Power(W), TimePDU(S), TimeNODE(mS)
195, 1564088643, 1564088643991
195, 1564088643, 1564088644070
195, 1564088643, 1564088644149
195, 1564088643, 1564088644225
195, 1564088643, 1564088644303
195, 1564088643, 1564088644383
195, 1564088643, 1564088644460
195, 1564088643, 1564088644538
195, 1564088643, 1564088644616
195, 1564088643, 1564088644694
195, 1564088643, 1564088644771
195, 1564088643, 1564088644849
195, 1564088644, 1564088644927
195, 1564088644, 1564088645007
195, 1564088644, 1564088645086
195, 1564088644, 1564088645164
195, 1564088644, 1564088645243
195, 1564088644, 1564088645321
195, 1564088644, 1564088645399
195, 1564088644, 1564088645477
195, 1564088644, 1564088645554
195, 1564088644, 1564088645632
195, 1564088644, 1564088645711
195, 1564088644, 1564088645790
194, 1564088644, 1564088645867
194, 1564088645, 1564088645946
194, 1564088645, 1564088646023
194, 1564088645, 1564088646100
194, 1564088645, 1564088646177
194, 1564088645, 1564088646256
194, 1564088645, 1564088646334
194, 1564088645, 1564088646410
194, 1564088645, 1564088646488
194, 1564088645, 1564088646567
194, 1564088645, 1564088646647
194, 1564088645, 1564088646724
194, 1564088645, 1564088646803
193, 1564088646, 1564088646882
193, 1564088646, 1564088646960
193, 1564088646, 1564088647038
193, 1564088646, 1564088647116
193, 1564088646, 1564088647195
193, 1564088646, 1564088647272
193, 1564088646, 1564088647351
193, 1564088646, 1564088647427
193, 1564088646, 1564088647504
193, 1564088646, 1564088647584
193, 1564088646, 1564088647663
193, 1564088646, 1564088647741
193, 1564088646, 1564088647819
193, 1564088646, 1564088647895
193, 1564088647, 1564088647974
193, 1564088647, 1564088648053
193, 1564088647, 1564088648132
193, 1564088647, 1564088648211
193, 1564088647, 1564088648289
193, 1564088647, 1564088648367
193, 1564088647, 1564088648445
193, 1564088647, 1564088648525
193, 1564088647, 1564088648602
193, 1564088647, 1564088648681
193, 1564088647, 1564088648759
193, 1564088647, 1564088648839
193, 1564088647, 1564088648916
193, 1564088648, 1564088648995
193, 1564088648, 1564088649074
193, 1564088648, 1564088649154
193, 1564088648, 1564088649233
193, 1564088648, 1564088649310
193, 1564088648, 1564088649387
193, 1564088648, 1564088649465
193, 1564088648, 1564088649545
193, 1564088648, 1564088649624
193, 1564088648, 1564088649703
193, 1564088648, 1564088649782
194, 1564088648, 1564088649859
194, 1564088649, 1564088649937
194, 1564088649, 1564088650015
194, 1564088649, 1564088650093
194, 1564088649, 1564088650170
194, 1564088649, 1564088650247
194, 1564088649, 1564088650325
194, 1564088649, 1564088650402
194, 1564088649, 1564088650479
194, 1564088649, 1564088650557
194, 1564088649, 1564088650634
194, 1564088649, 1564088650713
194, 1564088649, 1564088650792
194, 1564088649, 1564088650870
194, 1564088650, 1564088650948
194, 1564088650, 1564088651026
194, 1564088650, 1564088651104
194, 1564088650, 1564088651183
194, 1564088650, 1564088651261
194, 1564088650, 1564088651339
194, 1564088650, 1564088651415
194, 1564088650, 1564088651493
194, 1564088650, 1564088651570
194, 1564088650, 1564088651649
194, 1564088650, 1564088651726
194, 1564088650, 1564088651804
194, 1564088650, 1564088651881
194, 1564088651, 1564088651961
194, 1564088651, 1564088652038
194, 1564088651, 1564088652117
194, 1564088651, 1564088652195
194, 1564088651, 1564088652274
194, 1564088651, 1564088652353
194, 1564088651, 1564088652432
194, 1564088651, 1564088652511
194, 1564088651, 1564088652588
194, 1564088651, 1564088652666
194, 1564088651, 1564088652743
194, 1564088651, 1564088652823
194, 1564088651, 1564088652900
194, 1564088652, 1564088652979
194, 1564088652, 1564088653059
194, 1564088652, 1564088653138
194, 1564088652, 1564088653216
194, 1564088652, 1564088653294
194, 1564088652, 1564088653372
194, 1564088652, 1564088653450
194, 1564088652, 1564088653527
194, 1564088652, 1564088653605
194, 1564088652, 1564088653684
194, 1564088652, 1564088653762
194, 1564088652, 1564088653838
194, 1564088652, 1564088653915
194, 1564088653, 1564088653995
194, 1564088653, 1564088654073
194, 1564088653, 1564088654152
194, 1564088653, 1564088654230
194, 1564088653, 1564088654307
194, 1564088653, 1564088654385
194, 1564088653, 1564088654463
194, 1564088653, 1564088654543
194, 1564088653, 1564088654620
194, 1564088653, 1564088654697
194, 1564088653, 1564088654775
194, 1564088653, 1564088654854
194, 1564088653, 1564088654931
194, 1564088654, 1564088655009
194, 1564088654, 1564088655087
194, 1564088654, 1564088655165
194, 1564088654, 1564088655243
194, 1564088654, 1564088655320
194, 1564088654, 1564088655399
194, 1564088654, 1564088655475
194, 1564088654, 1564088655554
194, 1564088654, 1564088655633
194, 1564088654, 1564088655709
194, 1564088654, 1564088655787
194, 1564088654, 1564088655863
193, 1564088655, 1564088655943
193, 1564088655, 1564088656020
193, 1564088655, 1564088656097
193, 1564088655, 1564088656174
193, 1564088655, 1564088656253
193, 1564088655, 1564088656329
193, 1564088655, 1564088656407
193, 1564088655, 1564088656486
193, 1564088655, 1564088656562
193, 1564088655, 1564088656641
193, 1564088655, 1564088656717
193, 1564088655, 1564088656795
193, 1564088655, 1564088656874
193, 1564088656, 1564088656955
193, 1564088656, 1564088657033
193, 1564088656, 1564088657111
193, 1564088656, 1564088657189
193, 1564088656, 1564088657268
193, 1564088656, 1564088657345
193, 1564088656, 1564088657423
193, 1564088656, 1564088657504
193, 1564088656, 1564088657582
193, 1564088656, 1564088657660
193, 1564088656, 1564088657737
193, 1564088656, 1564088657815
193, 1564088656, 1564088657893
193, 1564088657, 1564088657973
193, 1564088657, 1564088658052
193, 1564088657, 1564088658127
193, 1564088657, 1564088658205
193, 1564088657, 1564088658284
193, 1564088657, 1564088658362
193, 1564088657, 1564088658440
193, 1564088657, 1564088658517
193, 1564088657, 1564088658595
193, 1564088657, 1564088658674
193, 1564088657, 1564088658750
193, 1564088657, 1564088658827
193, 1564088657, 1564088658905
193, 1564088658, 1564088658985
193, 1564088658, 1564088659064
193, 1564088658, 1564088659143
193, 1564088658, 1564088659220
193, 1564088658, 1564088659299
193, 1564088658, 1564088659375
193, 1564088658, 1564088659454
193, 1564088658, 1564088659530
193, 1564088658, 1564088659607
193, 1564088658, 1564088659686
193, 1564088658, 1564088659764
193, 1564088658, 1564088659842
193, 1564088658, 1564088659920
193, 1564088659, 1564088659996
193, 1564088659, 1564088660074
193, 1564088659, 1564088660153
193, 1564088659, 1564088660231
193, 1564088659, 1564088660308
193, 1564088659, 1564088660386
193, 1564088659, 1564088660463
193, 1564088659, 1564088660541
193, 1564088659, 1564088660618
193, 1564088659, 1564088660696
193, 1564088659, 1564088660775
193, 1564088659, 1564088660854
194, 1564088659, 1564088660931
194, 1564088660, 1564088661010
194, 1564088660, 1564088661086
194, 1564088660, 1564088661163
194, 1564088660, 1564088661241
194, 1564088660, 1564088661318
194, 1564088660, 1564088661396
194, 1564088660, 1564088661472
194, 1564088660, 1564088661550
194, 1564088660, 1564088661629
194, 1564088660, 1564088661708
194, 1564088660, 1564088661788
194, 1564088660, 1564088661865
194, 1564088661, 1564088661945
194, 1564088661, 1564088662025
194, 1564088661, 1564088662103
194, 1564088661, 1564088662182
194, 1564088661, 1564088662260
194, 1564088661, 1564088662339
194, 1564088661, 1564088662416
194, 1564088661, 1564088662494
194, 1564088661, 1564088662572
194, 1564088661, 1564088662650
194, 1564088661, 1564088662728
194, 1564088661, 1564088662805
194, 1564088661, 1564088662884
194, 1564088662, 1564088662962
194, 1564088662, 1564088663039
194, 1564088662, 1564088663116
194, 1564088662, 1564088663194
194, 1564088662, 1564088663273
194, 1564088662, 1564088663349
194, 1564088662, 1564088663426
194, 1564088662, 1564088663505
194, 1564088662, 1564088663583
194, 1564088662, 1564088663662
194, 1564088662, 1564088663740
194, 1564088662, 1564088663816
194, 1564088662, 1564088663894
194, 1564088663, 1564088663975
194, 1564088663, 1564088664053
194, 1564088663, 1564088664130
194, 1564088663, 1564088664209
194, 1564088663, 1564088664286
194, 1564088663, 1564088664365
194, 1564088663, 1564088664444
194, 1564088663, 1564088664523
194, 1564088663, 1564088664604
194, 1564088663, 1564088664679
194, 1564088663, 1564088664758
194, 1564088663, 1564088664837
194, 1564088663, 1564088664915
194, 1564088664, 1564088664995
194, 1564088664, 1564088665072
194, 1564088664, 1564088665147
194, 1564088664, 1564088665226
194, 1564088664, 1564088665304
194, 1564088664, 1564088665382
194, 1564088664, 1564088665461
194, 1564088664, 1564088665540
194, 1564088664, 1564088665618
194, 1564088664, 1564088665694
194, 1564088664, 1564088665770
194, 1564088664, 1564088665847
193, 1564088664, 1564088665925
193, 1564088665, 1564088666004
193, 1564088665, 1564088666082
193, 1564088665, 1564088666160
193, 1564088665, 1564088666235
193, 1564088665, 1564088666314
193, 1564088665, 1564088666391
193, 1564088665, 1564088666469
193, 1564088665, 1564088666547
193, 1564088665, 1564088666626
193, 1564088665, 1564088666705
193, 1564088665, 1564088666784
193, 1564088665, 1564088666861
194, 1564088665, 1564088666939
194, 1564088666, 1564088667017
194, 1564088666, 1564088667096
194, 1564088666, 1564088667175
194, 1564088666, 1564088667255
194, 1564088666, 1564088667334
194, 1564088666, 1564088667410
194, 1564088666, 1564088667489
194, 1564088666, 1564088667567
194, 1564088666, 1564088667646
194, 1564088666, 1564088667723
194, 1564088666, 1564088667801
194, 1564088666, 1564088667875
194, 1564088667, 1564088667948
194, 1564088667, 1564088668022
194, 1564088667, 1564088668101
194, 1564088667, 1564088668179
194, 1564088667, 1564088668257
194, 1564088667, 1564088668334
194, 1564088667, 1564088668414
194, 1564088667, 1564088668493
194, 1564088667, 1564088668572
194, 1564088667, 1564088668650
194, 1564088667, 1564088668727
194, 1564088667, 1564088668805
194, 1564088667, 1564088668882
194, 1564088667, 1564088668961
194, 1564088667, 1564088669039
194, 1564088667, 1564088669117
194, 1564088667, 1564088669196
194, 1564088669, 1564088669276
194, 1564088669, 1564088669354
194, 1564088669, 1564088669432
194, 1564088669, 1564088669511
194, 1564088669, 1564088669588
194, 1564088669, 1564088669664
194, 1564088669, 1564088669742
194, 1564088669, 1564088669822
195, 1564088669, 1564088669900
195, 1564088669, 1564088669979
195, 1564088669, 1564088670057
195, 1564088669, 1564088670134
195, 1564088669, 1564088670212
195, 1564088669, 1564088670291
195, 1564088669, 1564088670368
195, 1564088669, 1564088670446
195, 1564088669, 1564088670524
195, 1564088669, 1564088670602
195, 1564088669, 1564088670679
195, 1564088669, 1564088670756
195, 1564088669, 1564088670834
195, 1564088669, 1564088670911
194, 1564088670, 1564088670991
194, 1564088670, 1564088671069
194, 1564088670, 1564088671145
194, 1564088670, 1564088671222
194, 1564088670, 1564088671299
194, 1564088670, 1564088671377
194, 1564088670, 1564088671455
194, 1564088670, 1564088671534
194, 1564088670, 1564088671611
194, 1564088670, 1564088671689
194, 1564088670, 1564088671766
194, 1564088670, 1564088671844
194, 1564088670, 1564088671922
194, 1564088671, 1564088672001
194, 1564088671, 1564088672080
194, 1564088671, 1564088672157
194, 1564088671, 1564088672235
194, 1564088671, 1564088672313
194, 1564088671, 1564088672393
194, 1564088671, 1564088672472
194, 1564088671, 1564088672551
194, 1564088671, 1564088672629
194, 1564088671, 1564088672706
194, 1564088671, 1564088672783
194, 1564088671, 1564088672862
194, 1564088671, 1564088672939
194, 1564088672, 1564088673018
194, 1564088672, 1564088673095
194, 1564088672, 1564088673174
194, 1564088672, 1564088673252
194, 1564088672, 1564088673329
194, 1564088672, 1564088673407
194, 1564088672, 1564088673486
194, 1564088672, 1564088673565
194, 1564088672, 1564088673643
194, 1564088672, 1564088673721
194, 1564088672, 1564088673799
194, 1564088672, 1564088673877
194, 1564088673, 1564088673958
194, 1564088673, 1564088674035
194, 1564088673, 1564088674114
194, 1564088673, 1564088674192
194, 1564088673, 1564088674269
194, 1564088673, 1564088674348
194, 1564088673, 1564088674426
194, 1564088673, 1564088674503
194, 1564088673, 1564088674581
194, 1564088673, 1564088674661
194, 1564088673, 1564088674738
194, 1564088673, 1564088674816
194, 1564088673, 1564088674895
194, 1564088673, 1564088674972
194, 1564088674, 1564088675050
194, 1564088674, 1564088675127
194, 1564088674, 1564088675204
194, 1564088674, 1564088675281
194, 1564088674, 1564088675360
194, 1564088674, 1564088675438
194, 1564088674, 1564088675518
194, 1564088674, 1564088675593
194, 1564088674, 1564088675672
194, 1564088674, 1564088675751
194, 1564088674, 1564088675829
194, 1564088674, 1564088675903
194, 1564088675, 1564088675980
194, 1564088675, 1564088676057
194, 1564088675, 1564088676135
194, 1564088675, 1564088676212
194, 1564088675, 1564088676291
194, 1564088675, 1564088676366
194, 1564088675, 1564088676443
194, 1564088675, 1564088676521
194, 1564088675, 1564088676600
194, 1564088675, 1564088676676
194, 1564088675, 1564088676753
194, 1564088675, 1564088676831
194, 1564088675, 1564088676906
194, 1564088675, 1564088676985
194, 1564088676, 1564088677064
194, 1564088676, 1564088677144
194, 1564088676, 1564088677221
194, 1564088676, 1564088677300
194, 1564088676, 1564088677377
194, 1564088676, 1564088677456
194, 1564088676, 1564088677535
194, 1564088676, 1564088677614
194, 1564088676, 1564088677687
194, 1564088676, 1564088677761
194, 1564088676, 1564088677838
194, 1564088676, 1564088677915
194, 1564088677, 1564088677995
194, 1564088677, 1564088678073
194, 1564088677, 1564088678152
194, 1564088677, 1564088678230
194, 1564088677, 1564088678309
194, 1564088677, 1564088678385
194, 1564088677, 1564088678464
194, 1564088677, 1564088678544
194, 1564088677, 1564088678623
194, 1564088677, 1564088678701
194, 1564088677, 1564088678780
194, 1564088677, 1564088678857
194, 1564088677, 1564088678937
194, 1564088678, 1564088679018
194, 1564088678, 1564088679096
194, 1564088678, 1564088679174
194, 1564088678, 1564088679252
194, 1564088678, 1564088679330
194, 1564088678, 1564088679407
194, 1564088678, 1564088679485
194, 1564088678, 1564088679564
194, 1564088678, 1564088679641
194, 1564088678, 1564088679719
194, 1564088678, 1564088679797
194, 1564088678, 1564088679875
195, 1564088678, 1564088679953
195, 1564088679, 1564088680033
195, 1564088679, 1564088680112
195, 1564088679, 1564088680191
195, 1564088679, 1564088680268
195, 1564088679, 1564088680345
195, 1564088679, 1564088680422
195, 1564088679, 1564088680501
195, 1564088679, 1564088680580
195, 1564088679, 1564088680657
195, 1564088679, 1564088680732
195, 1564088679, 1564088680807
195, 1564088679, 1564088680886
194, 1564088679, 1564088680965
194, 1564088680, 1564088681045
194, 1564088680, 1564088681122
194, 1564088680, 1564088681201
194, 1564088680, 1564088681279
194, 1564088680, 1564088681356
194, 1564088680, 1564088681434
194, 1564088680, 1564088681510
194, 1564088680, 1564088681587
194, 1564088680, 1564088681665
194, 1564088680, 1564088681744
194, 1564088680, 1564088681823
194, 1564088680, 1564088681903
194, 1564088680, 1564088681982
194, 1564088681, 1564088682062
194, 1564088681, 1564088682141
194, 1564088681, 1564088682218
194, 1564088681, 1564088682297
194, 1564088681, 1564088682374
194, 1564088681, 1564088682452
194, 1564088681, 1564088682528
194, 1564088681, 1564088682605
194, 1564088681, 1564088682684
194, 1564088681, 1564088682762
194, 1564088681, 1564088682839
194, 1564088681, 1564088682917
195, 1564088682, 1564088682996
195, 1564088682, 1564088683075
195, 1564088682, 1564088683153
195, 1564088682, 1564088683232
195, 1564088682, 1564088683309
195, 1564088682, 1564088683387
195, 1564088682, 1564088683464
195, 1564088682, 1564088683542
195, 1564088682, 1564088683619
195, 1564088682, 1564088683697
195, 1564088682, 1564088683775
195, 1564088682, 1564088683853
194, 1564088682, 1564088683929
194, 1564088683, 1564088684009
194, 1564088683, 1564088684087
194, 1564088683, 1564088684164
194, 1564088683, 1564088684242
194, 1564088683, 1564088684318
194, 1564088683, 1564088684396
194, 1564088683, 1564088684473
194, 1564088683, 1564088684550
194, 1564088683, 1564088684626
194, 1564088683, 1564088684705
194, 1564088683, 1564088684784
194, 1564088683, 1564088684862
194, 1564088683, 1564088684937
194, 1564088684, 1564088685017
194, 1564088684, 1564088685096
194, 1564088684, 1564088685172
194, 1564088684, 1564088685249
194, 1564088684, 1564088685326
194, 1564088684, 1564088685405
194, 1564088684, 1564088685484
194, 1564088684, 1564088685565
194, 1564088684, 1564088685644
194, 1564088684, 1564088685723
194, 1564088684, 1564088685802
194, 1564088684, 1564088685880
193, 1564088684, 1564088685957
193, 1564088685, 1564088686036
193, 1564088685, 1564088686114
193, 1564088685, 1564088686192
193, 1564088685, 1564088686269
193, 1564088685, 1564088686347
193, 1564088685, 1564088686424
193, 1564088685, 1564088686502
193, 1564088685, 1564088686577
193, 1564088685, 1564088686656
193, 1564088685, 1564088686735
193, 1564088685, 1564088686813
193, 1564088685, 1564088686893
193, 1564088685, 1564088686972
193, 1564088686, 1564088687050
193, 1564088686, 1564088687128
193, 1564088686, 1564088687205
193, 1564088686, 1564088687283
193, 1564088686, 1564088687360
193, 1564088686, 1564088687437
193, 1564088686, 1564088687516
193, 1564088686, 1564088687595
193, 1564088686, 1564088687673
193, 1564088686, 1564088687752
193, 1564088686, 1564088687829
193, 1564088686, 1564088687906
193, 1564088686, 1564088687984
193, 1564088687, 1564088688062
193, 1564088687, 1564088688140
193, 1564088687, 1564088688218
193, 1564088687, 1564088688295
193, 1564088687, 1564088688374
193, 1564088687, 1564088688453
193, 1564088687, 1564088688531
193, 1564088687, 1564088688610
193, 1564088687, 1564088688687
193, 1564088687, 1564088688765
193, 1564088687, 1564088688843
193, 1564088687, 1564088688922
193, 1564088687, 1564088689003
193, 1564088688, 1564088689084
193, 1564088688, 1564088689161
193, 1564088688, 1564088689238
193, 1564088688, 1564088689315
193, 1564088688, 1564088689394
193, 1564088688, 1564088689472
193, 1564088688, 1564088689552
193, 1564088688, 1564088689630
193, 1564088688, 1564088689708
193, 1564088688, 1564088689786
193, 1564088688, 1564088689864
193, 1564088688, 1564088689943
193, 1564088689, 1564088690022
193, 1564088689, 1564088690100
193, 1564088689, 1564088690177
193, 1564088689, 1564088690256
193, 1564088689, 1564088690335
193, 1564088689, 1564088690414
193, 1564088689, 1564088690491
193, 1564088689, 1564088690568
193, 1564088689, 1564088690645
193, 1564088689, 1564088690723
193, 1564088689, 1564088690800
193, 1564088689, 1564088690878
194, 1564088689, 1564088690957
194, 1564088690, 1564088691036
194, 1564088690, 1564088691115
194, 1564088690, 1564088691193
194, 1564088690, 1564088691271
194, 1564088690, 1564088691349
194, 1564088690, 1564088691426
194, 1564088690, 1564088691504
194, 1564088690, 1564088691582
194, 1564088690, 1564088691660
194, 1564088690, 1564088691738
194, 1564088690, 1564088691816
194, 1564088690, 1564088691894
195, 1564088691, 1564088691977
195, 1564088691, 1564088692055
195, 1564088691, 1564088692134
195, 1564088691, 1564088692213
195, 1564088691, 1564088692292
195, 1564088691, 1564088692370
195, 1564088691, 1564088692449
195, 1564088691, 1564088692527
195, 1564088691, 1564088692605
195, 1564088691, 1564088692683
195, 1564088691, 1564088692761
195, 1564088691, 1564088692836
195, 1564088691, 1564088692913
195, 1564088691, 1564088692990
195, 1564088692, 1564088693069
195, 1564088692, 1564088693146
195, 1564088692, 1564088693224
195, 1564088692, 1564088693303
195, 1564088692, 1564088693381
195, 1564088692, 1564088693459
195, 1564088692, 1564088693538
195, 1564088692, 1564088693616
195, 1564088692, 1564088693695
195, 1564088692, 1564088693774
195, 1564088692, 1564088693853
195, 1564088692, 1564088693930
195, 1564088692, 1564088694009
195, 1564088693, 1564088694087
195, 1564088693, 1564088694165
195, 1564088693, 1564088694244
195, 1564088693, 1564088694323
195, 1564088693, 1564088694401
195, 1564088693, 1564088694477
195, 1564088693, 1564088694555
195, 1564088693, 1564088694633
195, 1564088693, 1564088694711
195, 1564088693, 1564088694788
195, 1564088693, 1564088694866
195, 1564088693, 1564088694942
196, 1564088694, 1564088695023
196, 1564088694, 1564088695101
196, 1564088694, 1564088695179
196, 1564088694, 1564088695255
196, 1564088694, 1564088695333
196, 1564088694, 1564088695411
196, 1564088694, 1564088695489
196, 1564088694, 1564088695565
196, 1564088694, 1564088695642
196, 1564088694, 1564088695720
196, 1564088694, 1564088695795
196, 1564088694, 1564088695874
194, 1564088694, 1564088695953
194, 1564088695, 1564088696034
194, 1564088695, 1564088696112
194, 1564088695, 1564088696191
194, 1564088695, 1564088696267
194, 1564088695, 1564088696346
194, 1564088695, 1564088696423
194, 1564088695, 1564088696502
194, 1564088695, 1564088696580
194, 1564088695, 1564088696659
194, 1564088695, 1564088696735
194, 1564088695, 1564088696812
194, 1564088695, 1564088696889
194, 1564088695, 1564088696967
194, 1564088696, 1564088697046
194, 1564088696, 1564088697122
194, 1564088696, 1564088697200
194, 1564088696, 1564088697279
194, 1564088696, 1564088697357
194, 1564088696, 1564088697434
194, 1564088696, 1564088697511
194, 1564088696, 1564088697590
194, 1564088696, 1564088697668
194, 1564088696, 1564088697746
194, 1564088696, 1564088697825
194, 1564088696, 1564088697903
194, 1564088697, 1564088697984
194, 1564088697, 1564088698063
194, 1564088697, 1564088698142
194, 1564088697, 1564088698218
194, 1564088697, 1564088698294
194, 1564088697, 1564088698373
194, 1564088697, 1564088698452
194, 1564088697, 1564088698531
194, 1564088697, 1564088698608
194, 1564088697, 1564088698686
194, 1564088697, 1564088698763
194, 1564088697, 1564088698842
194, 1564088697, 1564088698920
194, 1564088697, 1564088698997
194, 1564088698, 1564088699076
194, 1564088698, 1564088699155
194, 1564088698, 1564088699231
194, 1564088698, 1564088699308
194, 1564088698, 1564088699386
194, 1564088698, 1564088699465
194, 1564088698, 1564088699543
194, 1564088698, 1564088699622
194, 1564088698, 1564088699699
194, 1564088698, 1564088699777
194, 1564088698, 1564088699854
194, 1564088698, 1564088699934
194, 1564088698, 1564088700012
194, 1564088699, 1564088700092
194, 1564088699, 1564088700170
194, 1564088699, 1564088700247
194, 1564088699, 1564088700325
194, 1564088699, 1564088700404
194, 1564088699, 1564088700481
194, 1564088699, 1564088700560
194, 1564088699, 1564088700637
194, 1564088699, 1564088700715
194, 1564088699, 1564088700793
194, 1564088699, 1564088700871
194, 1564088699, 1564088700949
194, 1564088700, 1564088701028
194, 1564088700, 1564088701107
194, 1564088700, 1564088701184
194, 1564088700, 1564088701263
194, 1564088700, 1564088701341
194, 1564088700, 1564088701418
194, 1564088700, 1564088701497
194, 1564088700, 1564088701575
194, 1564088700, 1564088701656
194, 1564088700, 1564088701735
194, 1564088700, 1564088701813
194, 1564088700, 1564088701892
194, 1564088700, 1564088701970
194, 1564088701, 1564088702049
194, 1564088701, 1564088702127
194, 1564088701, 1564088702204
194, 1564088701, 1564088702285
194, 1564088701, 1564088702363
194, 1564088701, 1564088702443
194, 1564088701, 1564088702522
194, 1564088701, 1564088702599
194, 1564088701, 1564088702678
194, 1564088701, 1564088702756
194, 1564088701, 1564088702833
194, 1564088701, 1564088702913
194, 1564088701, 1564088702989
194, 1564088702, 1564088703066
194, 1564088702, 1564088703140
194, 1564088702, 1564088703212
194, 1564088702, 1564088703288
194, 1564088702, 1564088703365
194, 1564088702, 1564088703441
194, 1564088702, 1564088703518
194, 1564088702, 1564088703596
194, 1564088702, 1564088703675
194, 1564088702, 1564088703752
194, 1564088702, 1564088703830
194, 1564088702, 1564088703907
194, 1564088703, 1564088703984
194, 1564088703, 1564088704057
194, 1564088703, 1564088704133
194, 1564088703, 1564088704207
194, 1564088703, 1564088704282
194, 1564088703, 1564088704359
194, 1564088703, 1564088704438
194, 1564088703, 1564088704517
194, 1564088703, 1564088704594
194, 1564088703, 1564088704674
194, 1564088703, 1564088704751
194, 1564088703, 1564088704828
194, 1564088703, 1564088704905
193, 1564088703, 1564088704984
193, 1564088704, 1564088705062
193, 1564088704, 1564088705140
193, 1564088704, 1564088705218
193, 1564088704, 1564088705296
193, 1564088704, 1564088705374
193, 1564088704, 1564088705452
193, 1564088704, 1564088705530
193, 1564088704, 1564088705608
193, 1564088704, 1564088705687
193, 1564088704, 1564088705764
193, 1564088704, 1564088705842
193, 1564088704, 1564088705921
193, 1564088704, 1564088705998
193, 1564088705, 1564088706078
193, 1564088705, 1564088706156
193, 1564088705, 1564088706234
193, 1564088705, 1564088706312
193, 1564088705, 1564088706390
193, 1564088705, 1564088706467
193, 1564088705, 1564088706545
193, 1564088705, 1564088706623
193, 1564088705, 1564088706701
193, 1564088705, 1564088706778
193, 1564088705, 1564088706856
193, 1564088705, 1564088706935
193, 1564088706, 1564088707012
193, 1564088706, 1564088707090
193, 1564088706, 1564088707167
193, 1564088706, 1564088707245
193, 1564088706, 1564088707323
193, 1564088706, 1564088707400
193, 1564088706, 1564088707478
193, 1564088706, 1564088707556
193, 1564088706, 1564088707636
193, 1564088706, 1564088707715
193, 1564088706, 1564088707796
193, 1564088706, 1564088707875
193, 1564088706, 1564088707955
193, 1564088706, 1564088708034
193, 1564088708, 1564088708111
193, 1564088708, 1564088708189
193, 1564088708, 1564088708267
193, 1564088708, 1564088708345
193, 1564088708, 1564088708423
193, 1564088708, 1564088708500
193, 1564088708, 1564088708580
193, 1564088708, 1564088708658
193, 1564088708, 1564088708736
193, 1564088708, 1564088708814
193, 1564088708, 1564088708892
193, 1564088708, 1564088708970
193, 1564088708, 1564088709048
193, 1564088708, 1564088709126
193, 1564088708, 1564088709204
193, 1564088708, 1564088709282
193, 1564088708, 1564088709356
193, 1564088708, 1564088709429
193, 1564088708, 1564088709506
193, 1564088708, 1564088709584
193, 1564088708, 1564088709664
193, 1564088708, 1564088709742
193, 1564088708, 1564088709818
193, 1564088708, 1564088709895
194, 1564088708, 1564088709974
194, 1564088709, 1564088710052
194, 1564088709, 1564088710131
194, 1564088709, 1564088710210
194, 1564088709, 1564088710288
194, 1564088709, 1564088710366
194, 1564088709, 1564088710445
194, 1564088709, 1564088710525
194, 1564088709, 1564088710602
194, 1564088709, 1564088710681
194, 1564088709, 1564088710758
194, 1564088709, 1564088710836
194, 1564088709, 1564088710913
194, 1564088709, 1564088710991
194, 1564088710, 1564088711070
194, 1564088710, 1564088711148
194, 1564088710, 1564088711225
194, 1564088710, 1564088711303
194, 1564088710, 1564088711381
194, 1564088710, 1564088711458
194, 1564088710, 1564088711537
194, 1564088710, 1564088711614
194, 1564088710, 1564088711691
194, 1564088710, 1564088711770
194, 1564088710, 1564088711848
194, 1564088710, 1564088711925
194, 1564088710, 1564088712003
194, 1564088710, 1564088712084
194, 1564088710, 1564088712163
194, 1564088710, 1564088712241
194, 1564088712, 1564088712319
194, 1564088712, 1564088712397
194, 1564088712, 1564088712477
194, 1564088712, 1564088712555
194, 1564088712, 1564088712633
194, 1564088712, 1564088712710
194, 1564088712, 1564088712787
194, 1564088712, 1564088712865
194, 1564088712, 1564088712943
194, 1564088712, 1564088713023
194, 1564088712, 1564088713102
194, 1564088712, 1564088713180
194, 1564088712, 1564088713255
194, 1564088712, 1564088713335
194, 1564088713, 1564088713413
194, 1564088713, 1564088713493
194, 1564088713, 1564088713569
194, 1564088713, 1564088713648
194, 1564088713, 1564088713728
194, 1564088713, 1564088713805
194, 1564088713, 1564088713883
194, 1564088713, 1564088713962
194, 1564088713, 1564088714041
194, 1564088714, 1564088714121
194, 1564088714, 1564088714199
194, 1564088714, 1564088714276
194, 1564088714, 1564088714355
194, 1564088714, 1564088714434
194, 1564088714, 1564088714510
194, 1564088714, 1564088714588
194, 1564088714, 1564088714665
194, 1564088714, 1564088714742
194, 1564088714, 1564088714819
194, 1564088714, 1564088714896
193, 1564088714, 1564088714975
193, 1564088714, 1564088715055
193, 1564088714, 1564088715134
193, 1564088714, 1564088715210
193, 1564088714, 1564088715287
193, 1564088714, 1564088715365
193, 1564088714, 1564088715445
193, 1564088714, 1564088715524
193, 1564088714, 1564088715601
193, 1564088714, 1564088715677
193, 1564088714, 1564088715754
193, 1564088714, 1564088715834
193, 1564088714, 1564088715911
193, 1564088714, 1564088715988
193, 1564088716, 1564088716067
193, 1564088716, 1564088716144
193, 1564088716, 1564088716224
193, 1564088716, 1564088716303
193, 1564088716, 1564088716380
193, 1564088716, 1564088716458
193, 1564088716, 1564088716537
