Power(W), TimePDU(S), TimeNODE(mS)
195, 1564091965, 1564091965832
195, 1564091965, 1564091965909
195, 1564091965, 1564091965987
195, 1564091965, 1564091966064
195, 1564091965, 1564091966141
195, 1564091966, 1564091966221
195, 1564091966, 1564091966297
195, 1564091966, 1564091966375
195, 1564091966, 1564091966454
195, 1564091966, 1564091966530
195, 1564091966, 1564091966608
195, 1564091966, 1564091966685
195, 1564091966, 1564091966763
195, 1564091966, 1564091966844
195, 1564091966, 1564091966922
195, 1564091966, 1564091967001
195, 1564091966, 1564091967079
195, 1564091966, 1564091967157
195, 1564091967, 1564091967236
195, 1564091967, 1564091967314
195, 1564091967, 1564091967392
195, 1564091967, 1564091967470
195, 1564091967, 1564091967547
195, 1564091967, 1564091967626
195, 1564091967, 1564091967704
195, 1564091967, 1564091967785
195, 1564091967, 1564091967862
195, 1564091967, 1564091967940
195, 1564091967, 1564091968017
195, 1564091967, 1564091968097
195, 1564091968, 1564091968175
195, 1564091968, 1564091968247
195, 1564091968, 1564091968319
195, 1564091968, 1564091968397
195, 1564091968, 1564091968475
195, 1564091968, 1564091968553
195, 1564091968, 1564091968632
195, 1564091968, 1564091968710
195, 1564091968, 1564091968787
195, 1564091968, 1564091968864
195, 1564091968, 1564091968942
195, 1564091968, 1564091969018
195, 1564091968, 1564091969095
194, 1564091968, 1564091969175
194, 1564091969, 1564091969253
194, 1564091969, 1564091969331
194, 1564091969, 1564091969408
194, 1564091969, 1564091969485
194, 1564091969, 1564091969562
194, 1564091969, 1564091969642
194, 1564091969, 1564091969719
194, 1564091969, 1564091969798
194, 1564091969, 1564091969877
194, 1564091969, 1564091969954
194, 1564091969, 1564091970031
194, 1564091969, 1564091970111
195, 1564091970, 1564091970190
195, 1564091970, 1564091970267
195, 1564091970, 1564091970344
195, 1564091970, 1564091970421
195, 1564091970, 1564091970498
195, 1564091970, 1564091970575
195, 1564091970, 1564091970653
195, 1564091970, 1564091970731
195, 1564091970, 1564091970808
195, 1564091970, 1564091970885
195, 1564091970, 1564091970964
195, 1564091970, 1564091971042
195, 1564091970, 1564091971120
194, 1564091970, 1564091971198
194, 1564091971, 1564091971277
194, 1564091971, 1564091971355
194, 1564091971, 1564091971431
194, 1564091971, 1564091971508
194, 1564091971, 1564091971584
194, 1564091971, 1564091971662
194, 1564091971, 1564091971741
194, 1564091971, 1564091971818
194, 1564091971, 1564091971896
194, 1564091971, 1564091971974
194, 1564091971, 1564091972052
194, 1564091971, 1564091972131
194, 1564091972, 1564091972209
194, 1564091972, 1564091972286
194, 1564091972, 1564091972365
194, 1564091972, 1564091972443
194, 1564091972, 1564091972520
194, 1564091972, 1564091972597
194, 1564091972, 1564091972674
194, 1564091972, 1564091972752
194, 1564091972, 1564091972830
194, 1564091972, 1564091972907
194, 1564091972, 1564091972983
194, 1564091972, 1564091973062
194, 1564091972, 1564091973141
195, 1564091973, 1564091973220
195, 1564091973, 1564091973298
195, 1564091973, 1564091973374
195, 1564091973, 1564091973454
195, 1564091973, 1564091973533
195, 1564091973, 1564091973610
195, 1564091973, 1564091973687
195, 1564091973, 1564091973765
195, 1564091973, 1564091973842
195, 1564091973, 1564091973920
195, 1564091973, 1564091973997
195, 1564091973, 1564091974074
194, 1564091973, 1564091974154
194, 1564091974, 1564091974232
194, 1564091974, 1564091974309
194, 1564091974, 1564091974387
194, 1564091974, 1564091974464
194, 1564091974, 1564091974543
194, 1564091974, 1564091974621
194, 1564091974, 1564091974698
194, 1564091974, 1564091974777
194, 1564091974, 1564091974855
194, 1564091974, 1564091974933
194, 1564091974, 1564091975011
194, 1564091974, 1564091975089
195, 1564091974, 1564091975166
195, 1564091975, 1564091975244
195, 1564091975, 1564091975323
195, 1564091975, 1564091975400
195, 1564091975, 1564091975478
195, 1564091975, 1564091975554
195, 1564091975, 1564091975634
195, 1564091975, 1564091975713
195, 1564091975, 1564091975792
195, 1564091975, 1564091975871
195, 1564091975, 1564091975948
195, 1564091975, 1564091976022
195, 1564091975, 1564091976095
195, 1564091976, 1564091976173
195, 1564091976, 1564091976252
195, 1564091976, 1564091976332
195, 1564091976, 1564091976409
195, 1564091976, 1564091976484
195, 1564091976, 1564091976559
195, 1564091976, 1564091976637
195, 1564091976, 1564091976714
195, 1564091976, 1564091976792
195, 1564091976, 1564091976871
195, 1564091976, 1564091976950
195, 1564091976, 1564091977026
195, 1564091976, 1564091977104
195, 1564091976, 1564091977183
195, 1564091977, 1564091977260
195, 1564091977, 1564091977338
195, 1564091977, 1564091977415
195, 1564091977, 1564091977494
195, 1564091977, 1564091977573
195, 1564091977, 1564091977652
195, 1564091977, 1564091977730
195, 1564091977, 1564091977807
195, 1564091977, 1564091977885
195, 1564091977, 1564091977962
195, 1564091977, 1564091978039
195, 1564091977, 1564091978117
195, 1564091978, 1564091978196
195, 1564091978, 1564091978274
195, 1564091978, 1564091978353
195, 1564091978, 1564091978431
195, 1564091978, 1564091978509
195, 1564091978, 1564091978587
195, 1564091978, 1564091978665
195, 1564091978, 1564091978744
195, 1564091978, 1564091978823
195, 1564091978, 1564091978899
195, 1564091978, 1564091978976
195, 1564091978, 1564091979054
195, 1564091978, 1564091979133
195, 1564091979, 1564091979213
195, 1564091979, 1564091979291
195, 1564091979, 1564091979368
195, 1564091979, 1564091979445
195, 1564091979, 1564091979523
195, 1564091979, 1564091979600
195, 1564091979, 1564091979677
195, 1564091979, 1564091979755
195, 1564091979, 1564091979833
195, 1564091979, 1564091979911
195, 1564091979, 1564091979987
195, 1564091979, 1564091980066
195, 1564091979, 1564091980146
195, 1564091979, 1564091980224
195, 1564091980, 1564091980303
195, 1564091980, 1564091980380
195, 1564091980, 1564091980457
195, 1564091980, 1564091980535
195, 1564091980, 1564091980613
195, 1564091980, 1564091980692
195, 1564091980, 1564091980770
195, 1564091980, 1564091980847
195, 1564091980, 1564091980925
195, 1564091980, 1564091981002
195, 1564091980, 1564091981079
195, 1564091980, 1564091981156
195, 1564091981, 1564091981236
195, 1564091981, 1564091981313
195, 1564091981, 1564091981392
195, 1564091981, 1564091981471
195, 1564091981, 1564091981550
195, 1564091981, 1564091981628
195, 1564091981, 1564091981704
195, 1564091981, 1564091981784
195, 1564091981, 1564091981864
195, 1564091981, 1564091981942
195, 1564091981, 1564091982019
195, 1564091981, 1564091982097
195, 1564091982, 1564091982177
195, 1564091982, 1564091982254
195, 1564091982, 1564091982332
195, 1564091982, 1564091982409
195, 1564091982, 1564091982487
195, 1564091982, 1564091982566
195, 1564091982, 1564091982644
195, 1564091982, 1564091982722
195, 1564091982, 1564091982799
195, 1564091982, 1564091982876
195, 1564091982, 1564091982953
195, 1564091982, 1564091983030
195, 1564091982, 1564091983107
195, 1564091982, 1564091983182
195, 1564091983, 1564091983257
195, 1564091983, 1564091983332
195, 1564091983, 1564091983406
195, 1564091983, 1564091983482
195, 1564091983, 1564091983558
195, 1564091983, 1564091983634
195, 1564091983, 1564091983712
195, 1564091983, 1564091983789
195, 1564091983, 1564091983867
195, 1564091983, 1564091983944
195, 1564091983, 1564091984023
195, 1564091983, 1564091984101
196, 1564091984, 1564091984180
196, 1564091984, 1564091984258
196, 1564091984, 1564091984336
196, 1564091984, 1564091984413
196, 1564091984, 1564091984492
196, 1564091984, 1564091984570
196, 1564091984, 1564091984649
196, 1564091984, 1564091984725
196, 1564091984, 1564091984803
196, 1564091984, 1564091984881
196, 1564091984, 1564091984962
196, 1564091984, 1564091985041
196, 1564091984, 1564091985119
196, 1564091984, 1564091985194
196, 1564091985, 1564091985273
196, 1564091985, 1564091985351
196, 1564091985, 1564091985429
196, 1564091985, 1564091985506
196, 1564091985, 1564091985585
196, 1564091985, 1564091985665
196, 1564091985, 1564091985742
196, 1564091985, 1564091985820
196, 1564091985, 1564091985897
196, 1564091985, 1564091985975
196, 1564091985, 1564091986052
196, 1564091985, 1564091986130
196, 1564091985, 1564091986206
196, 1564091986, 1564091986285
196, 1564091986, 1564091986364
196, 1564091986, 1564091986442
196, 1564091986, 1564091986519
196, 1564091986, 1564091986596
196, 1564091986, 1564091986674
196, 1564091986, 1564091986752
196, 1564091986, 1564091986828
196, 1564091986, 1564091986906
196, 1564091986, 1564091986985
196, 1564091986, 1564091987061
196, 1564091986, 1564091987138
196, 1564091987, 1564091987217
196, 1564091987, 1564091987294
196, 1564091987, 1564091987371
196, 1564091987, 1564091987446
196, 1564091987, 1564091987523
196, 1564091987, 1564091987600
196, 1564091987, 1564091987677
196, 1564091987, 1564091987755
196, 1564091987, 1564091987833
196, 1564091987, 1564091987912
196, 1564091987, 1564091987991
196, 1564091987, 1564091988067
196, 1564091987, 1564091988146
196, 1564091987, 1564091988224
196, 1564091988, 1564091988302
196, 1564091988, 1564091988379
196, 1564091988, 1564091988456
196, 1564091988, 1564091988533
196, 1564091988, 1564091988614
196, 1564091988, 1564091988693
196, 1564091988, 1564091988772
196, 1564091988, 1564091988849
196, 1564091988, 1564091988929
196, 1564091988, 1564091989005
196, 1564091988, 1564091989084
196, 1564091988, 1564091989163
196, 1564091988, 1564091989240
196, 1564091989, 1564091989318
196, 1564091989, 1564091989395
196, 1564091989, 1564091989474
196, 1564091989, 1564091989552
196, 1564091989, 1564091989631
196, 1564091989, 1564091989709
196, 1564091989, 1564091989787
196, 1564091989, 1564091989866
196, 1564091989, 1564091989943
196, 1564091989, 1564091990019
196, 1564091989, 1564091990098
196, 1564091989, 1564091990174
196, 1564091990, 1564091990254
196, 1564091990, 1564091990333
196, 1564091990, 1564091990411
196, 1564091990, 1564091990490
196, 1564091990, 1564091990566
196, 1564091990, 1564091990645
196, 1564091990, 1564091990722
196, 1564091990, 1564091990799
196, 1564091990, 1564091990876
196, 1564091990, 1564091990955
196, 1564091990, 1564091991032
196, 1564091990, 1564091991109
196, 1564091990, 1564091991186
196, 1564091991, 1564091991263
196, 1564091991, 1564091991340
196, 1564091991, 1564091991420
196, 1564091991, 1564091991499
196, 1564091991, 1564091991576
196, 1564091991, 1564091991656
196, 1564091991, 1564091991733
196, 1564091991, 1564091991810
196, 1564091991, 1564091991888
196, 1564091991, 1564091991965
196, 1564091991, 1564091992043
196, 1564091991, 1564091992122
196, 1564091991, 1564091992199
196, 1564091992, 1564091992277
196, 1564091992, 1564091992355
196, 1564091992, 1564091992433
196, 1564091992, 1564091992512
196, 1564091992, 1564091992590
196, 1564091992, 1564091992670
196, 1564091992, 1564091992747
196, 1564091992, 1564091992824
196, 1564091992, 1564091992902
196, 1564091992, 1564091992979
196, 1564091992, 1564091993057
196, 1564091992, 1564091993135
195, 1564091993, 1564091993215
195, 1564091993, 1564091993293
195, 1564091993, 1564091993372
195, 1564091993, 1564091993449
195, 1564091993, 1564091993527
195, 1564091993, 1564091993604
195, 1564091993, 1564091993683
195, 1564091993, 1564091993762
195, 1564091993, 1564091993841
195, 1564091993, 1564091993919
195, 1564091993, 1564091993996
195, 1564091993, 1564091994074
195, 1564091993, 1564091994152
194, 1564091993, 1564091994230
194, 1564091994, 1564091994309
194, 1564091994, 1564091994386
194, 1564091994, 1564091994464
194, 1564091994, 1564091994543
194, 1564091994, 1564091994618
194, 1564091994, 1564091994695
194, 1564091994, 1564091994774
194, 1564091994, 1564091994851
194, 1564091994, 1564091994929
194, 1564091994, 1564091995007
194, 1564091994, 1564091995083
194, 1564091994, 1564091995162
196, 1564091994, 1564091995241
196, 1564091995, 1564091995319
196, 1564091995, 1564091995397
196, 1564091995, 1564091995476
196, 1564091995, 1564091995554
196, 1564091995, 1564091995632
196, 1564091995, 1564091995709
196, 1564091995, 1564091995785
196, 1564091995, 1564091995864
196, 1564091995, 1564091995945
196, 1564091995, 1564091996023
196, 1564091995, 1564091996101
196, 1564091995, 1564091996179
195, 1564091996, 1564091996259
195, 1564091996, 1564091996335
195, 1564091996, 1564091996414
195, 1564091996, 1564091996493
195, 1564091996, 1564091996569
195, 1564091996, 1564091996647
195, 1564091996, 1564091996724
195, 1564091996, 1564091996802
195, 1564091996, 1564091996879
195, 1564091996, 1564091996956
195, 1564091996, 1564091997035
195, 1564091996, 1564091997113
195, 1564091996, 1564091997192
195, 1564091997, 1564091997267
195, 1564091997, 1564091997346
195, 1564091997, 1564091997423
195, 1564091997, 1564091997501
195, 1564091997, 1564091997579
195, 1564091997, 1564091997657
195, 1564091997, 1564091997734
195, 1564091997, 1564091997811
195, 1564091997, 1564091997887
195, 1564091997, 1564091997965
195, 1564091997, 1564091998043
195, 1564091997, 1564091998122
195, 1564091997, 1564091998201
195, 1564091998, 1564091998278
195, 1564091998, 1564091998356
195, 1564091998, 1564091998434
195, 1564091998, 1564091998513
195, 1564091998, 1564091998592
195, 1564091998, 1564091998669
195, 1564091998, 1564091998746
195, 1564091998, 1564091998824
195, 1564091998, 1564091998901
195, 1564091998, 1564091998979
195, 1564091998, 1564091999057
195, 1564091998, 1564091999136
196, 1564091999, 1564091999216
196, 1564091999, 1564091999295
196, 1564091999, 1564091999373
196, 1564091999, 1564091999452
196, 1564091999, 1564091999529
196, 1564091999, 1564091999606
196, 1564091999, 1564091999684
196, 1564091999, 1564091999763
196, 1564091999, 1564091999843
196, 1564091999, 1564091999920
196, 1564091999, 1564091999997
199, 1564091999, 1564092000191
199, 1564092000, 1564092000283
199, 1564092000, 1564092000354
199, 1564092000, 1564092000426
199, 1564092000, 1564092000499
199, 1564092000, 1564092000575
199, 1564092000, 1564092000647
199, 1564092000, 1564092000723
199, 1564092000, 1564092000801
199, 1564092000, 1564092000881
199, 1564092000, 1564092000960
199, 1564092000, 1564092001033
199, 1564092000, 1564092001131
198, 1564092001, 1564092001219
198, 1564092001, 1564092001293
198, 1564092001, 1564092001369
198, 1564092001, 1564092001443
198, 1564092001, 1564092001520
198, 1564092001, 1564092001599
198, 1564092001, 1564092001677
198, 1564092001, 1564092001754
198, 1564092001, 1564092001834
198, 1564092001, 1564092001911
198, 1564092001, 1564092001989
198, 1564092001, 1564092002068
198, 1564092001, 1564092002146
197, 1564092001, 1564092002224
197, 1564092002, 1564092002303
197, 1564092002, 1564092002383
197, 1564092002, 1564092002460
197, 1564092002, 1564092002537
197, 1564092002, 1564092002615
197, 1564092002, 1564092002693
197, 1564092002, 1564092002774
197, 1564092002, 1564092002851
197, 1564092002, 1564092002930
197, 1564092002, 1564092003007
197, 1564092002, 1564092003085
197, 1564092002, 1564092003164
197, 1564092002, 1564092003242
197, 1564092003, 1564092003321
197, 1564092003, 1564092003398
197, 1564092003, 1564092003476
197, 1564092003, 1564092003554
197, 1564092003, 1564092003632
197, 1564092003, 1564092003709
197, 1564092003, 1564092003787
197, 1564092003, 1564092003865
197, 1564092003, 1564092003945
197, 1564092003, 1564092004023
197, 1564092003, 1564092004104
197, 1564092003, 1564092004183
197, 1564092004, 1564092004263
197, 1564092004, 1564092004340
197, 1564092004, 1564092004418
197, 1564092004, 1564092004497
197, 1564092004, 1564092004574
197, 1564092004, 1564092004654
197, 1564092004, 1564092004731
197, 1564092004, 1564092004808
197, 1564092004, 1564092004887
197, 1564092004, 1564092004965
197, 1564092004, 1564092005043
197, 1564092004, 1564092005122
197, 1564092004, 1564092005199
197, 1564092005, 1564092005278
197, 1564092005, 1564092005356
197, 1564092005, 1564092005435
197, 1564092005, 1564092005512
197, 1564092005, 1564092005590
197, 1564092005, 1564092005667
197, 1564092005, 1564092005745
197, 1564092005, 1564092005820
197, 1564092005, 1564092005899
197, 1564092005, 1564092005978
197, 1564092005, 1564092006054
197, 1564092005, 1564092006133
196, 1564092005, 1564092006211
196, 1564092006, 1564092006289
196, 1564092006, 1564092006366
196, 1564092006, 1564092006444
