Power(W), TimePDU(S), TimeNODE(mS)
194, 1564127416, 1564127417549
194, 1564127416, 1564127417627
194, 1564127416, 1564127417704
194, 1564127416, 1564127417784
194, 1564127416, 1564127417863
194, 1564127416, 1564127417940
194, 1564127417, 1564127418018
194, 1564127417, 1564127418095
194, 1564127417, 1564127418174
194, 1564127417, 1564127418253
194, 1564127417, 1564127418333
194, 1564127417, 1564127418410
194, 1564127417, 1564127418488
194, 1564127417, 1564127418564
194, 1564127417, 1564127418642
194, 1564127417, 1564127418722
194, 1564127417, 1564127418800
194, 1564127417, 1564127418879
194, 1564127417, 1564127418958
194, 1564127418, 1564127419036
194, 1564127418, 1564127419115
194, 1564127418, 1564127419190
194, 1564127418, 1564127419267
194, 1564127418, 1564127419344
194, 1564127418, 1564127419421
194, 1564127418, 1564127419500
194, 1564127418, 1564127419576
194, 1564127418, 1564127419654
194, 1564127418, 1564127419732
194, 1564127418, 1564127419810
194, 1564127418, 1564127419888
194, 1564127418, 1564127419965
194, 1564127419, 1564127420045
194, 1564127419, 1564127420124
194, 1564127419, 1564127420203
194, 1564127419, 1564127420281
194, 1564127419, 1564127420359
194, 1564127419, 1564127420436
194, 1564127419, 1564127420515
194, 1564127419, 1564127420594
194, 1564127419, 1564127420671
194, 1564127419, 1564127420749
194, 1564127419, 1564127420826
194, 1564127419, 1564127420904
195, 1564127420, 1564127420984
195, 1564127420, 1564127421062
195, 1564127420, 1564127421141
195, 1564127420, 1564127421220
195, 1564127420, 1564127421295
195, 1564127420, 1564127421374
195, 1564127420, 1564127421453
195, 1564127420, 1564127421527
195, 1564127420, 1564127421603
195, 1564127420, 1564127421681
195, 1564127420, 1564127421758
195, 1564127420, 1564127421834
195, 1564127420, 1564127421914
195, 1564127421, 1564127421993
195, 1564127421, 1564127422069
195, 1564127421, 1564127422147
195, 1564127421, 1564127422225
195, 1564127421, 1564127422303
195, 1564127421, 1564127422381
195, 1564127421, 1564127422459
195, 1564127421, 1564127422535
195, 1564127421, 1564127422613
195, 1564127421, 1564127422691
195, 1564127421, 1564127422769
195, 1564127421, 1564127422846
195, 1564127421, 1564127422925
195, 1564127422, 1564127423006
195, 1564127422, 1564127423085
195, 1564127422, 1564127423164
195, 1564127422, 1564127423242
195, 1564127422, 1564127423320
195, 1564127422, 1564127423396
195, 1564127422, 1564127423475
195, 1564127422, 1564127423552
195, 1564127422, 1564127423630
195, 1564127422, 1564127423708
195, 1564127422, 1564127423785
195, 1564127422, 1564127423864
195, 1564127423, 1564127423946
195, 1564127423, 1564127424024
195, 1564127423, 1564127424102
195, 1564127423, 1564127424180
195, 1564127423, 1564127424260
195, 1564127423, 1564127424338
195, 1564127423, 1564127424415
195, 1564127423, 1564127424491
195, 1564127423, 1564127424568
195, 1564127423, 1564127424646
195, 1564127423, 1564127424725
195, 1564127423, 1564127424804
195, 1564127423, 1564127424883
195, 1564127423, 1564127424962
195, 1564127424, 1564127425041
195, 1564127424, 1564127425118
195, 1564127424, 1564127425195
195, 1564127424, 1564127425274
195, 1564127424, 1564127425353
195, 1564127424, 1564127425429
195, 1564127424, 1564127425507
195, 1564127424, 1564127425584
195, 1564127424, 1564127425663
195, 1564127424, 1564127425741
195, 1564127424, 1564127425818
195, 1564127424, 1564127425896
195, 1564127424, 1564127425974
195, 1564127425, 1564127426055
195, 1564127425, 1564127426130
195, 1564127425, 1564127426202
195, 1564127425, 1564127426279
195, 1564127425, 1564127426357
195, 1564127425, 1564127426437
195, 1564127425, 1564127426514
195, 1564127425, 1564127426590
195, 1564127425, 1564127426666
195, 1564127425, 1564127426744
195, 1564127425, 1564127426824
195, 1564127425, 1564127426903
195, 1564127426, 1564127426984
195, 1564127426, 1564127427063
195, 1564127426, 1564127427141
195, 1564127426, 1564127427219
195, 1564127426, 1564127427295
195, 1564127426, 1564127427373
195, 1564127426, 1564127427452
195, 1564127426, 1564127427528
195, 1564127426, 1564127427605
195, 1564127426, 1564127427684
195, 1564127426, 1564127427763
195, 1564127426, 1564127427840
195, 1564127426, 1564127427919
194, 1564127426, 1564127427995
194, 1564127427, 1564127428076
194, 1564127427, 1564127428154
194, 1564127427, 1564127428233
194, 1564127427, 1564127428310
194, 1564127427, 1564127428386
194, 1564127427, 1564127428465
194, 1564127427, 1564127428542
194, 1564127427, 1564127428619
194, 1564127427, 1564127428696
194, 1564127427, 1564127428774
194, 1564127427, 1564127428853
194, 1564127427, 1564127428929
194, 1564127428, 1564127429008
194, 1564127428, 1564127429086
194, 1564127428, 1564127429165
194, 1564127428, 1564127429242
194, 1564127428, 1564127429319
194, 1564127428, 1564127429395
194, 1564127428, 1564127429472
194, 1564127428, 1564127429549
194, 1564127428, 1564127429625
194, 1564127428, 1564127429703
194, 1564127428, 1564127429782
194, 1564127428, 1564127429860
194, 1564127428, 1564127429938
194, 1564127429, 1564127430015
194, 1564127429, 1564127430092
194, 1564127429, 1564127430169
194, 1564127429, 1564127430247
194, 1564127429, 1564127430323
194, 1564127429, 1564127430399
194, 1564127429, 1564127430477
194, 1564127429, 1564127430553
194, 1564127429, 1564127430631
194, 1564127429, 1564127430709
194, 1564127429, 1564127430787
194, 1564127429, 1564127430865
194, 1564127429, 1564127430942
194, 1564127430, 1564127431019
194, 1564127430, 1564127431096
194, 1564127430, 1564127431174
194, 1564127430, 1564127431253
194, 1564127430, 1564127431333
194, 1564127430, 1564127431409
194, 1564127430, 1564127431487
194, 1564127430, 1564127431563
194, 1564127430, 1564127431637
194, 1564127430, 1564127431709
194, 1564127430, 1564127431782
194, 1564127430, 1564127431859
194, 1564127430, 1564127431937
194, 1564127430, 1564127432015
194, 1564127431, 1564127432093
194, 1564127431, 1564127432173
194, 1564127431, 1564127432251
194, 1564127431, 1564127432328
194, 1564127431, 1564127432406
194, 1564127431, 1564127432483
194, 1564127431, 1564127432560
194, 1564127431, 1564127432636
194, 1564127431, 1564127432714
194, 1564127431, 1564127432791
194, 1564127431, 1564127432868
194, 1564127431, 1564127432945
194, 1564127432, 1564127433022
194, 1564127432, 1564127433100
194, 1564127432, 1564127433178
194, 1564127432, 1564127433255
194, 1564127432, 1564127433332
194, 1564127432, 1564127433411
194, 1564127432, 1564127433488
194, 1564127432, 1564127433565
194, 1564127432, 1564127433645
194, 1564127432, 1564127433722
194, 1564127432, 1564127433800
194, 1564127432, 1564127433877
194, 1564127432, 1564127433954
194, 1564127433, 1564127434033
194, 1564127433, 1564127434110
194, 1564127433, 1564127434188
194, 1564127433, 1564127434265
194, 1564127433, 1564127434344
194, 1564127433, 1564127434420
194, 1564127433, 1564127434497
194, 1564127433, 1564127434574
194, 1564127433, 1564127434652
194, 1564127433, 1564127434731
194, 1564127433, 1564127434808
194, 1564127433, 1564127434886
194, 1564127433, 1564127434963
194, 1564127434, 1564127435050
194, 1564127434, 1564127435125
194, 1564127434, 1564127435202
194, 1564127434, 1564127435279
194, 1564127434, 1564127435357
194, 1564127434, 1564127435434
194, 1564127434, 1564127435513
194, 1564127434, 1564127435592
194, 1564127434, 1564127435669
194, 1564127434, 1564127435746
194, 1564127434, 1564127435825
194, 1564127434, 1564127435905
195, 1564127434, 1564127435983
195, 1564127435, 1564127436063
195, 1564127435, 1564127436141
195, 1564127435, 1564127436218
195, 1564127435, 1564127436296
195, 1564127435, 1564127436374
195, 1564127435, 1564127436453
195, 1564127435, 1564127436530
195, 1564127435, 1564127436608
195, 1564127435, 1564127436685
195, 1564127435, 1564127436763
195, 1564127435, 1564127436841
195, 1564127435, 1564127436920
195, 1564127436, 1564127436998
195, 1564127436, 1564127437076
195, 1564127436, 1564127437153
195, 1564127436, 1564127437227
195, 1564127436, 1564127437301
195, 1564127436, 1564127437379
195, 1564127436, 1564127437458
195, 1564127436, 1564127437536
195, 1564127436, 1564127437614
195, 1564127436, 1564127437687
195, 1564127436, 1564127437767
195, 1564127436, 1564127437846
195, 1564127436, 1564127437925
195, 1564127436, 1564127438003
195, 1564127437, 1564127438081
195, 1564127437, 1564127438159
195, 1564127437, 1564127438237
195, 1564127437, 1564127438315
195, 1564127437, 1564127438393
195, 1564127437, 1564127438471
195, 1564127437, 1564127438548
195, 1564127437, 1564127438626
195, 1564127437, 1564127438705
195, 1564127437, 1564127438784
195, 1564127437, 1564127438861
195, 1564127437, 1564127438939
195, 1564127437, 1564127439017
195, 1564127438, 1564127439096
195, 1564127438, 1564127439173
195, 1564127438, 1564127439250
195, 1564127438, 1564127439327
195, 1564127438, 1564127439404
195, 1564127438, 1564127439483
195, 1564127438, 1564127439561
195, 1564127438, 1564127439637
195, 1564127438, 1564127439715
195, 1564127438, 1564127439793
195, 1564127438, 1564127439871
195, 1564127438, 1564127439949
195, 1564127439, 1564127440029
195, 1564127439, 1564127440106
195, 1564127439, 1564127440184
195, 1564127439, 1564127440264
195, 1564127439, 1564127440342
195, 1564127439, 1564127440422
195, 1564127439, 1564127440499
195, 1564127439, 1564127440578
195, 1564127439, 1564127440655
195, 1564127439, 1564127440734
195, 1564127439, 1564127440813
195, 1564127439, 1564127440892
195, 1564127439, 1564127440971
195, 1564127440, 1564127441047
195, 1564127440, 1564127441121
195, 1564127440, 1564127441196
195, 1564127440, 1564127441270
195, 1564127440, 1564127441348
195, 1564127440, 1564127441425
195, 1564127440, 1564127441503
195, 1564127440, 1564127441579
195, 1564127440, 1564127441656
195, 1564127440, 1564127441731
195, 1564127440, 1564127441809
195, 1564127440, 1564127441886
195, 1564127440, 1564127441965
195, 1564127441, 1564127442045
195, 1564127441, 1564127442123
195, 1564127441, 1564127442202
195, 1564127441, 1564127442279
195, 1564127441, 1564127442355
195, 1564127441, 1564127442430
195, 1564127441, 1564127442505
195, 1564127441, 1564127442584
195, 1564127441, 1564127442665
195, 1564127441, 1564127442742
195, 1564127441, 1564127442820
195, 1564127441, 1564127442895
196, 1564127441, 1564127442969
196, 1564127442, 1564127443045
196, 1564127442, 1564127443121
196, 1564127442, 1564127443201
196, 1564127442, 1564127443279
196, 1564127442, 1564127443356
196, 1564127442, 1564127443435
196, 1564127442, 1564127443512
196, 1564127442, 1564127443591
196, 1564127442, 1564127443667
196, 1564127442, 1564127443746
196, 1564127442, 1564127443824
196, 1564127442, 1564127443902
195, 1564127442, 1564127443980
195, 1564127443, 1564127444060
195, 1564127443, 1564127444138
195, 1564127443, 1564127444215
195, 1564127443, 1564127444293
195, 1564127443, 1564127444372
195, 1564127443, 1564127444451
195, 1564127443, 1564127444529
195, 1564127443, 1564127444606
195, 1564127443, 1564127444683
195, 1564127443, 1564127444761
195, 1564127443, 1564127444839
195, 1564127443, 1564127444916
195, 1564127444, 1564127445006
195, 1564127444, 1564127445083
195, 1564127444, 1564127445163
195, 1564127444, 1564127445242
195, 1564127444, 1564127445321
195, 1564127444, 1564127445402
195, 1564127444, 1564127445481
195, 1564127444, 1564127445559
195, 1564127444, 1564127445636
195, 1564127444, 1564127445714
195, 1564127444, 1564127445791
195, 1564127444, 1564127445869
195, 1564127444, 1564127445946
195, 1564127445, 1564127446030
195, 1564127445, 1564127446109
195, 1564127445, 1564127446186
195, 1564127445, 1564127446265
195, 1564127445, 1564127446342
195, 1564127445, 1564127446419
195, 1564127445, 1564127446497
195, 1564127445, 1564127446573
195, 1564127445, 1564127446651
195, 1564127445, 1564127446730
195, 1564127445, 1564127446807
195, 1564127445, 1564127446884
195, 1564127445, 1564127446958
194, 1564127445, 1564127447035
194, 1564127446, 1564127447114
194, 1564127446, 1564127447192
194, 1564127446, 1564127447269
194, 1564127446, 1564127447346
194, 1564127446, 1564127447423
194, 1564127446, 1564127447500
194, 1564127446, 1564127447580
194, 1564127446, 1564127447657
194, 1564127446, 1564127447734
194, 1564127446, 1564127447812
194, 1564127446, 1564127447890
194, 1564127446, 1564127447967
194, 1564127447, 1564127448046
194, 1564127447, 1564127448124
194, 1564127447, 1564127448202
194, 1564127447, 1564127448281
194, 1564127447, 1564127448358
194, 1564127447, 1564127448433
194, 1564127447, 1564127448504
194, 1564127447, 1564127448577
194, 1564127447, 1564127448653
194, 1564127447, 1564127448733
194, 1564127447, 1564127448812
194, 1564127447, 1564127448888
194, 1564127447, 1564127448964
194, 1564127447, 1564127449043
194, 1564127448, 1564127449119
194, 1564127448, 1564127449197
194, 1564127448, 1564127449275
194, 1564127448, 1564127449353
194, 1564127448, 1564127449429
194, 1564127448, 1564127449507
194, 1564127448, 1564127449585
194, 1564127448, 1564127449661
194, 1564127448, 1564127449739
194, 1564127448, 1564127449814
194, 1564127448, 1564127449892
194, 1564127448, 1564127449970
194, 1564127448, 1564127450045
194, 1564127448, 1564127450120
194, 1564127448, 1564127450199
194, 1564127448, 1564127450274
194, 1564127450, 1564127450353
194, 1564127450, 1564127450428
194, 1564127450, 1564127450503
194, 1564127450, 1564127450578
194, 1564127450, 1564127450654
194, 1564127450, 1564127450731
194, 1564127450, 1564127450805
194, 1564127450, 1564127450885
194, 1564127450, 1564127450962
195, 1564127450, 1564127451038
195, 1564127450, 1564127451117
195, 1564127450, 1564127451194
195, 1564127450, 1564127451274
195, 1564127450, 1564127451350
195, 1564127450, 1564127451428
195, 1564127450, 1564127451505
195, 1564127450, 1564127451582
195, 1564127450, 1564127451660
195, 1564127450, 1564127451737
195, 1564127450, 1564127451814
195, 1564127450, 1564127451894
195, 1564127450, 1564127451972
195, 1564127451, 1564127452051
195, 1564127451, 1564127452128
195, 1564127451, 1564127452206
195, 1564127451, 1564127452285
195, 1564127451, 1564127452363
195, 1564127451, 1564127452442
195, 1564127451, 1564127452520
195, 1564127451, 1564127452594
195, 1564127451, 1564127452672
195, 1564127451, 1564127452751
195, 1564127451, 1564127452827
195, 1564127451, 1564127452905
195, 1564127451, 1564127452982
195, 1564127451, 1564127453061
195, 1564127452, 1564127453139
195, 1564127452, 1564127453217
195, 1564127452, 1564127453294
195, 1564127452, 1564127453372
195, 1564127452, 1564127453449
195, 1564127452, 1564127453527
195, 1564127452, 1564127453604
195, 1564127452, 1564127453683
195, 1564127452, 1564127453760
195, 1564127452, 1564127453837
195, 1564127452, 1564127453915
196, 1564127452, 1564127453993
196, 1564127453, 1564127454074
196, 1564127453, 1564127454149
196, 1564127453, 1564127454226
196, 1564127453, 1564127454304
196, 1564127453, 1564127454382
196, 1564127453, 1564127454459
196, 1564127453, 1564127454535
196, 1564127453, 1564127454614
196, 1564127453, 1564127454691
196, 1564127453, 1564127454768
196, 1564127453, 1564127454845
196, 1564127453, 1564127454923
196, 1564127453, 1564127454998
196, 1564127454, 1564127455077
196, 1564127454, 1564127455155
196, 1564127454, 1564127455235
196, 1564127454, 1564127455314
196, 1564127454, 1564127455391
196, 1564127454, 1564127455470
196, 1564127454, 1564127455546
196, 1564127454, 1564127455624
196, 1564127454, 1564127455704
196, 1564127454, 1564127455783
196, 1564127454, 1564127455861
196, 1564127454, 1564127455939
195, 1564127454, 1564127456017
195, 1564127455, 1564127456094
195, 1564127455, 1564127456173
195, 1564127455, 1564127456253
195, 1564127455, 1564127456330
195, 1564127455, 1564127456407
195, 1564127455, 1564127456485
195, 1564127455, 1564127456562
195, 1564127455, 1564127456640
195, 1564127455, 1564127456717
195, 1564127455, 1564127456795
195, 1564127455, 1564127456873
195, 1564127455, 1564127456948
195, 1564127455, 1564127457027
195, 1564127456, 1564127457105
195, 1564127456, 1564127457185
195, 1564127456, 1564127457265
195, 1564127456, 1564127457344
195, 1564127456, 1564127457420
195, 1564127456, 1564127457498
195, 1564127456, 1564127457577
195, 1564127456, 1564127457655
195, 1564127456, 1564127457734
195, 1564127456, 1564127457814
195, 1564127456, 1564127457890
195, 1564127456, 1564127457966
