Power(W), TimePDU(S), TimeNODE(mS)
195, 1564051923, 1564051923118
195, 1564051923, 1564051923197
195, 1564051923, 1564051923274
195, 1564051923, 1564051923355
195, 1564051923, 1564051923434
195, 1564051923, 1564051923513
195, 1564051923, 1564051923592
195, 1564051924, 1564051923673
195, 1564051924, 1564051923750
195, 1564051924, 1564051923827
195, 1564051924, 1564051923905
195, 1564051924, 1564051923984
195, 1564051924, 1564051924061
195, 1564051924, 1564051924141
195, 1564051924, 1564051924218
195, 1564051924, 1564051924297
195, 1564051924, 1564051924375
195, 1564051924, 1564051924454
195, 1564051924, 1564051924533
195, 1564051924, 1564051924613
195, 1564051924, 1564051924693
195, 1564051925, 1564051924771
195, 1564051925, 1564051924847
195, 1564051925, 1564051924926
195, 1564051925, 1564051925005
195, 1564051925, 1564051925082
195, 1564051925, 1564051925160
195, 1564051925, 1564051925237
195, 1564051925, 1564051925315
195, 1564051925, 1564051925394
195, 1564051925, 1564051925475
195, 1564051925, 1564051925552
195, 1564051925, 1564051925628
195, 1564051925, 1564051925705
195, 1564051926, 1564051925785
195, 1564051926, 1564051925863
195, 1564051926, 1564051925940
195, 1564051926, 1564051926018
195, 1564051926, 1564051926096
195, 1564051926, 1564051926175
195, 1564051926, 1564051926254
195, 1564051926, 1564051926332
195, 1564051926, 1564051926411
195, 1564051926, 1564051926489
195, 1564051926, 1564051926565
195, 1564051926, 1564051926645
195, 1564051926, 1564051926723
195, 1564051926, 1564051926802
195, 1564051926, 1564051926880
195, 1564051926, 1564051926956
194, 1564051927, 1564051927035
194, 1564051927, 1564051927113
194, 1564051927, 1564051927192
194, 1564051927, 1564051927270
194, 1564051927, 1564051927348
194, 1564051927, 1564051927426
194, 1564051927, 1564051927503
194, 1564051927, 1564051927582
194, 1564051927, 1564051927660
194, 1564051928, 1564051927739
194, 1564051928, 1564051927817
194, 1564051928, 1564051927895
194, 1564051928, 1564051927976
194, 1564051928, 1564051928053
194, 1564051928, 1564051928132
194, 1564051928, 1564051928211
194, 1564051928, 1564051928289
194, 1564051928, 1564051928367
194, 1564051928, 1564051928445
194, 1564051928, 1564051928523
194, 1564051928, 1564051928602
194, 1564051928, 1564051928680
194, 1564051929, 1564051928757
194, 1564051929, 1564051928836
194, 1564051929, 1564051928916
194, 1564051929, 1564051928995
194, 1564051929, 1564051929073
194, 1564051929, 1564051929151
194, 1564051929, 1564051929228
194, 1564051929, 1564051929305
194, 1564051929, 1564051929384
194, 1564051929, 1564051929464
194, 1564051929, 1564051929541
194, 1564051929, 1564051929620
194, 1564051929, 1564051929696
194, 1564051929, 1564051929773
194, 1564051929, 1564051929852
193, 1564051929, 1564051929931
193, 1564051930, 1564051930009
193, 1564051930, 1564051930086
193, 1564051930, 1564051930164
193, 1564051930, 1564051930242
193, 1564051930, 1564051930319
193, 1564051930, 1564051930397
193, 1564051930, 1564051930476
193, 1564051930, 1564051930553
193, 1564051930, 1564051930630
194, 1564051931, 1564051930710
194, 1564051931, 1564051930786
194, 1564051931, 1564051930863
194, 1564051931, 1564051930941
194, 1564051931, 1564051931018
194, 1564051931, 1564051931095
194, 1564051931, 1564051931173
194, 1564051931, 1564051931253
194, 1564051931, 1564051931330
194, 1564051931, 1564051931406
194, 1564051931, 1564051931484
194, 1564051931, 1564051931561
194, 1564051931, 1564051931637
193, 1564051931, 1564051931715
193, 1564051932, 1564051931795
193, 1564051932, 1564051931873
193, 1564051932, 1564051931952
193, 1564051932, 1564051932029
193, 1564051932, 1564051932107
193, 1564051932, 1564051932185
193, 1564051932, 1564051932262
193, 1564051932, 1564051932340
193, 1564051932, 1564051932417
193, 1564051932, 1564051932495
193, 1564051932, 1564051932575
193, 1564051932, 1564051932653
194, 1564051932, 1564051932731
194, 1564051933, 1564051932810
194, 1564051933, 1564051932888
194, 1564051933, 1564051932966
194, 1564051933, 1564051933044
194, 1564051933, 1564051933123
194, 1564051933, 1564051933200
194, 1564051933, 1564051933279
194, 1564051933, 1564051933355
194, 1564051933, 1564051933434
194, 1564051933, 1564051933511
194, 1564051933, 1564051933588
194, 1564051933, 1564051933665
194, 1564051934, 1564051933745
194, 1564051934, 1564051933824
194, 1564051934, 1564051933904
194, 1564051934, 1564051933981
194, 1564051934, 1564051934058
194, 1564051934, 1564051934136
194, 1564051934, 1564051934213
194, 1564051934, 1564051934290
194, 1564051934, 1564051934367
194, 1564051934, 1564051934444
194, 1564051934, 1564051934522
194, 1564051934, 1564051934599
194, 1564051934, 1564051934676
194, 1564051935, 1564051934755
194, 1564051935, 1564051934833
194, 1564051935, 1564051934912
194, 1564051935, 1564051934989
194, 1564051935, 1564051935066
194, 1564051935, 1564051935144
194, 1564051935, 1564051935221
194, 1564051935, 1564051935299
194, 1564051935, 1564051935377
194, 1564051935, 1564051935455
194, 1564051935, 1564051935534
194, 1564051935, 1564051935611
195, 1564051935, 1564051935688
195, 1564051936, 1564051935765
195, 1564051936, 1564051935843
195, 1564051936, 1564051935921
195, 1564051936, 1564051935997
195, 1564051936, 1564051936075
195, 1564051936, 1564051936153
195, 1564051936, 1564051936231
195, 1564051936, 1564051936307
195, 1564051936, 1564051936385
195, 1564051936, 1564051936463
195, 1564051936, 1564051936542
195, 1564051936, 1564051936621
194, 1564051936, 1564051936699
194, 1564051937, 1564051936776
194, 1564051937, 1564051936854
194, 1564051937, 1564051936931
194, 1564051937, 1564051937009
194, 1564051937, 1564051937087
194, 1564051937, 1564051937165
194, 1564051937, 1564051937242
194, 1564051937, 1564051937320
194, 1564051937, 1564051937398
194, 1564051937, 1564051937474
194, 1564051937, 1564051937552
194, 1564051937, 1564051937629
193, 1564051937, 1564051937706
193, 1564051938, 1564051937784
193, 1564051938, 1564051937863
193, 1564051938, 1564051937940
193, 1564051938, 1564051938017
193, 1564051938, 1564051938095
193, 1564051938, 1564051938172
193, 1564051938, 1564051938248
193, 1564051938, 1564051938325
193, 1564051938, 1564051938402
193, 1564051938, 1564051938480
193, 1564051938, 1564051938558
193, 1564051938, 1564051938637
194, 1564051939, 1564051938718
194, 1564051939, 1564051938795
194, 1564051939, 1564051938873
194, 1564051939, 1564051938952
194, 1564051939, 1564051939028
194, 1564051939, 1564051939107
194, 1564051939, 1564051939184
194, 1564051939, 1564051939261
194, 1564051939, 1564051939339
194, 1564051939, 1564051939417
194, 1564051939, 1564051939495
194, 1564051939, 1564051939571
194, 1564051939, 1564051939650
195, 1564051940, 1564051939728
195, 1564051940, 1564051939805
195, 1564051940, 1564051939883
195, 1564051940, 1564051939962
195, 1564051940, 1564051940040
195, 1564051940, 1564051940118
195, 1564051940, 1564051940196
195, 1564051940, 1564051940273
195, 1564051940, 1564051940351
195, 1564051940, 1564051940429
195, 1564051940, 1564051940505
195, 1564051940, 1564051940584
195, 1564051940, 1564051940662
194, 1564051941, 1564051940739
194, 1564051941, 1564051940817
194, 1564051941, 1564051940895
194, 1564051941, 1564051940975
194, 1564051941, 1564051941050
194, 1564051941, 1564051941127
194, 1564051941, 1564051941204
194, 1564051941, 1564051941281
194, 1564051941, 1564051941360
194, 1564051941, 1564051941437
194, 1564051941, 1564051941515
194, 1564051941, 1564051941592
194, 1564051941, 1564051941671
194, 1564051942, 1564051941750
194, 1564051942, 1564051941828
194, 1564051942, 1564051941906
194, 1564051942, 1564051941983
194, 1564051942, 1564051942060
194, 1564051942, 1564051942137
194, 1564051942, 1564051942215
194, 1564051942, 1564051942292
194, 1564051942, 1564051942369
194, 1564051942, 1564051942447
194, 1564051942, 1564051942526
194, 1564051942, 1564051942605
194, 1564051942, 1564051942683
194, 1564051943, 1564051942762
194, 1564051943, 1564051942839
194, 1564051943, 1564051942917
194, 1564051943, 1564051942994
194, 1564051943, 1564051943073
194, 1564051943, 1564051943151
194, 1564051943, 1564051943228
194, 1564051943, 1564051943307
194, 1564051943, 1564051943385
194, 1564051943, 1564051943464
194, 1564051943, 1564051943543
194, 1564051943, 1564051943621
193, 1564051943, 1564051943700
193, 1564051944, 1564051943778
193, 1564051944, 1564051943855
193, 1564051944, 1564051943936
193, 1564051944, 1564051944014
193, 1564051944, 1564051944094
193, 1564051944, 1564051944172
193, 1564051944, 1564051944248
193, 1564051944, 1564051944320
193, 1564051944, 1564051944391
193, 1564051944, 1564051944468
193, 1564051944, 1564051944546
193, 1564051944, 1564051944625
188, 1564051945, 1564051944703
188, 1564051945, 1564051944780
188, 1564051945, 1564051944858
188, 1564051945, 1564051944935
188, 1564051945, 1564051945013
188, 1564051945, 1564051945090
188, 1564051945, 1564051945168
188, 1564051945, 1564051945245
188, 1564051945, 1564051945324
188, 1564051945, 1564051945402
188, 1564051945, 1564051945479
188, 1564051945, 1564051945556
188, 1564051945, 1564051945635
193, 1564051945, 1564051945712
193, 1564051946, 1564051945790
193, 1564051946, 1564051945867
193, 1564051946, 1564051945945
193, 1564051946, 1564051946024
193, 1564051946, 1564051946103
193, 1564051946, 1564051946179
193, 1564051946, 1564051946256
193, 1564051946, 1564051946333
193, 1564051946, 1564051946410
193, 1564051946, 1564051946488
193, 1564051946, 1564051946565
193, 1564051946, 1564051946643
193, 1564051946, 1564051946722
193, 1564051947, 1564051946801
193, 1564051947, 1564051946878
193, 1564051947, 1564051946956
193, 1564051947, 1564051947035
193, 1564051947, 1564051947114
193, 1564051947, 1564051947190
193, 1564051947, 1564051947267
193, 1564051947, 1564051947344
193, 1564051947, 1564051947423
193, 1564051947, 1564051947500
193, 1564051947, 1564051947577
193, 1564051947, 1564051947655
194, 1564051947, 1564051947733
194, 1564051948, 1564051947812
194, 1564051948, 1564051947890
194, 1564051948, 1564051947969
194, 1564051948, 1564051948047
194, 1564051948, 1564051948124
194, 1564051948, 1564051948203
194, 1564051948, 1564051948280
194, 1564051948, 1564051948359
194, 1564051948, 1564051948438
194, 1564051948, 1564051948516
194, 1564051948, 1564051948594
194, 1564051948, 1564051948674
194, 1564051948, 1564051948753
194, 1564051949, 1564051948833
194, 1564051949, 1564051948910
194, 1564051949, 1564051948988
194, 1564051949, 1564051949063
194, 1564051949, 1564051949142
194, 1564051949, 1564051949220
194, 1564051949, 1564051949297
194, 1564051949, 1564051949375
194, 1564051949, 1564051949453
194, 1564051949, 1564051949532
194, 1564051949, 1564051949610
194, 1564051949, 1564051949688
194, 1564051950, 1564051949768
194, 1564051950, 1564051949845
194, 1564051950, 1564051949924
194, 1564051950, 1564051950003
194, 1564051950, 1564051950081
194, 1564051950, 1564051950158
194, 1564051950, 1564051950234
194, 1564051950, 1564051950312
194, 1564051950, 1564051950389
194, 1564051950, 1564051950468
194, 1564051950, 1564051950546
194, 1564051950, 1564051950625
194, 1564051950, 1564051950703
193, 1564051951, 1564051950783
193, 1564051951, 1564051950860
193, 1564051951, 1564051950937
193, 1564051951, 1564051951015
193, 1564051951, 1564051951094
193, 1564051951, 1564051951170
193, 1564051951, 1564051951247
193, 1564051951, 1564051951324
193, 1564051951, 1564051951401
193, 1564051951, 1564051951479
193, 1564051951, 1564051951555
193, 1564051951, 1564051951633
194, 1564051951, 1564051951712
194, 1564051952, 1564051951791
194, 1564051952, 1564051951868
194, 1564051952, 1564051951950
194, 1564051952, 1564051952028
194, 1564051952, 1564051952107
194, 1564051952, 1564051952185
194, 1564051952, 1564051952264
194, 1564051952, 1564051952343
194, 1564051952, 1564051952419
194, 1564051952, 1564051952497
194, 1564051952, 1564051952575
194, 1564051952, 1564051952653
194, 1564051952, 1564051952731
194, 1564051953, 1564051952810
194, 1564051953, 1564051952886
194, 1564051953, 1564051952964
194, 1564051953, 1564051953040
194, 1564051953, 1564051953119
194, 1564051953, 1564051953198
194, 1564051953, 1564051953276
194, 1564051953, 1564051953354
194, 1564051953, 1564051953433
194, 1564051953, 1564051953510
194, 1564051953, 1564051953587
194, 1564051953, 1564051953665
195, 1564051954, 1564051953744
195, 1564051954, 1564051953823
195, 1564051954, 1564051953901
195, 1564051954, 1564051953979
195, 1564051954, 1564051954057
195, 1564051954, 1564051954134
195, 1564051954, 1564051954211
195, 1564051954, 1564051954288
195, 1564051954, 1564051954365
195, 1564051954, 1564051954444
195, 1564051954, 1564051954521
195, 1564051954, 1564051954599
195, 1564051954, 1564051954675
195, 1564051954, 1564051954754
195, 1564051955, 1564051954827
195, 1564051955, 1564051954898
195, 1564051955, 1564051954971
195, 1564051955, 1564051955048
195, 1564051955, 1564051955125
195, 1564051955, 1564051955198
195, 1564051955, 1564051955275
195, 1564051955, 1564051955353
195, 1564051955, 1564051955430
195, 1564051955, 1564051955508
195, 1564051955, 1564051955586
195, 1564051955, 1564051955664
195, 1564051956, 1564051955741
195, 1564051956, 1564051955820
195, 1564051956, 1564051955897
195, 1564051956, 1564051955975
195, 1564051956, 1564051956054
195, 1564051956, 1564051956130
195, 1564051956, 1564051956206
195, 1564051956, 1564051956284
195, 1564051956, 1564051956362
195, 1564051956, 1564051956441
195, 1564051956, 1564051956519
195, 1564051956, 1564051956596
195, 1564051956, 1564051956674
194, 1564051956, 1564051956751
194, 1564051957, 1564051956831
194, 1564051957, 1564051956909
194, 1564051957, 1564051956988
194, 1564051957, 1564051957064
194, 1564051957, 1564051957143
194, 1564051957, 1564051957222
194, 1564051957, 1564051957300
194, 1564051957, 1564051957378
194, 1564051957, 1564051957455
194, 1564051957, 1564051957534
194, 1564051957, 1564051957613
194, 1564051957, 1564051957694
194, 1564051957, 1564051957772
194, 1564051958, 1564051957852
194, 1564051958, 1564051957931
194, 1564051958, 1564051958008
194, 1564051958, 1564051958086
194, 1564051958, 1564051958164
194, 1564051958, 1564051958243
194, 1564051958, 1564051958321
194, 1564051958, 1564051958398
194, 1564051958, 1564051958475
194, 1564051958, 1564051958553
194, 1564051958, 1564051958631
194, 1564051958, 1564051958709
194, 1564051959, 1564051958786
194, 1564051959, 1564051958866
194, 1564051959, 1564051958945
194, 1564051959, 1564051959024
194, 1564051959, 1564051959101
194, 1564051959, 1564051959179
194, 1564051959, 1564051959256
194, 1564051959, 1564051959334
194, 1564051959, 1564051959412
194, 1564051959, 1564051959489
194, 1564051959, 1564051959566
194, 1564051959, 1564051959644
195, 1564051960, 1564051959722
195, 1564051960, 1564051959799
195, 1564051960, 1564051959877
195, 1564051960, 1564051959955
195, 1564051960, 1564051960034
195, 1564051960, 1564051960112
195, 1564051960, 1564051960191
195, 1564051960, 1564051960269
195, 1564051960, 1564051960347
195, 1564051960, 1564051960425
195, 1564051960, 1564051960502
195, 1564051960, 1564051960579
195, 1564051960, 1564051960658
193, 1564051960, 1564051960736
193, 1564051961, 1564051960815
193, 1564051961, 1564051960891
193, 1564051961, 1564051960970
193, 1564051961, 1564051961047
193, 1564051961, 1564051961125
193, 1564051961, 1564051961203
193, 1564051961, 1564051961281
193, 1564051961, 1564051961359
193, 1564051961, 1564051961437
193, 1564051961, 1564051961514
193, 1564051961, 1564051961593
193, 1564051961, 1564051961674
193, 1564051961, 1564051961751
193, 1564051962, 1564051961830
193, 1564051962, 1564051961907
193, 1564051962, 1564051961984
193, 1564051962, 1564051962062
193, 1564051962, 1564051962141
193, 1564051962, 1564051962218
193, 1564051962, 1564051962297
193, 1564051962, 1564051962376
193, 1564051962, 1564051962452
193, 1564051962, 1564051962529
193, 1564051962, 1564051962607
193, 1564051962, 1564051962686
194, 1564051962, 1564051962764
194, 1564051963, 1564051962835
194, 1564051963, 1564051962916
194, 1564051963, 1564051962993
194, 1564051963, 1564051963072
194, 1564051963, 1564051963150
194, 1564051963, 1564051963227
194, 1564051963, 1564051963304
194, 1564051963, 1564051963383
194, 1564051963, 1564051963461
194, 1564051963, 1564051963538
194, 1564051963, 1564051963615
194, 1564051963, 1564051963695
194, 1564051963, 1564051963773
194, 1564051964, 1564051963852
194, 1564051964, 1564051963928
194, 1564051964, 1564051964006
194, 1564051964, 1564051964085
194, 1564051964, 1564051964163
194, 1564051964, 1564051964241
194, 1564051964, 1564051964319
194, 1564051964, 1564051964398
194, 1564051964, 1564051964476
194, 1564051964, 1564051964554
194, 1564051964, 1564051964634
194, 1564051964, 1564051964712
194, 1564051965, 1564051964792
194, 1564051965, 1564051964869
194, 1564051965, 1564051964947
194, 1564051965, 1564051965025
194, 1564051965, 1564051965104
194, 1564051965, 1564051965183
194, 1564051965, 1564051965260
194, 1564051965, 1564051965339
194, 1564051965, 1564051965417
194, 1564051965, 1564051965496
194, 1564051965, 1564051965575
194, 1564051965, 1564051965654
194, 1564051965, 1564051965733
194, 1564051966, 1564051965813
194, 1564051966, 1564051965891
194, 1564051966, 1564051965968
194, 1564051966, 1564051966046
194, 1564051966, 1564051966123
194, 1564051966, 1564051966201
194, 1564051966, 1564051966279
194, 1564051966, 1564051966357
194, 1564051966, 1564051966435
194, 1564051966, 1564051966515
194, 1564051966, 1564051966593
194, 1564051966, 1564051966672
193, 1564051966, 1564051966750
193, 1564051967, 1564051966828
193, 1564051967, 1564051966907
193, 1564051967, 1564051966986
193, 1564051967, 1564051967064
193, 1564051967, 1564051967143
193, 1564051967, 1564051967221
193, 1564051967, 1564051967300
193, 1564051967, 1564051967377
193, 1564051967, 1564051967455
193, 1564051967, 1564051967534
193, 1564051967, 1564051967613
193, 1564051967, 1564051967693
193, 1564051967, 1564051967769
193, 1564051968, 1564051967847
193, 1564051968, 1564051967924
193, 1564051968, 1564051968003
193, 1564051968, 1564051968084
193, 1564051968, 1564051968162
193, 1564051968, 1564051968241
193, 1564051968, 1564051968317
193, 1564051968, 1564051968395
193, 1564051968, 1564051968474
193, 1564051968, 1564051968552
193, 1564051968, 1564051968629
194, 1564051968, 1564051968709
194, 1564051969, 1564051968786
194, 1564051969, 1564051968862
194, 1564051969, 1564051968939
194, 1564051969, 1564051969017
194, 1564051969, 1564051969095
194, 1564051969, 1564051969173
194, 1564051969, 1564051969251
194, 1564051969, 1564051969328
194, 1564051969, 1564051969406
194, 1564051969, 1564051969484
194, 1564051969, 1564051969563
194, 1564051969, 1564051969641
194, 1564051969, 1564051969719
194, 1564051969, 1564051969796
194, 1564051970, 1564051969875
194, 1564051970, 1564051969951
194, 1564051970, 1564051970028
194, 1564051970, 1564051970105
194, 1564051970, 1564051970184
194, 1564051970, 1564051970262
194, 1564051970, 1564051970341
194, 1564051970, 1564051970418
194, 1564051970, 1564051970494
194, 1564051970, 1564051970575
194, 1564051970, 1564051970653
194, 1564051970, 1564051970732
194, 1564051970, 1564051970811
194, 1564051970, 1564051970889
194, 1564051970, 1564051970965
194, 1564051970, 1564051971043
194, 1564051971, 1564051971123
194, 1564051971, 1564051971201
194, 1564051971, 1564051971277
194, 1564051971, 1564051971354
194, 1564051971, 1564051971432
194, 1564051971, 1564051971510
194, 1564051971, 1564051971587
194, 1564051971, 1564051971665
194, 1564051971, 1564051971744
193, 1564051972, 1564051971824
193, 1564051972, 1564051971901
193, 1564051972, 1564051971977
193, 1564051972, 1564051972054
193, 1564051972, 1564051972132
193, 1564051972, 1564051972210
193, 1564051972, 1564051972287
193, 1564051972, 1564051972365
193, 1564051972, 1564051972443
193, 1564051972, 1564051972521
193, 1564051972, 1564051972598
193, 1564051972, 1564051972675
189, 1564051972, 1564051972753
189, 1564051973, 1564051972833
189, 1564051973, 1564051972910
189, 1564051973, 1564051972988
189, 1564051973, 1564051973065
189, 1564051973, 1564051973143
189, 1564051973, 1564051973223
189, 1564051973, 1564051973301
189, 1564051973, 1564051973378
189, 1564051973, 1564051973456
189, 1564051973, 1564051973534
189, 1564051973, 1564051973613
189, 1564051973, 1564051973690
189, 1564051973, 1564051973767
194, 1564051974, 1564051973847
194, 1564051974, 1564051973925
194, 1564051974, 1564051974006
194, 1564051974, 1564051974082
194, 1564051974, 1564051974159
194, 1564051974, 1564051974237
194, 1564051974, 1564051974315
194, 1564051974, 1564051974396
194, 1564051974, 1564051974473
194, 1564051974, 1564051974552
194, 1564051974, 1564051974629
194, 1564051974, 1564051974707
194, 1564051974, 1564051974784
194, 1564051975, 1564051974865
194, 1564051975, 1564051974944
194, 1564051975, 1564051975024
194, 1564051975, 1564051975101
194, 1564051975, 1564051975178
194, 1564051975, 1564051975255
194, 1564051975, 1564051975332
194, 1564051975, 1564051975409
194, 1564051975, 1564051975487
194, 1564051975, 1564051975565
194, 1564051975, 1564051975644
194, 1564051975, 1564051975723
193, 1564051976, 1564051975801
193, 1564051976, 1564051975879
193, 1564051976, 1564051975956
193, 1564051976, 1564051976034
193, 1564051976, 1564051976113
193, 1564051976, 1564051976191
193, 1564051976, 1564051976269
193, 1564051976, 1564051976346
193, 1564051976, 1564051976425
193, 1564051976, 1564051976505
193, 1564051976, 1564051976582
193, 1564051976, 1564051976660
193, 1564051976, 1564051976738
193, 1564051976, 1564051976816
193, 1564051977, 1564051976896
193, 1564051977, 1564051976973
193, 1564051977, 1564051977049
193, 1564051977, 1564051977126
193, 1564051977, 1564051977202
193, 1564051977, 1564051977281
193, 1564051977, 1564051977359
193, 1564051977, 1564051977437
193, 1564051977, 1564051977515
193, 1564051977, 1564051977592
193, 1564051977, 1564051977671
193, 1564051977, 1564051977749
193, 1564051978, 1564051977827
193, 1564051978, 1564051977906
193, 1564051978, 1564051977984
193, 1564051978, 1564051978063
193, 1564051978, 1564051978141
193, 1564051978, 1564051978218
193, 1564051978, 1564051978296
193, 1564051978, 1564051978375
193, 1564051978, 1564051978453
193, 1564051978, 1564051978532
193, 1564051978, 1564051978610
193, 1564051978, 1564051978687
193, 1564051978, 1564051978762
193, 1564051978, 1564051978841
193, 1564051979, 1564051978919
193, 1564051979, 1564051978998
193, 1564051979, 1564051979077
193, 1564051979, 1564051979155
193, 1564051979, 1564051979234
193, 1564051979, 1564051979312
193, 1564051979, 1564051979389
193, 1564051979, 1564051979466
193, 1564051979, 1564051979545
193, 1564051979, 1564051979621
193, 1564051979, 1564051979699
193, 1564051979, 1564051979774
193, 1564051980, 1564051979854
193, 1564051980, 1564051979932
193, 1564051980, 1564051980009
193, 1564051980, 1564051980085
193, 1564051980, 1564051980163
193, 1564051980, 1564051980240
193, 1564051980, 1564051980317
193, 1564051980, 1564051980395
193, 1564051980, 1564051980473
193, 1564051980, 1564051980551
193, 1564051980, 1564051980631
193, 1564051980, 1564051980707
193, 1564051980, 1564051980785
193, 1564051981, 1564051980866
193, 1564051981, 1564051980943
193, 1564051981, 1564051981022
193, 1564051981, 1564051981102
193, 1564051981, 1564051981179
193, 1564051981, 1564051981256
193, 1564051981, 1564051981335
193, 1564051981, 1564051981413
193, 1564051981, 1564051981490
193, 1564051981, 1564051981568
193, 1564051981, 1564051981645
193, 1564051981, 1564051981724
193, 1564051981, 1564051981818
193, 1564051982, 1564051981896
193, 1564051982, 1564051981973
193, 1564051982, 1564051982050
193, 1564051982, 1564051982127
193, 1564051982, 1564051982204
193, 1564051982, 1564051982282
193, 1564051982, 1564051982361
193, 1564051982, 1564051982436
193, 1564051982, 1564051982515
193, 1564051982, 1564051982593
193, 1564051982, 1564051982670
193, 1564051982, 1564051982747
188, 1564051982, 1564051982825
188, 1564051983, 1564051982905
188, 1564051983, 1564051982982
188, 1564051983, 1564051983058
188, 1564051983, 1564051983136
188, 1564051983, 1564051983213
188, 1564051983, 1564051983290
188, 1564051983, 1564051983367
188, 1564051983, 1564051983445
188, 1564051983, 1564051983523
188, 1564051983, 1564051983601
188, 1564051983, 1564051983678
194, 1564051983, 1564051983756
194, 1564051984, 1564051983836
194, 1564051984, 1564051983915
194, 1564051984, 1564051983994
194, 1564051984, 1564051984070
194, 1564051984, 1564051984149
194, 1564051984, 1564051984226
194, 1564051984, 1564051984304
194, 1564051984, 1564051984382
194, 1564051984, 1564051984459
194, 1564051984, 1564051984538
194, 1564051984, 1564051984615
194, 1564051984, 1564051984694
194, 1564051984, 1564051984771
194, 1564051985, 1564051984852
194, 1564051985, 1564051984931
194, 1564051985, 1564051985009
194, 1564051985, 1564051985086
194, 1564051985, 1564051985166
194, 1564051985, 1564051985245
194, 1564051985, 1564051985323
194, 1564051985, 1564051985402
194, 1564051985, 1564051985479
194, 1564051985, 1564051985557
194, 1564051985, 1564051985636
194, 1564051985, 1564051985714
194, 1564051985, 1564051985794
194, 1564051986, 1564051985870
194, 1564051986, 1564051985947
194, 1564051986, 1564051986026
194, 1564051986, 1564051986104
194, 1564051986, 1564051986181
194, 1564051986, 1564051986259
194, 1564051986, 1564051986337
194, 1564051986, 1564051986415
194, 1564051986, 1564051986494
194, 1564051986, 1564051986574
194, 1564051986, 1564051986652
194, 1564051986, 1564051986731
193, 1564051986, 1564051986809
193, 1564051987, 1564051986888
193, 1564051987, 1564051986965
193, 1564051987, 1564051987041
193, 1564051987, 1564051987120
193, 1564051987, 1564051987196
193, 1564051987, 1564051987274
193, 1564051987, 1564051987353
193, 1564051987, 1564051987430
193, 1564051987, 1564051987507
193, 1564051987, 1564051987583
193, 1564051987, 1564051987662
193, 1564051987, 1564051987740
193, 1564051988, 1564051987818
193, 1564051988, 1564051987896
193, 1564051988, 1564051987973
193, 1564051988, 1564051988050
193, 1564051988, 1564051988128
193, 1564051988, 1564051988205
193, 1564051988, 1564051988283
193, 1564051988, 1564051988359
193, 1564051988, 1564051988436
193, 1564051988, 1564051988513
193, 1564051988, 1564051988591
193, 1564051988, 1564051988669
193, 1564051988, 1564051988747
193, 1564051988, 1564051988825
193, 1564051989, 1564051988905
193, 1564051989, 1564051988983
193, 1564051989, 1564051989062
193, 1564051989, 1564051989140
193, 1564051989, 1564051989216
193, 1564051989, 1564051989292
193, 1564051989, 1564051989369
193, 1564051989, 1564051989447
193, 1564051989, 1564051989525
193, 1564051989, 1564051989603
193, 1564051989, 1564051989682
193, 1564051989, 1564051989760
193, 1564051989, 1564051989837
193, 1564051990, 1564051989915
193, 1564051990, 1564051989991
193, 1564051990, 1564051990062
193, 1564051990, 1564051990138
193, 1564051990, 1564051990216
193, 1564051990, 1564051990292
193, 1564051990, 1564051990366
193, 1564051990, 1564051990443
193, 1564051990, 1564051990521
193, 1564051992, 1564051992213
193, 1564051992, 1564051992285
193, 1564051992, 1564051992361
193, 1564051992, 1564051992436
193, 1564051992, 1564051992515
193, 1564051992, 1564051992591
193, 1564051992, 1564051992669
193, 1564051992, 1564051992745
194, 1564051992, 1564051992824
194, 1564051993, 1564051992904
194, 1564051993, 1564051992983
194, 1564051993, 1564051993058
194, 1564051993, 1564051993135
194, 1564051993, 1564051993213
194, 1564051993, 1564051993290
194, 1564051993, 1564051993367
194, 1564051993, 1564051993444
194, 1564051993, 1564051993522
194, 1564051993, 1564051993598
194, 1564051993, 1564051993675
194, 1564051993, 1564051993754
194, 1564051993, 1564051993829
194, 1564051994, 1564051993910
194, 1564051994, 1564051993988
194, 1564051994, 1564051994065
194, 1564051994, 1564051994143
194, 1564051994, 1564051994223
194, 1564051994, 1564051994303
194, 1564051994, 1564051994383
194, 1564051994, 1564051994459
194, 1564051994, 1564051994534
194, 1564051994, 1564051994611
194, 1564051994, 1564051994688
194, 1564051994, 1564051994765
194, 1564051995, 1564051994845
194, 1564051995, 1564051994924
194, 1564051995, 1564051995003
194, 1564051995, 1564051995079
194, 1564051995, 1564051995157
194, 1564051995, 1564051995235
194, 1564051995, 1564051995313
194, 1564051995, 1564051995391
194, 1564051995, 1564051995468
194, 1564051995, 1564051995545
194, 1564051995, 1564051995624
194, 1564051995, 1564051995701
194, 1564051995, 1564051995779
194, 1564051995, 1564051995859
194, 1564051996, 1564051995937
194, 1564051996, 1564051996017
194, 1564051996, 1564051996095
194, 1564051996, 1564051996173
194, 1564051996, 1564051996251
194, 1564051996, 1564051996330
194, 1564051996, 1564051996404
194, 1564051996, 1564051996478
194, 1564051996, 1564051996555
194, 1564051996, 1564051996633
194, 1564051996, 1564051996710
193, 1564051996, 1564051996787
193, 1564051997, 1564051996865
193, 1564051997, 1564051996944
193, 1564051997, 1564051997023
193, 1564051997, 1564051997100
193, 1564051997, 1564051997179
