Power(W), TimePDU(S), TimeNODE(mS)
193, 1564132609, 1564132609529
193, 1564132609, 1564132609606
193, 1564132609, 1564132609684
193, 1564132609, 1564132609761
193, 1564132609, 1564132609836
193, 1564132610, 1564132609913
193, 1564132610, 1564132609988
193, 1564132610, 1564132610066
193, 1564132610, 1564132610143
193, 1564132610, 1564132610220
193, 1564132610, 1564132610295
193, 1564132610, 1564132610373
193, 1564132610, 1564132610450
193, 1564132610, 1564132610527
193, 1564132610, 1564132610606
193, 1564132610, 1564132610683
193, 1564132610, 1564132610761
194, 1564132610, 1564132610839
194, 1564132611, 1564132610917
194, 1564132611, 1564132611248
194, 1564132611, 1564132611322
194, 1564132611, 1564132611399
194, 1564132611, 1564132611476
194, 1564132611, 1564132611553
194, 1564132611, 1564132611631
194, 1564132611, 1564132611705
194, 1564132611, 1564132611784
194, 1564132611, 1564132611862
194, 1564132612, 1564132611941
194, 1564132612, 1564132612021
194, 1564132612, 1564132612098
194, 1564132612, 1564132612175
194, 1564132612, 1564132612251
194, 1564132612, 1564132612327
194, 1564132612, 1564132612402
194, 1564132612, 1564132612475
194, 1564132612, 1564132612552
194, 1564132612, 1564132612629
194, 1564132612, 1564132612705
194, 1564132612, 1564132612782
194, 1564132613, 1564132613634
194, 1564132613, 1564132613712
194, 1564132613, 1564132613790
194, 1564132613, 1564132613868
194, 1564132614, 1564132613945
194, 1564132614, 1564132614024
194, 1564132614, 1564132614102
194, 1564132614, 1564132614181
194, 1564132614, 1564132614258
194, 1564132614, 1564132614333
194, 1564132614, 1564132614411
194, 1564132614, 1564132614487
194, 1564132614, 1564132614565
194, 1564132614, 1564132614644
194, 1564132614, 1564132614721
194, 1564132614, 1564132614797
194, 1564132615, 1564132614876
194, 1564132615, 1564132614954
194, 1564132615, 1564132615035
194, 1564132615, 1564132615113
194, 1564132615, 1564132615190
194, 1564132615, 1564132615268
194, 1564132615, 1564132615344
194, 1564132615, 1564132615422
194, 1564132615, 1564132615500
194, 1564132615, 1564132615578
194, 1564132615, 1564132615656
194, 1564132615, 1564132615731
194, 1564132615, 1564132615810
194, 1564132615, 1564132615887
194, 1564132616, 1564132615966
194, 1564132616, 1564132616045
194, 1564132616, 1564132616123
194, 1564132616, 1564132616201
194, 1564132616, 1564132616279
194, 1564132616, 1564132616355
194, 1564132616, 1564132616435
194, 1564132616, 1564132616513
194, 1564132616, 1564132616591
194, 1564132616, 1564132616668
194, 1564132616, 1564132616746
195, 1564132616, 1564132616824
195, 1564132617, 1564132616903
195, 1564132617, 1564132616982
195, 1564132617, 1564132617059
195, 1564132617, 1564132617135
195, 1564132617, 1564132617213
195, 1564132617, 1564132617292
195, 1564132617, 1564132617370
195, 1564132617, 1564132617444
195, 1564132617, 1564132617523
195, 1564132617, 1564132617603
195, 1564132617, 1564132617679
195, 1564132617, 1564132617757
195, 1564132617, 1564132617836
194, 1564132618, 1564132617915
194, 1564132618, 1564132617993
194, 1564132618, 1564132618070
194, 1564132618, 1564132618147
194, 1564132618, 1564132618226
194, 1564132618, 1564132618305
194, 1564132618, 1564132618383
194, 1564132618, 1564132618460
194, 1564132618, 1564132618537
194, 1564132618, 1564132618616
194, 1564132618, 1564132618694
194, 1564132618, 1564132618773
194, 1564132618, 1564132618851
194, 1564132619, 1564132618930
194, 1564132619, 1564132619007
194, 1564132619, 1564132619085
194, 1564132619, 1564132619164
194, 1564132619, 1564132619241
194, 1564132619, 1564132619318
194, 1564132619, 1564132619393
194, 1564132619, 1564132619471
194, 1564132619, 1564132619549
194, 1564132619, 1564132619627
194, 1564132619, 1564132619703
194, 1564132619, 1564132619783
195, 1564132619, 1564132619861
195, 1564132620, 1564132619940
195, 1564132620, 1564132620017
195, 1564132620, 1564132620094
195, 1564132620, 1564132620173
195, 1564132620, 1564132620251
195, 1564132620, 1564132620328
195, 1564132620, 1564132620405
195, 1564132620, 1564132620482
195, 1564132620, 1564132620561
195, 1564132620, 1564132620636
195, 1564132620, 1564132620714
195, 1564132620, 1564132620795
194, 1564132621, 1564132620875
194, 1564132621, 1564132620954
194, 1564132621, 1564132621032
194, 1564132621, 1564132621109
194, 1564132621, 1564132621187
194, 1564132621, 1564132621264
194, 1564132621, 1564132621343
194, 1564132621, 1564132621419
194, 1564132621, 1564132621496
194, 1564132621, 1564132621575
194, 1564132621, 1564132621654
194, 1564132621, 1564132621731
194, 1564132621, 1564132621809
195, 1564132621, 1564132621887
195, 1564132622, 1564132621965
195, 1564132622, 1564132622043
195, 1564132622, 1564132622119
195, 1564132622, 1564132622197
195, 1564132622, 1564132622275
195, 1564132622, 1564132622354
195, 1564132622, 1564132622435
195, 1564132622, 1564132622512
195, 1564132622, 1564132622589
195, 1564132622, 1564132622665
195, 1564132622, 1564132622744
195, 1564132622, 1564132622820
194, 1564132622, 1564132622897
194, 1564132623, 1564132622976
194, 1564132623, 1564132623055
194, 1564132623, 1564132623132
194, 1564132623, 1564132623209
194, 1564132623, 1564132623286
194, 1564132623, 1564132623363
194, 1564132623, 1564132623441
194, 1564132623, 1564132623518
194, 1564132623, 1564132623596
194, 1564132623, 1564132623674
194, 1564132623, 1564132623750
194, 1564132623, 1564132623827
194, 1564132624, 1564132623908
194, 1564132624, 1564132623986
194, 1564132624, 1564132624061
194, 1564132624, 1564132624139
194, 1564132624, 1564132624217
194, 1564132624, 1564132624294
194, 1564132624, 1564132624373
194, 1564132624, 1564132624449
194, 1564132624, 1564132624527
194, 1564132624, 1564132624606
194, 1564132624, 1564132624683
194, 1564132624, 1564132624760
194, 1564132624, 1564132624835
194, 1564132625, 1564132624915
194, 1564132625, 1564132624993
194, 1564132625, 1564132625072
194, 1564132625, 1564132625149
194, 1564132625, 1564132625227
194, 1564132625, 1564132625304
194, 1564132625, 1564132625383
194, 1564132625, 1564132625461
194, 1564132625, 1564132625538
194, 1564132625, 1564132625617
194, 1564132625, 1564132625696
194, 1564132625, 1564132625772
194, 1564132625, 1564132625850
194, 1564132626, 1564132625928
194, 1564132626, 1564132626006
194, 1564132626, 1564132626083
194, 1564132626, 1564132626161
194, 1564132626, 1564132626238
194, 1564132626, 1564132626314
194, 1564132626, 1564132626393
194, 1564132626, 1564132626472
194, 1564132626, 1564132626550
194, 1564132626, 1564132626628
194, 1564132626, 1564132626705
194, 1564132626, 1564132626781
194, 1564132626, 1564132626859
194, 1564132627, 1564132626940
194, 1564132627, 1564132627018
194, 1564132627, 1564132627095
194, 1564132627, 1564132627174
194, 1564132627, 1564132627254
194, 1564132627, 1564132627333
194, 1564132627, 1564132627413
194, 1564132627, 1564132627491
194, 1564132627, 1564132627570
194, 1564132627, 1564132627648
194, 1564132627, 1564132627726
194, 1564132627, 1564132627805
194, 1564132627, 1564132627884
194, 1564132628, 1564132627962
194, 1564132628, 1564132628039
194, 1564132628, 1564132628117
194, 1564132628, 1564132628194
194, 1564132628, 1564132628270
194, 1564132628, 1564132628348
194, 1564132628, 1564132628426
194, 1564132628, 1564132628505
194, 1564132628, 1564132628584
194, 1564132628, 1564132628663
194, 1564132628, 1564132628739
194, 1564132628, 1564132628818
194, 1564132628, 1564132628895
194, 1564132628, 1564132628973
194, 1564132628, 1564132629052
194, 1564132628, 1564132629130
194, 1564132629, 1564132629210
194, 1564132629, 1564132629287
194, 1564132629, 1564132629365
194, 1564132629, 1564132629442
194, 1564132629, 1564132629520
194, 1564132629, 1564132629596
194, 1564132629, 1564132629674
194, 1564132629, 1564132629749
194, 1564132629, 1564132629827
195, 1564132630, 1564132629906
195, 1564132630, 1564132629985
195, 1564132630, 1564132630064
195, 1564132630, 1564132630145
195, 1564132630, 1564132630223
195, 1564132630, 1564132630301
195, 1564132630, 1564132630380
195, 1564132630, 1564132630455
195, 1564132630, 1564132630534
195, 1564132630, 1564132630613
195, 1564132630, 1564132630690
195, 1564132630, 1564132630768
195, 1564132630, 1564132630844
194, 1564132630, 1564132630923
194, 1564132631, 1564132631003
194, 1564132631, 1564132631079
194, 1564132631, 1564132631156
194, 1564132631, 1564132631234
194, 1564132631, 1564132631313
194, 1564132631, 1564132631389
194, 1564132631, 1564132631466
194, 1564132631, 1564132631545
194, 1564132631, 1564132631620
194, 1564132631, 1564132631698
194, 1564132631, 1564132631776
194, 1564132631, 1564132631854
194, 1564132632, 1564132631934
194, 1564132632, 1564132632012
194, 1564132632, 1564132632091
194, 1564132632, 1564132632167
194, 1564132632, 1564132632245
194, 1564132632, 1564132632320
194, 1564132632, 1564132632397
194, 1564132632, 1564132632475
194, 1564132632, 1564132632552
194, 1564132632, 1564132632628
194, 1564132632, 1564132632706
194, 1564132632, 1564132632782
193, 1564132632, 1564132632861
193, 1564132633, 1564132632940
193, 1564132633, 1564132633017
193, 1564132633, 1564132633093
193, 1564132633, 1564132633169
193, 1564132633, 1564132633247
193, 1564132633, 1564132633325
193, 1564132633, 1564132633403
193, 1564132633, 1564132633480
193, 1564132633, 1564132633557
193, 1564132633, 1564132633635
193, 1564132633, 1564132633713
193, 1564132633, 1564132633789
194, 1564132633, 1564132633867
194, 1564132634, 1564132633945
194, 1564132634, 1564132634021
194, 1564132634, 1564132634096
194, 1564132634, 1564132634174
194, 1564132634, 1564132634249
194, 1564132634, 1564132634324
194, 1564132634, 1564132634401
194, 1564132634, 1564132634478
194, 1564132634, 1564132634556
194, 1564132634, 1564132634634
194, 1564132634, 1564132634710
194, 1564132634, 1564132634787
194, 1564132634, 1564132634863
194, 1564132635, 1564132634941
194, 1564132635, 1564132635018
194, 1564132635, 1564132635097
194, 1564132635, 1564132635172
194, 1564132635, 1564132635250
194, 1564132635, 1564132635327
194, 1564132635, 1564132635403
194, 1564132635, 1564132635481
194, 1564132635, 1564132635558
194, 1564132635, 1564132635634
194, 1564132635, 1564132635712
194, 1564132635, 1564132635790
194, 1564132635, 1564132635868
194, 1564132636, 1564132635946
194, 1564132636, 1564132636024
194, 1564132636, 1564132636103
194, 1564132636, 1564132636182
194, 1564132636, 1564132636261
194, 1564132636, 1564132636336
194, 1564132636, 1564132636414
194, 1564132636, 1564132636492
194, 1564132636, 1564132636568
194, 1564132636, 1564132636647
194, 1564132636, 1564132636725
194, 1564132636, 1564132636803
193, 1564132637, 1564132636884
193, 1564132637, 1564132636962
193, 1564132637, 1564132637038
193, 1564132637, 1564132637115
193, 1564132637, 1564132637194
193, 1564132637, 1564132637271
193, 1564132637, 1564132637349
193, 1564132637, 1564132637426
193, 1564132637, 1564132637504
193, 1564132637, 1564132637583
193, 1564132637, 1564132637660
193, 1564132637, 1564132637736
193, 1564132637, 1564132637814
194, 1564132637, 1564132637893
194, 1564132638, 1564132637973
194, 1564132638, 1564132638051
194, 1564132638, 1564132638127
194, 1564132638, 1564132638206
194, 1564132638, 1564132638284
194, 1564132638, 1564132638362
194, 1564132638, 1564132638440
194, 1564132638, 1564132638516
194, 1564132638, 1564132638595
194, 1564132638, 1564132638672
194, 1564132638, 1564132638752
194, 1564132638, 1564132638829
194, 1564132638, 1564132638906
194, 1564132639, 1564132638985
194, 1564132639, 1564132639063
194, 1564132639, 1564132639140
194, 1564132639, 1564132639218
194, 1564132639, 1564132639296
194, 1564132639, 1564132639372
194, 1564132639, 1564132639450
194, 1564132639, 1564132639527
194, 1564132639, 1564132639606
194, 1564132639, 1564132639684
194, 1564132639, 1564132639761
194, 1564132639, 1564132639837
194, 1564132640, 1564132639916
194, 1564132640, 1564132639994
194, 1564132640, 1564132640072
194, 1564132640, 1564132640150
194, 1564132640, 1564132640227
194, 1564132640, 1564132640304
194, 1564132640, 1564132640381
194, 1564132640, 1564132640459
194, 1564132640, 1564132640536
194, 1564132640, 1564132640615
194, 1564132640, 1564132640693
194, 1564132640, 1564132640769
194, 1564132640, 1564132640846
194, 1564132640, 1564132640926
194, 1564132641, 1564132641004
194, 1564132641, 1564132641081
194, 1564132641, 1564132641159
194, 1564132641, 1564132641236
194, 1564132641, 1564132641314
194, 1564132641, 1564132641391
194, 1564132641, 1564132641466
194, 1564132641, 1564132641544
194, 1564132641, 1564132641622
194, 1564132641, 1564132641700
194, 1564132641, 1564132641778
194, 1564132641, 1564132641855
194, 1564132642, 1564132641934
194, 1564132642, 1564132642013
194, 1564132642, 1564132642091
194, 1564132642, 1564132642167
194, 1564132642, 1564132642245
194, 1564132642, 1564132642323
194, 1564132642, 1564132642399
194, 1564132642, 1564132642476
194, 1564132642, 1564132642552
194, 1564132642, 1564132642630
194, 1564132642, 1564132642708
194, 1564132642, 1564132642785
194, 1564132642, 1564132642863
194, 1564132642, 1564132642940
194, 1564132643, 1564132643018
194, 1564132643, 1564132643094
194, 1564132643, 1564132643172
194, 1564132643, 1564132643250
194, 1564132643, 1564132643328
194, 1564132643, 1564132643404
194, 1564132643, 1564132643483
194, 1564132643, 1564132643561
194, 1564132643, 1564132643637
194, 1564132643, 1564132643716
194, 1564132643, 1564132643792
194, 1564132643, 1564132643870
194, 1564132644, 1564132643949
194, 1564132644, 1564132644026
194, 1564132644, 1564132644102
194, 1564132644, 1564132644181
194, 1564132644, 1564132644259
194, 1564132644, 1564132644336
194, 1564132644, 1564132644414
194, 1564132644, 1564132644492
194, 1564132644, 1564132644570
194, 1564132644, 1564132644646
194, 1564132644, 1564132644724
194, 1564132644, 1564132644802
194, 1564132644, 1564132644880
194, 1564132645, 1564132644959
194, 1564132645, 1564132645037
194, 1564132645, 1564132645117
194, 1564132645, 1564132645194
194, 1564132645, 1564132645272
194, 1564132645, 1564132645350
194, 1564132645, 1564132645425
194, 1564132645, 1564132645504
194, 1564132645, 1564132645584
194, 1564132645, 1564132645663
194, 1564132645, 1564132645740
194, 1564132645, 1564132645817
194, 1564132645, 1564132645894
194, 1564132646, 1564132645973
194, 1564132646, 1564132646052
194, 1564132646, 1564132646129
194, 1564132646, 1564132646207
194, 1564132646, 1564132646283
194, 1564132646, 1564132646361
194, 1564132646, 1564132646439
194, 1564132646, 1564132646518
194, 1564132646, 1564132646595
194, 1564132646, 1564132646674
194, 1564132646, 1564132646753
194, 1564132646, 1564132646831
195, 1564132646, 1564132646910
195, 1564132647, 1564132646987
195, 1564132647, 1564132647066
195, 1564132647, 1564132647143
195, 1564132647, 1564132647219
195, 1564132647, 1564132647297
195, 1564132647, 1564132647375
195, 1564132647, 1564132647454
195, 1564132647, 1564132647534
195, 1564132647, 1564132647613
195, 1564132647, 1564132647690
195, 1564132647, 1564132647767
195, 1564132647, 1564132647845
194, 1564132648, 1564132647926
194, 1564132648, 1564132648002
194, 1564132648, 1564132648078
194, 1564132648, 1564132648154
194, 1564132648, 1564132648232
194, 1564132648, 1564132648310
194, 1564132648, 1564132648387
194, 1564132648, 1564132648466
194, 1564132648, 1564132648544
194, 1564132648, 1564132648623
194, 1564132648, 1564132648701
194, 1564132648, 1564132648779
194, 1564132648, 1564132648858
194, 1564132648, 1564132648936
194, 1564132649, 1564132649015
194, 1564132649, 1564132649091
194, 1564132649, 1564132649169
194, 1564132649, 1564132649246
194, 1564132649, 1564132649324
194, 1564132649, 1564132649403
194, 1564132649, 1564132649479
194, 1564132649, 1564132649556
194, 1564132649, 1564132649632
194, 1564132649, 1564132649708
194, 1564132649, 1564132649786
194, 1564132649, 1564132649871
194, 1564132650, 1564132649950
194, 1564132650, 1564132650027
194, 1564132650, 1564132650105
194, 1564132650, 1564132650184
194, 1564132650, 1564132650263
194, 1564132650, 1564132650340
194, 1564132650, 1564132650417
194, 1564132650, 1564132650494
194, 1564132650, 1564132650570
194, 1564132650, 1564132650647
194, 1564132650, 1564132650726
194, 1564132650, 1564132650804
194, 1564132650, 1564132650882
195, 1564132651, 1564132650963
195, 1564132651, 1564132651041
195, 1564132651, 1564132651118
195, 1564132651, 1564132651196
195, 1564132651, 1564132651274
195, 1564132651, 1564132651352
195, 1564132651, 1564132651430
195, 1564132651, 1564132651506
195, 1564132651, 1564132651585
195, 1564132651, 1564132651662
195, 1564132651, 1564132651740
195, 1564132651, 1564132651815
194, 1564132651, 1564132651893
194, 1564132652, 1564132651973
194, 1564132652, 1564132652051
194, 1564132652, 1564132652125
194, 1564132652, 1564132652199
194, 1564132652, 1564132652272
194, 1564132652, 1564132652349
194, 1564132652, 1564132652426
194, 1564132652, 1564132652502
194, 1564132652, 1564132652578
194, 1564132652, 1564132652655
194, 1564132652, 1564132652731
194, 1564132652, 1564132652808
194, 1564132652, 1564132652884
194, 1564132653, 1564132652965
194, 1564132653, 1564132653041
194, 1564132653, 1564132653118
194, 1564132653, 1564132653192
194, 1564132653, 1564132653270
194, 1564132653, 1564132653348
194, 1564132653, 1564132653424
194, 1564132653, 1564132653500
194, 1564132653, 1564132653578
194, 1564132653, 1564132653654
194, 1564132653, 1564132653731
194, 1564132653, 1564132653807
194, 1564132653, 1564132653884
194, 1564132653, 1564132653961
194, 1564132654, 1564132654038
194, 1564132654, 1564132654116
194, 1564132654, 1564132654192
194, 1564132654, 1564132654270
194, 1564132654, 1564132654347
194, 1564132654, 1564132654424
194, 1564132654, 1564132654500
194, 1564132654, 1564132654577
194, 1564132654, 1564132654655
194, 1564132654, 1564132654733
194, 1564132654, 1564132654809
194, 1564132654, 1564132654887
194, 1564132655, 1564132654968
194, 1564132655, 1564132655044
194, 1564132655, 1564132655121
194, 1564132655, 1564132655198
194, 1564132655, 1564132655274
194, 1564132655, 1564132655352
194, 1564132655, 1564132655428
194, 1564132655, 1564132655504
194, 1564132655, 1564132655580
194, 1564132655, 1564132655658
194, 1564132655, 1564132655734
194, 1564132655, 1564132655810
194, 1564132655, 1564132655888
194, 1564132656, 1564132655967
194, 1564132656, 1564132656045
194, 1564132656, 1564132656123
194, 1564132656, 1564132656201
194, 1564132656, 1564132656278
194, 1564132656, 1564132656355
194, 1564132656, 1564132656433
194, 1564132656, 1564132656511
194, 1564132656, 1564132656589
194, 1564132656, 1564132656667
194, 1564132656, 1564132656743
194, 1564132656, 1564132656821
194, 1564132656, 1564132656899
194, 1564132657, 1564132656978
194, 1564132657, 1564132657056
194, 1564132657, 1564132657135
194, 1564132657, 1564132657211
194, 1564132657, 1564132657290
194, 1564132657, 1564132657366
194, 1564132657, 1564132657439
194, 1564132657, 1564132657515
194, 1564132657, 1564132657595
194, 1564132657, 1564132657673
194, 1564132657, 1564132657752
194, 1564132657, 1564132657827
194, 1564132657, 1564132657905
194, 1564132658, 1564132657984
194, 1564132658, 1564132658060
194, 1564132658, 1564132658140
194, 1564132658, 1564132658218
194, 1564132658, 1564132658295
194, 1564132658, 1564132658372
194, 1564132658, 1564132658450
194, 1564132658, 1564132658526
194, 1564132658, 1564132658602
194, 1564132658, 1564132658679
194, 1564132658, 1564132658756
194, 1564132658, 1564132658834
194, 1564132658, 1564132658914
195, 1564132659, 1564132658991
195, 1564132659, 1564132659066
195, 1564132659, 1564132659144
195, 1564132659, 1564132659222
195, 1564132659, 1564132659298
195, 1564132659, 1564132659376
195, 1564132659, 1564132659453
195, 1564132659, 1564132659531
195, 1564132659, 1564132659609
195, 1564132659, 1564132659685
195, 1564132659, 1564132659762
195, 1564132659, 1564132659840
195, 1564132659, 1564132659918
195, 1564132660, 1564132659997
195, 1564132660, 1564132660074
195, 1564132660, 1564132660152
195, 1564132660, 1564132660232
195, 1564132660, 1564132660308
195, 1564132660, 1564132660385
195, 1564132660, 1564132660463
195, 1564132660, 1564132660542
195, 1564132660, 1564132660618
195, 1564132660, 1564132660696
195, 1564132660, 1564132660774
195, 1564132660, 1564132660851
194, 1564132660, 1564132660929
194, 1564132661, 1564132661009
194, 1564132661, 1564132661085
194, 1564132661, 1564132661162
194, 1564132661, 1564132661241
194, 1564132661, 1564132661320
194, 1564132661, 1564132661398
194, 1564132661, 1564132661475
194, 1564132661, 1564132661553
194, 1564132661, 1564132661631
194, 1564132661, 1564132661708
194, 1564132661, 1564132661786
194, 1564132661, 1564132661862
194, 1564132662, 1564132661940
194, 1564132662, 1564132662017
194, 1564132662, 1564132662095
194, 1564132662, 1564132662174
194, 1564132662, 1564132662250
194, 1564132662, 1564132662327
194, 1564132662, 1564132662405
194, 1564132662, 1564132662482
194, 1564132662, 1564132662560
194, 1564132662, 1564132662638
194, 1564132662, 1564132662714
194, 1564132662, 1564132662794
194, 1564132662, 1564132662873
194, 1564132662, 1564132662951
194, 1564132663, 1564132663031
194, 1564132663, 1564132663108
194, 1564132663, 1564132663183
194, 1564132663, 1564132663262
194, 1564132663, 1564132663341
194, 1564132663, 1564132663417
194, 1564132663, 1564132663495
194, 1564132663, 1564132663573
194, 1564132663, 1564132663651
194, 1564132663, 1564132663725
194, 1564132663, 1564132663805
194, 1564132663, 1564132663882
194, 1564132663, 1564132663960
194, 1564132664, 1564132664039
194, 1564132664, 1564132664117
194, 1564132664, 1564132664194
194, 1564132664, 1564132664271
194, 1564132664, 1564132664349
194, 1564132664, 1564132664426
194, 1564132664, 1564132664503
194, 1564132664, 1564132664582
194, 1564132664, 1564132664657
194, 1564132664, 1564132664734
194, 1564132664, 1564132664812
194, 1564132664, 1564132664894
194, 1564132665, 1564132664974
194, 1564132665, 1564132665053
194, 1564132665, 1564132665131
194, 1564132665, 1564132665208
194, 1564132665, 1564132665287
194, 1564132665, 1564132665365
194, 1564132665, 1564132665443
194, 1564132665, 1564132665519
194, 1564132665, 1564132665596
194, 1564132665, 1564132665674
194, 1564132665, 1564132665752
194, 1564132665, 1564132665829
194, 1564132665, 1564132665907
194, 1564132665, 1564132665985
194, 1564132666, 1564132666063
194, 1564132666, 1564132666139
194, 1564132666, 1564132666216
194, 1564132666, 1564132666294
194, 1564132666, 1564132666371
194, 1564132666, 1564132666447
194, 1564132666, 1564132666525
194, 1564132666, 1564132666604
194, 1564132666, 1564132666681
194, 1564132666, 1564132666760
194, 1564132666, 1564132666836
194, 1564132666, 1564132666915
194, 1564132667, 1564132666994
194, 1564132667, 1564132667074
194, 1564132667, 1564132667154
194, 1564132667, 1564132667232
194, 1564132667, 1564132667310
194, 1564132667, 1564132667387
194, 1564132667, 1564132667463
194, 1564132667, 1564132667541
194, 1564132667, 1564132667618
194, 1564132667, 1564132667694
194, 1564132667, 1564132667773
194, 1564132667, 1564132667850
194, 1564132667, 1564132667929
194, 1564132668, 1564132668008
194, 1564132668, 1564132668086
194, 1564132668, 1564132668163
194, 1564132668, 1564132668240
194, 1564132668, 1564132668318
194, 1564132668, 1564132668397
194, 1564132668, 1564132668475
194, 1564132668, 1564132668553
194, 1564132668, 1564132668628
194, 1564132668, 1564132668707
194, 1564132668, 1564132668783
194, 1564132668, 1564132668860
194, 1564132668, 1564132668938
194, 1564132669, 1564132669019
194, 1564132669, 1564132669097
194, 1564132669, 1564132669176
194, 1564132669, 1564132669254
194, 1564132669, 1564132669332
194, 1564132669, 1564132669409
194, 1564132669, 1564132669485
194, 1564132669, 1564132669563
194, 1564132669, 1564132669641
194, 1564132669, 1564132669719
194, 1564132669, 1564132669797
194, 1564132669, 1564132669875
194, 1564132669, 1564132669952
194, 1564132670, 1564132670027
194, 1564132670, 1564132670098
194, 1564132670, 1564132670170
194, 1564132670, 1564132670245
194, 1564132670, 1564132670322
194, 1564132670, 1564132670399
194, 1564132670, 1564132670476
194, 1564132670, 1564132670554
194, 1564132670, 1564132670632
194, 1564132670, 1564132670707
194, 1564132670, 1564132670785
194, 1564132670, 1564132670862
194, 1564132670, 1564132670943
194, 1564132671, 1564132671023
194, 1564132671, 1564132671098
194, 1564132671, 1564132671176
194, 1564132671, 1564132671253
194, 1564132671, 1564132671331
194, 1564132671, 1564132671409
194, 1564132671, 1564132671485
194, 1564132671, 1564132671564
194, 1564132671, 1564132671642
194, 1564132671, 1564132671719
194, 1564132671, 1564132671796
194, 1564132671, 1564132671872
194, 1564132671, 1564132671950
194, 1564132672, 1564132672028
194, 1564132672, 1564132672106
194, 1564132672, 1564132672184
194, 1564132672, 1564132672263
194, 1564132672, 1564132672341
194, 1564132672, 1564132672418
194, 1564132672, 1564132672496
194, 1564132672, 1564132672575
194, 1564132672, 1564132672654
194, 1564132672, 1564132672731
194, 1564132672, 1564132672809
194, 1564132672, 1564132672886
194, 1564132673, 1564132672965
194, 1564132673, 1564132673043
194, 1564132673, 1564132673119
194, 1564132673, 1564132673196
194, 1564132673, 1564132673275
194, 1564132673, 1564132673354
194, 1564132673, 1564132673433
194, 1564132673, 1564132673509
194, 1564132673, 1564132673588
194, 1564132673, 1564132673666
194, 1564132673, 1564132673745
194, 1564132673, 1564132673821
194, 1564132673, 1564132673900
195, 1564132673, 1564132673977
195, 1564132674, 1564132674057
195, 1564132674, 1564132674136
195, 1564132674, 1564132674214
195, 1564132674, 1564132674293
195, 1564132674, 1564132674371
195, 1564132674, 1564132674450
195, 1564132674, 1564132674525
195, 1564132674, 1564132674604
195, 1564132674, 1564132674680
195, 1564132674, 1564132674757
195, 1564132674, 1564132674835
195, 1564132674, 1564132674914
194, 1564132674, 1564132674993
194, 1564132675, 1564132675069
194, 1564132675, 1564132675146
194, 1564132675, 1564132675224
194, 1564132675, 1564132675300
194, 1564132675, 1564132675378
194, 1564132675, 1564132675456
194, 1564132675, 1564132675534
194, 1564132675, 1564132675612
194, 1564132675, 1564132675689
194, 1564132675, 1564132675765
194, 1564132675, 1564132675841
194, 1564132675, 1564132675919
194, 1564132675, 1564132675996
194, 1564132676, 1564132676075
194, 1564132676, 1564132676155
194, 1564132676, 1564132676234
194, 1564132676, 1564132676309
194, 1564132676, 1564132676387
194, 1564132676, 1564132676465
194, 1564132676, 1564132676544
194, 1564132676, 1564132676619
194, 1564132676, 1564132676696
194, 1564132676, 1564132676775
194, 1564132676, 1564132676854
194, 1564132676, 1564132676931
194, 1564132677, 1564132677010
194, 1564132677, 1564132677086
194, 1564132677, 1564132677164
194, 1564132677, 1564132677243
194, 1564132677, 1564132677318
194, 1564132677, 1564132677397
194, 1564132677, 1564132677477
194, 1564132677, 1564132677555
194, 1564132677, 1564132677631
194, 1564132677, 1564132677710
194, 1564132677, 1564132677787
194, 1564132677, 1564132677865
194, 1564132677, 1564132677943
194, 1564132677, 1564132678023
194, 1564132677, 1564132678102
194, 1564132677, 1564132678180
194, 1564132678, 1564132678259
194, 1564132678, 1564132678336
194, 1564132678, 1564132678414
194, 1564132678, 1564132678492
194, 1564132678, 1564132678569
194, 1564132678, 1564132678646
194, 1564132678, 1564132678723
194, 1564132678, 1564132678802
194, 1564132678, 1564132678879
194, 1564132678, 1564132678957
194, 1564132679, 1564132679035
194, 1564132679, 1564132679114
194, 1564132679, 1564132679189
194, 1564132679, 1564132679266
194, 1564132679, 1564132679344
194, 1564132679, 1564132679422
194, 1564132679, 1564132679502
194, 1564132679, 1564132679579
194, 1564132679, 1564132679656
194, 1564132679, 1564132679733
194, 1564132679, 1564132679811
194, 1564132679, 1564132679889
195, 1564132679, 1564132679967
195, 1564132680, 1564132680086
195, 1564132680, 1564132680214
195, 1564132680, 1564132680290
195, 1564132680, 1564132680365
195, 1564132680, 1564132680438
195, 1564132680, 1564132680512
195, 1564132680, 1564132680589
195, 1564132680, 1564132680666
195, 1564132680, 1564132680744
195, 1564132680, 1564132680823
195, 1564132680, 1564132680903
199, 1564132681, 1564132680983
199, 1564132681, 1564132681060
199, 1564132681, 1564132681137
199, 1564132681, 1564132681216
199, 1564132681, 1564132681295
199, 1564132681, 1564132681372
199, 1564132681, 1564132681450
199, 1564132681, 1564132681527
199, 1564132681, 1564132681606
199, 1564132681, 1564132681683
199, 1564132681, 1564132681761
199, 1564132681, 1564132681839
199, 1564132681, 1564132681916
195, 1564132681, 1564132681993
195, 1564132682, 1564132682071
195, 1564132682, 1564132682148
195, 1564132682, 1564132682226
195, 1564132682, 1564132682303
195, 1564132682, 1564132682379
195, 1564132682, 1564132682457
195, 1564132682, 1564132682535
195, 1564132682, 1564132682614
195, 1564132682, 1564132682690
195, 1564132682, 1564132682767
195, 1564132682, 1564132682845
