Power(W), TimePDU(S), TimeNODE(mS)
195, 1564080681, 1564080682323
195, 1564080681, 1564080682400
195, 1564080681, 1564080682478
195, 1564080681, 1564080682556
195, 1564080681, 1564080682633
195, 1564080682, 1564080682712
195, 1564080682, 1564080682791
195, 1564080682, 1564080682869
195, 1564080682, 1564080682947
195, 1564080682, 1564080683023
195, 1564080682, 1564080683102
195, 1564080682, 1564080683179
195, 1564080682, 1564080683257
195, 1564080682, 1564080683335
195, 1564080682, 1564080683415
195, 1564080682, 1564080683493
195, 1564080682, 1564080683572
194, 1564080682, 1564080683651
194, 1564080683, 1564080683730
194, 1564080683, 1564080683807
194, 1564080683, 1564080683883
194, 1564080683, 1564080683960
194, 1564080683, 1564080684036
194, 1564080683, 1564080684115
194, 1564080683, 1564080684194
194, 1564080683, 1564080684272
194, 1564080683, 1564080684350
194, 1564080683, 1564080684427
194, 1564080683, 1564080684505
194, 1564080683, 1564080684582
195, 1564080684, 1564080684660
195, 1564080684, 1564080684739
195, 1564080684, 1564080684816
195, 1564080684, 1564080684895
195, 1564080684, 1564080684974
195, 1564080684, 1564080685052
195, 1564080684, 1564080685130
195, 1564080684, 1564080685208
195, 1564080684, 1564080685285
195, 1564080684, 1564080685363
195, 1564080684, 1564080685441
195, 1564080684, 1564080685518
195, 1564080684, 1564080685596
195, 1564080684, 1564080685674
195, 1564080685, 1564080685754
195, 1564080685, 1564080685831
195, 1564080685, 1564080685909
195, 1564080685, 1564080685988
195, 1564080685, 1564080686065
195, 1564080685, 1564080686145
195, 1564080685, 1564080686224
195, 1564080685, 1564080686302
195, 1564080685, 1564080686380
195, 1564080685, 1564080686457
195, 1564080685, 1564080686535
195, 1564080685, 1564080686613
195, 1564080685, 1564080686691
195, 1564080686, 1564080686769
195, 1564080686, 1564080686846
195, 1564080686, 1564080686924
195, 1564080686, 1564080687003
195, 1564080686, 1564080687078
195, 1564080686, 1564080687148
195, 1564080686, 1564080687222
195, 1564080686, 1564080687298
195, 1564080686, 1564080687375
195, 1564080686, 1564080687453
195, 1564080686, 1564080687531
195, 1564080686, 1564080687609
195, 1564080687, 1564080687688
195, 1564080687, 1564080687765
195, 1564080687, 1564080687842
195, 1564080687, 1564080687919
195, 1564080687, 1564080687996
195, 1564080687, 1564080688073
195, 1564080687, 1564080688153
195, 1564080687, 1564080688234
195, 1564080687, 1564080688312
195, 1564080687, 1564080688390
195, 1564080687, 1564080688467
195, 1564080687, 1564080688545
195, 1564080687, 1564080688623
194, 1564080687, 1564080688702
194, 1564080688, 1564080688780
194, 1564080688, 1564080688857
194, 1564080688, 1564080688934
194, 1564080688, 1564080689013
194, 1564080688, 1564080689091
194, 1564080688, 1564080689168
194, 1564080688, 1564080689246
194, 1564080688, 1564080689324
194, 1564080688, 1564080689402
194, 1564080688, 1564080689480
194, 1564080688, 1564080689558
194, 1564080688, 1564080689635
193, 1564080688, 1564080689712
193, 1564080689, 1564080689791
193, 1564080689, 1564080689868
193, 1564080689, 1564080689943
193, 1564080689, 1564080690020
193, 1564080689, 1564080690096
193, 1564080689, 1564080690174
193, 1564080689, 1564080690252
193, 1564080689, 1564080690329
193, 1564080689, 1564080690406
193, 1564080689, 1564080690485
193, 1564080689, 1564080690562
193, 1564080689, 1564080690640
194, 1564080689, 1564080690717
194, 1564080690, 1564080690795
194, 1564080690, 1564080690874
194, 1564080690, 1564080690952
194, 1564080690, 1564080691029
194, 1564080690, 1564080691106
194, 1564080690, 1564080691185
194, 1564080690, 1564080691264
194, 1564080690, 1564080691342
194, 1564080690, 1564080691420
194, 1564080690, 1564080691498
194, 1564080690, 1564080691575
194, 1564080690, 1564080691653
194, 1564080691, 1564080691732
194, 1564080691, 1564080691809
194, 1564080691, 1564080691887
194, 1564080691, 1564080691964
194, 1564080691, 1564080692041
194, 1564080691, 1564080692117
194, 1564080691, 1564080692193
194, 1564080691, 1564080692272
194, 1564080691, 1564080692349
194, 1564080691, 1564080692427
194, 1564080691, 1564080692505
194, 1564080691, 1564080692583
194, 1564080691, 1564080692662
194, 1564080692, 1564080692741
194, 1564080692, 1564080692819
194, 1564080692, 1564080692895
194, 1564080692, 1564080692972
194, 1564080692, 1564080693050
194, 1564080692, 1564080693126
194, 1564080692, 1564080693205
194, 1564080692, 1564080693284
194, 1564080692, 1564080693363
194, 1564080692, 1564080693443
194, 1564080692, 1564080693521
194, 1564080692, 1564080693599
194, 1564080692, 1564080693676
194, 1564080693, 1564080693755
194, 1564080693, 1564080693833
194, 1564080693, 1564080693910
194, 1564080693, 1564080693987
194, 1564080693, 1564080694065
194, 1564080693, 1564080694144
194, 1564080693, 1564080694223
194, 1564080693, 1564080694300
194, 1564080693, 1564080694379
194, 1564080693, 1564080694455
194, 1564080693, 1564080694534
194, 1564080693, 1564080694614
194, 1564080693, 1564080694690
194, 1564080694, 1564080694769
194, 1564080694, 1564080694848
194, 1564080694, 1564080694926
194, 1564080694, 1564080695005
194, 1564080694, 1564080695084
194, 1564080694, 1564080695162
194, 1564080694, 1564080695240
194, 1564080694, 1564080695318
194, 1564080694, 1564080695395
194, 1564080694, 1564080695473
194, 1564080694, 1564080695550
194, 1564080694, 1564080695626
194, 1564080695, 1564080695701
194, 1564080695, 1564080695778
194, 1564080695, 1564080695856
194, 1564080695, 1564080695936
194, 1564080695, 1564080696013
194, 1564080695, 1564080696089
194, 1564080695, 1564080696167
194, 1564080695, 1564080696246
194, 1564080695, 1564080696324
194, 1564080695, 1564080696402
194, 1564080695, 1564080696480
194, 1564080695, 1564080696557
194, 1564080695, 1564080696635
194, 1564080695, 1564080696712
194, 1564080696, 1564080696792
194, 1564080696, 1564080696869
194, 1564080696, 1564080696946
194, 1564080696, 1564080697022
194, 1564080696, 1564080697100
194, 1564080696, 1564080697177
194, 1564080696, 1564080697257
194, 1564080696, 1564080697335
194, 1564080696, 1564080697413
194, 1564080696, 1564080697491
194, 1564080696, 1564080697569
194, 1564080696, 1564080697647
194, 1564080696, 1564080697724
194, 1564080696, 1564080697803
194, 1564080696, 1564080697881
194, 1564080696, 1564080697958
194, 1564080698, 1564080698036
194, 1564080698, 1564080698113
194, 1564080698, 1564080698192
194, 1564080698, 1564080698269
194, 1564080698, 1564080698347
194, 1564080698, 1564080698425
194, 1564080698, 1564080698504
194, 1564080698, 1564080698581
194, 1564080698, 1564080698660
195, 1564080698, 1564080698737
195, 1564080698, 1564080698815
195, 1564080698, 1564080698893
195, 1564080698, 1564080698971
195, 1564080698, 1564080699049
195, 1564080698, 1564080699127
195, 1564080698, 1564080699204
195, 1564080698, 1564080699283
195, 1564080698, 1564080699362
195, 1564080698, 1564080699440
195, 1564080698, 1564080699517
195, 1564080698, 1564080699595
195, 1564080698, 1564080699674
195, 1564080699, 1564080699753
195, 1564080699, 1564080699829
195, 1564080699, 1564080699906
195, 1564080699, 1564080699984
195, 1564080699, 1564080700063
195, 1564080699, 1564080700141
195, 1564080699, 1564080700220
195, 1564080699, 1564080700297
195, 1564080699, 1564080700375
195, 1564080699, 1564080700453
195, 1564080699, 1564080700531
195, 1564080699, 1564080700607
194, 1564080699, 1564080700685
194, 1564080700, 1564080700764
194, 1564080700, 1564080700844
194, 1564080700, 1564080700922
194, 1564080700, 1564080700998
194, 1564080700, 1564080701075
194, 1564080700, 1564080701154
194, 1564080700, 1564080701233
194, 1564080700, 1564080701311
194, 1564080700, 1564080701387
194, 1564080700, 1564080701466
194, 1564080700, 1564080701544
194, 1564080700, 1564080701621
194, 1564080701, 1564080701700
194, 1564080701, 1564080701777
194, 1564080701, 1564080701855
194, 1564080701, 1564080701933
194, 1564080701, 1564080702010
194, 1564080701, 1564080702088
194, 1564080701, 1564080702165
194, 1564080701, 1564080702244
194, 1564080701, 1564080702322
194, 1564080701, 1564080702397
194, 1564080701, 1564080702475
194, 1564080701, 1564080702552
194, 1564080701, 1564080702631
189, 1564080701, 1564080702710
189, 1564080702, 1564080702787
189, 1564080702, 1564080702864
189, 1564080702, 1564080702942
189, 1564080702, 1564080703020
189, 1564080702, 1564080703097
189, 1564080702, 1564080703174
189, 1564080702, 1564080703252
189, 1564080702, 1564080703330
189, 1564080702, 1564080703407
189, 1564080702, 1564080703485
189, 1564080702, 1564080703564
189, 1564080702, 1564080703642
189, 1564080702, 1564080703720
196, 1564080703, 1564080703797
196, 1564080703, 1564080703875
196, 1564080703, 1564080703954
196, 1564080703, 1564080704032
196, 1564080703, 1564080704109
196, 1564080703, 1564080704188
196, 1564080703, 1564080704265
196, 1564080703, 1564080704343
196, 1564080703, 1564080704422
196, 1564080703, 1564080704500
196, 1564080703, 1564080704577
196, 1564080703, 1564080704655
195, 1564080704, 1564080704736
195, 1564080704, 1564080704814
195, 1564080704, 1564080704894
195, 1564080704, 1564080704972
195, 1564080704, 1564080705050
195, 1564080704, 1564080705129
195, 1564080704, 1564080705206
195, 1564080704, 1564080705284
195, 1564080704, 1564080705363
195, 1564080704, 1564080705443
195, 1564080704, 1564080705522
195, 1564080704, 1564080705600
195, 1564080704, 1564080705677
194, 1564080706, 1564080705755
194, 1564080706, 1564080705833
194, 1564080706, 1564080705910
194, 1564080706, 1564080705988
194, 1564080706, 1564080706067
194, 1564080706, 1564080706145
194, 1564080706, 1564080706223
194, 1564080706, 1564080706299
194, 1564080706, 1564080706376
194, 1564080706, 1564080706454
194, 1564080706, 1564080706530
194, 1564080706, 1564080706608
194, 1564080706, 1564080706686
194, 1564080706, 1564080706763
194, 1564080706, 1564080706839
194, 1564080706, 1564080706917
194, 1564080706, 1564080706993
194, 1564080706, 1564080707072
194, 1564080706, 1564080707149
194, 1564080706, 1564080707227
194, 1564080706, 1564080707305
194, 1564080706, 1564080707382
194, 1564080706, 1564080707459
194, 1564080706, 1564080707535
194, 1564080706, 1564080707614
194, 1564080706, 1564080707692
195, 1564080707, 1564080707772
195, 1564080707, 1564080707850
195, 1564080707, 1564080707926
195, 1564080707, 1564080708004
195, 1564080707, 1564080708082
195, 1564080707, 1564080708159
195, 1564080707, 1564080708241
195, 1564080707, 1564080708317
195, 1564080707, 1564080708395
195, 1564080707, 1564080708475
195, 1564080707, 1564080708554
195, 1564080707, 1564080708633
196, 1564080707, 1564080708710
196, 1564080708, 1564080708787
196, 1564080708, 1564080708865
196, 1564080708, 1564080708943
196, 1564080708, 1564080709022
196, 1564080708, 1564080709101
196, 1564080708, 1564080709178
196, 1564080708, 1564080709256
196, 1564080708, 1564080709334
196, 1564080708, 1564080709409
196, 1564080708, 1564080709487
196, 1564080708, 1564080709563
196, 1564080708, 1564080709642
196, 1564080708, 1564080709720
196, 1564080709, 1564080709797
196, 1564080709, 1564080709874
196, 1564080709, 1564080709953
196, 1564080709, 1564080710030
196, 1564080709, 1564080710108
196, 1564080709, 1564080710185
196, 1564080709, 1564080710264
196, 1564080709, 1564080710343
196, 1564080709, 1564080710422
196, 1564080709, 1564080710500
196, 1564080709, 1564080710577
196, 1564080709, 1564080710655
196, 1564080710, 1564080710736
196, 1564080710, 1564080710814
196, 1564080710, 1564080710892
196, 1564080710, 1564080710970
196, 1564080710, 1564080711047
196, 1564080710, 1564080711124
196, 1564080710, 1564080711202
196, 1564080710, 1564080711280
196, 1564080710, 1564080711357
196, 1564080710, 1564080711434
196, 1564080710, 1564080711514
196, 1564080710, 1564080711591
196, 1564080710, 1564080711669
196, 1564080710, 1564080711747
196, 1564080712, 1564080711827
196, 1564080712, 1564080711905
196, 1564080712, 1564080711983
196, 1564080712, 1564080712061
196, 1564080712, 1564080712140
196, 1564080712, 1564080712217
196, 1564080712, 1564080712295
196, 1564080712, 1564080712373
196, 1564080712, 1564080712453
196, 1564080712, 1564080712530
196, 1564080712, 1564080712608
195, 1564080712, 1564080712685
195, 1564080712, 1564080712766
195, 1564080712, 1564080712845
195, 1564080712, 1564080712923
195, 1564080712, 1564080713000
195, 1564080712, 1564080713077
195, 1564080712, 1564080713155
195, 1564080712, 1564080713233
195, 1564080712, 1564080713310
195, 1564080712, 1564080713387
195, 1564080712, 1564080713466
195, 1564080712, 1564080713543
195, 1564080712, 1564080713623
195, 1564080712, 1564080713700
195, 1564080713, 1564080713778
195, 1564080713, 1564080713857
195, 1564080713, 1564080713935
195, 1564080713, 1564080714012
195, 1564080713, 1564080714090
195, 1564080713, 1564080714165
195, 1564080713, 1564080714244
195, 1564080713, 1564080714323
195, 1564080713, 1564080714400
195, 1564080713, 1564080714479
195, 1564080713, 1564080714557
195, 1564080713, 1564080714635
194, 1564080713, 1564080714713
194, 1564080714, 1564080714793
194, 1564080714, 1564080714870
194, 1564080714, 1564080714947
194, 1564080714, 1564080715025
194, 1564080714, 1564080715103
194, 1564080714, 1564080715180
194, 1564080714, 1564080715257
194, 1564080714, 1564080715335
194, 1564080714, 1564080715413
194, 1564080714, 1564080715489
194, 1564080714, 1564080715566
194, 1564080714, 1564080715645
195, 1564080714, 1564080715724
195, 1564080715, 1564080715803
195, 1564080715, 1564080715879
195, 1564080715, 1564080715958
195, 1564080715, 1564080716035
195, 1564080715, 1564080716113
195, 1564080715, 1564080716193
195, 1564080715, 1564080716272
195, 1564080715, 1564080716349
195, 1564080715, 1564080716427
195, 1564080715, 1564080716504
195, 1564080715, 1564080716582
195, 1564080715, 1564080716661
195, 1564080716, 1564080716740
195, 1564080716, 1564080716816
195, 1564080716, 1564080716894
195, 1564080716, 1564080716974
195, 1564080716, 1564080717053
195, 1564080716, 1564080717131
195, 1564080716, 1564080717209
195, 1564080716, 1564080717287
195, 1564080716, 1564080717364
195, 1564080716, 1564080717443
195, 1564080716, 1564080717521
195, 1564080716, 1564080717598
195, 1564080716, 1564080717676
195, 1564080717, 1564080717755
195, 1564080717, 1564080717834
195, 1564080717, 1564080717910
195, 1564080717, 1564080717986
195, 1564080717, 1564080718065
195, 1564080717, 1564080718143
195, 1564080717, 1564080718223
195, 1564080717, 1564080718301
195, 1564080717, 1564080718377
195, 1564080717, 1564080718454
195, 1564080717, 1564080718533
195, 1564080717, 1564080718610
195, 1564080717, 1564080718688
195, 1564080718, 1564080718767
195, 1564080718, 1564080718844
195, 1564080718, 1564080718922
195, 1564080718, 1564080718999
195, 1564080718, 1564080719078
195, 1564080718, 1564080719157
195, 1564080718, 1564080719236
195, 1564080718, 1564080719314
195, 1564080718, 1564080719391
195, 1564080718, 1564080719470
195, 1564080718, 1564080719546
195, 1564080718, 1564080719625
195, 1564080718, 1564080719703
195, 1564080719, 1564080719783
195, 1564080719, 1564080719861
195, 1564080719, 1564080719940
195, 1564080719, 1564080720025
195, 1564080719, 1564080720135
195, 1564080719, 1564080720242
195, 1564080719, 1564080720316
195, 1564080719, 1564080720389
195, 1564080719, 1564080720464
195, 1564080719, 1564080720539
195, 1564080719, 1564080720616
195, 1564080719, 1564080720692
195, 1564080719, 1564080720770
195, 1564080719, 1564080720848
195, 1564080719, 1564080720925
199, 1564080719, 1564080721001
199, 1564080721, 1564080721080
199, 1564080721, 1564080721156
199, 1564080721, 1564080721236
199, 1564080721, 1564080721314
199, 1564080721, 1564080721394
199, 1564080721, 1564080721471
199, 1564080721, 1564080721549
199, 1564080721, 1564080721627
199, 1564080721, 1564080721706
197, 1564080721, 1564080721785
197, 1564080721, 1564080721863
197, 1564080721, 1564080721941
197, 1564080721, 1564080722019
197, 1564080721, 1564080722096
197, 1564080721, 1564080722174
197, 1564080721, 1564080722253
197, 1564080721, 1564080722330
197, 1564080721, 1564080722408
197, 1564080721, 1564080722484
197, 1564080721, 1564080722561
197, 1564080721, 1564080722637
197, 1564080722, 1564080722719
197, 1564080722, 1564080722795
197, 1564080722, 1564080722873
