Power(W), TimePDU(S), TimeNODE(mS)
194, 1564068250, 1564068251773
194, 1564068250, 1564068251853
194, 1564068250, 1564068251932
194, 1564068251, 1564068252011
194, 1564068251, 1564068252089
194, 1564068251, 1564068252167
194, 1564068251, 1564068252244
194, 1564068251, 1564068252323
194, 1564068251, 1564068252399
194, 1564068251, 1564068252476
194, 1564068251, 1564068252553
194, 1564068251, 1564068252632
194, 1564068251, 1564068252710
194, 1564068251, 1564068252787
194, 1564068251, 1564068252865
194, 1564068251, 1564068252944
194, 1564068252, 1564068253024
194, 1564068252, 1564068253101
194, 1564068252, 1564068253178
194, 1564068252, 1564068253258
194, 1564068252, 1564068253336
194, 1564068252, 1564068253415
194, 1564068252, 1564068253494
194, 1564068252, 1564068253573
194, 1564068252, 1564068253652
194, 1564068252, 1564068253730
194, 1564068252, 1564068253807
194, 1564068252, 1564068253884
193, 1564068253, 1564068253963
193, 1564068253, 1564068254042
193, 1564068253, 1564068254120
193, 1564068253, 1564068254198
193, 1564068253, 1564068254277
193, 1564068253, 1564068254355
193, 1564068253, 1564068254434
193, 1564068253, 1564068254511
193, 1564068253, 1564068254589
193, 1564068253, 1564068254666
193, 1564068253, 1564068254745
193, 1564068253, 1564068254824
193, 1564068253, 1564068254902
193, 1564068253, 1564068254978
193, 1564068254, 1564068255058
193, 1564068254, 1564068255135
193, 1564068254, 1564068255213
193, 1564068254, 1564068255291
193, 1564068254, 1564068255367
193, 1564068254, 1564068255445
193, 1564068254, 1564068255525
193, 1564068254, 1564068255602
193, 1564068254, 1564068255680
193, 1564068254, 1564068255757
193, 1564068254, 1564068255834
194, 1564068254, 1564068255913
194, 1564068255, 1564068255990
194, 1564068255, 1564068256068
194, 1564068255, 1564068256144
194, 1564068255, 1564068256222
194, 1564068255, 1564068256300
194, 1564068255, 1564068256377
194, 1564068255, 1564068256454
194, 1564068255, 1564068256532
194, 1564068255, 1564068256609
194, 1564068255, 1564068256688
194, 1564068255, 1564068256767
194, 1564068255, 1564068256845
194, 1564068255, 1564068256923
194, 1564068255, 1564068257002
194, 1564068257, 1564068257081
194, 1564068257, 1564068257157
194, 1564068257, 1564068257236
194, 1564068257, 1564068257314
194, 1564068257, 1564068257392
194, 1564068257, 1564068257470
194, 1564068257, 1564068257547
194, 1564068257, 1564068257625
194, 1564068257, 1564068257704
194, 1564068257, 1564068257782
194, 1564068257, 1564068257859
194, 1564068257, 1564068257937
194, 1564068258, 1564068258015
194, 1564068258, 1564068258094
194, 1564068258, 1564068258171
194, 1564068258, 1564068258248
194, 1564068258, 1564068258325
194, 1564068258, 1564068258403
194, 1564068258, 1564068258480
194, 1564068258, 1564068258558
194, 1564068258, 1564068258635
194, 1564068258, 1564068258712
194, 1564068258, 1564068258790
194, 1564068258, 1564068258866
194, 1564068258, 1564068258944
194, 1564068259, 1564068259023
194, 1564068259, 1564068259103
194, 1564068259, 1564068259180
194, 1564068259, 1564068259257
194, 1564068259, 1564068259335
194, 1564068259, 1564068259414
194, 1564068259, 1564068259492
194, 1564068259, 1564068259569
194, 1564068259, 1564068259646
194, 1564068259, 1564068259725
194, 1564068259, 1564068259803
194, 1564068259, 1564068259882
193, 1564068259, 1564068259959
193, 1564068260, 1564068260037
193, 1564068260, 1564068260115
193, 1564068260, 1564068260193
193, 1564068260, 1564068260272
193, 1564068260, 1564068260347
193, 1564068260, 1564068260425
193, 1564068260, 1564068260502
193, 1564068260, 1564068260580
193, 1564068260, 1564068260658
193, 1564068260, 1564068260736
193, 1564068260, 1564068260815
193, 1564068260, 1564068260892
193, 1564068260, 1564068260971
193, 1564068261, 1564068261048
193, 1564068261, 1564068261126
193, 1564068261, 1564068261205
193, 1564068261, 1564068261283
193, 1564068261, 1564068261362
193, 1564068261, 1564068261441
193, 1564068261, 1564068261518
193, 1564068261, 1564068261595
193, 1564068261, 1564068261674
193, 1564068261, 1564068261752
193, 1564068261, 1564068261830
193, 1564068261, 1564068261907
193, 1564068261, 1564068261985
194, 1564068262, 1564068262065
194, 1564068262, 1564068262144
194, 1564068262, 1564068262222
194, 1564068262, 1564068262300
194, 1564068262, 1564068262377
194, 1564068262, 1564068262456
194, 1564068262, 1564068262533
194, 1564068262, 1564068262613
194, 1564068262, 1564068262692
194, 1564068262, 1564068262771
194, 1564068262, 1564068262850
194, 1564068262, 1564068262927
193, 1564068263, 1564068263005
193, 1564068263, 1564068263084
193, 1564068263, 1564068263161
193, 1564068263, 1564068263239
193, 1564068263, 1564068263317
193, 1564068263, 1564068263395
193, 1564068263, 1564068263473
193, 1564068263, 1564068263553
193, 1564068263, 1564068263630
193, 1564068263, 1564068263707
193, 1564068263, 1564068263785
193, 1564068263, 1564068263863
193, 1564068263, 1564068263941
194, 1564068263, 1564068264019
194, 1564068264, 1564068264098
194, 1564068264, 1564068264175
194, 1564068264, 1564068264253
194, 1564068264, 1564068264331
194, 1564068264, 1564068264407
194, 1564068264, 1564068264485
194, 1564068264, 1564068264564
194, 1564068264, 1564068264642
194, 1564068264, 1564068264720
194, 1564068264, 1564068264796
194, 1564068264, 1564068264873
194, 1564068264, 1564068264953
194, 1564068265, 1564068265033
194, 1564068265, 1564068265113
194, 1564068265, 1564068265193
194, 1564068265, 1564068265270
194, 1564068265, 1564068265347
194, 1564068265, 1564068265425
194, 1564068265, 1564068265504
194, 1564068265, 1564068265582
194, 1564068265, 1564068265662
194, 1564068265, 1564068265741
194, 1564068265, 1564068265820
194, 1564068265, 1564068265894
193, 1564068266, 1564068265969
193, 1564068266, 1564068266044
193, 1564068266, 1564068266121
193, 1564068266, 1564068266199
193, 1564068266, 1564068266276
193, 1564068266, 1564068266354
193, 1564068266, 1564068266432
193, 1564068266, 1564068266509
193, 1564068266, 1564068266586
193, 1564068266, 1564068266664
193, 1564068266, 1564068266741
193, 1564068266, 1564068266819
193, 1564068266, 1564068266896
193, 1564068266, 1564068266975
193, 1564068267, 1564068267054
193, 1564068267, 1564068267132
193, 1564068267, 1564068267210
193, 1564068267, 1564068267288
193, 1564068267, 1564068267365
193, 1564068267, 1564068267443
193, 1564068267, 1564068267521
193, 1564068267, 1564068267599
193, 1564068267, 1564068267678
193, 1564068267, 1564068267754
193, 1564068267, 1564068267832
193, 1564068267, 1564068267910
193, 1564068267, 1564068267986
193, 1564068268, 1564068268066
193, 1564068268, 1564068268144
193, 1564068268, 1564068268223
193, 1564068268, 1564068268302
193, 1564068268, 1564068268379
193, 1564068268, 1564068268458
193, 1564068268, 1564068268534
193, 1564068268, 1564068268611
193, 1564068268, 1564068268688
193, 1564068268, 1564068268766
193, 1564068268, 1564068268845
193, 1564068268, 1564068268925
193, 1564068268, 1564068269004
193, 1564068269, 1564068269080
193, 1564068269, 1564068269157
193, 1564068269, 1564068269232
193, 1564068269, 1564068269309
193, 1564068269, 1564068269387
193, 1564068269, 1564068269464
193, 1564068269, 1564068269542
193, 1564068269, 1564068269619
193, 1564068269, 1564068269694
193, 1564068269, 1564068269772
193, 1564068269, 1564068269849
193, 1564068269, 1564068269928
193, 1564068269, 1564068270005
193, 1564068270, 1564068270084
193, 1564068270, 1564068270161
193, 1564068270, 1564068270239
193, 1564068270, 1564068270316
193, 1564068270, 1564068270396
193, 1564068270, 1564068270475
193, 1564068270, 1564068270555
193, 1564068270, 1564068270634
193, 1564068270, 1564068270714
193, 1564068270, 1564068270794
193, 1564068270, 1564068270873
193, 1564068270, 1564068270950
193, 1564068271, 1564068271030
193, 1564068271, 1564068271108
193, 1564068271, 1564068271185
193, 1564068271, 1564068271264
193, 1564068271, 1564068271343
193, 1564068271, 1564068271422
193, 1564068271, 1564068271500
193, 1564068271, 1564068271578
193, 1564068271, 1564068271656
193, 1564068271, 1564068271734
193, 1564068271, 1564068271813
193, 1564068271, 1564068271891
193, 1564068271, 1564068271969
193, 1564068271, 1564068272047
193, 1564068272, 1564068272126
193, 1564068272, 1564068272206
193, 1564068272, 1564068272284
193, 1564068272, 1564068272365
193, 1564068272, 1564068272444
193, 1564068272, 1564068272523
193, 1564068272, 1564068272599
193, 1564068272, 1564068272677
193, 1564068272, 1564068272756
193, 1564068272, 1564068272835
193, 1564068272, 1564068272914
194, 1564068272, 1564068272995
194, 1564068273, 1564068273074
194, 1564068273, 1564068273152
194, 1564068273, 1564068273231
194, 1564068273, 1564068273308
194, 1564068273, 1564068273387
194, 1564068273, 1564068273465
194, 1564068273, 1564068273543
194, 1564068273, 1564068273622
194, 1564068273, 1564068273699
194, 1564068273, 1564068273776
194, 1564068273, 1564068273855
194, 1564068273, 1564068273934
194, 1564068273, 1564068274011
194, 1564068274, 1564068274092
194, 1564068274, 1564068274171
194, 1564068274, 1564068274248
194, 1564068274, 1564068274326
194, 1564068274, 1564068274405
194, 1564068274, 1564068274483
194, 1564068274, 1564068274561
194, 1564068274, 1564068274640
194, 1564068274, 1564068274719
194, 1564068274, 1564068274797
194, 1564068274, 1564068274875
194, 1564068274, 1564068274965
194, 1564068275, 1564068275045
194, 1564068275, 1564068275124
194, 1564068275, 1564068275200
194, 1564068275, 1564068275274
194, 1564068275, 1564068275351
194, 1564068275, 1564068275429
194, 1564068275, 1564068275507
194, 1564068275, 1564068275585
194, 1564068275, 1564068275663
194, 1564068275, 1564068275739
194, 1564068275, 1564068275817
194, 1564068275, 1564068275896
194, 1564068275, 1564068275976
194, 1564068276, 1564068276055
194, 1564068276, 1564068276131
194, 1564068276, 1564068276210
194, 1564068276, 1564068276287
194, 1564068276, 1564068276365
194, 1564068276, 1564068276443
194, 1564068276, 1564068276520
194, 1564068276, 1564068276599
194, 1564068276, 1564068276677
194, 1564068276, 1564068276753
194, 1564068276, 1564068276833
194, 1564068276, 1564068276913
194, 1564068276, 1564068276990
194, 1564068277, 1564068277069
194, 1564068277, 1564068277147
194, 1564068277, 1564068277225
194, 1564068277, 1564068277303
194, 1564068277, 1564068277381
194, 1564068277, 1564068277458
194, 1564068277, 1564068277535
194, 1564068277, 1564068277613
194, 1564068277, 1564068277692
194, 1564068277, 1564068277771
194, 1564068277, 1564068277848
194, 1564068277, 1564068277926
194, 1564068277, 1564068278004
194, 1564068278, 1564068278084
194, 1564068278, 1564068278164
194, 1564068278, 1564068278243
194, 1564068278, 1564068278321
194, 1564068278, 1564068278400
194, 1564068278, 1564068278476
194, 1564068278, 1564068278554
194, 1564068278, 1564068278633
194, 1564068278, 1564068278711
194, 1564068278, 1564068278789
194, 1564068278, 1564068278867
194, 1564068278, 1564068278945
195, 1564068279, 1564068279024
195, 1564068279, 1564068279103
195, 1564068279, 1564068279182
195, 1564068279, 1564068279259
195, 1564068279, 1564068279337
195, 1564068279, 1564068279415
195, 1564068279, 1564068279494
195, 1564068279, 1564068279574
195, 1564068279, 1564068279653
195, 1564068279, 1564068279731
195, 1564068279, 1564068279810
195, 1564068279, 1564068279887
195, 1564068279, 1564068279965
194, 1564068279, 1564068280043
194, 1564068280, 1564068280121
194, 1564068280, 1564068280200
194, 1564068280, 1564068280278
194, 1564068280, 1564068280357
194, 1564068280, 1564068280435
194, 1564068280, 1564068280513
194, 1564068280, 1564068280591
194, 1564068280, 1564068280671
194, 1564068280, 1564068280749
194, 1564068280, 1564068280826
194, 1564068280, 1564068280905
194, 1564068280, 1564068280984
194, 1564068281, 1564068281063
194, 1564068281, 1564068281141
194, 1564068281, 1564068281219
194, 1564068281, 1564068281296
194, 1564068281, 1564068281374
194, 1564068281, 1564068281452
194, 1564068281, 1564068281529
194, 1564068281, 1564068281607
194, 1564068281, 1564068281685
194, 1564068281, 1564068281764
194, 1564068281, 1564068281842
194, 1564068281, 1564068281922
194, 1564068281, 1564068281999
194, 1564068282, 1564068282079
194, 1564068282, 1564068282157
194, 1564068282, 1564068282235
194, 1564068282, 1564068282314
194, 1564068282, 1564068282388
194, 1564068282, 1564068282463
194, 1564068282, 1564068282540
194, 1564068282, 1564068282616
194, 1564068282, 1564068282695
194, 1564068282, 1564068282773
194, 1564068282, 1564068282854
194, 1564068282, 1564068282934
194, 1564068282, 1564068283013
194, 1564068283, 1564068283092
194, 1564068283, 1564068283169
194, 1564068283, 1564068283247
194, 1564068283, 1564068283324
194, 1564068283, 1564068283403
194, 1564068283, 1564068283480
194, 1564068283, 1564068283558
194, 1564068283, 1564068283635
194, 1564068283, 1564068283713
194, 1564068283, 1564068283789
194, 1564068283, 1564068283865
194, 1564068283, 1564068283943
193, 1564068283, 1564068284023
193, 1564068284, 1564068284103
193, 1564068284, 1564068284182
193, 1564068284, 1564068284261
193, 1564068284, 1564068284337
193, 1564068284, 1564068284414
193, 1564068284, 1564068284493
193, 1564068284, 1564068284570
193, 1564068284, 1564068284648
193, 1564068284, 1564068284726
193, 1564068284, 1564068284802
193, 1564068284, 1564068284881
193, 1564068284, 1564068284959
193, 1564068285, 1564068285037
193, 1564068285, 1564068285115
193, 1564068285, 1564068285195
193, 1564068285, 1564068285273
193, 1564068285, 1564068285356
193, 1564068285, 1564068285433
193, 1564068285, 1564068285509
193, 1564068285, 1564068285586
193, 1564068285, 1564068285665
193, 1564068285, 1564068285744
193, 1564068285, 1564068285820
193, 1564068285, 1564068285899
193, 1564068285, 1564068285977
194, 1564068285, 1564068286055
194, 1564068286, 1564068286135
194, 1564068286, 1564068286213
194, 1564068286, 1564068286290
194, 1564068286, 1564068286368
194, 1564068286, 1564068286445
194, 1564068286, 1564068286522
194, 1564068286, 1564068286599
194, 1564068286, 1564068286676
194, 1564068286, 1564068286755
194, 1564068286, 1564068286834
194, 1564068286, 1564068286913
194, 1564068286, 1564068286990
194, 1564068286, 1564068287067
194, 1564068287, 1564068287146
194, 1564068287, 1564068287224
194, 1564068287, 1564068287305
194, 1564068287, 1564068287383
194, 1564068287, 1564068287461
194, 1564068287, 1564068287537
194, 1564068287, 1564068287615
194, 1564068287, 1564068287695
194, 1564068287, 1564068287774
194, 1564068287, 1564068287852
194, 1564068287, 1564068287930
194, 1564068287, 1564068288008
194, 1564068288, 1564068288087
194, 1564068288, 1564068288165
194, 1564068288, 1564068288659
194, 1564068288, 1564068288734
194, 1564068288, 1564068288809
194, 1564068288, 1564068288885
194, 1564068288, 1564068288959
194, 1564068289, 1564068289038
194, 1564068289, 1564068289113
194, 1564068289, 1564068289185
194, 1564068289, 1564068289263
194, 1564068289, 1564068289341
194, 1564068289, 1564068289417
194, 1564068289, 1564068289496
194, 1564068289, 1564068289575
194, 1564068289, 1564068289653
194, 1564068289, 1564068289731
194, 1564068289, 1564068289807
194, 1564068289, 1564068289885
194, 1564068289, 1564068289965
193, 1564068289, 1564068290043
193, 1564068290, 1564068290123
193, 1564068290, 1564068290200
193, 1564068290, 1564068290277
193, 1564068290, 1564068290355
193, 1564068290, 1564068290434
193, 1564068290, 1564068290512
193, 1564068290, 1564068290588
193, 1564068290, 1564068290667
193, 1564068290, 1564068290744
193, 1564068290, 1564068290823
193, 1564068290, 1564068290901
193, 1564068290, 1564068290980
193, 1564068290, 1564068291055
194, 1564068291, 1564068291130
194, 1564068291, 1564068291205
194, 1564068291, 1564068291282
194, 1564068291, 1564068291358
194, 1564068291, 1564068291433
194, 1564068291, 1564068291512
194, 1564068291, 1564068291587
194, 1564068291, 1564068291665
194, 1564068291, 1564068291744
194, 1564068291, 1564068291823
194, 1564068291, 1564068291901
194, 1564068291, 1564068291979
194, 1564068291, 1564068292057
194, 1564068292, 1564068292134
194, 1564068292, 1564068292208
194, 1564068292, 1564068292285
194, 1564068292, 1564068292364
194, 1564068292, 1564068292441
194, 1564068292, 1564068292517
194, 1564068292, 1564068292592
194, 1564068292, 1564068292669
194, 1564068293, 1564068293342
194, 1564068293, 1564068293419
194, 1564068293, 1564068293495
194, 1564068293, 1564068293572
194, 1564068293, 1564068293648
194, 1564068293, 1564068293724
194, 1564068293, 1564068293801
194, 1564068293, 1564068293879
194, 1564068293, 1564068293958
194, 1564068293, 1564068294035
194, 1564068294, 1564068294113
194, 1564068294, 1564068294191
194, 1564068294, 1564068294267
194, 1564068294, 1564068294344
194, 1564068294, 1564068294423
194, 1564068294, 1564068294500
194, 1564068294, 1564068294578
194, 1564068294, 1564068294655
194, 1564068294, 1564068294734
194, 1564068294, 1564068294812
194, 1564068294, 1564068294890
194, 1564068294, 1564068294968
194, 1564068294, 1564068295046
194, 1564068295, 1564068295125
194, 1564068295, 1564068295203
194, 1564068295, 1564068295283
194, 1564068295, 1564068295360
194, 1564068295, 1564068295439
194, 1564068295, 1564068295515
194, 1564068295, 1564068295594
194, 1564068295, 1564068295672
194, 1564068295, 1564068295751
194, 1564068295, 1564068295830
194, 1564068295, 1564068295907
194, 1564068295, 1564068295984
193, 1564068295, 1564068296063
193, 1564068296, 1564068296143
193, 1564068296, 1564068296220
193, 1564068296, 1564068296298
193, 1564068296, 1564068296376
193, 1564068296, 1564068296455
193, 1564068296, 1564068296532
193, 1564068296, 1564068296611
193, 1564068296, 1564068296688
193, 1564068296, 1564068296767
193, 1564068296, 1564068296843
193, 1564068296, 1564068296921
193, 1564068296, 1564068296998
193, 1564068296, 1564068297076
193, 1564068297, 1564068297155
193, 1564068297, 1564068297234
193, 1564068297, 1564068297311
193, 1564068297, 1564068297389
193, 1564068297, 1564068297466
193, 1564068297, 1564068297541
193, 1564068297, 1564068297618
193, 1564068297, 1564068297695
193, 1564068297, 1564068297774
193, 1564068297, 1564068297852
193, 1564068297, 1564068297930
193, 1564068297, 1564068298008
193, 1564068298, 1564068298089
193, 1564068298, 1564068298166
193, 1564068298, 1564068298243
193, 1564068298, 1564068298321
193, 1564068298, 1564068298399
193, 1564068298, 1564068298477
193, 1564068298, 1564068298555
193, 1564068298, 1564068298632
193, 1564068298, 1564068298711
193, 1564068298, 1564068298788
193, 1564068298, 1564068298866
193, 1564068298, 1564068298944
194, 1564068298, 1564068299023
194, 1564068299, 1564068299100
194, 1564068299, 1564068299179
194, 1564068299, 1564068299256
194, 1564068299, 1564068299333
194, 1564068299, 1564068299409
194, 1564068299, 1564068299487
194, 1564068299, 1564068299565
194, 1564068299, 1564068299643
194, 1564068299, 1564068299721
194, 1564068299, 1564068299800
194, 1564068299, 1564068299877
194, 1564068299, 1564068299955
193, 1564068299, 1564068300031
193, 1564068300, 1564068300110
193, 1564068300, 1564068300187
193, 1564068300, 1564068300265
193, 1564068300, 1564068300344
193, 1564068300, 1564068300422
193, 1564068300, 1564068300500
193, 1564068300, 1564068300577
193, 1564068300, 1564068300656
193, 1564068300, 1564068300733
193, 1564068300, 1564068300812
193, 1564068300, 1564068300889
193, 1564068300, 1564068300966
193, 1564068300, 1564068301045
193, 1564068301, 1564068301125
193, 1564068301, 1564068301202
193, 1564068301, 1564068301280
193, 1564068301, 1564068301358
193, 1564068301, 1564068301435
193, 1564068301, 1564068301512
193, 1564068301, 1564068301591
193, 1564068301, 1564068301668
193, 1564068301, 1564068301746
193, 1564068301, 1564068301824
193, 1564068301, 1564068301903
193, 1564068301, 1564068301980
193, 1564068301, 1564068302061
193, 1564068302, 1564068302139
193, 1564068302, 1564068302216
193, 1564068302, 1564068302295
193, 1564068302, 1564068302372
193, 1564068302, 1564068302449
193, 1564068302, 1564068302526
193, 1564068302, 1564068302603
193, 1564068302, 1564068302682
193, 1564068302, 1564068302761
193, 1564068302, 1564068302838
193, 1564068302, 1564068302916
193, 1564068302, 1564068302995
194, 1564068302, 1564068303073
194, 1564068303, 1564068303152
194, 1564068303, 1564068303230
194, 1564068303, 1564068303307
194, 1564068303, 1564068303385
194, 1564068303, 1564068303462
194, 1564068303, 1564068303540
194, 1564068303, 1564068303617
194, 1564068303, 1564068303695
194, 1564068303, 1564068303773
194, 1564068303, 1564068303851
194, 1564068303, 1564068303928
194, 1564068303, 1564068304005
194, 1564068304, 1564068304085
194, 1564068304, 1564068304162
194, 1564068304, 1564068304240
194, 1564068304, 1564068304317
194, 1564068304, 1564068304395
194, 1564068304, 1564068304471
194, 1564068304, 1564068304549
194, 1564068304, 1564068304626
194, 1564068304, 1564068304704
194, 1564068304, 1564068304782
194, 1564068304, 1564068304861
194, 1564068304, 1564068304939
194, 1564068304, 1564068305018
194, 1564068304, 1564068305095
194, 1564068305, 1564068305174
194, 1564068305, 1564068305253
194, 1564068305, 1564068305331
194, 1564068305, 1564068305407
194, 1564068305, 1564068305485
194, 1564068305, 1564068305563
194, 1564068305, 1564068305641
194, 1564068305, 1564068305718
194, 1564068305, 1564068305796
194, 1564068305, 1564068305875
194, 1564068305, 1564068305954
194, 1564068305, 1564068306033
194, 1564068306, 1564068306114
194, 1564068306, 1564068306193
194, 1564068306, 1564068306271
194, 1564068306, 1564068306349
194, 1564068306, 1564068306426
194, 1564068306, 1564068306504
194, 1564068306, 1564068306583
194, 1564068306, 1564068306660
194, 1564068306, 1564068306738
194, 1564068306, 1564068306815
194, 1564068306, 1564068306895
194, 1564068306, 1564068306973
194, 1564068306, 1564068307051
193, 1564068307, 1564068307131
193, 1564068307, 1564068307208
193, 1564068307, 1564068307284
193, 1564068307, 1564068307364
193, 1564068307, 1564068307442
193, 1564068307, 1564068307519
193, 1564068307, 1564068307596
193, 1564068307, 1564068307675
193, 1564068307, 1564068307753
193, 1564068307, 1564068307831
193, 1564068307, 1564068307908
193, 1564068307, 1564068307985
193, 1564068307, 1564068308063
193, 1564068308, 1564068308141
193, 1564068308, 1564068308220
193, 1564068308, 1564068308297
193, 1564068308, 1564068308375
193, 1564068308, 1564068308455
193, 1564068308, 1564068308533
193, 1564068308, 1564068308611
193, 1564068308, 1564068308690
193, 1564068308, 1564068308767
193, 1564068308, 1564068308846
193, 1564068308, 1564068308926
193, 1564068308, 1564068309006
194, 1564068308, 1564068309083
194, 1564068309, 1564068309163
194, 1564068309, 1564068309242
194, 1564068309, 1564068309320
194, 1564068309, 1564068309399
194, 1564068309, 1564068309476
194, 1564068309, 1564068309554
194, 1564068309, 1564068309629
194, 1564068309, 1564068309707
194, 1564068309, 1564068309786
194, 1564068309, 1564068309864
194, 1564068309, 1564068309942
194, 1564068309, 1564068310019
194, 1564068310, 1564068310098
194, 1564068310, 1564068310175
194, 1564068310, 1564068310252
194, 1564068310, 1564068310330
194, 1564068310, 1564068310408
194, 1564068310, 1564068310485
194, 1564068310, 1564068310563
194, 1564068310, 1564068310640
194, 1564068310, 1564068310718
194, 1564068310, 1564068310797
194, 1564068310, 1564068310873
194, 1564068310, 1564068310950
194, 1564068310, 1564068311028
194, 1564068310, 1564068311106
194, 1564068311, 1564068311185
194, 1564068311, 1564068311263
194, 1564068311, 1564068311340
194, 1564068311, 1564068311416
194, 1564068311, 1564068311495
194, 1564068311, 1564068311574
194, 1564068311, 1564068311653
194, 1564068311, 1564068311732
194, 1564068311, 1564068311809
194, 1564068311, 1564068311886
194, 1564068311, 1564068311966
194, 1564068311, 1564068312044
194, 1564068312, 1564068312123
194, 1564068312, 1564068312199
194, 1564068312, 1564068312277
194, 1564068312, 1564068312355
194, 1564068312, 1564068312433
194, 1564068312, 1564068312509
194, 1564068312, 1564068312587
194, 1564068312, 1564068312667
194, 1564068312, 1564068312745
194, 1564068312, 1564068312823
194, 1564068312, 1564068312901
194, 1564068312, 1564068312980
194, 1564068312, 1564068313058
194, 1564068313, 1564068313137
194, 1564068313, 1564068313215
194, 1564068313, 1564068313294
194, 1564068313, 1564068313372
194, 1564068313, 1564068313450
194, 1564068313, 1564068313527
194, 1564068313, 1564068313603
194, 1564068313, 1564068313680
194, 1564068313, 1564068313758
194, 1564068313, 1564068313836
194, 1564068313, 1564068313914
194, 1564068313, 1564068313993
193, 1564068313, 1564068314071
193, 1564068314, 1564068314150
193, 1564068314, 1564068314227
193, 1564068314, 1564068314304
193, 1564068314, 1564068314383
193, 1564068314, 1564068314457
193, 1564068314, 1564068314534
193, 1564068314, 1564068314612
193, 1564068314, 1564068314689
193, 1564068314, 1564068314766
193, 1564068314, 1564068314844
193, 1564068314, 1564068314923
193, 1564068314, 1564068315001
194, 1564068314, 1564068315079
194, 1564068315, 1564068315157
194, 1564068315, 1564068315235
194, 1564068315, 1564068315314
194, 1564068315, 1564068315393
194, 1564068315, 1564068315472
194, 1564068315, 1564068315550
194, 1564068315, 1564068315628
194, 1564068315, 1564068315706
194, 1564068315, 1564068315784
194, 1564068315, 1564068315862
194, 1564068315, 1564068315940
194, 1564068315, 1564068316017
194, 1564068316, 1564068316097
194, 1564068316, 1564068316174
194, 1564068316, 1564068316252
194, 1564068316, 1564068316328
194, 1564068316, 1564068316405
194, 1564068316, 1564068316484
194, 1564068316, 1564068316561
194, 1564068316, 1564068316638
194, 1564068316, 1564068316714
194, 1564068316, 1564068316793
194, 1564068316, 1564068316871
194, 1564068316, 1564068316949
194, 1564068316, 1564068317026
194, 1564068316, 1564068317104
194, 1564068317, 1564068317185
194, 1564068317, 1564068317264
194, 1564068317, 1564068317342
194, 1564068317, 1564068317420
194, 1564068317, 1564068317498
194, 1564068317, 1564068317577
194, 1564068317, 1564068317656
194, 1564068317, 1564068317735
194, 1564068317, 1564068317813
194, 1564068317, 1564068317893
194, 1564068317, 1564068317971
194, 1564068317, 1564068318049
194, 1564068317, 1564068318127
194, 1564068318, 1564068318205
194, 1564068318, 1564068318284
194, 1564068318, 1564068318363
194, 1564068318, 1564068318442
194, 1564068318, 1564068318520
194, 1564068318, 1564068318598
194, 1564068318, 1564068318677
194, 1564068318, 1564068318754
194, 1564068318, 1564068318831
194, 1564068318, 1564068318908
194, 1564068318, 1564068318986
194, 1564068318, 1564068319065
194, 1564068319, 1564068319145
194, 1564068319, 1564068319223
194, 1564068319, 1564068319299
194, 1564068319, 1564068319376
194, 1564068319, 1564068319454
194, 1564068319, 1564068319535
194, 1564068319, 1564068319614
194, 1564068319, 1564068319693
194, 1564068319, 1564068319772
194, 1564068319, 1564068319849
194, 1564068319, 1564068319927
194, 1564068319, 1564068320005
193, 1564068320, 1564068320085
193, 1564068320, 1564068320163
193, 1564068320, 1564068320242
193, 1564068320, 1564068320319
193, 1564068320, 1564068320396
193, 1564068320, 1564068320474
193, 1564068320, 1564068320553
193, 1564068320, 1564068320631
193, 1564068320, 1564068320708
193, 1564068320, 1564068320784
193, 1564068320, 1564068320862
193, 1564068320, 1564068320940
193, 1564068320, 1564068321016
194, 1564068320, 1564068321096
194, 1564068321, 1564068321174
194, 1564068321, 1564068321254
194, 1564068321, 1564068321334
194, 1564068321, 1564068321412
194, 1564068321, 1564068321489
194, 1564068321, 1564068321566
194, 1564068321, 1564068321645
194, 1564068321, 1564068321723
194, 1564068321, 1564068321802
194, 1564068321, 1564068321881
194, 1564068321, 1564068321959
194, 1564068321, 1564068322037
193, 1564068321, 1564068322116
193, 1564068322, 1564068322195
193, 1564068322, 1564068322273
193, 1564068322, 1564068322349
193, 1564068322, 1564068322427
193, 1564068322, 1564068322505
193, 1564068322, 1564068322583
193, 1564068322, 1564068322663
193, 1564068322, 1564068322742
193, 1564068322, 1564068322820
193, 1564068322, 1564068322897
193, 1564068322, 1564068322975
193, 1564068322, 1564068323053
193, 1564068323, 1564068323131
193, 1564068323, 1564068323207
193, 1564068323, 1564068323286
193, 1564068323, 1564068323366
193, 1564068323, 1564068323443
193, 1564068323, 1564068323521
193, 1564068323, 1564068323599
193, 1564068323, 1564068323676
193, 1564068323, 1564068323755
193, 1564068323, 1564068323832
193, 1564068323, 1564068323911
193, 1564068323, 1564068323989
193, 1564068323, 1564068324067
193, 1564068323, 1564068324145
193, 1564068324, 1564068324224
193, 1564068324, 1564068324303
193, 1564068324, 1564068324379
193, 1564068324, 1564068324457
193, 1564068324, 1564068324535
193, 1564068324, 1564068324613
193, 1564068324, 1564068324692
193, 1564068324, 1564068324770
193, 1564068324, 1564068324848
193, 1564068324, 1564068324926
193, 1564068324, 1564068325004
193, 1564068324, 1564068325083
193, 1564068325, 1564068325163
193, 1564068325, 1564068325242
193, 1564068325, 1564068325319
