Power(W), TimePDU(S), TimeNODE(mS)
196, 1564112326, 1564112326284
196, 1564112326, 1564112326364
196, 1564112326, 1564112326441
196, 1564112326, 1564112326519
196, 1564112326, 1564112326596
196, 1564112326, 1564112326674
196, 1564112326, 1564112326750
196, 1564112326, 1564112326827
196, 1564112326, 1564112326906
196, 1564112326, 1564112326983
196, 1564112326, 1564112327060
189, 1564112327, 1564112327136
189, 1564112327, 1564112327213
189, 1564112327, 1564112327291
189, 1564112327, 1564112327369
189, 1564112327, 1564112327445
189, 1564112327, 1564112327525
189, 1564112327, 1564112327604
189, 1564112327, 1564112327680
189, 1564112327, 1564112327753
189, 1564112327, 1564112327828
189, 1564112327, 1564112327899
189, 1564112327, 1564112327975
189, 1564112327, 1564112328055
197, 1564112327, 1564112328133
197, 1564112328, 1564112328212
197, 1564112328, 1564112328289
197, 1564112328, 1564112328366
197, 1564112328, 1564112328443
197, 1564112328, 1564112328520
197, 1564112328, 1564112328596
197, 1564112328, 1564112328673
197, 1564112328, 1564112328750
197, 1564112328, 1564112328827
197, 1564112328, 1564112328902
197, 1564112328, 1564112328979
197, 1564112328, 1564112329057
196, 1564112329, 1564112329136
196, 1564112329, 1564112329214
196, 1564112329, 1564112329292
196, 1564112329, 1564112329369
196, 1564112329, 1564112329446
196, 1564112329, 1564112329522
196, 1564112329, 1564112329600
196, 1564112329, 1564112329676
196, 1564112329, 1564112329753
196, 1564112329, 1564112329829
196, 1564112329, 1564112329906
196, 1564112329, 1564112329984
196, 1564112329, 1564112330061
196, 1564112330, 1564112330140
196, 1564112330, 1564112330218
196, 1564112330, 1564112330296
196, 1564112330, 1564112330374
196, 1564112330, 1564112330452
196, 1564112330, 1564112330528
196, 1564112330, 1564112330604
196, 1564112330, 1564112330679
196, 1564112330, 1564112330757
196, 1564112330, 1564112330833
196, 1564112330, 1564112330910
196, 1564112330, 1564112330987
196, 1564112330, 1564112331066
196, 1564112330, 1564112331143
196, 1564112331, 1564112331222
196, 1564112331, 1564112331300
196, 1564112331, 1564112331377
196, 1564112331, 1564112331454
196, 1564112331, 1564112331533
196, 1564112331, 1564112331609
196, 1564112331, 1564112331687
196, 1564112331, 1564112331764
196, 1564112331, 1564112331843
196, 1564112331, 1564112331921
196, 1564112331, 1564112331998
196, 1564112331, 1564112332075
196, 1564112332, 1564112332154
196, 1564112332, 1564112332233
196, 1564112332, 1564112332311
196, 1564112332, 1564112332387
196, 1564112332, 1564112332464
196, 1564112332, 1564112332543
196, 1564112332, 1564112332620
196, 1564112332, 1564112332699
196, 1564112332, 1564112332776
196, 1564112332, 1564112332851
196, 1564112332, 1564112332926
196, 1564112332, 1564112333004
196, 1564112332, 1564112333081
196, 1564112333, 1564112333159
196, 1564112333, 1564112333237
196, 1564112333, 1564112333317
196, 1564112333, 1564112333393
196, 1564112333, 1564112333470
196, 1564112333, 1564112333548
196, 1564112333, 1564112333625
196, 1564112333, 1564112333703
196, 1564112333, 1564112333780
196, 1564112333, 1564112333858
196, 1564112333, 1564112333935
196, 1564112333, 1564112334012
196, 1564112333, 1564112334091
196, 1564112334, 1564112334170
196, 1564112334, 1564112334245
196, 1564112334, 1564112334324
196, 1564112334, 1564112334402
196, 1564112334, 1564112334477
196, 1564112334, 1564112334555
196, 1564112334, 1564112334632
196, 1564112334, 1564112334710
196, 1564112334, 1564112334787
196, 1564112334, 1564112334866
196, 1564112334, 1564112334944
196, 1564112334, 1564112335024
196, 1564112334, 1564112335106
196, 1564112335, 1564112335184
196, 1564112335, 1564112335262
196, 1564112335, 1564112335342
196, 1564112335, 1564112335419
196, 1564112335, 1564112335497
196, 1564112335, 1564112335575
196, 1564112335, 1564112335653
196, 1564112335, 1564112335730
196, 1564112335, 1564112335806
196, 1564112335, 1564112335883
196, 1564112335, 1564112335960
196, 1564112335, 1564112336039
196, 1564112335, 1564112336117
196, 1564112336, 1564112336196
196, 1564112336, 1564112336272
196, 1564112336, 1564112336350
196, 1564112336, 1564112336427
196, 1564112336, 1564112336504
196, 1564112336, 1564112336582
196, 1564112336, 1564112336659
196, 1564112336, 1564112336733
196, 1564112336, 1564112336812
196, 1564112336, 1564112336891
196, 1564112336, 1564112336966
196, 1564112336, 1564112337043
196, 1564112337, 1564112337124
196, 1564112337, 1564112337200
196, 1564112337, 1564112337277
196, 1564112337, 1564112337355
196, 1564112337, 1564112337433
196, 1564112337, 1564112337509
196, 1564112337, 1564112337586
196, 1564112337, 1564112337663
196, 1564112337, 1564112337740
196, 1564112337, 1564112337816
196, 1564112337, 1564112337894
196, 1564112337, 1564112337971
196, 1564112337, 1564112338047
196, 1564112337, 1564112338123
196, 1564112338, 1564112338201
196, 1564112338, 1564112338279
196, 1564112338, 1564112338357
196, 1564112338, 1564112338434
196, 1564112338, 1564112339057
196, 1564112339, 1564112339132
196, 1564112339, 1564112339206
196, 1564112339, 1564112339284
196, 1564112339, 1564112339359
196, 1564112339, 1564112339435
196, 1564112339, 1564112339513
196, 1564112339, 1564112339590
196, 1564112339, 1564112339664
196, 1564112339, 1564112339742
196, 1564112339, 1564112339820
196, 1564112339, 1564112339896
196, 1564112339, 1564112339972
196, 1564112339, 1564112340047
196, 1564112339, 1564112340120
196, 1564112340, 1564112340197
196, 1564112340, 1564112340277
196, 1564112340, 1564112340354
196, 1564112340, 1564112340429
196, 1564112340, 1564112340506
196, 1564112340, 1564112340585
196, 1564112340, 1564112340661
196, 1564112340, 1564112340736
196, 1564112340, 1564112340814
196, 1564112340, 1564112340893
196, 1564112340, 1564112340971
196, 1564112340, 1564112341048
196, 1564112341, 1564112341127
196, 1564112341, 1564112341205
196, 1564112341, 1564112341284
196, 1564112341, 1564112341360
196, 1564112341, 1564112341436
196, 1564112341, 1564112341514
196, 1564112341, 1564112341591
196, 1564112341, 1564112341668
196, 1564112341, 1564112341745
196, 1564112341, 1564112341823
196, 1564112341, 1564112341899
196, 1564112341, 1564112341972
196, 1564112341, 1564112342050
196, 1564112341, 1564112342125
196, 1564112342, 1564112342201
196, 1564112342, 1564112342276
196, 1564112342, 1564112342352
196, 1564112342, 1564112342430
196, 1564112342, 1564112342506
196, 1564112342, 1564112342583
196, 1564112342, 1564112342661
196, 1564112342, 1564112342738
196, 1564112342, 1564112342816
196, 1564112342, 1564112342894
196, 1564112342, 1564112342972
196, 1564112342, 1564112343051
196, 1564112342, 1564112343127
196, 1564112343, 1564112343207
196, 1564112343, 1564112343284
196, 1564112343, 1564112343364
196, 1564112343, 1564112343440
196, 1564112343, 1564112343516
196, 1564112343, 1564112343811
196, 1564112343, 1564112343887
196, 1564112343, 1564112343964
196, 1564112343, 1564112344042
196, 1564112343, 1564112344120
196, 1564112344, 1564112344198
196, 1564112344, 1564112344274
196, 1564112344, 1564112344353
196, 1564112344, 1564112344431
196, 1564112344, 1564112344509
196, 1564112344, 1564112344585
196, 1564112344, 1564112344662
196, 1564112344, 1564112344739
196, 1564112344, 1564112344816
196, 1564112344, 1564112344894
196, 1564112344, 1564112344972
196, 1564112344, 1564112345049
196, 1564112344, 1564112345128
196, 1564112345, 1564112345208
196, 1564112345, 1564112345285
196, 1564112345, 1564112345364
196, 1564112345, 1564112345444
196, 1564112345, 1564112345521
196, 1564112345, 1564112345598
196, 1564112345, 1564112345676
196, 1564112345, 1564112345754
196, 1564112345, 1564112345832
196, 1564112345, 1564112345908
196, 1564112345, 1564112345987
196, 1564112345, 1564112346063
196, 1564112345, 1564112346141
196, 1564112346, 1564112346219
196, 1564112346, 1564112346297
196, 1564112346, 1564112346374
196, 1564112346, 1564112346453
196, 1564112346, 1564112346530
196, 1564112346, 1564112346605
196, 1564112346, 1564112346682
196, 1564112346, 1564112346761
196, 1564112346, 1564112346837
196, 1564112346, 1564112346915
196, 1564112346, 1564112346994
196, 1564112346, 1564112347072
196, 1564112346, 1564112347149
196, 1564112347, 1564112347227
196, 1564112347, 1564112347306
196, 1564112347, 1564112347384
196, 1564112347, 1564112347463
196, 1564112347, 1564112347539
196, 1564112347, 1564112347616
196, 1564112347, 1564112347691
196, 1564112347, 1564112347768
196, 1564112347, 1564112347845
196, 1564112347, 1564112347924
196, 1564112347, 1564112348001
196, 1564112347, 1564112348079
195, 1564112348, 1564112348157
195, 1564112348, 1564112348236
195, 1564112348, 1564112348314
195, 1564112348, 1564112348393
195, 1564112348, 1564112348470
195, 1564112348, 1564112348547
195, 1564112348, 1564112348624
195, 1564112348, 1564112348702
195, 1564112348, 1564112348781
195, 1564112348, 1564112348856
195, 1564112348, 1564112348934
195, 1564112348, 1564112349011
195, 1564112348, 1564112349090
196, 1564112348, 1564112349166
196, 1564112349, 1564112349244
196, 1564112349, 1564112349325
196, 1564112349, 1564112349400
196, 1564112349, 1564112349477
196, 1564112349, 1564112349554
196, 1564112349, 1564112349632
196, 1564112349, 1564112349709
196, 1564112349, 1564112349787
196, 1564112349, 1564112349865
196, 1564112349, 1564112349943
196, 1564112349, 1564112350022
196, 1564112349, 1564112350100
196, 1564112349, 1564112350176
196, 1564112350, 1564112350255
196, 1564112350, 1564112350332
196, 1564112350, 1564112350410
196, 1564112350, 1564112350487
196, 1564112350, 1564112350565
196, 1564112350, 1564112350642
196, 1564112350, 1564112350718
196, 1564112350, 1564112350796
196, 1564112350, 1564112350875
196, 1564112350, 1564112350953
196, 1564112350, 1564112351029
196, 1564112350, 1564112351107
195, 1564112350, 1564112351185
195, 1564112351, 1564112351263
195, 1564112351, 1564112351341
195, 1564112351, 1564112351419
195, 1564112351, 1564112351497
195, 1564112351, 1564112351574
195, 1564112351, 1564112351651
195, 1564112351, 1564112351727
195, 1564112351, 1564112351805
195, 1564112351, 1564112351883
195, 1564112351, 1564112351962
195, 1564112351, 1564112352038
196, 1564112351, 1564112352116
196, 1564112352, 1564112352195
196, 1564112352, 1564112352273
196, 1564112352, 1564112352348
196, 1564112352, 1564112352424
196, 1564112352, 1564112352502
196, 1564112352, 1564112352579
196, 1564112352, 1564112352654
196, 1564112352, 1564112352730
196, 1564112352, 1564112352806
196, 1564112352, 1564112352883
196, 1564112352, 1564112352958
196, 1564112352, 1564112353035
196, 1564112352, 1564112353114
196, 1564112352, 1564112353194
196, 1564112353, 1564112353271
196, 1564112353, 1564112353348
196, 1564112353, 1564112353425
196, 1564112353, 1564112353504
196, 1564112353, 1564112353582
196, 1564112353, 1564112353658
196, 1564112353, 1564112353735
196, 1564112353, 1564112353812
196, 1564112353, 1564112353891
196, 1564112353, 1564112353968
196, 1564112353, 1564112354046
194, 1564112353, 1564112354124
194, 1564112354, 1564112354204
194, 1564112354, 1564112354282
194, 1564112354, 1564112354360
194, 1564112354, 1564112354437
194, 1564112354, 1564112354514
194, 1564112354, 1564112354593
194, 1564112354, 1564112354669
194, 1564112354, 1564112354747
194, 1564112354, 1564112354823
194, 1564112354, 1564112354899
194, 1564112354, 1564112354976
194, 1564112354, 1564112355053
194, 1564112354, 1564112355129
190, 1564112355, 1564112355209
190, 1564112355, 1564112355286
190, 1564112355, 1564112355365
190, 1564112355, 1564112355444
190, 1564112355, 1564112355522
190, 1564112355, 1564112355598
190, 1564112355, 1564112355675
190, 1564112355, 1564112355753
190, 1564112355, 1564112355832
190, 1564112355, 1564112355909
190, 1564112355, 1564112355988
190, 1564112355, 1564112356064
196, 1564112355, 1564112356145
196, 1564112356, 1564112356224
196, 1564112356, 1564112356303
196, 1564112356, 1564112356381
196, 1564112356, 1564112356458
196, 1564112356, 1564112356536
196, 1564112356, 1564112356615
196, 1564112356, 1564112356693
196, 1564112356, 1564112356771
196, 1564112356, 1564112356849
196, 1564112356, 1564112356928
196, 1564112356, 1564112357005
196, 1564112356, 1564112357082
196, 1564112356, 1564112357159
196, 1564112357, 1564112357238
196, 1564112357, 1564112357315
196, 1564112357, 1564112357394
196, 1564112357, 1564112357474
196, 1564112357, 1564112357552
196, 1564112357, 1564112357629
196, 1564112357, 1564112357705
196, 1564112357, 1564112357781
196, 1564112357, 1564112357859
196, 1564112357, 1564112357937
196, 1564112357, 1564112358014
196, 1564112357, 1564112358090
196, 1564112358, 1564112358168
196, 1564112358, 1564112358244
196, 1564112358, 1564112358322
196, 1564112358, 1564112358399
196, 1564112358, 1564112358477
196, 1564112358, 1564112358555
196, 1564112358, 1564112358633
196, 1564112358, 1564112358709
196, 1564112358, 1564112358786
196, 1564112358, 1564112358865
196, 1564112358, 1564112358940
196, 1564112358, 1564112359017
196, 1564112358, 1564112359094
196, 1564112358, 1564112359173
196, 1564112359, 1564112359253
196, 1564112359, 1564112359328
196, 1564112359, 1564112359406
196, 1564112359, 1564112359482
196, 1564112359, 1564112359560
196, 1564112359, 1564112359638
196, 1564112359, 1564112359714
196, 1564112359, 1564112359794
196, 1564112359, 1564112359871
196, 1564112359, 1564112359949
196, 1564112359, 1564112360026
196, 1564112359, 1564112360104
195, 1564112359, 1564112360182
195, 1564112360, 1564112360261
195, 1564112360, 1564112360340
195, 1564112360, 1564112360416
195, 1564112360, 1564112360492
195, 1564112360, 1564112360569
195, 1564112360, 1564112360645
195, 1564112360, 1564112360722
195, 1564112360, 1564112360799
195, 1564112360, 1564112360877
195, 1564112360, 1564112360954
195, 1564112360, 1564112361033
195, 1564112360, 1564112361111
196, 1564112360, 1564112361187
196, 1564112361, 1564112361266
196, 1564112361, 1564112361344
196, 1564112361, 1564112361423
196, 1564112361, 1564112361502
196, 1564112361, 1564112361579
196, 1564112361, 1564112361655
196, 1564112361, 1564112361732
196, 1564112361, 1564112361809
196, 1564112361, 1564112361887
196, 1564112361, 1564112361965
196, 1564112361, 1564112362043
196, 1564112361, 1564112362122
195, 1564112361, 1564112362199
195, 1564112362, 1564112362278
195, 1564112362, 1564112362354
195, 1564112362, 1564112362432
195, 1564112362, 1564112362510
195, 1564112362, 1564112362587
195, 1564112362, 1564112362663
195, 1564112362, 1564112362741
195, 1564112362, 1564112362819
195, 1564112362, 1564112362897
195, 1564112362, 1564112362974
195, 1564112362, 1564112363054
195, 1564112362, 1564112363132
195, 1564112363, 1564112363210
195, 1564112363, 1564112363286
195, 1564112363, 1564112363362
195, 1564112363, 1564112363440
195, 1564112363, 1564112363517
195, 1564112363, 1564112363594
195, 1564112363, 1564112363672
195, 1564112363, 1564112363750
195, 1564112363, 1564112363826
195, 1564112363, 1564112363905
195, 1564112363, 1564112363981
195, 1564112363, 1564112364058
195, 1564112363, 1564112364136
195, 1564112363, 1564112364213
195, 1564112364, 1564112364292
195, 1564112364, 1564112364371
195, 1564112364, 1564112364448
195, 1564112364, 1564112364525
195, 1564112364, 1564112364604
195, 1564112364, 1564112364681
195, 1564112364, 1564112364758
195, 1564112364, 1564112364835
195, 1564112364, 1564112364913
195, 1564112364, 1564112364991
195, 1564112364, 1564112365069
195, 1564112364, 1564112365147
195, 1564112365, 1564112365224
195, 1564112365, 1564112365304
195, 1564112365, 1564112365381
195, 1564112365, 1564112365458
195, 1564112365, 1564112365536
195, 1564112365, 1564112365615
195, 1564112365, 1564112365693
195, 1564112365, 1564112365772
195, 1564112365, 1564112365848
195, 1564112365, 1564112365925
195, 1564112365, 1564112366002
195, 1564112365, 1564112366079
195, 1564112365, 1564112366158
195, 1564112365, 1564112366235
195, 1564112366, 1564112366313
195, 1564112366, 1564112366392
195, 1564112366, 1564112366469
195, 1564112366, 1564112366546
195, 1564112366, 1564112366624
195, 1564112366, 1564112366702
195, 1564112366, 1564112366779
195, 1564112366, 1564112366857
195, 1564112366, 1564112366934
195, 1564112366, 1564112367011
195, 1564112366, 1564112367088
195, 1564112366, 1564112367164
195, 1564112367, 1564112367243
195, 1564112367, 1564112367319
195, 1564112367, 1564112367396
195, 1564112367, 1564112367474
195, 1564112367, 1564112367553
195, 1564112367, 1564112367629
195, 1564112367, 1564112367705
195, 1564112367, 1564112367783
195, 1564112367, 1564112367859
195, 1564112367, 1564112367935
195, 1564112367, 1564112368013
195, 1564112367, 1564112368091
195, 1564112367, 1564112368167
195, 1564112368, 1564112368247
195, 1564112368, 1564112368325
195, 1564112368, 1564112368403
195, 1564112368, 1564112368481
195, 1564112368, 1564112368559
195, 1564112368, 1564112368636
195, 1564112368, 1564112368713
195, 1564112368, 1564112368790
195, 1564112368, 1564112368867
195, 1564112368, 1564112368945
195, 1564112368, 1564112369023
195, 1564112368, 1564112369101
196, 1564112368, 1564112369177
196, 1564112369, 1564112369254
196, 1564112369, 1564112369332
196, 1564112369, 1564112369409
196, 1564112369, 1564112369486
196, 1564112369, 1564112369564
196, 1564112369, 1564112369644
196, 1564112369, 1564112369719
196, 1564112369, 1564112369796
196, 1564112369, 1564112369874
196, 1564112369, 1564112369951
196, 1564112369, 1564112370027
196, 1564112369, 1564112370102
196, 1564112369, 1564112370173
196, 1564112370, 1564112370246
196, 1564112370, 1564112370323
196, 1564112370, 1564112370399
196, 1564112370, 1564112370476
196, 1564112370, 1564112370552
196, 1564112370, 1564112370630
196, 1564112370, 1564112370707
196, 1564112370, 1564112370785
196, 1564112370, 1564112370864
196, 1564112370, 1564112370942
196, 1564112370, 1564112371019
196, 1564112370, 1564112371096
196, 1564112370, 1564112371174
196, 1564112371, 1564112371252
196, 1564112371, 1564112371330
196, 1564112371, 1564112371406
196, 1564112371, 1564112371484
196, 1564112371, 1564112371561
196, 1564112371, 1564112371636
196, 1564112371, 1564112371714
196, 1564112371, 1564112371792
196, 1564112371, 1564112371870
196, 1564112371, 1564112371947
196, 1564112371, 1564112372026
196, 1564112371, 1564112372102
196, 1564112371, 1564112372178
196, 1564112372, 1564112372256
196, 1564112372, 1564112372334
196, 1564112372, 1564112372411
196, 1564112372, 1564112372489
196, 1564112372, 1564112372566
196, 1564112372, 1564112372643
196, 1564112372, 1564112372720
196, 1564112372, 1564112372797
196, 1564112372, 1564112372875
196, 1564112372, 1564112372952
196, 1564112372, 1564112373029
196, 1564112372, 1564112373105
195, 1564112372, 1564112373183
195, 1564112373, 1564112373261
195, 1564112373, 1564112373338
195, 1564112373, 1564112373414
195, 1564112373, 1564112373490
195, 1564112373, 1564112373567
195, 1564112373, 1564112373644
195, 1564112373, 1564112373722
195, 1564112373, 1564112373799
195, 1564112373, 1564112373877
195, 1564112373, 1564112373953
195, 1564112373, 1564112374031
195, 1564112373, 1564112374109
195, 1564112373, 1564112374186
195, 1564112374, 1564112374264
195, 1564112374, 1564112374343
195, 1564112374, 1564112374421
195, 1564112374, 1564112374498
195, 1564112374, 1564112374576
195, 1564112374, 1564112374655
195, 1564112374, 1564112374730
195, 1564112374, 1564112374808
195, 1564112374, 1564112374886
195, 1564112374, 1564112374963
195, 1564112374, 1564112375041
195, 1564112374, 1564112375120
195, 1564112374, 1564112375197
195, 1564112375, 1564112375275
195, 1564112375, 1564112375353
195, 1564112375, 1564112375429
195, 1564112375, 1564112375505
195, 1564112375, 1564112375584
195, 1564112375, 1564112375664
195, 1564112375, 1564112375741
195, 1564112375, 1564112375819
195, 1564112375, 1564112375896
195, 1564112375, 1564112375974
195, 1564112375, 1564112376051
195, 1564112375, 1564112376129
195, 1564112375, 1564112376206
195, 1564112375, 1564112376284
195, 1564112375, 1564112376360
195, 1564112375, 1564112376439
195, 1564112376, 1564112376516
195, 1564112376, 1564112376594
195, 1564112376, 1564112376669
195, 1564112376, 1564112376744
195, 1564112376, 1564112376821
195, 1564112376, 1564112376897
195, 1564112376, 1564112376976
195, 1564112376, 1564112377054
195, 1564112376, 1564112377131
195, 1564112377, 1564112377209
195, 1564112377, 1564112377285
195, 1564112377, 1564112377364
195, 1564112377, 1564112377441
195, 1564112377, 1564112377519
195, 1564112377, 1564112377596
195, 1564112377, 1564112377673
195, 1564112377, 1564112377751
195, 1564112377, 1564112377828
195, 1564112377, 1564112377906
195, 1564112377, 1564112377985
195, 1564112377, 1564112378063
195, 1564112377, 1564112378140
195, 1564112377, 1564112378217
195, 1564112378, 1564112378296
195, 1564112378, 1564112378374
195, 1564112378, 1564112378454
195, 1564112378, 1564112378531
195, 1564112378, 1564112378607
195, 1564112378, 1564112378686
195, 1564112378, 1564112378762
195, 1564112378, 1564112378837
195, 1564112378, 1564112378915
195, 1564112378, 1564112378993
195, 1564112378, 1564112379072
195, 1564112378, 1564112379150
195, 1564112378, 1564112379227
195, 1564112379, 1564112379305
195, 1564112379, 1564112379383
195, 1564112379, 1564112379462
195, 1564112379, 1564112379539
195, 1564112379, 1564112379616
195, 1564112379, 1564112379695
195, 1564112379, 1564112379774
195, 1564112379, 1564112379851
195, 1564112379, 1564112379928
195, 1564112379, 1564112380005
195, 1564112379, 1564112380083
195, 1564112379, 1564112380161
195, 1564112380, 1564112380240
195, 1564112380, 1564112380316
195, 1564112380, 1564112380394
195, 1564112380, 1564112380473
195, 1564112380, 1564112380550
195, 1564112380, 1564112380627
195, 1564112380, 1564112380702
195, 1564112380, 1564112380777
195, 1564112380, 1564112380856
195, 1564112380, 1564112380934
195, 1564112380, 1564112381011
195, 1564112380, 1564112381087
195, 1564112380, 1564112381165
195, 1564112380, 1564112381243
195, 1564112381, 1564112381322
195, 1564112381, 1564112381399
195, 1564112381, 1564112381475
195, 1564112381, 1564112381554
195, 1564112381, 1564112381633
195, 1564112381, 1564112381709
195, 1564112381, 1564112381787
195, 1564112381, 1564112381864
195, 1564112381, 1564112381942
195, 1564112381, 1564112382017
195, 1564112381, 1564112382096
195, 1564112381, 1564112382174
195, 1564112382, 1564112382253
195, 1564112382, 1564112382330
195, 1564112382, 1564112382408
195, 1564112382, 1564112382484
195, 1564112382, 1564112382563
195, 1564112382, 1564112382640
195, 1564112382, 1564112382715
195, 1564112382, 1564112382793
195, 1564112382, 1564112382870
195, 1564112382, 1564112382947
195, 1564112382, 1564112383024
195, 1564112382, 1564112383102
196, 1564112382, 1564112383179
196, 1564112383, 1564112383258
196, 1564112383, 1564112383337
196, 1564112383, 1564112383417
196, 1564112383, 1564112383496
196, 1564112383, 1564112383572
196, 1564112383, 1564112383649
196, 1564112383, 1564112383726
196, 1564112383, 1564112383804
196, 1564112383, 1564112383881
196, 1564112383, 1564112383958
196, 1564112383, 1564112384035
196, 1564112383, 1564112384113
196, 1564112383, 1564112384191
196, 1564112384, 1564112384269
196, 1564112384, 1564112384346
196, 1564112384, 1564112384424
196, 1564112384, 1564112384503
196, 1564112384, 1564112384580
196, 1564112384, 1564112384655
196, 1564112384, 1564112384732
196, 1564112384, 1564112384809
196, 1564112384, 1564112384886
196, 1564112384, 1564112384964
196, 1564112384, 1564112385044
196, 1564112384, 1564112385120
196, 1564112384, 1564112385196
196, 1564112385, 1564112385275
196, 1564112385, 1564112385353
196, 1564112385, 1564112385430
196, 1564112385, 1564112385507
196, 1564112385, 1564112385585
196, 1564112385, 1564112385663
196, 1564112385, 1564112385738
196, 1564112385, 1564112385816
196, 1564112385, 1564112385894
196, 1564112385, 1564112385973
196, 1564112385, 1564112386052
196, 1564112385, 1564112386127
196, 1564112385, 1564112386205
196, 1564112386, 1564112386284
196, 1564112386, 1564112386364
196, 1564112386, 1564112386442
196, 1564112386, 1564112386519
196, 1564112386, 1564112386597
196, 1564112386, 1564112386675
196, 1564112386, 1564112386752
196, 1564112386, 1564112386830
196, 1564112386, 1564112386907
196, 1564112386, 1564112386986
196, 1564112386, 1564112387063
196, 1564112386, 1564112387142
197, 1564112387, 1564112387222
197, 1564112387, 1564112387301
197, 1564112387, 1564112387377
197, 1564112387, 1564112387454
197, 1564112387, 1564112387532
197, 1564112387, 1564112387610
197, 1564112387, 1564112387689
197, 1564112387, 1564112387766
197, 1564112387, 1564112387844
197, 1564112387, 1564112387921
197, 1564112387, 1564112387998
197, 1564112387, 1564112388076
197, 1564112387, 1564112388155
197, 1564112387, 1564112388234
197, 1564112388, 1564112388312
197, 1564112388, 1564112388390
197, 1564112388, 1564112388468
197, 1564112388, 1564112388545
197, 1564112388, 1564112388623
197, 1564112388, 1564112388701
197, 1564112388, 1564112388779
197, 1564112388, 1564112388856
197, 1564112388, 1564112388934
197, 1564112388, 1564112389011
197, 1564112388, 1564112389089
197, 1564112388, 1564112389167
196, 1564112388, 1564112389245
196, 1564112389, 1564112389326
196, 1564112389, 1564112389404
196, 1564112389, 1564112389482
196, 1564112389, 1564112389561
196, 1564112389, 1564112389637
196, 1564112389, 1564112389713
196, 1564112389, 1564112389790
196, 1564112389, 1564112389867
196, 1564112389, 1564112389945
196, 1564112389, 1564112390024
196, 1564112389, 1564112390105
196, 1564112389, 1564112390183
196, 1564112390, 1564112390262
196, 1564112390, 1564112390339
196, 1564112390, 1564112390415
196, 1564112390, 1564112390493
196, 1564112390, 1564112390570
196, 1564112390, 1564112390647
196, 1564112390, 1564112390725
196, 1564112390, 1564112390804
196, 1564112390, 1564112390882
196, 1564112390, 1564112390961
196, 1564112390, 1564112391039
196, 1564112390, 1564112391117
196, 1564112390, 1564112391194
196, 1564112390, 1564112391272
196, 1564112391, 1564112391352
196, 1564112391, 1564112391429
196, 1564112391, 1564112391506
196, 1564112391, 1564112391583
196, 1564112391, 1564112391660
196, 1564112391, 1564112391734
196, 1564112391, 1564112391813
196, 1564112391, 1564112391889
196, 1564112391, 1564112391965
196, 1564112391, 1564112392044
196, 1564112391, 1564112392123
195, 1564112391, 1564112392201
195, 1564112392, 1564112392280
195, 1564112392, 1564112392358
195, 1564112392, 1564112392435
195, 1564112392, 1564112392511
195, 1564112392, 1564112392589
195, 1564112392, 1564112392667
195, 1564112392, 1564112392744
195, 1564112392, 1564112392825
195, 1564112392, 1564112392903
195, 1564112392, 1564112392980
195, 1564112392, 1564112393058
195, 1564112392, 1564112393135
195, 1564112392, 1564112393213
195, 1564112393, 1564112393292
195, 1564112393, 1564112393370
195, 1564112393, 1564112393447
195, 1564112393, 1564112393525
195, 1564112393, 1564112393602
195, 1564112393, 1564112393680
195, 1564112393, 1564112393757
195, 1564112393, 1564112393835
195, 1564112393, 1564112393912
195, 1564112393, 1564112393990
195, 1564112393, 1564112394067
195, 1564112393, 1564112394145
195, 1564112393, 1564112394224
195, 1564112394, 1564112394303
195, 1564112394, 1564112394382
195, 1564112394, 1564112394459
195, 1564112394, 1564112394537
195, 1564112394, 1564112394615
195, 1564112394, 1564112394691
195, 1564112394, 1564112394769
195, 1564112394, 1564112394846
195, 1564112394, 1564112394923
195, 1564112394, 1564112395001
195, 1564112394, 1564112395078
195, 1564112394, 1564112395155
195, 1564112394, 1564112395231
196, 1564112395, 1564112395309
196, 1564112395, 1564112395385
196, 1564112395, 1564112395465
196, 1564112395, 1564112395542
196, 1564112395, 1564112395621
196, 1564112395, 1564112395697
196, 1564112395, 1564112395773
196, 1564112395, 1564112395852
196, 1564112395, 1564112395931
196, 1564112395, 1564112396009
196, 1564112395, 1564112396086
196, 1564112395, 1564112396163
195, 1564112396, 1564112396243
195, 1564112396, 1564112396320
195, 1564112396, 1564112396397
195, 1564112396, 1564112396474
195, 1564112396, 1564112396553
195, 1564112396, 1564112396632
195, 1564112396, 1564112396707
195, 1564112396, 1564112396785
195, 1564112396, 1564112396863
195, 1564112396, 1564112396940
195, 1564112396, 1564112397018
195, 1564112396, 1564112397095
195, 1564112396, 1564112397174
196, 1564112396, 1564112397251
196, 1564112397, 1564112397331
196, 1564112397, 1564112397409
196, 1564112397, 1564112397486
196, 1564112397, 1564112397563
196, 1564112397, 1564112397639
196, 1564112397, 1564112397716
196, 1564112397, 1564112397794
196, 1564112397, 1564112397871
196, 1564112397, 1564112397950
196, 1564112397, 1564112398027
196, 1564112397, 1564112398105
196, 1564112397, 1564112398182
195, 1564112398, 1564112398263
195, 1564112398, 1564112398340
195, 1564112398, 1564112398418
195, 1564112398, 1564112398495
195, 1564112398, 1564112398573
195, 1564112398, 1564112398652
195, 1564112398, 1564112398728
195, 1564112398, 1564112398804
195, 1564112398, 1564112398882
195, 1564112398, 1564112398960
195, 1564112398, 1564112399037
195, 1564112398, 1564112399115
