Power(W), TimePDU(S), TimeNODE(mS)
194, 1564050914, 1564050915674
194, 1564050914, 1564050915753
194, 1564050915, 1564050915834
194, 1564050915, 1564050915912
194, 1564050915, 1564050915991
194, 1564050915, 1564050916069
194, 1564050915, 1564050916146
194, 1564050915, 1564050916224
194, 1564050915, 1564050916303
194, 1564050915, 1564050916378
194, 1564050915, 1564050916455
194, 1564050915, 1564050916532
194, 1564050915, 1564050916610
194, 1564050915, 1564050916687
195, 1564050916, 1564050916766
195, 1564050916, 1564050916845
195, 1564050916, 1564050916924
195, 1564050916, 1564050917000
195, 1564050916, 1564050917079
195, 1564050916, 1564050917156
195, 1564050916, 1564050917234
195, 1564050916, 1564050917313
195, 1564050916, 1564050917391
195, 1564050916, 1564050917468
195, 1564050916, 1564050917545
195, 1564050916, 1564050917622
195, 1564050916, 1564050917700
195, 1564050916, 1564050917777
195, 1564050917, 1564050917856
195, 1564050917, 1564050917936
195, 1564050917, 1564050918015
195, 1564050917, 1564050918094
195, 1564050917, 1564050918172
195, 1564050917, 1564050918250
195, 1564050917, 1564050918329
195, 1564050917, 1564050918408
195, 1564050917, 1564050918486
195, 1564050917, 1564050918564
195, 1564050917, 1564050918640
194, 1564050917, 1564050918719
194, 1564050918, 1564050918798
194, 1564050918, 1564050918877
194, 1564050918, 1564050918955
194, 1564050918, 1564050919034
194, 1564050918, 1564050919113
194, 1564050918, 1564050919190
194, 1564050918, 1564050919266
194, 1564050918, 1564050919343
194, 1564050918, 1564050919422
194, 1564050918, 1564050919498
194, 1564050918, 1564050919575
194, 1564050918, 1564050919653
194, 1564050918, 1564050919731
195, 1564050919, 1564050919812
195, 1564050919, 1564050919891
195, 1564050919, 1564050919967
195, 1564050919, 1564050920045
195, 1564050919, 1564050920123
195, 1564050919, 1564050920202
195, 1564050919, 1564050920280
195, 1564050919, 1564050920358
195, 1564050919, 1564050920435
195, 1564050919, 1564050920512
195, 1564050919, 1564050920588
195, 1564050919, 1564050920665
195, 1564050919, 1564050920744
195, 1564050920, 1564050920822
195, 1564050920, 1564050920899
195, 1564050920, 1564050920977
195, 1564050920, 1564050921054
195, 1564050920, 1564050921132
195, 1564050920, 1564050921209
195, 1564050920, 1564050921285
195, 1564050920, 1564050921361
195, 1564050920, 1564050921437
195, 1564050920, 1564050921515
195, 1564050920, 1564050921594
195, 1564050920, 1564050921672
194, 1564050920, 1564050921750
194, 1564050921, 1564050921828
194, 1564050921, 1564050921906
194, 1564050921, 1564050921983
194, 1564050921, 1564050922061
194, 1564050921, 1564050922138
194, 1564050921, 1564050922216
194, 1564050921, 1564050922295
194, 1564050921, 1564050922374
194, 1564050921, 1564050922453
194, 1564050921, 1564050922531
194, 1564050921, 1564050922607
194, 1564050921, 1564050922687
194, 1564050922, 1564050922767
194, 1564050922, 1564050922844
194, 1564050922, 1564050922923
194, 1564050922, 1564050923000
194, 1564050922, 1564050923080
194, 1564050922, 1564050923157
194, 1564050922, 1564050923234
194, 1564050922, 1564050923313
194, 1564050922, 1564050923391
194, 1564050922, 1564050923470
194, 1564050922, 1564050923546
194, 1564050922, 1564050923626
194, 1564050922, 1564050923704
194, 1564050922, 1564050923783
194, 1564050923, 1564050923863
194, 1564050923, 1564050923943
194, 1564050923, 1564050924020
194, 1564050923, 1564050924098
194, 1564050923, 1564050924171
194, 1564050923, 1564050924245
194, 1564050923, 1564050924324
194, 1564050923, 1564050924404
194, 1564050923, 1564050924483
194, 1564050923, 1564050924560
194, 1564050923, 1564050924638
194, 1564050923, 1564050924715
194, 1564050923, 1564050924793
194, 1564050924, 1564050924871
194, 1564050924, 1564050924949
194, 1564050924, 1564050925025
194, 1564050924, 1564050925104
194, 1564050924, 1564050925184
194, 1564050924, 1564050925263
194, 1564050924, 1564050925341
194, 1564050924, 1564050925419
194, 1564050924, 1564050925496
194, 1564050924, 1564050925573
194, 1564050924, 1564050925651
194, 1564050924, 1564050925728
195, 1564050925, 1564050925807
195, 1564050925, 1564050925884
195, 1564050925, 1564050925962
195, 1564050925, 1564050926041
195, 1564050925, 1564050926119
195, 1564050925, 1564050926196
195, 1564050925, 1564050926273
195, 1564050925, 1564050926349
195, 1564050925, 1564050926427
195, 1564050925, 1564050926503
195, 1564050925, 1564050926582
195, 1564050925, 1564050926660
195, 1564050925, 1564050926738
195, 1564050925, 1564050926817
195, 1564050926, 1564050926894
195, 1564050926, 1564050926972
195, 1564050926, 1564050927049
195, 1564050926, 1564050927128
195, 1564050926, 1564050927205
195, 1564050926, 1564050927281
195, 1564050926, 1564050927358
195, 1564050926, 1564050927434
195, 1564050926, 1564050927512
195, 1564050926, 1564050927590
195, 1564050926, 1564050927667
195, 1564050926, 1564050927744
195, 1564050927, 1564050927822
195, 1564050927, 1564050927898
195, 1564050927, 1564050927975
195, 1564050927, 1564050928053
195, 1564050927, 1564050928131
195, 1564050927, 1564050928208
195, 1564050927, 1564050928287
195, 1564050927, 1564050928365
195, 1564050927, 1564050928443
195, 1564050927, 1564050928520
195, 1564050927, 1564050928597
195, 1564050927, 1564050928673
195, 1564050928, 1564050928754
195, 1564050928, 1564050928831
195, 1564050928, 1564050928909
195, 1564050928, 1564050928987
195, 1564050928, 1564050929064
195, 1564050928, 1564050929142
195, 1564050928, 1564050929220
195, 1564050928, 1564050929298
195, 1564050928, 1564050929376
195, 1564050928, 1564050929454
195, 1564050928, 1564050929534
195, 1564050928, 1564050929611
195, 1564050928, 1564050929688
195, 1564050928, 1564050929766
195, 1564050929, 1564050929845
195, 1564050929, 1564050929924
195, 1564050929, 1564050930003
195, 1564050929, 1564050930083
195, 1564050929, 1564050930163
195, 1564050929, 1564050930240
195, 1564050929, 1564050930317
195, 1564050929, 1564050930395
195, 1564050929, 1564050930474
195, 1564050929, 1564050930551
195, 1564050929, 1564050930630
195, 1564050929, 1564050930707
195, 1564050929, 1564050930786
195, 1564050930, 1564050930867
195, 1564050930, 1564050930945
195, 1564050930, 1564050931024
195, 1564050930, 1564050931104
195, 1564050930, 1564050931182
195, 1564050930, 1564050931260
195, 1564050930, 1564050931338
195, 1564050930, 1564050931417
195, 1564050930, 1564050931495
195, 1564050930, 1564050931574
195, 1564050930, 1564050931653
195, 1564050930, 1564050931732
195, 1564050931, 1564050931812
195, 1564050931, 1564050931890
195, 1564050931, 1564050931967
195, 1564050931, 1564050932045
195, 1564050931, 1564050932125
195, 1564050931, 1564050932204
195, 1564050931, 1564050932279
195, 1564050931, 1564050932358
195, 1564050931, 1564050932436
195, 1564050931, 1564050932515
195, 1564050931, 1564050932595
195, 1564050931, 1564050932675
195, 1564050931, 1564050932755
195, 1564050931, 1564050932834
195, 1564050932, 1564050932912
195, 1564050932, 1564050932990
195, 1564050932, 1564050933067
195, 1564050932, 1564050933145
195, 1564050932, 1564050933224
195, 1564050932, 1564050933302
195, 1564050932, 1564050933378
195, 1564050932, 1564050933454
195, 1564050932, 1564050933532
195, 1564050932, 1564050933610
195, 1564050932, 1564050933687
194, 1564050932, 1564050933766
194, 1564050933, 1564050933844
194, 1564050933, 1564050933921
194, 1564050933, 1564050933999
194, 1564050933, 1564050934077
194, 1564050933, 1564050934155
194, 1564050933, 1564050934234
194, 1564050933, 1564050934313
194, 1564050933, 1564050934392
194, 1564050933, 1564050934470
194, 1564050933, 1564050934545
194, 1564050933, 1564050934622
194, 1564050933, 1564050934695
194, 1564050933, 1564050934773
194, 1564050934, 1564050934853
194, 1564050934, 1564050934931
194, 1564050934, 1564050935008
194, 1564050934, 1564050935085
194, 1564050934, 1564050935163
194, 1564050934, 1564050935241
194, 1564050934, 1564050935319
194, 1564050934, 1564050935397
194, 1564050934, 1564050935474
194, 1564050934, 1564050935552
194, 1564050934, 1564050935629
194, 1564050934, 1564050935707
194, 1564050934, 1564050935784
194, 1564050935, 1564050935861
194, 1564050935, 1564050935940
194, 1564050935, 1564050936017
194, 1564050935, 1564050936096
194, 1564050935, 1564050936174
194, 1564050935, 1564050936254
194, 1564050935, 1564050936332
194, 1564050935, 1564050936411
194, 1564050935, 1564050936489
194, 1564050935, 1564050936567
194, 1564050935, 1564050936644
194, 1564050935, 1564050936722
194, 1564050935, 1564050936800
194, 1564050936, 1564050936880
194, 1564050936, 1564050936956
194, 1564050936, 1564050937035
194, 1564050936, 1564050937114
194, 1564050936, 1564050937194
194, 1564050936, 1564050937274
194, 1564050936, 1564050937351
194, 1564050936, 1564050937429
194, 1564050936, 1564050937506
194, 1564050936, 1564050937585
194, 1564050936, 1564050937663
194, 1564050936, 1564050937742
194, 1564050936, 1564050937820
194, 1564050937, 1564050937899
194, 1564050937, 1564050937978
194, 1564050937, 1564050938056
194, 1564050937, 1564050938134
194, 1564050937, 1564050938211
194, 1564050937, 1564050938289
194, 1564050937, 1564050938365
194, 1564050937, 1564050938443
194, 1564050937, 1564050938521
194, 1564050937, 1564050938598
194, 1564050937, 1564050938673
194, 1564050937, 1564050938753
194, 1564050937, 1564050938831
194, 1564050938, 1564050938910
194, 1564050938, 1564050938989
194, 1564050938, 1564050939068
194, 1564050938, 1564050939144
194, 1564050938, 1564050939223
194, 1564050938, 1564050939300
194, 1564050938, 1564050939378
194, 1564050938, 1564050939456
194, 1564050938, 1564050939534
194, 1564050938, 1564050939613
194, 1564050938, 1564050939690
194, 1564050938, 1564050939768
194, 1564050939, 1564050939846
194, 1564050939, 1564050939924
194, 1564050939, 1564050940003
194, 1564050939, 1564050940081
194, 1564050939, 1564050940156
194, 1564050939, 1564050940233
194, 1564050939, 1564050940313
194, 1564050939, 1564050940392
194, 1564050939, 1564050940471
194, 1564050939, 1564050940548
194, 1564050939, 1564050940626
194, 1564050939, 1564050940703
194, 1564050939, 1564050940781
194, 1564050940, 1564050940859
194, 1564050940, 1564050940936
194, 1564050940, 1564050941014
194, 1564050940, 1564050941092
194, 1564050940, 1564050941170
194, 1564050940, 1564050941247
194, 1564050940, 1564050941327
194, 1564050940, 1564050941406
194, 1564050940, 1564050941484
194, 1564050940, 1564050941561
194, 1564050940, 1564050941638
194, 1564050940, 1564050941715
194, 1564050941, 1564050941793
194, 1564050941, 1564050941869
194, 1564050941, 1564050941947
194, 1564050941, 1564050942025
194, 1564050941, 1564050942103
194, 1564050941, 1564050942183
194, 1564050941, 1564050942263
194, 1564050941, 1564050942340
194, 1564050941, 1564050942418
194, 1564050941, 1564050942495
194, 1564050941, 1564050942574
194, 1564050941, 1564050942651
194, 1564050941, 1564050942729
194, 1564050941, 1564050942806
194, 1564050942, 1564050942885
194, 1564050942, 1564050942964
194, 1564050942, 1564050943041
194, 1564050942, 1564050943120
194, 1564050942, 1564050943197
194, 1564050942, 1564050943274
194, 1564050942, 1564050943353
194, 1564050942, 1564050943431
194, 1564050942, 1564050943509
194, 1564050942, 1564050943587
194, 1564050942, 1564050943663
194, 1564050942, 1564050943743
194, 1564050943, 1564050943822
194, 1564050943, 1564050943901
194, 1564050943, 1564050943980
194, 1564050943, 1564050944057
194, 1564050943, 1564050944136
194, 1564050943, 1564050944215
194, 1564050943, 1564050944293
194, 1564050943, 1564050944372
194, 1564050943, 1564050944450
194, 1564050943, 1564050944525
194, 1564050943, 1564050944603
194, 1564050943, 1564050944682
194, 1564050943, 1564050944763
194, 1564050944, 1564050944843
194, 1564050944, 1564050944921
194, 1564050944, 1564050944999
194, 1564050944, 1564050945078
194, 1564050944, 1564050945157
194, 1564050944, 1564050945234
194, 1564050944, 1564050945313
194, 1564050944, 1564050945390
194, 1564050944, 1564050945469
194, 1564050944, 1564050945545
194, 1564050944, 1564050945623
194, 1564050944, 1564050945699
194, 1564050944, 1564050945777
194, 1564050945, 1564050945856
194, 1564050945, 1564050945934
194, 1564050945, 1564050946014
194, 1564050945, 1564050946093
194, 1564050945, 1564050946174
194, 1564050945, 1564050946250
194, 1564050945, 1564050946329
194, 1564050945, 1564050946406
194, 1564050945, 1564050946484
194, 1564050945, 1564050946562
194, 1564050945, 1564050946638
194, 1564050945, 1564050946715
195, 1564050945, 1564050946791
195, 1564050946, 1564050946869
195, 1564050946, 1564050946947
195, 1564050946, 1564050947025
195, 1564050946, 1564050947105
195, 1564050946, 1564050947183
195, 1564050946, 1564050947259
195, 1564050946, 1564050947339
195, 1564050946, 1564050947417
195, 1564050946, 1564050947494
195, 1564050946, 1564050947572
195, 1564050946, 1564050947648
195, 1564050946, 1564050947726
194, 1564050947, 1564050947806
194, 1564050947, 1564050947884
194, 1564050947, 1564050947961
194, 1564050947, 1564050948039
194, 1564050947, 1564050948118
194, 1564050947, 1564050948196
194, 1564050947, 1564050948274
194, 1564050947, 1564050948350
194, 1564050947, 1564050948429
194, 1564050947, 1564050948509
194, 1564050947, 1564050948585
194, 1564050947, 1564050948663
194, 1564050947, 1564050948744
194, 1564050947, 1564050948823
194, 1564050948, 1564050948901
194, 1564050948, 1564050948979
194, 1564050948, 1564050949056
194, 1564050948, 1564050949135
194, 1564050948, 1564050949215
194, 1564050948, 1564050949293
194, 1564050948, 1564050949372
194, 1564050948, 1564050949449
194, 1564050948, 1564050949528
194, 1564050948, 1564050949605
194, 1564050948, 1564050949680
194, 1564050948, 1564050949759
194, 1564050948, 1564050949835
194, 1564050949, 1564050949913
194, 1564050949, 1564050949991
194, 1564050949, 1564050950068
194, 1564050949, 1564050950146
194, 1564050949, 1564050950224
194, 1564050949, 1564050950303
194, 1564050949, 1564050950381
194, 1564050949, 1564050950458
194, 1564050949, 1564050950536
194, 1564050949, 1564050950614
194, 1564050949, 1564050950693
194, 1564050949, 1564050950770
195, 1564050950, 1564050950849
195, 1564050950, 1564050950927
195, 1564050950, 1564050951004
195, 1564050950, 1564050951083
195, 1564050950, 1564050951159
195, 1564050950, 1564050951237
195, 1564050950, 1564050951315
195, 1564050950, 1564050951392
195, 1564050950, 1564050951469
195, 1564050950, 1564050951547
195, 1564050950, 1564050951625
195, 1564050950, 1564050951704
195, 1564050950, 1564050951782
194, 1564050950, 1564050951858
194, 1564050951, 1564050951937
194, 1564050951, 1564050952016
194, 1564050951, 1564050952094
194, 1564050951, 1564050952174
194, 1564050951, 1564050952252
194, 1564050951, 1564050952330
194, 1564050951, 1564050952407
194, 1564050951, 1564050952485
194, 1564050951, 1564050952564
194, 1564050951, 1564050952641
194, 1564050951, 1564050952718
194, 1564050951, 1564050952796
194, 1564050952, 1564050952875
194, 1564050952, 1564050952954
194, 1564050952, 1564050953035
194, 1564050952, 1564050953114
194, 1564050952, 1564050953191
194, 1564050952, 1564050953269
194, 1564050952, 1564050953348
194, 1564050952, 1564050953427
194, 1564050952, 1564050953506
194, 1564050952, 1564050953583
194, 1564050952, 1564050953661
194, 1564050952, 1564050953738
194, 1564050952, 1564050953816
194, 1564050953, 1564050953895
194, 1564050953, 1564050953973
194, 1564050953, 1564050954049
194, 1564050953, 1564050954127
194, 1564050953, 1564050954205
194, 1564050953, 1564050954283
194, 1564050953, 1564050954362
194, 1564050953, 1564050954438
194, 1564050953, 1564050954516
194, 1564050953, 1564050954594
194, 1564050953, 1564050954673
194, 1564050953, 1564050954750
194, 1564050953, 1564050954827
194, 1564050954, 1564050954906
194, 1564050954, 1564050954984
194, 1564050954, 1564050955063
194, 1564050954, 1564050955140
194, 1564050954, 1564050955219
194, 1564050954, 1564050955297
194, 1564050954, 1564050955373
194, 1564050954, 1564050955450
194, 1564050954, 1564050955527
194, 1564050954, 1564050955606
194, 1564050954, 1564050955683
194, 1564050954, 1564050955759
195, 1564050954, 1564050955837
195, 1564050955, 1564050955916
195, 1564050955, 1564050955995
195, 1564050955, 1564050956073
195, 1564050955, 1564050956151
195, 1564050955, 1564050956229
195, 1564050955, 1564050956307
195, 1564050955, 1564050956384
195, 1564050955, 1564050956463
195, 1564050955, 1564050956541
195, 1564050955, 1564050956619
195, 1564050955, 1564050956695
195, 1564050955, 1564050956775
195, 1564050956, 1564050956854
195, 1564050956, 1564050956933
195, 1564050956, 1564050957010
195, 1564050956, 1564050957087
195, 1564050956, 1564050957166
195, 1564050956, 1564050957243
195, 1564050956, 1564050957320
195, 1564050956, 1564050957398
195, 1564050956, 1564050957477
195, 1564050956, 1564050957555
195, 1564050956, 1564050957633
195, 1564050956, 1564050957710
195, 1564050956, 1564050957787
195, 1564050956, 1564050957866
195, 1564050957, 1564050957946
195, 1564050957, 1564050958024
195, 1564050957, 1564050958104
195, 1564050957, 1564050958184
195, 1564050957, 1564050958261
195, 1564050957, 1564050958339
195, 1564050957, 1564050958417
195, 1564050957, 1564050958495
195, 1564050957, 1564050958573
195, 1564050957, 1564050958654
195, 1564050957, 1564050958731
194, 1564050957, 1564050958809
194, 1564050958, 1564050958886
194, 1564050958, 1564050958963
194, 1564050958, 1564050959041
194, 1564050958, 1564050959118
194, 1564050958, 1564050959196
194, 1564050958, 1564050959273
194, 1564050958, 1564050959350
194, 1564050958, 1564050959429
194, 1564050958, 1564050959507
194, 1564050958, 1564050959584
194, 1564050958, 1564050959661
194, 1564050958, 1564050959739
195, 1564050958, 1564050959819
195, 1564050959, 1564050959899
195, 1564050959, 1564050959976
195, 1564050959, 1564050960091
195, 1564050959, 1564050960196
195, 1564050959, 1564050960281
195, 1564050959, 1564050960354
195, 1564050959, 1564050960428
195, 1564050959, 1564050960502
195, 1564050959, 1564050960581
195, 1564050959, 1564050960657
195, 1564050959, 1564050960733
199, 1564050959, 1564050960812
199, 1564050960, 1564050960890
199, 1564050960, 1564050960968
199, 1564050960, 1564050961046
199, 1564050960, 1564050961125
199, 1564050960, 1564050961203
199, 1564050960, 1564050961282
199, 1564050960, 1564050961359
199, 1564050960, 1564050961437
199, 1564050960, 1564050961514
199, 1564050960, 1564050961596
199, 1564050960, 1564050961674
199, 1564050960, 1564050961751
199, 1564050960, 1564050961829
196, 1564050961, 1564050961907
196, 1564050961, 1564050961984
196, 1564050961, 1564050962062
196, 1564050961, 1564050962142
196, 1564050961, 1564050962220
196, 1564050961, 1564050962296
196, 1564050961, 1564050962375
196, 1564050961, 1564050962453
196, 1564050961, 1564050962529
196, 1564050961, 1564050962607
196, 1564050961, 1564050962686
196, 1564050961, 1564050962766
195, 1564050962, 1564050962847
195, 1564050962, 1564050962925
195, 1564050962, 1564050963004
195, 1564050962, 1564050963084
195, 1564050962, 1564050963162
195, 1564050962, 1564050963239
195, 1564050962, 1564050963317
195, 1564050962, 1564050963395
195, 1564050962, 1564050963473
195, 1564050962, 1564050963549
195, 1564050962, 1564050963627
195, 1564050962, 1564050963705
195, 1564050962, 1564050963783
196, 1564050962, 1564050963861
196, 1564050963, 1564050963939
196, 1564050963, 1564050964017
196, 1564050963, 1564050964096
196, 1564050963, 1564050964175
196, 1564050963, 1564050964252
196, 1564050963, 1564050964330
196, 1564050963, 1564050964408
196, 1564050963, 1564050964485
196, 1564050963, 1564050964564
196, 1564050963, 1564050964642
196, 1564050963, 1564050964720
196, 1564050963, 1564050964798
196, 1564050963, 1564050964876
196, 1564050964, 1564050964956
196, 1564050964, 1564050965035
196, 1564050964, 1564050965114
196, 1564050964, 1564050965192
196, 1564050964, 1564050965271
196, 1564050964, 1564050965350
196, 1564050964, 1564050965427
196, 1564050964, 1564050965505
196, 1564050964, 1564050965583
196, 1564050964, 1564050965661
196, 1564050964, 1564050965738
194, 1564050964, 1564050965817
194, 1564050965, 1564050965898
194, 1564050965, 1564050965975
194, 1564050965, 1564050966053
194, 1564050965, 1564050966130
194, 1564050965, 1564050966208
194, 1564050965, 1564050966285
194, 1564050965, 1564050966363
194, 1564050965, 1564050966441
194, 1564050965, 1564050966520
194, 1564050965, 1564050966597
194, 1564050965, 1564050966675
194, 1564050965, 1564050966754
194, 1564050966, 1564050966833
194, 1564050966, 1564050966912
194, 1564050966, 1564050966989
194, 1564050966, 1564050967067
194, 1564050966, 1564050967147
194, 1564050966, 1564050967224
194, 1564050966, 1564050967302
194, 1564050966, 1564050967381
194, 1564050966, 1564050967459
194, 1564050966, 1564050967537
194, 1564050966, 1564050967614
194, 1564050966, 1564050967691
194, 1564050966, 1564050967767
194, 1564050966, 1564050967845
194, 1564050967, 1564050967923
194, 1564050967, 1564050968001
194, 1564050967, 1564050968078
194, 1564050967, 1564050968156
194, 1564050967, 1564050968234
194, 1564050967, 1564050968313
194, 1564050967, 1564050968393
194, 1564050967, 1564050968470
194, 1564050967, 1564050968547
194, 1564050967, 1564050968625
194, 1564050967, 1564050968705
194, 1564050967, 1564050968785
194, 1564050967, 1564050968863
194, 1564050968, 1564050968942
194, 1564050968, 1564050969021
194, 1564050968, 1564050969098
194, 1564050968, 1564050969177
194, 1564050968, 1564050969254
194, 1564050968, 1564050969332
194, 1564050968, 1564050969412
194, 1564050968, 1564050969489
194, 1564050968, 1564050969567
194, 1564050968, 1564050969644
194, 1564050968, 1564050969723
194, 1564050968, 1564050969802
194, 1564050969, 1564050969881
194, 1564050969, 1564050969957
194, 1564050969, 1564050970036
194, 1564050969, 1564050970115
194, 1564050969, 1564050970195
194, 1564050969, 1564050970274
194, 1564050969, 1564050970351
194, 1564050969, 1564050970429
194, 1564050969, 1564050970507
194, 1564050969, 1564050970584
194, 1564050969, 1564050970661
194, 1564050969, 1564050970738
194, 1564050969, 1564050970816
194, 1564050969, 1564050970894
194, 1564050970, 1564050970975
194, 1564050970, 1564050971053
194, 1564050970, 1564050971131
194, 1564050970, 1564050971210
194, 1564050970, 1564050971287
194, 1564050970, 1564050971365
194, 1564050970, 1564050971443
194, 1564050970, 1564050971523
194, 1564050970, 1564050971602
194, 1564050970, 1564050971679
194, 1564050970, 1564050971758
194, 1564050970, 1564050971836
194, 1564050971, 1564050971914
194, 1564050971, 1564050971992
194, 1564050971, 1564050972069
194, 1564050971, 1564050972146
194, 1564050971, 1564050972226
194, 1564050971, 1564050972304
194, 1564050971, 1564050972383
194, 1564050971, 1564050972463
194, 1564050971, 1564050972539
194, 1564050971, 1564050972616
194, 1564050971, 1564050972695
194, 1564050971, 1564050972773
194, 1564050971, 1564050972850
194, 1564050972, 1564050972928
194, 1564050972, 1564050973005
194, 1564050972, 1564050973083
194, 1564050972, 1564050973159
194, 1564050972, 1564050973235
194, 1564050972, 1564050973313
194, 1564050972, 1564050973390
194, 1564050972, 1564050973468
194, 1564050972, 1564050973545
194, 1564050972, 1564050973622
194, 1564050972, 1564050973701
194, 1564050972, 1564050973779
194, 1564050972, 1564050973856
194, 1564050973, 1564050973935
194, 1564050973, 1564050974012
194, 1564050973, 1564050974092
194, 1564050973, 1564050974169
194, 1564050973, 1564050974247
194, 1564050973, 1564050974326
194, 1564050973, 1564050974403
194, 1564050973, 1564050974481
194, 1564050973, 1564050974558
194, 1564050973, 1564050974635
194, 1564050973, 1564050974713
194, 1564050973, 1564050974792
194, 1564050973, 1564050974870
194, 1564050974, 1564050974948
194, 1564050974, 1564050975026
194, 1564050974, 1564050975101
194, 1564050974, 1564050975178
194, 1564050974, 1564050975254
194, 1564050974, 1564050975332
194, 1564050974, 1564050975409
194, 1564050974, 1564050975486
194, 1564050974, 1564050975565
194, 1564050974, 1564050975643
194, 1564050974, 1564050975720
194, 1564050974, 1564050975798
194, 1564050975, 1564050975877
194, 1564050975, 1564050975955
194, 1564050975, 1564050976034
194, 1564050975, 1564050976111
194, 1564050975, 1564050976188
194, 1564050975, 1564050976266
194, 1564050975, 1564050976345
194, 1564050975, 1564050976425
194, 1564050975, 1564050976504
194, 1564050975, 1564050976582
194, 1564050975, 1564050976659
194, 1564050975, 1564050976736
194, 1564050975, 1564050976814
194, 1564050975, 1564050976894
194, 1564050976, 1564050976974
194, 1564050976, 1564050977051
194, 1564050976, 1564050977129
194, 1564050976, 1564050977207
194, 1564050976, 1564050977285
194, 1564050976, 1564050977364
194, 1564050976, 1564050977442
194, 1564050976, 1564050977519
194, 1564050976, 1564050977598
194, 1564050976, 1564050977675
194, 1564050976, 1564050977754
195, 1564050976, 1564050977833
195, 1564050977, 1564050977911
195, 1564050977, 1564050977989
195, 1564050977, 1564050978066
195, 1564050977, 1564050978144
195, 1564050977, 1564050978222
195, 1564050977, 1564050978299
195, 1564050977, 1564050978377
195, 1564050977, 1564050978455
195, 1564050977, 1564050978533
195, 1564050977, 1564050978610
195, 1564050977, 1564050978689
195, 1564050977, 1564050978767
195, 1564050977, 1564050978845
194, 1564050978, 1564050978925
194, 1564050978, 1564050979003
194, 1564050978, 1564050979081
194, 1564050978, 1564050979160
194, 1564050978, 1564050979236
194, 1564050978, 1564050979314
194, 1564050978, 1564050979393
194, 1564050978, 1564050979471
194, 1564050978, 1564050979549
194, 1564050978, 1564050979628
194, 1564050978, 1564050979706
194, 1564050978, 1564050979786
195, 1564050978, 1564050979866
195, 1564050979, 1564050979944
195, 1564050979, 1564050980022
195, 1564050979, 1564050980101
195, 1564050979, 1564050980180
195, 1564050979, 1564050980257
195, 1564050979, 1564050980336
195, 1564050979, 1564050980413
195, 1564050979, 1564050980489
195, 1564050979, 1564050980567
195, 1564050979, 1564050980646
195, 1564050979, 1564050980723
195, 1564050979, 1564050980801
195, 1564050979, 1564050980879
195, 1564050980, 1564050980957
195, 1564050980, 1564050981037
195, 1564050980, 1564050981115
195, 1564050980, 1564050981194
195, 1564050980, 1564050981273
195, 1564050980, 1564050981351
195, 1564050980, 1564050981427
195, 1564050980, 1564050981506
195, 1564050980, 1564050981585
195, 1564050980, 1564050981663
195, 1564050980, 1564050981739
195, 1564050980, 1564050981819
194, 1564050980, 1564050981896
194, 1564050981, 1564050981977
194, 1564050981, 1564050982054
194, 1564050981, 1564050982133
194, 1564050981, 1564050982211
194, 1564050981, 1564050982288
194, 1564050981, 1564050982366
194, 1564050981, 1564050982444
194, 1564050981, 1564050982523
194, 1564050981, 1564050982602
194, 1564050981, 1564050982678
194, 1564050981, 1564050982756
194, 1564050981, 1564050982834
194, 1564050981, 1564050982913
194, 1564050982, 1564050982992
194, 1564050982, 1564050983071
194, 1564050982, 1564050983147
194, 1564050982, 1564050983227
194, 1564050982, 1564050983305
194, 1564050982, 1564050983384
194, 1564050982, 1564050983463
194, 1564050982, 1564050983542
194, 1564050982, 1564050983623
194, 1564050982, 1564050983700
194, 1564050982, 1564050983776
194, 1564050982, 1564050983854
194, 1564050983, 1564050983935
194, 1564050983, 1564050984013
194, 1564050983, 1564050984091
194, 1564050983, 1564050984164
194, 1564050983, 1564050984238
194, 1564050983, 1564050984311
194, 1564050983, 1564050984388
194, 1564050983, 1564050984465
194, 1564050983, 1564050984543
194, 1564050983, 1564050984621
194, 1564050983, 1564050984698
194, 1564050983, 1564050984775
194, 1564050983, 1564050984852
194, 1564050984, 1564050984932
194, 1564050984, 1564050985009
194, 1564050984, 1564050985088
194, 1564050984, 1564050985164
194, 1564050984, 1564050985243
194, 1564050984, 1564050985320
194, 1564050984, 1564050985399
194, 1564050984, 1564050985475
194, 1564050984, 1564050985553
194, 1564050984, 1564050985631
194, 1564050984, 1564050985708
194, 1564050984, 1564050985786
194, 1564050984, 1564050985863
194, 1564050985, 1564050985941
194, 1564050985, 1564050986018
194, 1564050985, 1564050986096
194, 1564050985, 1564050986172
194, 1564050985, 1564050986249
194, 1564050985, 1564050986326
194, 1564050985, 1564050986403
194, 1564050985, 1564050986479
194, 1564050985, 1564050986557
194, 1564050985, 1564050986634
194, 1564050985, 1564050986713
194, 1564050985, 1564050986790
195, 1564050985, 1564050986868
195, 1564050986, 1564050986947
195, 1564050986, 1564050987024
195, 1564050986, 1564050987102
195, 1564050986, 1564050987182
195, 1564050986, 1564050987260
195, 1564050986, 1564050987338
195, 1564050986, 1564050987417
195, 1564050986, 1564050987495
195, 1564050986, 1564050987574
195, 1564050986, 1564050987650
195, 1564050986, 1564050987728
195, 1564050986, 1564050987805
194, 1564050987, 1564050987885
194, 1564050987, 1564050987963
194, 1564050987, 1564050988041
194, 1564050987, 1564050988117
194, 1564050987, 1564050988195
194, 1564050987, 1564050988275
