Power(W), TimePDU(S), TimeNODE(mS)
194, 1564100221, 1564100221338
194, 1564100221, 1564100221414
194, 1564100221, 1564100221491
194, 1564100221, 1564100221568
194, 1564100221, 1564100221648
194, 1564100221, 1564100221726
194, 1564100221, 1564100221805
193, 1564100221, 1564100221882
193, 1564100222, 1564100221961
193, 1564100222, 1564100222037
193, 1564100222, 1564100222114
193, 1564100222, 1564100222190
193, 1564100222, 1564100222265
193, 1564100222, 1564100222341
193, 1564100222, 1564100222417
193, 1564100222, 1564100222494
193, 1564100222, 1564100222573
193, 1564100222, 1564100222650
193, 1564100222, 1564100222727
193, 1564100222, 1564100222804
193, 1564100222, 1564100222883
193, 1564100223, 1564100222962
193, 1564100223, 1564100223040
193, 1564100223, 1564100223116
193, 1564100223, 1564100223193
193, 1564100223, 1564100223270
193, 1564100223, 1564100223347
193, 1564100223, 1564100223423
193, 1564100223, 1564100223499
193, 1564100223, 1564100223576
193, 1564100223, 1564100223652
193, 1564100223, 1564100223729
193, 1564100223, 1564100223806
193, 1564100223, 1564100223884
193, 1564100224, 1564100223963
193, 1564100224, 1564100224039
193, 1564100224, 1564100224116
193, 1564100224, 1564100224193
193, 1564100224, 1564100224271
193, 1564100224, 1564100224349
193, 1564100224, 1564100224426
193, 1564100224, 1564100224503
193, 1564100224, 1564100224580
193, 1564100224, 1564100224657
193, 1564100224, 1564100224733
193, 1564100224, 1564100224810
193, 1564100224, 1564100224887
195, 1564100225, 1564100224964
195, 1564100225, 1564100225040
195, 1564100225, 1564100225116
195, 1564100225, 1564100225193
195, 1564100225, 1564100225270
195, 1564100225, 1564100225346
195, 1564100225, 1564100225425
195, 1564100225, 1564100225501
195, 1564100225, 1564100225579
195, 1564100225, 1564100225654
195, 1564100225, 1564100225730
195, 1564100225, 1564100225807
194, 1564100225, 1564100225884
194, 1564100226, 1564100225964
194, 1564100226, 1564100226040
194, 1564100226, 1564100226117
194, 1564100226, 1564100226193
194, 1564100226, 1564100226272
194, 1564100226, 1564100226350
194, 1564100226, 1564100226425
194, 1564100226, 1564100226503
194, 1564100226, 1564100226579
194, 1564100226, 1564100226657
194, 1564100226, 1564100226735
194, 1564100226, 1564100226813
194, 1564100226, 1564100226891
194, 1564100227, 1564100226964
194, 1564100227, 1564100227036
194, 1564100227, 1564100227112
194, 1564100227, 1564100227188
194, 1564100227, 1564100227265
194, 1564100227, 1564100227340
194, 1564100227, 1564100227416
194, 1564100227, 1564100227493
194, 1564100227, 1564100227571
194, 1564100227, 1564100227649
194, 1564100227, 1564100227725
194, 1564100227, 1564100227804
194, 1564100227, 1564100227882
194, 1564100228, 1564100227961
194, 1564100228, 1564100228039
194, 1564100228, 1564100228113
194, 1564100228, 1564100228188
194, 1564100228, 1564100228265
194, 1564100228, 1564100228344
194, 1564100228, 1564100228422
194, 1564100228, 1564100228499
194, 1564100228, 1564100228573
194, 1564100228, 1564100228650
194, 1564100228, 1564100228725
194, 1564100228, 1564100228804
194, 1564100228, 1564100228880
194, 1564100229, 1564100228957
194, 1564100229, 1564100229034
194, 1564100229, 1564100229110
194, 1564100229, 1564100229186
194, 1564100229, 1564100229265
194, 1564100229, 1564100229342
194, 1564100229, 1564100229418
194, 1564100229, 1564100229495
194, 1564100229, 1564100229573
194, 1564100229, 1564100229649
194, 1564100229, 1564100229726
194, 1564100229, 1564100229804
194, 1564100229, 1564100229883
194, 1564100230, 1564100229960
194, 1564100230, 1564100230036
194, 1564100230, 1564100230114
194, 1564100230, 1564100230191
194, 1564100230, 1564100230268
194, 1564100230, 1564100230344
194, 1564100230, 1564100230423
194, 1564100230, 1564100230499
194, 1564100230, 1564100230575
194, 1564100230, 1564100230651
194, 1564100230, 1564100230729
194, 1564100230, 1564100230804
195, 1564100230, 1564100230882
195, 1564100231, 1564100230958
195, 1564100231, 1564100231035
195, 1564100231, 1564100231115
195, 1564100231, 1564100231191
195, 1564100231, 1564100231268
195, 1564100231, 1564100231344
195, 1564100231, 1564100231421
195, 1564100231, 1564100231498
195, 1564100231, 1564100231575
195, 1564100231, 1564100231650
195, 1564100231, 1564100231726
195, 1564100231, 1564100231804
195, 1564100231, 1564100231880
195, 1564100232, 1564100231960
195, 1564100232, 1564100232034
195, 1564100232, 1564100232112
195, 1564100232, 1564100232188
195, 1564100232, 1564100232266
195, 1564100232, 1564100232340
195, 1564100232, 1564100232417
195, 1564100232, 1564100232491
195, 1564100232, 1564100232566
195, 1564100232, 1564100232642
195, 1564100232, 1564100232719
195, 1564100232, 1564100232795
195, 1564100232, 1564100232874
195, 1564100233, 1564100232953
195, 1564100233, 1564100233031
195, 1564100233, 1564100233110
195, 1564100233, 1564100233186
195, 1564100233, 1564100233264
195, 1564100233, 1564100233342
195, 1564100233, 1564100233419
195, 1564100233, 1564100233497
195, 1564100233, 1564100233575
195, 1564100233, 1564100233654
195, 1564100233, 1564100233731
195, 1564100233, 1564100233808
194, 1564100233, 1564100233886
194, 1564100234, 1564100233965
194, 1564100234, 1564100234041
194, 1564100234, 1564100234118
194, 1564100234, 1564100234196
194, 1564100234, 1564100234274
194, 1564100234, 1564100234353
194, 1564100234, 1564100234430
194, 1564100234, 1564100234506
194, 1564100234, 1564100234583
194, 1564100234, 1564100234660
194, 1564100234, 1564100234738
194, 1564100234, 1564100234815
194, 1564100235, 1564100234902
194, 1564100235, 1564100234980
194, 1564100235, 1564100235056
194, 1564100235, 1564100235133
194, 1564100235, 1564100235212
194, 1564100235, 1564100235289
194, 1564100235, 1564100235367
194, 1564100235, 1564100235444
194, 1564100235, 1564100235524
194, 1564100235, 1564100235604
194, 1564100235, 1564100235681
194, 1564100235, 1564100235756
194, 1564100235, 1564100235835
194, 1564100235, 1564100235914
194, 1564100236, 1564100235991
194, 1564100236, 1564100236069
194, 1564100236, 1564100236146
194, 1564100236, 1564100236224
194, 1564100236, 1564100236302
194, 1564100236, 1564100236380
194, 1564100236, 1564100236456
194, 1564100236, 1564100236535
194, 1564100236, 1564100236611
194, 1564100236, 1564100236695
194, 1564100236, 1564100236772
194, 1564100236, 1564100236851
194, 1564100237, 1564100236930
194, 1564100237, 1564100237006
194, 1564100237, 1564100237083
194, 1564100237, 1564100237157
194, 1564100237, 1564100237235
194, 1564100237, 1564100237314
194, 1564100237, 1564100237391
194, 1564100237, 1564100237468
194, 1564100237, 1564100237546
194, 1564100237, 1564100237623
194, 1564100237, 1564100237701
194, 1564100237, 1564100237777
194, 1564100237, 1564100237854
195, 1564100238, 1564100237936
195, 1564100238, 1564100238012
195, 1564100238, 1564100238089
195, 1564100238, 1564100238164
195, 1564100238, 1564100238242
195, 1564100238, 1564100238319
195, 1564100238, 1564100238396
195, 1564100238, 1564100238472
195, 1564100238, 1564100238548
195, 1564100238, 1564100238625
195, 1564100238, 1564100238702
195, 1564100238, 1564100238779
194, 1564100238, 1564100238857
194, 1564100239, 1564100238934
194, 1564100239, 1564100239011
194, 1564100239, 1564100239087
194, 1564100239, 1564100239163
194, 1564100239, 1564100239239
194, 1564100239, 1564100239316
194, 1564100239, 1564100239393
194, 1564100239, 1564100239470
194, 1564100239, 1564100239546
194, 1564100239, 1564100239623
194, 1564100239, 1564100239700
194, 1564100239, 1564100239778
194, 1564100239, 1564100239857
189, 1564100240, 1564100239946
189, 1564100240, 1564100240023
189, 1564100240, 1564100240099
189, 1564100240, 1564100240175
189, 1564100240, 1564100240250
189, 1564100240, 1564100240327
189, 1564100240, 1564100240403
189, 1564100240, 1564100240480
189, 1564100240, 1564100240560
189, 1564100240, 1564100240636
189, 1564100240, 1564100240713
189, 1564100240, 1564100240789
189, 1564100240, 1564100240865
189, 1564100240, 1564100240942
195, 1564100241, 1564100241020
195, 1564100241, 1564100241095
195, 1564100241, 1564100241171
195, 1564100241, 1564100241248
195, 1564100241, 1564100241325
195, 1564100241, 1564100241401
195, 1564100241, 1564100241478
195, 1564100241, 1564100241556
195, 1564100241, 1564100241632
195, 1564100241, 1564100241710
195, 1564100241, 1564100241787
195, 1564100241, 1564100241864
190, 1564100242, 1564100241944
190, 1564100242, 1564100242023
190, 1564100242, 1564100242100
190, 1564100242, 1564100242177
190, 1564100242, 1564100242254
190, 1564100242, 1564100242330
190, 1564100242, 1564100242406
190, 1564100242, 1564100242483
190, 1564100242, 1564100242559
190, 1564100242, 1564100242634
190, 1564100242, 1564100242712
190, 1564100242, 1564100242789
190, 1564100242, 1564100242866
190, 1564100242, 1564100242944
192, 1564100243, 1564100243020
192, 1564100243, 1564100243097
192, 1564100243, 1564100243173
192, 1564100243, 1564100243250
192, 1564100243, 1564100243326
192, 1564100243, 1564100243404
192, 1564100243, 1564100243482
192, 1564100243, 1564100243558
192, 1564100243, 1564100243635
192, 1564100243, 1564100243712
192, 1564100243, 1564100243790
192, 1564100243, 1564100243867
194, 1564100244, 1564100243946
194, 1564100244, 1564100244023
194, 1564100244, 1564100244099
194, 1564100244, 1564100244175
194, 1564100244, 1564100244252
194, 1564100244, 1564100244329
194, 1564100244, 1564100244407
194, 1564100244, 1564100244485
194, 1564100244, 1564100244564
194, 1564100244, 1564100244699
194, 1564100244, 1564100244774
194, 1564100244, 1564100244853
194, 1564100244, 1564100244932
194, 1564100245, 1564100245010
194, 1564100245, 1564100245086
194, 1564100245, 1564100245162
194, 1564100245, 1564100245240
194, 1564100245, 1564100245315
194, 1564100245, 1564100245392
194, 1564100245, 1564100245469
194, 1564100245, 1564100245547
194, 1564100245, 1564100245624
194, 1564100245, 1564100245702
194, 1564100245, 1564100245777
194, 1564100245, 1564100245854
194, 1564100246, 1564100245934
194, 1564100246, 1564100246010
194, 1564100246, 1564100246087
194, 1564100246, 1564100246165
194, 1564100246, 1564100246242
194, 1564100246, 1564100246318
194, 1564100246, 1564100246393
194, 1564100246, 1564100246470
194, 1564100246, 1564100246546
194, 1564100246, 1564100246623
194, 1564100246, 1564100246699
194, 1564100246, 1564100246775
194, 1564100246, 1564100246853
194, 1564100246, 1564100246930
194, 1564100247, 1564100247015
194, 1564100247, 1564100247090
194, 1564100247, 1564100247169
194, 1564100247, 1564100247245
194, 1564100247, 1564100247319
194, 1564100247, 1564100247397
194, 1564100247, 1564100247473
194, 1564100247, 1564100247550
194, 1564100247, 1564100247627
194, 1564100247, 1564100247705
194, 1564100247, 1564100247783
194, 1564100247, 1564100247860
194, 1564100248, 1564100247939
194, 1564100248, 1564100248018
194, 1564100248, 1564100248093
194, 1564100248, 1564100248169
194, 1564100248, 1564100248244
194, 1564100248, 1564100248322
194, 1564100248, 1564100248400
194, 1564100248, 1564100248476
194, 1564100248, 1564100248553
194, 1564100248, 1564100248631
194, 1564100248, 1564100248705
194, 1564100248, 1564100248782
194, 1564100248, 1564100248859
194, 1564100248, 1564100248934
194, 1564100249, 1564100249008
194, 1564100249, 1564100249079
194, 1564100249, 1564100249153
194, 1564100249, 1564100249231
194, 1564100249, 1564100249306
194, 1564100249, 1564100249382
194, 1564100249, 1564100249458
194, 1564100249, 1564100249533
194, 1564100249, 1564100249608
194, 1564100249, 1564100249684
194, 1564100249, 1564100249761
194, 1564100249, 1564100249838
194, 1564100249, 1564100249915
194, 1564100250, 1564100249991
194, 1564100250, 1564100250067
194, 1564100250, 1564100250143
194, 1564100250, 1564100250221
194, 1564100250, 1564100250298
194, 1564100250, 1564100250374
194, 1564100250, 1564100250449
194, 1564100250, 1564100250526
194, 1564100250, 1564100250603
194, 1564100250, 1564100250682
194, 1564100250, 1564100250759
194, 1564100250, 1564100250835
194, 1564100250, 1564100250911
189, 1564100251, 1564100250989
189, 1564100251, 1564100251066
189, 1564100251, 1564100251143
189, 1564100251, 1564100251221
189, 1564100251, 1564100251298
189, 1564100251, 1564100251375
189, 1564100251, 1564100251450
189, 1564100251, 1564100251527
189, 1564100251, 1564100251603
189, 1564100251, 1564100251678
189, 1564100251, 1564100251753
189, 1564100251, 1564100251830
189, 1564100251, 1564100251907
194, 1564100252, 1564100251985
194, 1564100252, 1564100252063
194, 1564100252, 1564100252139
194, 1564100252, 1564100252215
194, 1564100252, 1564100252291
194, 1564100252, 1564100252367
194, 1564100252, 1564100252444
194, 1564100252, 1564100252523
194, 1564100252, 1564100252598
194, 1564100252, 1564100252674
194, 1564100252, 1564100252750
194, 1564100252, 1564100252826
194, 1564100252, 1564100252902
194, 1564100253, 1564100252983
194, 1564100253, 1564100253058
194, 1564100253, 1564100253133
194, 1564100253, 1564100253210
194, 1564100253, 1564100253286
194, 1564100253, 1564100253363
194, 1564100253, 1564100253439
194, 1564100253, 1564100253515
194, 1564100253, 1564100253592
194, 1564100253, 1564100253669
194, 1564100253, 1564100253744
194, 1564100253, 1564100253823
194, 1564100253, 1564100253900
194, 1564100254, 1564100253978
194, 1564100254, 1564100254055
194, 1564100254, 1564100254133
194, 1564100254, 1564100254211
194, 1564100254, 1564100254286
194, 1564100254, 1564100254364
194, 1564100254, 1564100254440
194, 1564100254, 1564100254517
194, 1564100254, 1564100254594
194, 1564100254, 1564100254672
194, 1564100254, 1564100254747
194, 1564100254, 1564100254822
194, 1564100254, 1564100254902
194, 1564100255, 1564100254984
194, 1564100255, 1564100255060
194, 1564100255, 1564100255138
194, 1564100255, 1564100255214
194, 1564100255, 1564100255293
194, 1564100255, 1564100255371
194, 1564100255, 1564100255448
194, 1564100255, 1564100255526
194, 1564100255, 1564100255603
194, 1564100255, 1564100255680
194, 1564100255, 1564100255756
194, 1564100255, 1564100255834
195, 1564100255, 1564100255910
195, 1564100256, 1564100255986
195, 1564100256, 1564100256063
195, 1564100256, 1564100256139
195, 1564100256, 1564100256213
195, 1564100256, 1564100256290
195, 1564100256, 1564100256363
195, 1564100256, 1564100256440
195, 1564100256, 1564100256517
195, 1564100256, 1564100256595
195, 1564100256, 1564100256673
195, 1564100256, 1564100256747
195, 1564100256, 1564100256824
195, 1564100256, 1564100256902
194, 1564100257, 1564100256977
194, 1564100257, 1564100257053
194, 1564100257, 1564100257131
194, 1564100257, 1564100257207
194, 1564100257, 1564100257283
194, 1564100257, 1564100257360
194, 1564100257, 1564100257438
194, 1564100257, 1564100257514
194, 1564100257, 1564100257591
194, 1564100257, 1564100257668
194, 1564100257, 1564100257746
194, 1564100257, 1564100257822
194, 1564100257, 1564100257901
195, 1564100257, 1564100257979
195, 1564100258, 1564100258056
195, 1564100258, 1564100258134
195, 1564100258, 1564100258211
195, 1564100258, 1564100258288
195, 1564100258, 1564100258365
195, 1564100258, 1564100258445
195, 1564100258, 1564100258523
195, 1564100258, 1564100258597
195, 1564100258, 1564100258672
195, 1564100258, 1564100258745
195, 1564100258, 1564100258821
195, 1564100258, 1564100258899
195, 1564100259, 1564100258977
195, 1564100259, 1564100259055
195, 1564100259, 1564100259133
195, 1564100259, 1564100259212
195, 1564100259, 1564100259290
195, 1564100259, 1564100259368
195, 1564100259, 1564100259444
195, 1564100259, 1564100259522
195, 1564100259, 1564100259600
195, 1564100259, 1564100259678
195, 1564100259, 1564100259757
195, 1564100259, 1564100259834
194, 1564100259, 1564100259912
194, 1564100260, 1564100259990
194, 1564100260, 1564100260067
194, 1564100260, 1564100260144
194, 1564100260, 1564100260222
194, 1564100260, 1564100260299
194, 1564100260, 1564100260377
194, 1564100260, 1564100260456
194, 1564100260, 1564100260534
194, 1564100260, 1564100260612
194, 1564100260, 1564100260690
194, 1564100260, 1564100260767
194, 1564100260, 1564100260845
195, 1564100260, 1564100260923
195, 1564100261, 1564100261002
195, 1564100261, 1564100261079
195, 1564100261, 1564100261158
195, 1564100261, 1564100261234
195, 1564100261, 1564100261309
195, 1564100261, 1564100261385
195, 1564100261, 1564100261462
