Power(W), TimePDU(S), TimeNODE(mS)
196, 1564128943, 1564128944094
196, 1564128943, 1564128944172
196, 1564128944, 1564128944252
196, 1564128944, 1564128944330
196, 1564128944, 1564128944406
196, 1564128944, 1564128944483
196, 1564128944, 1564128944564
196, 1564128944, 1564128944641
196, 1564128944, 1564128944718
197, 1564128944, 1564128944797
197, 1564128945, 1564128944877
197, 1564128945, 1564128944955
197, 1564128945, 1564128945034
197, 1564128945, 1564128945113
197, 1564128945, 1564128945190
197, 1564128945, 1564128945268
197, 1564128945, 1564128945346
197, 1564128945, 1564128945423
197, 1564128945, 1564128945499
197, 1564128945, 1564128945577
197, 1564128945, 1564128945655
197, 1564128945, 1564128945733
197, 1564128945, 1564128945811
196, 1564128945, 1564128945889
196, 1564128946, 1564128945967
196, 1564128946, 1564128946045
196, 1564128946, 1564128946123
196, 1564128946, 1564128946200
196, 1564128946, 1564128946278
196, 1564128946, 1564128946356
196, 1564128946, 1564128946436
196, 1564128946, 1564128946513
196, 1564128946, 1564128946589
196, 1564128946, 1564128946666
196, 1564128946, 1564128946746
196, 1564128946, 1564128946824
196, 1564128946, 1564128946903
196, 1564128947, 1564128946982
196, 1564128947, 1564128947059
196, 1564128947, 1564128947137
196, 1564128947, 1564128947214
196, 1564128947, 1564128947292
196, 1564128947, 1564128947369
196, 1564128947, 1564128947447
196, 1564128947, 1564128947524
196, 1564128947, 1564128947601
196, 1564128947, 1564128947677
196, 1564128947, 1564128947756
196, 1564128947, 1564128947834
196, 1564128948, 1564128947914
196, 1564128948, 1564128947993
196, 1564128948, 1564128948072
196, 1564128948, 1564128948150
196, 1564128948, 1564128948227
196, 1564128948, 1564128948304
196, 1564128948, 1564128948383
196, 1564128948, 1564128948463
196, 1564128948, 1564128948539
196, 1564128948, 1564128948616
196, 1564128948, 1564128948693
196, 1564128948, 1564128948772
195, 1564128949, 1564128948852
195, 1564128949, 1564128948929
195, 1564128949, 1564128949008
195, 1564128949, 1564128949085
195, 1564128949, 1564128949165
195, 1564128949, 1564128949245
195, 1564128949, 1564128949322
195, 1564128949, 1564128949398
195, 1564128949, 1564128949474
195, 1564128949, 1564128949553
195, 1564128949, 1564128949632
195, 1564128949, 1564128949707
195, 1564128949, 1564128949785
196, 1564128949, 1564128949864
196, 1564128950, 1564128949944
196, 1564128950, 1564128950022
196, 1564128950, 1564128950100
196, 1564128950, 1564128950179
196, 1564128950, 1564128950255
196, 1564128950, 1564128950335
196, 1564128950, 1564128950414
196, 1564128950, 1564128950493
196, 1564128950, 1564128950570
196, 1564128950, 1564128950647
196, 1564128950, 1564128950723
196, 1564128950, 1564128950802
196, 1564128950, 1564128950881
196, 1564128951, 1564128950960
196, 1564128951, 1564128951037
196, 1564128951, 1564128951115
196, 1564128951, 1564128951192
196, 1564128951, 1564128951268
196, 1564128951, 1564128951344
196, 1564128951, 1564128951423
196, 1564128951, 1564128951503
196, 1564128951, 1564128951578
196, 1564128951, 1564128951650
196, 1564128951, 1564128951722
196, 1564128951, 1564128951796
196, 1564128951, 1564128951871
197, 1564128952, 1564128951945
197, 1564128952, 1564128952017
197, 1564128952, 1564128952091
197, 1564128952, 1564128952170
197, 1564128952, 1564128952248
197, 1564128952, 1564128952325
197, 1564128952, 1564128952403
197, 1564128952, 1564128952483
197, 1564128952, 1564128952560
197, 1564128952, 1564128952638
197, 1564128952, 1564128952715
197, 1564128952, 1564128952794
197, 1564128952, 1564128952870
196, 1564128953, 1564128952951
196, 1564128953, 1564128953029
196, 1564128953, 1564128953105
196, 1564128953, 1564128953183
196, 1564128953, 1564128953260
196, 1564128953, 1564128953338
196, 1564128953, 1564128953416
196, 1564128953, 1564128953495
196, 1564128953, 1564128953573
196, 1564128953, 1564128953648
196, 1564128953, 1564128953725
196, 1564128953, 1564128953804
196, 1564128953, 1564128953883
196, 1564128954, 1564128953959
196, 1564128954, 1564128954036
196, 1564128954, 1564128954114
196, 1564128954, 1564128954192
196, 1564128954, 1564128954268
196, 1564128954, 1564128954343
196, 1564128954, 1564128954422
196, 1564128954, 1564128954498
196, 1564128954, 1564128954574
196, 1564128954, 1564128954652
196, 1564128954, 1564128954728
196, 1564128954, 1564128954807
196, 1564128954, 1564128954885
196, 1564128955, 1564128954966
196, 1564128955, 1564128955045
196, 1564128955, 1564128955123
196, 1564128955, 1564128955200
196, 1564128955, 1564128955278
196, 1564128955, 1564128955355
196, 1564128955, 1564128955433
196, 1564128955, 1564128955511
196, 1564128955, 1564128955587
196, 1564128955, 1564128955664
196, 1564128955, 1564128955740
196, 1564128955, 1564128955816
196, 1564128955, 1564128955896
196, 1564128956, 1564128955975
196, 1564128956, 1564128956054
196, 1564128956, 1564128956133
196, 1564128956, 1564128956209
196, 1564128956, 1564128956287
196, 1564128956, 1564128956365
196, 1564128956, 1564128956443
196, 1564128956, 1564128956522
196, 1564128956, 1564128956597
196, 1564128956, 1564128956676
196, 1564128956, 1564128956754
196, 1564128956, 1564128956832
196, 1564128956, 1564128956909
196, 1564128957, 1564128956987
196, 1564128957, 1564128957065
196, 1564128957, 1564128957142
196, 1564128957, 1564128957220
196, 1564128957, 1564128957297
196, 1564128957, 1564128957373
196, 1564128957, 1564128957450
196, 1564128957, 1564128957528
196, 1564128957, 1564128957605
196, 1564128957, 1564128957684
196, 1564128957, 1564128957763
196, 1564128957, 1564128957843
197, 1564128958, 1564128957920
197, 1564128958, 1564128957998
197, 1564128958, 1564128958076
197, 1564128958, 1564128958154
197, 1564128958, 1564128958233
197, 1564128958, 1564128958311
197, 1564128958, 1564128958389
197, 1564128958, 1564128958467
197, 1564128958, 1564128958545
197, 1564128958, 1564128958624
197, 1564128958, 1564128958705
197, 1564128958, 1564128958784
197, 1564128958, 1564128958862
196, 1564128959, 1564128958943
196, 1564128959, 1564128959020
196, 1564128959, 1564128959097
196, 1564128959, 1564128959175
196, 1564128959, 1564128959254
196, 1564128959, 1564128959334
196, 1564128959, 1564128959411
196, 1564128959, 1564128959489
196, 1564128959, 1564128959566
196, 1564128959, 1564128959645
196, 1564128959, 1564128959724
196, 1564128959, 1564128959803
196, 1564128959, 1564128959880
196, 1564128960, 1564128959959
196, 1564128960, 1564128960088
196, 1564128960, 1564128960189
196, 1564128960, 1564128960270
196, 1564128960, 1564128960347
196, 1564128960, 1564128960420
196, 1564128960, 1564128960494
196, 1564128960, 1564128960573
196, 1564128960, 1564128960652
196, 1564128960, 1564128960730
196, 1564128960, 1564128960807
201, 1564128960, 1564128960885
201, 1564128961, 1564128960965
201, 1564128961, 1564128961043
201, 1564128961, 1564128961119
201, 1564128961, 1564128961196
201, 1564128961, 1564128961275
201, 1564128961, 1564128961353
201, 1564128961, 1564128961431
201, 1564128961, 1564128961509
201, 1564128961, 1564128961585
201, 1564128961, 1564128961665
201, 1564128961, 1564128961742
201, 1564128961, 1564128961820
197, 1564128962, 1564128961899
197, 1564128962, 1564128961977
197, 1564128962, 1564128962055
197, 1564128962, 1564128962133
197, 1564128962, 1564128962210
197, 1564128962, 1564128962286
197, 1564128962, 1564128962363
197, 1564128962, 1564128962440
197, 1564128962, 1564128962517
197, 1564128962, 1564128962596
197, 1564128962, 1564128962672
197, 1564128962, 1564128962752
197, 1564128962, 1564128962829
197, 1564128962, 1564128962907
197, 1564128963, 1564128962985
197, 1564128963, 1564128963063
197, 1564128963, 1564128963141
197, 1564128963, 1564128963218
197, 1564128963, 1564128963295
197, 1564128963, 1564128963374
197, 1564128963, 1564128963451
197, 1564128963, 1564128963529
197, 1564128963, 1564128963605
197, 1564128963, 1564128963682
197, 1564128963, 1564128963761
197, 1564128963, 1564128963838
197, 1564128964, 1564128963917
197, 1564128964, 1564128963995
197, 1564128964, 1564128964074
197, 1564128964, 1564128964148
197, 1564128964, 1564128964227
197, 1564128964, 1564128964303
197, 1564128964, 1564128964381
197, 1564128964, 1564128964457
197, 1564128964, 1564128964536
197, 1564128964, 1564128964615
197, 1564128964, 1564128964692
197, 1564128964, 1564128964771
197, 1564128964, 1564128964850
197, 1564128964, 1564128964927
197, 1564128965, 1564128965006
197, 1564128965, 1564128965087
197, 1564128965, 1564128965165
197, 1564128965, 1564128965243
197, 1564128965, 1564128965319
197, 1564128965, 1564128965398
197, 1564128965, 1564128965475
197, 1564128965, 1564128965553
197, 1564128965, 1564128965631
197, 1564128965, 1564128965707
197, 1564128965, 1564128965786
196, 1564128965, 1564128965864
196, 1564128966, 1564128965946
196, 1564128966, 1564128966025
196, 1564128966, 1564128966103
196, 1564128966, 1564128966181
196, 1564128966, 1564128966258
196, 1564128966, 1564128966337
196, 1564128966, 1564128966414
196, 1564128966, 1564128966494
196, 1564128966, 1564128966569
196, 1564128966, 1564128966647
196, 1564128966, 1564128966725
196, 1564128966, 1564128966804
196, 1564128966, 1564128966883
196, 1564128967, 1564128966963
196, 1564128967, 1564128967040
196, 1564128967, 1564128967118
196, 1564128967, 1564128967196
196, 1564128967, 1564128967275
196, 1564128967, 1564128967349
196, 1564128967, 1564128967427
196, 1564128967, 1564128967504
196, 1564128967, 1564128967583
196, 1564128967, 1564128967661
196, 1564128967, 1564128967739
196, 1564128967, 1564128967816
196, 1564128968, 1564128967896
196, 1564128968, 1564128967974
196, 1564128968, 1564128968050
196, 1564128968, 1564128968126
196, 1564128968, 1564128968205
196, 1564128968, 1564128968283
196, 1564128968, 1564128968363
196, 1564128968, 1564128968442
196, 1564128968, 1564128968520
196, 1564128968, 1564128968593
196, 1564128968, 1564128968671
196, 1564128968, 1564128968749
196, 1564128968, 1564128968827
196, 1564128968, 1564128968905
196, 1564128969, 1564128968985
196, 1564128969, 1564128969065
196, 1564128969, 1564128969143
196, 1564128969, 1564128969220
196, 1564128969, 1564128969296
196, 1564128969, 1564128969374
196, 1564128969, 1564128969453
196, 1564128969, 1564128969529
196, 1564128969, 1564128969607
196, 1564128969, 1564128969685
196, 1564128969, 1564128969764
196, 1564128969, 1564128969843
197, 1564128969, 1564128969921
197, 1564128970, 1564128969999
197, 1564128970, 1564128970077
197, 1564128970, 1564128970156
197, 1564128970, 1564128970233
197, 1564128970, 1564128970311
197, 1564128970, 1564128970389
197, 1564128970, 1564128970466
197, 1564128970, 1564128970546
197, 1564128970, 1564128970623
197, 1564128970, 1564128970699
197, 1564128970, 1564128970777
197, 1564128970, 1564128970855
197, 1564128971, 1564128970935
197, 1564128971, 1564128971013
197, 1564128971, 1564128971093
197, 1564128971, 1564128971172
197, 1564128971, 1564128971250
197, 1564128971, 1564128971326
197, 1564128971, 1564128971402
197, 1564128971, 1564128971479
197, 1564128971, 1564128971555
197, 1564128971, 1564128971634
197, 1564128971, 1564128971714
197, 1564128971, 1564128971791
197, 1564128971, 1564128971870
196, 1564128971, 1564128971948
196, 1564128972, 1564128972026
196, 1564128972, 1564128972105
196, 1564128972, 1564128972183
196, 1564128972, 1564128972261
196, 1564128972, 1564128972338
196, 1564128972, 1564128972415
196, 1564128972, 1564128972495
196, 1564128972, 1564128972572
196, 1564128972, 1564128972650
196, 1564128972, 1564128972729
196, 1564128972, 1564128972804
191, 1564128972, 1564128972883
191, 1564128973, 1564128972963
191, 1564128973, 1564128973040
191, 1564128973, 1564128973117
191, 1564128973, 1564128973194
191, 1564128973, 1564128973274
191, 1564128973, 1564128973351
191, 1564128973, 1564128973428
191, 1564128973, 1564128973505
191, 1564128973, 1564128973584
191, 1564128973, 1564128973662
191, 1564128973, 1564128973740
191, 1564128973, 1564128973817
197, 1564128973, 1564128973898
197, 1564128974, 1564128973975
197, 1564128974, 1564128974052
197, 1564128974, 1564128974130
197, 1564128974, 1564128974205
197, 1564128974, 1564128974283
197, 1564128974, 1564128974360
197, 1564128974, 1564128974438
197, 1564128974, 1564128974515
197, 1564128974, 1564128974593
197, 1564128974, 1564128974672
197, 1564128974, 1564128974749
197, 1564128974, 1564128974826
198, 1564128974, 1564128974904
198, 1564128975, 1564128974982
198, 1564128975, 1564128975058
198, 1564128975, 1564128975138
198, 1564128975, 1564128975216
198, 1564128975, 1564128975294
198, 1564128975, 1564128975371
198, 1564128975, 1564128975449
198, 1564128975, 1564128975526
198, 1564128975, 1564128975602
198, 1564128975, 1564128975679
198, 1564128975, 1564128975757
198, 1564128975, 1564128975835
190, 1564128975, 1564128975914
190, 1564128976, 1564128975994
190, 1564128976, 1564128976073
190, 1564128976, 1564128976151
190, 1564128976, 1564128976230
190, 1564128976, 1564128976308
190, 1564128976, 1564128976386
190, 1564128976, 1564128976463
190, 1564128976, 1564128976541
190, 1564128976, 1564128976618
190, 1564128976, 1564128976696
190, 1564128976, 1564128976775
190, 1564128976, 1564128976855
197, 1564128977, 1564128976938
197, 1564128977, 1564128977016
197, 1564128977, 1564128977094
197, 1564128977, 1564128977172
197, 1564128977, 1564128977250
197, 1564128977, 1564128977325
197, 1564128977, 1564128977404
197, 1564128977, 1564128977483
197, 1564128977, 1564128977558
197, 1564128977, 1564128977636
197, 1564128977, 1564128977715
197, 1564128977, 1564128977794
197, 1564128977, 1564128977872
197, 1564128977, 1564128977950
197, 1564128978, 1564128978029
197, 1564128978, 1564128978106
197, 1564128978, 1564128978183
197, 1564128978, 1564128978259
197, 1564128978, 1564128978337
197, 1564128978, 1564128978415
197, 1564128978, 1564128978494
197, 1564128978, 1564128978572
197, 1564128978, 1564128978651
197, 1564128978, 1564128978730
197, 1564128978, 1564128978807
197, 1564128978, 1564128978886
197, 1564128978, 1564128978965
197, 1564128979, 1564128979044
197, 1564128979, 1564128979121
197, 1564128979, 1564128979198
197, 1564128979, 1564128979276
197, 1564128979, 1564128979355
197, 1564128979, 1564128979432
197, 1564128979, 1564128979512
197, 1564128979, 1564128979590
197, 1564128979, 1564128979668
197, 1564128979, 1564128979746
197, 1564128979, 1564128979824
197, 1564128979, 1564128979903
196, 1564128980, 1564128979983
196, 1564128980, 1564128980063
196, 1564128980, 1564128980141
196, 1564128980, 1564128980218
196, 1564128980, 1564128980296
196, 1564128980, 1564128980374
196, 1564128980, 1564128980451
196, 1564128980, 1564128980528
196, 1564128980, 1564128980607
196, 1564128980, 1564128980685
196, 1564128980, 1564128980763
196, 1564128980, 1564128980840
196, 1564128980, 1564128980918
196, 1564128981, 1564128980997
196, 1564128981, 1564128981075
196, 1564128981, 1564128981153
196, 1564128981, 1564128981231
196, 1564128981, 1564128981308
196, 1564128981, 1564128981386
196, 1564128981, 1564128981465
196, 1564128981, 1564128981543
196, 1564128981, 1564128981621
196, 1564128981, 1564128981697
196, 1564128981, 1564128981775
196, 1564128981, 1564128981854
196, 1564128981, 1564128981935
196, 1564128982, 1564128982014
196, 1564128982, 1564128982093
196, 1564128982, 1564128982170
196, 1564128982, 1564128982248
196, 1564128982, 1564128982325
196, 1564128982, 1564128982402
196, 1564128982, 1564128982480
196, 1564128982, 1564128982557
196, 1564128982, 1564128982635
196, 1564128982, 1564128982713
196, 1564128982, 1564128982789
196, 1564128982, 1564128982868
196, 1564128983, 1564128982948
196, 1564128983, 1564128983026
196, 1564128983, 1564128983104
196, 1564128983, 1564128983184
196, 1564128983, 1564128983262
196, 1564128983, 1564128983340
196, 1564128983, 1564128983418
196, 1564128983, 1564128983494
196, 1564128983, 1564128983572
196, 1564128983, 1564128983650
196, 1564128983, 1564128983727
196, 1564128983, 1564128983804
196, 1564128983, 1564128983883
196, 1564128983, 1564128983961
196, 1564128984, 1564128984039
196, 1564128984, 1564128984117
196, 1564128984, 1564128984194
196, 1564128984, 1564128984273
196, 1564128984, 1564128984350
196, 1564128984, 1564128984427
196, 1564128984, 1564128984505
196, 1564128984, 1564128984581
196, 1564128984, 1564128984658
