Power(W), TimePDU(S), TimeNODE(mS)
196, 1564066216, 1564066217031
196, 1564066217, 1564066217111
196, 1564066217, 1564066217188
196, 1564066217, 1564066217267
196, 1564066217, 1564066217345
196, 1564066217, 1564066217424
196, 1564066217, 1564066217500
196, 1564066217, 1564066217577
196, 1564066217, 1564066217655
196, 1564066217, 1564066217733
196, 1564066217, 1564066217811
196, 1564066217, 1564066217888
196, 1564066217, 1564066217965
195, 1564066217, 1564066218045
195, 1564066218, 1564066218123
195, 1564066218, 1564066218200
195, 1564066218, 1564066218277
195, 1564066218, 1564066218355
195, 1564066218, 1564066218434
195, 1564066218, 1564066218514
195, 1564066218, 1564066218591
195, 1564066218, 1564066218668
195, 1564066218, 1564066218745
195, 1564066218, 1564066218822
195, 1564066218, 1564066218900
195, 1564066218, 1564066218978
195, 1564066218, 1564066219056
196, 1564066219, 1564066219134
196, 1564066219, 1564066219212
196, 1564066219, 1564066219290
196, 1564066219, 1564066219366
196, 1564066219, 1564066219446
196, 1564066219, 1564066219525
196, 1564066219, 1564066219602
196, 1564066219, 1564066219680
196, 1564066219, 1564066219755
196, 1564066219, 1564066219832
196, 1564066219, 1564066219910
196, 1564066219, 1564066219987
195, 1564066220, 1564066220066
195, 1564066220, 1564066220144
195, 1564066220, 1564066220221
195, 1564066220, 1564066220298
195, 1564066220, 1564066220376
195, 1564066220, 1564066220454
195, 1564066220, 1564066220534
195, 1564066220, 1564066220614
195, 1564066220, 1564066220689
195, 1564066220, 1564066220766
195, 1564066220, 1564066220846
195, 1564066220, 1564066220924
195, 1564066220, 1564066221002
195, 1564066220, 1564066221080
195, 1564066221, 1564066221159
195, 1564066221, 1564066221237
195, 1564066221, 1564066221315
195, 1564066221, 1564066221391
195, 1564066221, 1564066221469
195, 1564066221, 1564066221545
195, 1564066221, 1564066221623
195, 1564066221, 1564066221703
195, 1564066221, 1564066221782
195, 1564066221, 1564066221861
195, 1564066221, 1564066221939
195, 1564066221, 1564066222017
194, 1564066221, 1564066222096
194, 1564066222, 1564066222176
194, 1564066222, 1564066222253
194, 1564066222, 1564066222330
194, 1564066222, 1564066222407
194, 1564066222, 1564066222485
194, 1564066222, 1564066222564
194, 1564066222, 1564066222643
194, 1564066222, 1564066222721
194, 1564066222, 1564066222798
194, 1564066222, 1564066222875
194, 1564066222, 1564066222953
194, 1564066222, 1564066223033
194, 1564066223, 1564066223112
194, 1564066223, 1564066223191
194, 1564066223, 1564066223268
194, 1564066223, 1564066223346
194, 1564066223, 1564066223426
194, 1564066223, 1564066223504
194, 1564066223, 1564066223584
194, 1564066223, 1564066223663
194, 1564066223, 1564066223740
194, 1564066223, 1564066223817
194, 1564066223, 1564066223894
194, 1564066223, 1564066223973
194, 1564066223, 1564066224052
195, 1564066223, 1564066224129
195, 1564066224, 1564066224208
195, 1564066224, 1564066224285
195, 1564066224, 1564066224364
195, 1564066224, 1564066224444
195, 1564066224, 1564066224523
195, 1564066224, 1564066224601
195, 1564066224, 1564066224678
195, 1564066224, 1564066224756
195, 1564066224, 1564066224834
195, 1564066224, 1564066224912
195, 1564066224, 1564066224991
194, 1564066224, 1564066225068
194, 1564066225, 1564066225148
194, 1564066225, 1564066225226
194, 1564066225, 1564066225303
194, 1564066225, 1564066225379
194, 1564066225, 1564066225458
194, 1564066225, 1564066225536
194, 1564066225, 1564066225615
194, 1564066225, 1564066225688
194, 1564066225, 1564066225763
194, 1564066225, 1564066225838
194, 1564066225, 1564066225913
194, 1564066225, 1564066225992
195, 1564066225, 1564066226070
195, 1564066226, 1564066226148
195, 1564066226, 1564066226224
195, 1564066226, 1564066226301
195, 1564066226, 1564066226377
195, 1564066226, 1564066226454
195, 1564066226, 1564066226533
195, 1564066226, 1564066226613
195, 1564066226, 1564066226692
195, 1564066226, 1564066226771
195, 1564066226, 1564066226849
195, 1564066226, 1564066226927
195, 1564066226, 1564066227005
195, 1564066226, 1564066227085
195, 1564066227, 1564066227163
195, 1564066227, 1564066227241
195, 1564066227, 1564066227318
195, 1564066227, 1564066227395
195, 1564066227, 1564066227472
195, 1564066227, 1564066227550
195, 1564066227, 1564066227629
195, 1564066227, 1564066227705
195, 1564066227, 1564066227783
195, 1564066227, 1564066227860
195, 1564066227, 1564066227938
195, 1564066227, 1564066228016
195, 1564066227, 1564066228094
195, 1564066228, 1564066228176
195, 1564066228, 1564066228253
195, 1564066228, 1564066228331
195, 1564066228, 1564066228408
195, 1564066228, 1564066228484
195, 1564066228, 1564066228563
195, 1564066228, 1564066228639
195, 1564066228, 1564066228717
195, 1564066228, 1564066228794
195, 1564066228, 1564066228873
195, 1564066228, 1564066228951
195, 1564066228, 1564066229029
195, 1564066228, 1564066229107
195, 1564066229, 1564066229185
195, 1564066229, 1564066229261
195, 1564066229, 1564066229337
195, 1564066229, 1564066229415
195, 1564066229, 1564066229491
195, 1564066229, 1564066229570
195, 1564066229, 1564066229646
195, 1564066229, 1564066229722
195, 1564066229, 1564066229802
195, 1564066229, 1564066229880
195, 1564066229, 1564066229958
195, 1564066229, 1564066230035
197, 1564066229, 1564066230113
197, 1564066230, 1564066230191
197, 1564066230, 1564066230268
197, 1564066230, 1564066230345
197, 1564066230, 1564066230424
197, 1564066230, 1564066230504
197, 1564066230, 1564066230582
197, 1564066230, 1564066230660
197, 1564066230, 1564066230737
197, 1564066230, 1564066230817
197, 1564066230, 1564066230895
197, 1564066230, 1564066230974
197, 1564066230, 1564066231053
196, 1564066231, 1564066231132
196, 1564066231, 1564066231210
196, 1564066231, 1564066231287
196, 1564066231, 1564066231364
196, 1564066231, 1564066231443
196, 1564066231, 1564066231522
196, 1564066231, 1564066231600
196, 1564066231, 1564066231677
196, 1564066231, 1564066231755
196, 1564066231, 1564066231834
196, 1564066231, 1564066231913
196, 1564066231, 1564066231991
196, 1564066231, 1564066232069
196, 1564066231, 1564066232145
196, 1564066232, 1564066232225
196, 1564066232, 1564066232303
196, 1564066232, 1564066232381
196, 1564066232, 1564066232458
196, 1564066232, 1564066232536
196, 1564066232, 1564066232615
196, 1564066232, 1564066232693
196, 1564066232, 1564066232769
196, 1564066232, 1564066232847
196, 1564066232, 1564066232925
196, 1564066232, 1564066233004
196, 1564066232, 1564066233084
196, 1564066233, 1564066233163
196, 1564066233, 1564066233242
196, 1564066233, 1564066233320
196, 1564066233, 1564066233395
196, 1564066233, 1564066233473
196, 1564066233, 1564066233549
196, 1564066233, 1564066233626
196, 1564066233, 1564066233705
196, 1564066233, 1564066233783
196, 1564066233, 1564066233861
196, 1564066233, 1564066233939
196, 1564066233, 1564066234018
196, 1564066233, 1564066234095
196, 1564066234, 1564066234175
196, 1564066234, 1564066234255
196, 1564066234, 1564066234334
196, 1564066234, 1564066234411
196, 1564066234, 1564066234488
196, 1564066234, 1564066234566
196, 1564066234, 1564066234645
196, 1564066234, 1564066234722
196, 1564066234, 1564066234799
196, 1564066234, 1564066234877
196, 1564066234, 1564066234964
196, 1564066234, 1564066235041
196, 1564066234, 1564066235117
196, 1564066235, 1564066235193
196, 1564066235, 1564066235271
196, 1564066235, 1564066235348
196, 1564066235, 1564066235426
196, 1564066235, 1564066235505
196, 1564066235, 1564066235583
196, 1564066235, 1564066235658
196, 1564066235, 1564066235738
196, 1564066235, 1564066235815
196, 1564066235, 1564066235894
196, 1564066235, 1564066235973
196, 1564066235, 1564066236049
196, 1564066235, 1564066236127
196, 1564066236, 1564066236204
196, 1564066236, 1564066236283
196, 1564066236, 1564066236361
196, 1564066236, 1564066236440
196, 1564066236, 1564066236517
196, 1564066236, 1564066236595
196, 1564066236, 1564066236672
196, 1564066236, 1564066236750
196, 1564066236, 1564066236828
196, 1564066236, 1564066236906
196, 1564066236, 1564066236984
196, 1564066236, 1564066237064
196, 1564066237, 1564066237143
196, 1564066237, 1564066237221
196, 1564066237, 1564066237297
196, 1564066237, 1564066237374
196, 1564066237, 1564066237452
196, 1564066237, 1564066237529
196, 1564066237, 1564066237607
196, 1564066237, 1564066237685
196, 1564066237, 1564066237762
196, 1564066237, 1564066237840
196, 1564066237, 1564066237918
196, 1564066237, 1564066237995
196, 1564066237, 1564066238073
196, 1564066237, 1564066238152
196, 1564066238, 1564066238229
196, 1564066238, 1564066238306
196, 1564066238, 1564066238384
196, 1564066238, 1564066238462
196, 1564066238, 1564066238540
196, 1564066238, 1564066238617
196, 1564066238, 1564066238696
196, 1564066238, 1564066238773
196, 1564066238, 1564066238851
196, 1564066238, 1564066238928
196, 1564066238, 1564066239006
196, 1564066238, 1564066239085
196, 1564066239, 1564066239165
196, 1564066239, 1564066239243
196, 1564066239, 1564066239321
196, 1564066239, 1564066239399
196, 1564066239, 1564066239476
196, 1564066239, 1564066239556
196, 1564066239, 1564066239634
196, 1564066239, 1564066239714
196, 1564066239, 1564066239793
196, 1564066239, 1564066239871
196, 1564066239, 1564066239949
196, 1564066239, 1564066240028
196, 1564066239, 1564066240107
196, 1564066240, 1564066240187
196, 1564066240, 1564066240263
196, 1564066240, 1564066240341
196, 1564066240, 1564066240419
196, 1564066240, 1564066240497
196, 1564066240, 1564066240575
196, 1564066240, 1564066240653
196, 1564066240, 1564066240731
196, 1564066240, 1564066240810
196, 1564066240, 1564066240888
196, 1564066240, 1564066240965
196, 1564066240, 1564066241043
196, 1564066241, 1564066241124
196, 1564066241, 1564066241203
196, 1564066241, 1564066241280
196, 1564066241, 1564066241358
196, 1564066241, 1564066241436
196, 1564066241, 1564066241514
196, 1564066241, 1564066241593
196, 1564066241, 1564066241673
196, 1564066241, 1564066241749
196, 1564066241, 1564066241826
196, 1564066241, 1564066241905
196, 1564066241, 1564066241983
196, 1564066241, 1564066242063
196, 1564066241, 1564066242142
196, 1564066242, 1564066242220
196, 1564066242, 1564066242299
196, 1564066242, 1564066242375
196, 1564066242, 1564066242452
196, 1564066242, 1564066242531
196, 1564066242, 1564066242608
196, 1564066242, 1564066242686
196, 1564066242, 1564066242764
196, 1564066242, 1564066242841
196, 1564066242, 1564066242919
196, 1564066242, 1564066242996
196, 1564066242, 1564066243074
196, 1564066243, 1564066243154
196, 1564066243, 1564066243234
196, 1564066243, 1564066243310
196, 1564066243, 1564066243386
196, 1564066243, 1564066243465
196, 1564066243, 1564066243544
196, 1564066243, 1564066243622
196, 1564066243, 1564066243699
196, 1564066243, 1564066243776
196, 1564066243, 1564066243854
196, 1564066243, 1564066243934
196, 1564066243, 1564066244012
196, 1564066243, 1564066244090
196, 1564066244, 1564066244170
196, 1564066244, 1564066244249
196, 1564066244, 1564066244328
196, 1564066244, 1564066244406
196, 1564066244, 1564066244486
196, 1564066244, 1564066244566
196, 1564066244, 1564066244646
196, 1564066244, 1564066244724
196, 1564066244, 1564066244803
196, 1564066244, 1564066244881
196, 1564066244, 1564066244958
196, 1564066244, 1564066245037
196, 1564066244, 1564066245116
196, 1564066245, 1564066245195
196, 1564066245, 1564066245273
196, 1564066245, 1564066245350
196, 1564066245, 1564066245428
196, 1564066245, 1564066245506
196, 1564066245, 1564066245585
196, 1564066245, 1564066245662
196, 1564066245, 1564066245738
196, 1564066245, 1564066245817
196, 1564066245, 1564066245895
196, 1564066245, 1564066245974
196, 1564066245, 1564066246053
197, 1564066245, 1564066246131
197, 1564066246, 1564066246209
197, 1564066246, 1564066246287
197, 1564066246, 1564066246363
197, 1564066246, 1564066246442
197, 1564066246, 1564066246518
197, 1564066246, 1564066246598
197, 1564066246, 1564066246674
197, 1564066246, 1564066246753
197, 1564066246, 1564066246830
197, 1564066246, 1564066246908
197, 1564066246, 1564066246986
197, 1564066246, 1564066247066
196, 1564066246, 1564066247147
196, 1564066247, 1564066247225
196, 1564066247, 1564066247304
196, 1564066247, 1564066247382
196, 1564066247, 1564066247460
196, 1564066247, 1564066247538
196, 1564066247, 1564066247616
196, 1564066247, 1564066247695
196, 1564066247, 1564066247774
196, 1564066247, 1564066247853
196, 1564066247, 1564066247931
196, 1564066247, 1564066248009
196, 1564066247, 1564066248086
196, 1564066248, 1564066248167
196, 1564066248, 1564066248244
196, 1564066248, 1564066248325
196, 1564066248, 1564066248403
196, 1564066248, 1564066248482
196, 1564066248, 1564066248560
196, 1564066248, 1564066248637
196, 1564066248, 1564066248716
196, 1564066248, 1564066248795
196, 1564066248, 1564066248874
196, 1564066248, 1564066248951
196, 1564066248, 1564066249030
196, 1564066248, 1564066249107
196, 1564066249, 1564066249186
196, 1564066249, 1564066249263
196, 1564066249, 1564066249344
196, 1564066249, 1564066249421
196, 1564066249, 1564066249500
196, 1564066249, 1564066249577
196, 1564066249, 1564066249657
196, 1564066249, 1564066249734
196, 1564066249, 1564066249813
196, 1564066249, 1564066249893
196, 1564066249, 1564066249972
196, 1564066249, 1564066250048
195, 1564066249, 1564066250127
195, 1564066250, 1564066250206
195, 1564066250, 1564066250286
195, 1564066250, 1564066250361
195, 1564066250, 1564066250439
195, 1564066250, 1564066250516
195, 1564066250, 1564066250594
195, 1564066250, 1564066250673
195, 1564066250, 1564066250751
195, 1564066250, 1564066250829
195, 1564066250, 1564066250907
195, 1564066250, 1564066250983
195, 1564066250, 1564066251060
196, 1564066251, 1564066251139
196, 1564066251, 1564066251217
196, 1564066251, 1564066251294
196, 1564066251, 1564066251372
196, 1564066251, 1564066251451
196, 1564066251, 1564066251530
196, 1564066251, 1564066251608
196, 1564066251, 1564066251684
196, 1564066251, 1564066251762
196, 1564066251, 1564066251840
196, 1564066251, 1564066251917
196, 1564066251, 1564066251994
196, 1564066251, 1564066252074
195, 1564066251, 1564066252152
195, 1564066252, 1564066252232
195, 1564066252, 1564066252310
195, 1564066252, 1564066252386
195, 1564066252, 1564066252464
195, 1564066252, 1564066252543
195, 1564066252, 1564066252622
195, 1564066252, 1564066252701
195, 1564066252, 1564066252778
195, 1564066252, 1564066252854
195, 1564066252, 1564066252933
195, 1564066252, 1564066253010
195, 1564066252, 1564066253087
196, 1564066252, 1564066253165
196, 1564066253, 1564066253247
196, 1564066253, 1564066253324
196, 1564066253, 1564066253402
196, 1564066253, 1564066253480
196, 1564066253, 1564066253559
196, 1564066253, 1564066253636
196, 1564066253, 1564066253713
196, 1564066253, 1564066253792
196, 1564066253, 1564066253869
196, 1564066253, 1564066253947
196, 1564066253, 1564066254025
196, 1564066253, 1564066254106
196, 1564066254, 1564066254185
196, 1564066254, 1564066254263
196, 1564066254, 1564066254341
196, 1564066254, 1564066254418
196, 1564066254, 1564066254498
196, 1564066254, 1564066254576
196, 1564066254, 1564066254654
196, 1564066254, 1564066254732
196, 1564066254, 1564066254810
196, 1564066254, 1564066254887
196, 1564066254, 1564066254964
196, 1564066254, 1564066255043
196, 1564066255, 1564066255123
196, 1564066255, 1564066255201
196, 1564066255, 1564066255278
196, 1564066255, 1564066255356
196, 1564066255, 1564066255432
196, 1564066255, 1564066255509
196, 1564066255, 1564066255587
196, 1564066255, 1564066255666
196, 1564066255, 1564066255743
196, 1564066255, 1564066255823
196, 1564066255, 1564066255901
196, 1564066255, 1564066255980
196, 1564066255, 1564066256055
196, 1564066255, 1564066256135
196, 1564066256, 1564066256213
196, 1564066256, 1564066256289
196, 1564066256, 1564066256367
196, 1564066256, 1564066256445
196, 1564066256, 1564066256523
196, 1564066256, 1564066256603
196, 1564066256, 1564066256680
196, 1564066256, 1564066256758
196, 1564066256, 1564066256835
196, 1564066256, 1564066256914
196, 1564066256, 1564066256992
196, 1564066256, 1564066257067
196, 1564066256, 1564066257143
196, 1564066257, 1564066257224
196, 1564066257, 1564066257300
196, 1564066257, 1564066257375
196, 1564066257, 1564066257451
196, 1564066257, 1564066257528
196, 1564066257, 1564066257606
196, 1564066257, 1564066257685
196, 1564066257, 1564066257763
196, 1564066257, 1564066257841
196, 1564066257, 1564066257917
196, 1564066257, 1564066257994
196, 1564066257, 1564066258070
196, 1564066258, 1564066258149
196, 1564066258, 1564066258225
196, 1564066258, 1564066258303
196, 1564066258, 1564066258379
196, 1564066258, 1564066258455
196, 1564066258, 1564066258533
196, 1564066258, 1564066258608
196, 1564066258, 1564066258686
196, 1564066258, 1564066258762
196, 1564066258, 1564066258841
196, 1564066258, 1564066258919
196, 1564066258, 1564066258996
196, 1564066258, 1564066259075
196, 1564066258, 1564066259154
196, 1564066259, 1564066259234
196, 1564066259, 1564066259313
196, 1564066259, 1564066259390
196, 1564066259, 1564066259466
196, 1564066259, 1564066259543
196, 1564066259, 1564066259623
196, 1564066259, 1564066259700
196, 1564066259, 1564066259776
196, 1564066259, 1564066259853
196, 1564066259, 1564066259933
196, 1564066259, 1564066260009
196, 1564066259, 1564066260084
196, 1564066259, 1564066260162
196, 1564066260, 1564066260238
196, 1564066260, 1564066260315
196, 1564066260, 1564066260394
196, 1564066260, 1564066260471
196, 1564066260, 1564066260549
196, 1564066260, 1564066261168
196, 1564066261, 1564066261243
196, 1564066261, 1564066261320
196, 1564066261, 1564066261396
196, 1564066261, 1564066261472
196, 1564066261, 1564066261551
196, 1564066261, 1564066261629
196, 1564066261, 1564066261708
196, 1564066261, 1564066261785
196, 1564066261, 1564066261864
196, 1564066261, 1564066261944
196, 1564066261, 1564066262023
196, 1564066261, 1564066262102
196, 1564066262, 1564066262182
196, 1564066262, 1564066262260
196, 1564066262, 1564066262337
196, 1564066262, 1564066262415
196, 1564066262, 1564066262494
196, 1564066262, 1564066262572
196, 1564066262, 1564066262650
196, 1564066262, 1564066262727
196, 1564066262, 1564066262804
196, 1564066262, 1564066262881
196, 1564066262, 1564066262955
196, 1564066262, 1564066263033
196, 1564066262, 1564066263109
196, 1564066262, 1564066263184
196, 1564066263, 1564066263261
196, 1564066263, 1564066263339
196, 1564066263, 1564066263416
196, 1564066263, 1564066263493
196, 1564066263, 1564066263571
196, 1564066263, 1564066263649
196, 1564066263, 1564066263727
196, 1564066263, 1564066263806
196, 1564066263, 1564066263884
196, 1564066263, 1564066263962
196, 1564066263, 1564066264039
196, 1564066263, 1564066264118
196, 1564066263, 1564066264194
195, 1564066264, 1564066264272
195, 1564066264, 1564066264349
195, 1564066264, 1564066264428
195, 1564066264, 1564066264506
195, 1564066264, 1564066264585
195, 1564066264, 1564066264663
195, 1564066264, 1564066264740
195, 1564066264, 1564066264818
195, 1564066264, 1564066264896
195, 1564066264, 1564066264974
195, 1564066264, 1564066265050
195, 1564066264, 1564066265128
195, 1564066265, 1564066265209
195, 1564066265, 1564066265287
195, 1564066265, 1564066265365
195, 1564066265, 1564066265444
195, 1564066265, 1564066265524
195, 1564066265, 1564066265603
195, 1564066265, 1564066265682
195, 1564066265, 1564066265758
195, 1564066265, 1564066265836
195, 1564066265, 1564066265913
195, 1564066265, 1564066265992
195, 1564066265, 1564066266069
195, 1564066265, 1564066266150
195, 1564066266, 1564066266229
195, 1564066266, 1564066266304
195, 1564066266, 1564066266384
195, 1564066266, 1564066266463
195, 1564066266, 1564066266542
195, 1564066266, 1564066266621
195, 1564066266, 1564066266699
195, 1564066266, 1564066266775
195, 1564066266, 1564066266854
195, 1564066266, 1564066266933
195, 1564066266, 1564066267011
195, 1564066266, 1564066267091
196, 1564066266, 1564066267168
196, 1564066267, 1564066267245
196, 1564066267, 1564066267325
196, 1564066267, 1564066267402
196, 1564066267, 1564066267480
196, 1564066267, 1564066267558
196, 1564066267, 1564066267635
196, 1564066267, 1564066267714
196, 1564066267, 1564066267792
196, 1564066267, 1564066267872
196, 1564066267, 1564066267948
196, 1564066267, 1564066268027
196, 1564066267, 1564066268106
195, 1564066268, 1564066268185
195, 1564066268, 1564066268263
195, 1564066268, 1564066268339
195, 1564066268, 1564066268416
195, 1564066268, 1564066268495
195, 1564066268, 1564066268573
195, 1564066268, 1564066268651
195, 1564066268, 1564066268729
195, 1564066268, 1564066268808
195, 1564066268, 1564066268885
195, 1564066268, 1564066268964
195, 1564066268, 1564066269043
195, 1564066268, 1564066269122
195, 1564066268, 1564066269199
195, 1564066269, 1564066269277
195, 1564066269, 1564066269355
195, 1564066269, 1564066269431
195, 1564066269, 1564066269510
195, 1564066269, 1564066269587
195, 1564066269, 1564066269665
195, 1564066269, 1564066269743
195, 1564066269, 1564066269822
195, 1564066269, 1564066269899
195, 1564066269, 1564066269977
195, 1564066269, 1564066270054
196, 1564066269, 1564066270135
196, 1564066270, 1564066270215
196, 1564066270, 1564066270294
196, 1564066270, 1564066270371
196, 1564066270, 1564066270447
196, 1564066270, 1564066270525
196, 1564066270, 1564066270604
196, 1564066270, 1564066270683
196, 1564066270, 1564066270763
196, 1564066270, 1564066270841
196, 1564066270, 1564066270919
196, 1564066270, 1564066270997
196, 1564066270, 1564066271075
196, 1564066270, 1564066271154
196, 1564066271, 1564066271233
196, 1564066271, 1564066271312
196, 1564066271, 1564066271390
196, 1564066271, 1564066271467
196, 1564066271, 1564066271545
196, 1564066271, 1564066271625
196, 1564066271, 1564066271704
196, 1564066271, 1564066271782
196, 1564066271, 1564066271860
196, 1564066271, 1564066271938
196, 1564066271, 1564066272017
196, 1564066271, 1564066272095
196, 1564066272, 1564066272176
196, 1564066272, 1564066272255
196, 1564066272, 1564066272332
196, 1564066272, 1564066272409
196, 1564066272, 1564066272486
196, 1564066272, 1564066272563
196, 1564066272, 1564066272640
196, 1564066272, 1564066272719
196, 1564066272, 1564066272796
196, 1564066272, 1564066272873
196, 1564066272, 1564066272953
196, 1564066272, 1564066273029
196, 1564066272, 1564066273108
197, 1564066272, 1564066273187
197, 1564066273, 1564066273267
197, 1564066273, 1564066273344
197, 1564066273, 1564066273424
197, 1564066273, 1564066273503
197, 1564066273, 1564066273580
197, 1564066273, 1564066273658
197, 1564066273, 1564066273737
197, 1564066273, 1564066273815
197, 1564066273, 1564066273895
197, 1564066273, 1564066273973
197, 1564066273, 1564066274051
197, 1564066273, 1564066274130
196, 1564066273, 1564066274207
196, 1564066274, 1564066274285
196, 1564066274, 1564066274363
196, 1564066274, 1564066274442
196, 1564066274, 1564066274522
196, 1564066274, 1564066274599
196, 1564066274, 1564066274676
196, 1564066274, 1564066274755
196, 1564066274, 1564066274833
196, 1564066274, 1564066274912
196, 1564066274, 1564066274989
196, 1564066274, 1564066275067
196, 1564066274, 1564066275146
196, 1564066275, 1564066275225
196, 1564066275, 1564066275303
196, 1564066275, 1564066275380
196, 1564066275, 1564066275456
196, 1564066275, 1564066275535
196, 1564066275, 1564066275614
196, 1564066275, 1564066275692
196, 1564066275, 1564066275770
196, 1564066275, 1564066275848
196, 1564066275, 1564066275926
196, 1564066275, 1564066276004
196, 1564066275, 1564066276081
196, 1564066275, 1564066276158
196, 1564066276, 1564066276237
196, 1564066276, 1564066276315
196, 1564066276, 1564066276394
196, 1564066276, 1564066276472
196, 1564066276, 1564066276552
196, 1564066276, 1564066276629
196, 1564066276, 1564066276706
196, 1564066276, 1564066276784
196, 1564066276, 1564066276862
196, 1564066276, 1564066276940
196, 1564066276, 1564066277019
196, 1564066276, 1564066277098
197, 1564066276, 1564066277176
197, 1564066277, 1564066277254
197, 1564066277, 1564066277332
197, 1564066277, 1564066277409
197, 1564066277, 1564066277488
197, 1564066277, 1564066277566
197, 1564066277, 1564066277644
197, 1564066277, 1564066277722
197, 1564066277, 1564066277800
197, 1564066277, 1564066277878
197, 1564066277, 1564066277956
197, 1564066277, 1564066278034
197, 1564066277, 1564066278113
197, 1564066277, 1564066278189
196, 1564066278, 1564066278268
196, 1564066278, 1564066278346
196, 1564066278, 1564066278426
196, 1564066278, 1564066278504
196, 1564066278, 1564066278584
196, 1564066278, 1564066278662
196, 1564066278, 1564066278739
196, 1564066278, 1564066278816
196, 1564066278, 1564066278895
196, 1564066278, 1564066278973
196, 1564066278, 1564066279050
196, 1564066278, 1564066279128
196, 1564066279, 1564066279208
196, 1564066279, 1564066279285
196, 1564066279, 1564066279361
196, 1564066279, 1564066279440
196, 1564066279, 1564066279518
196, 1564066279, 1564066279595
196, 1564066279, 1564066279672
196, 1564066279, 1564066279749
196, 1564066279, 1564066279826
196, 1564066279, 1564066279905
196, 1564066279, 1564066279983
196, 1564066279, 1564066280061
196, 1564066279, 1564066280138
196, 1564066279, 1564066280216
196, 1564066280, 1564066280294
196, 1564066280, 1564066280372
196, 1564066280, 1564066280451
196, 1564066280, 1564066280528
196, 1564066280, 1564066280606
196, 1564066280, 1564066280684
196, 1564066280, 1564066280762
196, 1564066280, 1564066280840
196, 1564066280, 1564066280919
196, 1564066280, 1564066280996
196, 1564066280, 1564066281074
196, 1564066280, 1564066281154
196, 1564066281, 1564066281233
196, 1564066281, 1564066281311
196, 1564066281, 1564066281389
196, 1564066281, 1564066281466
196, 1564066281, 1564066281543
196, 1564066281, 1564066281619
196, 1564066281, 1564066281696
196, 1564066281, 1564066281774
196, 1564066281, 1564066281852
196, 1564066281, 1564066281929
196, 1564066281, 1564066282007
196, 1564066281, 1564066282086
196, 1564066281, 1564066282163
196, 1564066281, 1564066282243
196, 1564066282, 1564066282322
196, 1564066282, 1564066282399
196, 1564066282, 1564066282477
196, 1564066282, 1564066282555
196, 1564066282, 1564066282634
196, 1564066282, 1564066282714
196, 1564066282, 1564066282792
196, 1564066282, 1564066282870
196, 1564066282, 1564066282948
196, 1564066282, 1564066283026
196, 1564066282, 1564066283103
196, 1564066282, 1564066283183
196, 1564066283, 1564066283261
196, 1564066283, 1564066283340
196, 1564066283, 1564066283418
196, 1564066283, 1564066283495
196, 1564066283, 1564066283572
196, 1564066283, 1564066283650
196, 1564066283, 1564066283728
196, 1564066283, 1564066283808
196, 1564066283, 1564066283887
196, 1564066283, 1564066283963
196, 1564066283, 1564066284040
196, 1564066283, 1564066284117
195, 1564066283, 1564066284195
195, 1564066284, 1564066284274
195, 1564066284, 1564066284352
195, 1564066284, 1564066284431
195, 1564066284, 1564066284509
195, 1564066284, 1564066284587
195, 1564066284, 1564066284665
195, 1564066284, 1564066284745
195, 1564066284, 1564066284824
195, 1564066284, 1564066284902
195, 1564066284, 1564066284981
195, 1564066284, 1564066285059
195, 1564066284, 1564066285137
196, 1564066285, 1564066285215
196, 1564066285, 1564066285293
196, 1564066285, 1564066285372
196, 1564066285, 1564066285449
196, 1564066285, 1564066285527
196, 1564066285, 1564066285605
196, 1564066285, 1564066285678
196, 1564066285, 1564066285750
196, 1564066285, 1564066285824
196, 1564066285, 1564066285902
196, 1564066285, 1564066285980
196, 1564066285, 1564066286056
196, 1564066285, 1564066286135
196, 1564066285, 1564066286214
196, 1564066286, 1564066286293
196, 1564066286, 1564066286372
196, 1564066286, 1564066286452
196, 1564066286, 1564066286530
196, 1564066286, 1564066286610
196, 1564066286, 1564066286688
196, 1564066286, 1564066286767
196, 1564066286, 1564066286846
196, 1564066286, 1564066286924
196, 1564066286, 1564066287002
196, 1564066286, 1564066287080
196, 1564066286, 1564066287158
196, 1564066286, 1564066287235
196, 1564066287, 1564066287314
196, 1564066287, 1564066287392
196, 1564066287, 1564066287470
196, 1564066287, 1564066287547
196, 1564066287, 1564066287625
196, 1564066287, 1564066287702
196, 1564066287, 1564066287782
196, 1564066287, 1564066287860
196, 1564066287, 1564066287936
196, 1564066287, 1564066288013
196, 1564066287, 1564066288092
196, 1564066287, 1564066288171
196, 1564066288, 1564066288251
196, 1564066288, 1564066288329
196, 1564066288, 1564066288405
196, 1564066288, 1564066288483
196, 1564066288, 1564066288560
196, 1564066288, 1564066288637
196, 1564066288, 1564066288715
196, 1564066288, 1564066288792
196, 1564066288, 1564066288869
196, 1564066288, 1564066288945
196, 1564066288, 1564066289023
196, 1564066288, 1564066289100
196, 1564066288, 1564066289181
196, 1564066289, 1564066289259
196, 1564066289, 1564066289336
196, 1564066289, 1564066289414
196, 1564066289, 1564066289493
196, 1564066289, 1564066289570
196, 1564066289, 1564066289648
196, 1564066289, 1564066289727
196, 1564066289, 1564066289805
196, 1564066289, 1564066289884
196, 1564066289, 1564066289962
196, 1564066289, 1564066290040
196, 1564066289, 1564066290118
