Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106701, 1564106700432
194, 1564106701, 1564106700508
194, 1564106701, 1564106700586
194, 1564106701, 1564106700664
194, 1564106701, 1564106700742
194, 1564106701, 1564106700820
194, 1564106701, 1564106700896
194, 1564106701, 1564106700975
194, 1564106701, 1564106701054
194, 1564106701, 1564106701132
194, 1564106701, 1564106701210
194, 1564106701, 1564106701288
194, 1564106701, 1564106701366
194, 1564106702, 1564106701445
194, 1564106702, 1564106701523
194, 1564106702, 1564106701601
194, 1564106702, 1564106701678
194, 1564106702, 1564106701756
194, 1564106702, 1564106701837
194, 1564106702, 1564106701914
194, 1564106702, 1564106701992
194, 1564106702, 1564106702070
194, 1564106702, 1564106702147
194, 1564106702, 1564106702225
194, 1564106702, 1564106702303
193, 1564106703, 1564106702384
193, 1564106703, 1564106702462
193, 1564106703, 1564106702538
193, 1564106703, 1564106702616
193, 1564106703, 1564106702694
193, 1564106703, 1564106702772
193, 1564106703, 1564106702851
193, 1564106703, 1564106702929
193, 1564106703, 1564106703005
193, 1564106703, 1564106703082
193, 1564106703, 1564106703160
193, 1564106703, 1564106703236
193, 1564106703, 1564106703316
193, 1564106703, 1564106703395
193, 1564106704, 1564106703475
193, 1564106704, 1564106703553
193, 1564106704, 1564106703630
193, 1564106704, 1564106703707
193, 1564106704, 1564106703784
193, 1564106704, 1564106703862
193, 1564106704, 1564106703940
193, 1564106704, 1564106704017
193, 1564106704, 1564106704094
193, 1564106704, 1564106704172
193, 1564106704, 1564106704248
193, 1564106704, 1564106704324
193, 1564106705, 1564106704403
193, 1564106705, 1564106704482
193, 1564106705, 1564106704559
193, 1564106705, 1564106704636
193, 1564106705, 1564106704714
193, 1564106705, 1564106704793
193, 1564106705, 1564106704871
193, 1564106705, 1564106704948
193, 1564106705, 1564106705025
193, 1564106705, 1564106705103
193, 1564106705, 1564106705182
193, 1564106705, 1564106705260
193, 1564106705, 1564106705337
193, 1564106706, 1564106705417
193, 1564106706, 1564106705493
193, 1564106706, 1564106705572
193, 1564106706, 1564106705651
193, 1564106706, 1564106705727
193, 1564106706, 1564106705803
193, 1564106706, 1564106705880
193, 1564106706, 1564106705958
193, 1564106706, 1564106706035
193, 1564106706, 1564106706113
193, 1564106706, 1564106706192
193, 1564106706, 1564106706269
193, 1564106706, 1564106706346
193, 1564106707, 1564106706425
193, 1564106707, 1564106706505
193, 1564106707, 1564106706584
193, 1564106707, 1564106706662
193, 1564106707, 1564106706737
193, 1564106707, 1564106706815
193, 1564106707, 1564106706893
193, 1564106707, 1564106706969
193, 1564106707, 1564106707046
193, 1564106707, 1564106707125
193, 1564106707, 1564106707203
193, 1564106707, 1564106707281
193, 1564106707, 1564106707359
193, 1564106708, 1564106707437
193, 1564106708, 1564106707515
193, 1564106708, 1564106707593
193, 1564106708, 1564106707672
193, 1564106708, 1564106707749
193, 1564106708, 1564106707827
193, 1564106708, 1564106707904
193, 1564106708, 1564106707983
193, 1564106708, 1564106708059
193, 1564106708, 1564106708136
193, 1564106708, 1564106708215
193, 1564106708, 1564106708294
193, 1564106709, 1564106708373
193, 1564106709, 1564106708452
193, 1564106709, 1564106708528
193, 1564106709, 1564106708607
193, 1564106709, 1564106708684
193, 1564106709, 1564106708760
193, 1564106709, 1564106708837
193, 1564106709, 1564106708915
193, 1564106709, 1564106708993
193, 1564106709, 1564106709069
193, 1564106709, 1564106709147
193, 1564106709, 1564106709224
193, 1564106709, 1564106709302
193, 1564106709, 1564106709380
193, 1564106710, 1564106709457
193, 1564106710, 1564106709534
193, 1564106710, 1564106709611
193, 1564106710, 1564106709688
193, 1564106710, 1564106709765
193, 1564106710, 1564106709842
193, 1564106710, 1564106709918
193, 1564106710, 1564106709996
193, 1564106710, 1564106710074
193, 1564106710, 1564106710153
193, 1564106710, 1564106710229
193, 1564106710, 1564106710307
193, 1564106710, 1564106710384
193, 1564106711, 1564106710465
193, 1564106711, 1564106710543
193, 1564106711, 1564106710620
193, 1564106711, 1564106710696
193, 1564106711, 1564106710774
193, 1564106711, 1564106710852
193, 1564106711, 1564106710930
193, 1564106711, 1564106711008
193, 1564106711, 1564106711086
193, 1564106711, 1564106711163
193, 1564106711, 1564106711242
193, 1564106711, 1564106711319
193, 1564106712, 1564106711397
193, 1564106712, 1564106711474
193, 1564106712, 1564106711551
193, 1564106712, 1564106711629
193, 1564106712, 1564106711705
193, 1564106712, 1564106711781
193, 1564106712, 1564106711858
193, 1564106712, 1564106711936
193, 1564106712, 1564106712014
193, 1564106712, 1564106712093
193, 1564106712, 1564106712171
193, 1564106712, 1564106712250
193, 1564106712, 1564106712328
193, 1564106713, 1564106712407
193, 1564106713, 1564106712484
193, 1564106713, 1564106712561
193, 1564106713, 1564106712639
193, 1564106713, 1564106712717
193, 1564106713, 1564106712795
193, 1564106713, 1564106712874
193, 1564106713, 1564106712951
193, 1564106713, 1564106713028
193, 1564106713, 1564106713105
193, 1564106713, 1564106713185
193, 1564106713, 1564106713264
193, 1564106713, 1564106713340
193, 1564106714, 1564106713418
193, 1564106714, 1564106713496
193, 1564106714, 1564106713575
193, 1564106714, 1564106713653
193, 1564106714, 1564106713729
193, 1564106714, 1564106713806
193, 1564106714, 1564106713883
193, 1564106714, 1564106713961
193, 1564106714, 1564106714038
193, 1564106714, 1564106714116
193, 1564106714, 1564106714191
193, 1564106714, 1564106714269
194, 1564106714, 1564106714346
194, 1564106715, 1564106714424
194, 1564106715, 1564106714501
194, 1564106715, 1564106714579
194, 1564106715, 1564106714657
194, 1564106715, 1564106714735
194, 1564106715, 1564106714814
194, 1564106715, 1564106714891
194, 1564106715, 1564106714970
194, 1564106715, 1564106715047
194, 1564106715, 1564106715127
194, 1564106715, 1564106715204
194, 1564106715, 1564106715283
194, 1564106715, 1564106715359
194, 1564106716, 1564106715439
194, 1564106716, 1564106715515
194, 1564106716, 1564106715594
194, 1564106716, 1564106715671
194, 1564106716, 1564106715749
194, 1564106716, 1564106715828
194, 1564106716, 1564106715905
194, 1564106716, 1564106715984
194, 1564106716, 1564106716061
194, 1564106716, 1564106716138
194, 1564106716, 1564106716216
194, 1564106716, 1564106716295
194, 1564106716, 1564106716374
194, 1564106717, 1564106716453
194, 1564106717, 1564106716529
194, 1564106717, 1564106716606
194, 1564106717, 1564106716685
194, 1564106717, 1564106716763
194, 1564106717, 1564106716839
194, 1564106717, 1564106716916
194, 1564106717, 1564106716993
194, 1564106717, 1564106717072
194, 1564106717, 1564106717151
194, 1564106717, 1564106717228
194, 1564106717, 1564106717307
193, 1564106717, 1564106717384
193, 1564106718, 1564106717462
193, 1564106718, 1564106717539
193, 1564106718, 1564106717616
193, 1564106718, 1564106717694
193, 1564106718, 1564106717773
193, 1564106718, 1564106717850
193, 1564106718, 1564106717928
193, 1564106718, 1564106718004
193, 1564106718, 1564106718083
193, 1564106718, 1564106718160
193, 1564106718, 1564106718238
193, 1564106718, 1564106718314
194, 1564106718, 1564106718392
194, 1564106719, 1564106718471
194, 1564106719, 1564106718547
194, 1564106719, 1564106718624
194, 1564106719, 1564106718702
194, 1564106719, 1564106718777
194, 1564106719, 1564106718856
194, 1564106719, 1564106718934
194, 1564106719, 1564106719011
194, 1564106719, 1564106719088
194, 1564106719, 1564106719167
194, 1564106719, 1564106719245
194, 1564106719, 1564106719324
193, 1564106720, 1564106719401
193, 1564106720, 1564106719479
193, 1564106720, 1564106719557
193, 1564106720, 1564106719635
193, 1564106720, 1564106719714
193, 1564106720, 1564106719790
193, 1564106720, 1564106719867
193, 1564106720, 1564106719945
193, 1564106720, 1564106720024
193, 1564106720, 1564106720102
193, 1564106720, 1564106720180
193, 1564106720, 1564106720256
193, 1564106720, 1564106720335
194, 1564106720, 1564106720413
194, 1564106721, 1564106720491
194, 1564106721, 1564106720569
194, 1564106721, 1564106720648
194, 1564106721, 1564106720724
194, 1564106721, 1564106720802
194, 1564106721, 1564106720879
194, 1564106721, 1564106720955
194, 1564106721, 1564106721033
194, 1564106721, 1564106721111
194, 1564106721, 1564106721188
194, 1564106721, 1564106721266
194, 1564106721, 1564106721344
194, 1564106722, 1564106721423
194, 1564106722, 1564106721501
194, 1564106722, 1564106721581
194, 1564106722, 1564106721656
194, 1564106722, 1564106721733
194, 1564106722, 1564106721811
194, 1564106722, 1564106721890
194, 1564106722, 1564106721966
194, 1564106722, 1564106722043
194, 1564106722, 1564106722122
194, 1564106722, 1564106722199
194, 1564106722, 1564106722277
194, 1564106722, 1564106722355
194, 1564106723, 1564106722434
194, 1564106723, 1564106722510
194, 1564106723, 1564106722589
194, 1564106723, 1564106722666
194, 1564106723, 1564106722745
194, 1564106723, 1564106722823
194, 1564106723, 1564106722899
194, 1564106723, 1564106722976
194, 1564106723, 1564106723054
194, 1564106723, 1564106723129
194, 1564106723, 1564106723208
194, 1564106723, 1564106723285
194, 1564106723, 1564106723363
194, 1564106724, 1564106723443
194, 1564106724, 1564106723523
194, 1564106724, 1564106723601
194, 1564106724, 1564106723678
194, 1564106724, 1564106723754
194, 1564106724, 1564106723833
194, 1564106724, 1564106723910
194, 1564106724, 1564106723989
194, 1564106724, 1564106724065
194, 1564106724, 1564106724143
194, 1564106724, 1564106724221
194, 1564106724, 1564106724297
194, 1564106724, 1564106724375
194, 1564106725, 1564106724454
194, 1564106725, 1564106724530
194, 1564106725, 1564106724608
194, 1564106725, 1564106724685
194, 1564106725, 1564106724762
194, 1564106725, 1564106724841
194, 1564106725, 1564106724920
194, 1564106725, 1564106724996
194, 1564106725, 1564106725073
194, 1564106725, 1564106725154
194, 1564106725, 1564106725232
194, 1564106725, 1564106725309
193, 1564106726, 1564106725387
193, 1564106726, 1564106725464
193, 1564106726, 1564106725540
193, 1564106726, 1564106725617
193, 1564106726, 1564106725694
193, 1564106726, 1564106725771
193, 1564106726, 1564106725848
193, 1564106726, 1564106725925
193, 1564106726, 1564106726002
193, 1564106726, 1564106726078
193, 1564106726, 1564106726156
193, 1564106726, 1564106726234
193, 1564106726, 1564106726312
193, 1564106726, 1564106726389
193, 1564106727, 1564106726468
193, 1564106727, 1564106726544
193, 1564106727, 1564106726624
193, 1564106727, 1564106726702
193, 1564106727, 1564106726777
193, 1564106727, 1564106726855
193, 1564106727, 1564106726932
193, 1564106727, 1564106727009
193, 1564106727, 1564106727086
193, 1564106727, 1564106727164
193, 1564106727, 1564106727241
193, 1564106727, 1564106727320
193, 1564106728, 1564106727399
193, 1564106728, 1564106727476
193, 1564106728, 1564106727553
193, 1564106728, 1564106727631
193, 1564106728, 1564106727709
193, 1564106728, 1564106727786
193, 1564106728, 1564106727865
193, 1564106728, 1564106727941
193, 1564106728, 1564106728017
193, 1564106728, 1564106728093
193, 1564106728, 1564106728172
193, 1564106728, 1564106728248
193, 1564106728, 1564106728326
194, 1564106728, 1564106728405
194, 1564106729, 1564106728485
194, 1564106729, 1564106728561
194, 1564106729, 1564106728640
194, 1564106729, 1564106728717
194, 1564106729, 1564106728795
194, 1564106729, 1564106728873
194, 1564106729, 1564106728951
194, 1564106729, 1564106729029
194, 1564106729, 1564106729107
194, 1564106729, 1564106729186
194, 1564106729, 1564106729265
194, 1564106729, 1564106729343
194, 1564106729, 1564106729420
194, 1564106730, 1564106729497
194, 1564106730, 1564106729571
194, 1564106730, 1564106729642
194, 1564106730, 1564106729716
194, 1564106730, 1564106729795
194, 1564106730, 1564106729873
194, 1564106730, 1564106729950
194, 1564106730, 1564106730026
194, 1564106730, 1564106730104
194, 1564106730, 1564106730182
194, 1564106730, 1564106730262
194, 1564106730, 1564106730339
194, 1564106730, 1564106730417
194, 1564106731, 1564106730495
194, 1564106731, 1564106730574
194, 1564106731, 1564106730652
194, 1564106731, 1564106730730
194, 1564106731, 1564106730807
194, 1564106731, 1564106730884
194, 1564106731, 1564106730962
194, 1564106731, 1564106731039
194, 1564106731, 1564106731117
194, 1564106731, 1564106731195
194, 1564106731, 1564106731272
194, 1564106731, 1564106731350
194, 1564106731, 1564106731428
194, 1564106731, 1564106731505
194, 1564106731, 1564106731583
194, 1564106731, 1564106731660
194, 1564106731, 1564106731738
194, 1564106732, 1564106731816
194, 1564106732, 1564106731894
194, 1564106732, 1564106731972
194, 1564106732, 1564106732050
194, 1564106732, 1564106732127
194, 1564106732, 1564106732203
194, 1564106732, 1564106732280
194, 1564106732, 1564106732358
193, 1564106733, 1564106732437
193, 1564106733, 1564106732514
193, 1564106733, 1564106732592
193, 1564106733, 1564106732670
193, 1564106733, 1564106732747
193, 1564106733, 1564106732824
193, 1564106733, 1564106732901
193, 1564106733, 1564106732976
193, 1564106733, 1564106733053
193, 1564106733, 1564106733131
193, 1564106733, 1564106733208
193, 1564106733, 1564106733284
193, 1564106733, 1564106733362
193, 1564106733, 1564106733440
193, 1564106734, 1564106733518
193, 1564106734, 1564106733596
193, 1564106734, 1564106733676
193, 1564106734, 1564106733754
193, 1564106734, 1564106733833
193, 1564106734, 1564106733911
193, 1564106734, 1564106733989
193, 1564106734, 1564106734066
193, 1564106734, 1564106734145
193, 1564106734, 1564106734221
193, 1564106734, 1564106734298
193, 1564106734, 1564106734374
193, 1564106735, 1564106734454
193, 1564106735, 1564106734531
193, 1564106735, 1564106734609
193, 1564106735, 1564106734686
193, 1564106735, 1564106734763
193, 1564106735, 1564106734842
193, 1564106735, 1564106734919
193, 1564106735, 1564106734996
193, 1564106735, 1564106735075
193, 1564106735, 1564106735154
193, 1564106735, 1564106735230
193, 1564106735, 1564106735308
193, 1564106736, 1564106735387
193, 1564106736, 1564106735463
193, 1564106736, 1564106735540
193, 1564106736, 1564106735618
193, 1564106736, 1564106735695
193, 1564106736, 1564106735773
193, 1564106736, 1564106735853
193, 1564106736, 1564106735930
193, 1564106736, 1564106736007
193, 1564106736, 1564106736085
193, 1564106736, 1564106736162
193, 1564106736, 1564106736240
193, 1564106736, 1564106736316
193, 1564106736, 1564106736395
193, 1564106737, 1564106736472
193, 1564106737, 1564106736547
193, 1564106737, 1564106736625
193, 1564106737, 1564106736704
193, 1564106737, 1564106736782
193, 1564106737, 1564106736859
193, 1564106737, 1564106736935
193, 1564106737, 1564106737011
193, 1564106737, 1564106737088
193, 1564106737, 1564106737167
193, 1564106737, 1564106737245
193, 1564106737, 1564106737324
193, 1564106737, 1564106737403
193, 1564106738, 1564106737481
193, 1564106738, 1564106737559
193, 1564106738, 1564106737637
193, 1564106738, 1564106737715
193, 1564106738, 1564106737793
193, 1564106738, 1564106737871
193, 1564106738, 1564106737948
193, 1564106738, 1564106738026
193, 1564106738, 1564106738104
193, 1564106738, 1564106738183
193, 1564106738, 1564106738259
193, 1564106738, 1564106738337
193, 1564106738, 1564106738415
193, 1564106739, 1564106738491
193, 1564106739, 1564106738570
193, 1564106739, 1564106738647
193, 1564106739, 1564106738725
193, 1564106739, 1564106738805
193, 1564106739, 1564106738881
193, 1564106739, 1564106738960
193, 1564106739, 1564106739036
193, 1564106739, 1564106739115
193, 1564106739, 1564106739194
193, 1564106739, 1564106739272
193, 1564106739, 1564106739352
193, 1564106739, 1564106739428
193, 1564106739, 1564106739506
193, 1564106739, 1564106739583
193, 1564106739, 1564106739660
193, 1564106740, 1564106739739
193, 1564106740, 1564106739817
193, 1564106740, 1564106739894
193, 1564106740, 1564106739971
193, 1564106740, 1564106740048
193, 1564106740, 1564106740126
193, 1564106740, 1564106740205
193, 1564106740, 1564106740282
193, 1564106740, 1564106740360
193, 1564106741, 1564106740438
193, 1564106741, 1564106740516
193, 1564106741, 1564106740595
193, 1564106741, 1564106740672
193, 1564106741, 1564106740752
193, 1564106741, 1564106740827
193, 1564106741, 1564106740904
193, 1564106741, 1564106740983
193, 1564106741, 1564106741062
193, 1564106741, 1564106741140
193, 1564106741, 1564106741216
193, 1564106741, 1564106741295
193, 1564106741, 1564106741374
193, 1564106741, 1564106741453
193, 1564106742, 1564106741531
193, 1564106742, 1564106741610
193, 1564106742, 1564106741687
193, 1564106742, 1564106741766
193, 1564106742, 1564106741844
193, 1564106742, 1564106741922
193, 1564106742, 1564106741999
193, 1564106742, 1564106742078
193, 1564106742, 1564106742156
193, 1564106742, 1564106742234
193, 1564106742, 1564106742311
193, 1564106742, 1564106742389
193, 1564106743, 1564106742467
193, 1564106743, 1564106742545
193, 1564106743, 1564106742624
193, 1564106743, 1564106742701
193, 1564106743, 1564106742778
193, 1564106743, 1564106742856
193, 1564106743, 1564106742933
193, 1564106743, 1564106743010
193, 1564106743, 1564106743087
193, 1564106743, 1564106743166
193, 1564106743, 1564106743244
193, 1564106743, 1564106743322
193, 1564106743, 1564106743398
193, 1564106744, 1564106743476
193, 1564106744, 1564106743555
193, 1564106744, 1564106743633
193, 1564106744, 1564106743711
193, 1564106744, 1564106743790
193, 1564106744, 1564106743866
193, 1564106744, 1564106743944
193, 1564106744, 1564106744020
193, 1564106744, 1564106744097
193, 1564106744, 1564106744176
193, 1564106744, 1564106744254
193, 1564106744, 1564106744332
193, 1564106744, 1564106744408
193, 1564106745, 1564106744486
193, 1564106745, 1564106744563
193, 1564106745, 1564106744640
193, 1564106745, 1564106744718
193, 1564106745, 1564106744795
193, 1564106745, 1564106744873
193, 1564106745, 1564106744951
193, 1564106745, 1564106745027
193, 1564106745, 1564106745105
193, 1564106745, 1564106745183
193, 1564106745, 1564106745259
193, 1564106745, 1564106745337
193, 1564106745, 1564106745414
193, 1564106746, 1564106745494
193, 1564106746, 1564106745572
193, 1564106746, 1564106745649
193, 1564106746, 1564106745726
193, 1564106746, 1564106745804
193, 1564106746, 1564106745885
193, 1564106746, 1564106745961
193, 1564106746, 1564106746038
193, 1564106746, 1564106746116
193, 1564106746, 1564106746194
193, 1564106746, 1564106746272
193, 1564106746, 1564106746349
193, 1564106747, 1564106746428
193, 1564106747, 1564106746505
193, 1564106747, 1564106746584
193, 1564106747, 1564106746660
193, 1564106747, 1564106746738
193, 1564106747, 1564106746816
193, 1564106747, 1564106746894
193, 1564106747, 1564106746972
193, 1564106747, 1564106747049
193, 1564106747, 1564106747128
193, 1564106747, 1564106747206
193, 1564106747, 1564106747284
193, 1564106747, 1564106747363
194, 1564106747, 1564106747439
194, 1564106748, 1564106747518
194, 1564106748, 1564106747595
194, 1564106748, 1564106747673
194, 1564106748, 1564106747750
194, 1564106748, 1564106747827
194, 1564106748, 1564106747904
194, 1564106748, 1564106747979
194, 1564106748, 1564106748057
194, 1564106748, 1564106748134
194, 1564106748, 1564106748212
194, 1564106748, 1564106748289
194, 1564106748, 1564106748365
194, 1564106748, 1564106748444
194, 1564106749, 1564106748523
194, 1564106749, 1564106748602
194, 1564106749, 1564106748679
194, 1564106749, 1564106748756
194, 1564106749, 1564106748831
194, 1564106749, 1564106748910
194, 1564106749, 1564106748986
194, 1564106749, 1564106749064
194, 1564106749, 1564106749143
194, 1564106749, 1564106749222
194, 1564106749, 1564106749299
194, 1564106749, 1564106749378
194, 1564106750, 1564106749457
194, 1564106750, 1564106749534
194, 1564106750, 1564106749612
194, 1564106750, 1564106749689
194, 1564106750, 1564106749766
194, 1564106750, 1564106749845
194, 1564106750, 1564106749924
194, 1564106750, 1564106749999
194, 1564106750, 1564106750074
194, 1564106750, 1564106750154
194, 1564106750, 1564106750233
194, 1564106750, 1564106750309
194, 1564106750, 1564106750388
194, 1564106750, 1564106750465
194, 1564106751, 1564106750544
194, 1564106751, 1564106750622
194, 1564106751, 1564106750700
194, 1564106751, 1564106750777
194, 1564106751, 1564106750855
194, 1564106751, 1564106750934
194, 1564106751, 1564106751014
194, 1564106751, 1564106751092
194, 1564106751, 1564106751170
194, 1564106751, 1564106751246
194, 1564106751, 1564106751325
194, 1564106751, 1564106751402
194, 1564106752, 1564106751480
194, 1564106752, 1564106751556
194, 1564106752, 1564106751634
194, 1564106752, 1564106751710
194, 1564106752, 1564106751787
194, 1564106752, 1564106751863
194, 1564106752, 1564106751941
194, 1564106752, 1564106752018
194, 1564106752, 1564106752095
194, 1564106752, 1564106752174
194, 1564106752, 1564106752254
194, 1564106752, 1564106752334
194, 1564106752, 1564106752410
194, 1564106753, 1564106752488
194, 1564106753, 1564106752566
194, 1564106753, 1564106752644
194, 1564106753, 1564106752723
194, 1564106753, 1564106752803
194, 1564106753, 1564106752881
194, 1564106753, 1564106752960
194, 1564106753, 1564106753037
194, 1564106753, 1564106753114
194, 1564106753, 1564106753193
194, 1564106753, 1564106753272
194, 1564106753, 1564106753350
194, 1564106753, 1564106753426
194, 1564106754, 1564106753505
194, 1564106754, 1564106753583
194, 1564106754, 1564106753663
194, 1564106754, 1564106753740
194, 1564106754, 1564106753820
194, 1564106754, 1564106753897
194, 1564106754, 1564106753974
194, 1564106754, 1564106754052
194, 1564106754, 1564106754132
194, 1564106754, 1564106754209
194, 1564106754, 1564106754287
194, 1564106754, 1564106754366
193, 1564106754, 1564106754444
193, 1564106755, 1564106754523
193, 1564106755, 1564106754601
193, 1564106755, 1564106754677
193, 1564106755, 1564106754753
193, 1564106755, 1564106754829
193, 1564106755, 1564106754906
193, 1564106755, 1564106754984
193, 1564106755, 1564106755063
193, 1564106755, 1564106755141
193, 1564106755, 1564106755220
193, 1564106755, 1564106755296
193, 1564106755, 1564106755372
193, 1564106755, 1564106755450
193, 1564106756, 1564106755527
193, 1564106756, 1564106755604
193, 1564106756, 1564106755679
193, 1564106756, 1564106755757
193, 1564106756, 1564106755834
193, 1564106756, 1564106755912
193, 1564106756, 1564106755990
193, 1564106756, 1564106756067
193, 1564106756, 1564106756145
193, 1564106756, 1564106756224
193, 1564106756, 1564106756303
193, 1564106756, 1564106756380
193, 1564106756, 1564106756456
193, 1564106757, 1564106756536
193, 1564106757, 1564106756614
193, 1564106757, 1564106756691
193, 1564106757, 1564106756770
193, 1564106757, 1564106756847
193, 1564106757, 1564106756924
193, 1564106757, 1564106757002
193, 1564106757, 1564106757078
193, 1564106757, 1564106757156
193, 1564106757, 1564106757233
193, 1564106757, 1564106757311
193, 1564106757, 1564106757392
193, 1564106758, 1564106757471
193, 1564106758, 1564106757549
193, 1564106758, 1564106757627
193, 1564106758, 1564106757706
193, 1564106758, 1564106757784
193, 1564106758, 1564106757861
193, 1564106758, 1564106757939
193, 1564106758, 1564106758017
193, 1564106758, 1564106758095
193, 1564106758, 1564106758174
193, 1564106758, 1564106758254
193, 1564106758, 1564106758332
193, 1564106758, 1564106758411
194, 1564106759, 1564106758489
194, 1564106759, 1564106758565
194, 1564106759, 1564106758644
194, 1564106759, 1564106758724
194, 1564106759, 1564106758799
194, 1564106759, 1564106758876
194, 1564106759, 1564106758954
194, 1564106759, 1564106759030
194, 1564106759, 1564106759107
194, 1564106759, 1564106759186
194, 1564106759, 1564106759264
194, 1564106759, 1564106759343
194, 1564106759, 1564106759420
194, 1564106760, 1564106759498
194, 1564106760, 1564106759576
194, 1564106760, 1564106759654
194, 1564106760, 1564106759734
194, 1564106760, 1564106759815
194, 1564106760, 1564106759892
194, 1564106760, 1564106759970
194, 1564106760, 1564106760170
194, 1564106760, 1564106760269
194, 1564106760, 1564106760343
194, 1564106760, 1564106760421
197, 1564106761, 1564106760501
197, 1564106761, 1564106760577
197, 1564106761, 1564106760656
197, 1564106761, 1564106760734
197, 1564106761, 1564106760812
197, 1564106761, 1564106760891
197, 1564106761, 1564106760967
197, 1564106761, 1564106761045
197, 1564106761, 1564106761124
197, 1564106761, 1564106761202
197, 1564106761, 1564106761280
197, 1564106761, 1564106761357
195, 1564106761, 1564106761433
195, 1564106762, 1564106761512
195, 1564106762, 1564106761589
195, 1564106762, 1564106761667
195, 1564106762, 1564106761743
195, 1564106762, 1564106761820
195, 1564106762, 1564106761896
195, 1564106762, 1564106761973
195, 1564106762, 1564106762050
195, 1564106762, 1564106762127
195, 1564106762, 1564106762206
195, 1564106762, 1564106762284
195, 1564106762, 1564106762363
195, 1564106762, 1564106762442
195, 1564106763, 1564106762522
195, 1564106763, 1564106762599
195, 1564106763, 1564106762677
195, 1564106763, 1564106762755
195, 1564106763, 1564106762833
195, 1564106763, 1564106762911
195, 1564106763, 1564106762988
195, 1564106763, 1564106763065
195, 1564106763, 1564106763144
195, 1564106763, 1564106763223
195, 1564106763, 1564106763301
195, 1564106763, 1564106763379
194, 1564106764, 1564106763458
194, 1564106764, 1564106763535
194, 1564106764, 1564106763612
194, 1564106764, 1564106763687
194, 1564106764, 1564106763764
194, 1564106764, 1564106763842
194, 1564106764, 1564106763919
194, 1564106764, 1564106763998
194, 1564106764, 1564106764074
194, 1564106764, 1564106764154
194, 1564106764, 1564106764233
194, 1564106764, 1564106764310
194, 1564106764, 1564106764388
194, 1564106764, 1564106764465
194, 1564106765, 1564106764543
194, 1564106765, 1564106764619
194, 1564106765, 1564106764696
194, 1564106765, 1564106764774
194, 1564106765, 1564106764854
194, 1564106765, 1564106764932
194, 1564106765, 1564106765010
194, 1564106765, 1564106765087
194, 1564106765, 1564106765166
194, 1564106765, 1564106765243
194, 1564106765, 1564106765322
193, 1564106765, 1564106765400
193, 1564106766, 1564106765478
193, 1564106766, 1564106765558
193, 1564106766, 1564106765634
193, 1564106766, 1564106765713
193, 1564106766, 1564106765789
193, 1564106766, 1564106765866
193, 1564106766, 1564106765944
193, 1564106766, 1564106766022
193, 1564106766, 1564106766099
193, 1564106766, 1564106766177
193, 1564106766, 1564106766254
193, 1564106766, 1564106766333
193, 1564106766, 1564106766410
193, 1564106767, 1564106766490
193, 1564106767, 1564106766568
193, 1564106767, 1564106766646
193, 1564106767, 1564106766724
193, 1564106767, 1564106766800
193, 1564106767, 1564106766877
193, 1564106767, 1564106766955
193, 1564106767, 1564106767034
193, 1564106767, 1564106767112
193, 1564106767, 1564106767191
193, 1564106767, 1564106767269
193, 1564106767, 1564106767346
193, 1564106767, 1564106767424
193, 1564106767, 1564106767502
193, 1564106768, 1564106767580
193, 1564106768, 1564106767657
193, 1564106768, 1564106767734
193, 1564106768, 1564106767813
193, 1564106768, 1564106767890
193, 1564106768, 1564106767968
193, 1564106768, 1564106768046
193, 1564106768, 1564106768125
193, 1564106768, 1564106768204
193, 1564106768, 1564106768280
193, 1564106768, 1564106768358
193, 1564106768, 1564106768435
193, 1564106769, 1564106768512
193, 1564106769, 1564106768586
193, 1564106769, 1564106768664
193, 1564106769, 1564106768744
193, 1564106769, 1564106768823
193, 1564106769, 1564106768903
193, 1564106769, 1564106768979
193, 1564106769, 1564106769057
193, 1564106769, 1564106769137
193, 1564106769, 1564106769215
193, 1564106769, 1564106769294
193, 1564106769, 1564106769373
193, 1564106769, 1564106769452
193, 1564106770, 1564106769533
193, 1564106770, 1564106769611
193, 1564106770, 1564106769689
193, 1564106770, 1564106769765
193, 1564106770, 1564106769844
193, 1564106770, 1564106769923
193, 1564106770, 1564106770003
193, 1564106770, 1564106770080
193, 1564106770, 1564106770158
193, 1564106770, 1564106770236
193, 1564106770, 1564106770312
193, 1564106770, 1564106770391
193, 1564106770, 1564106770467
193, 1564106771, 1564106770546
193, 1564106771, 1564106770624
193, 1564106771, 1564106770704
193, 1564106771, 1564106770782
193, 1564106771, 1564106770861
193, 1564106771, 1564106770938
193, 1564106771, 1564106771016
193, 1564106771, 1564106771094
193, 1564106771, 1564106771174
193, 1564106771, 1564106771252
193, 1564106771, 1564106771327
193, 1564106771, 1564106771406
193, 1564106771, 1564106771485
193, 1564106772, 1564106771562
193, 1564106772, 1564106771639
193, 1564106772, 1564106771717
193, 1564106772, 1564106771794
193, 1564106772, 1564106771872
193, 1564106772, 1564106771950
193, 1564106772, 1564106772027
193, 1564106772, 1564106772105
193, 1564106772, 1564106772182
193, 1564106772, 1564106772259
193, 1564106772, 1564106772336
193, 1564106772, 1564106772415
193, 1564106773, 1564106772495
193, 1564106773, 1564106772573
193, 1564106773, 1564106772650
193, 1564106773, 1564106772725
193, 1564106773, 1564106772804
193, 1564106773, 1564106772883
