Power(W), TimePDU(S), TimeNODE(mS)
195, 1564107558, 1564107558894
194, 1564107558, 1564107558972
194, 1564107559, 1564107559050
194, 1564107559, 1564107559128
194, 1564107559, 1564107559206
194, 1564107559, 1564107559284
194, 1564107559, 1564107559360
194, 1564107559, 1564107559437
194, 1564107559, 1564107559514
194, 1564107559, 1564107559592
194, 1564107559, 1564107559670
194, 1564107559, 1564107559747
194, 1564107559, 1564107559824
194, 1564107559, 1564107559900
194, 1564107559, 1564107559978
194, 1564107560, 1564107560056
194, 1564107560, 1564107560134
194, 1564107560, 1564107560212
194, 1564107560, 1564107560289
194, 1564107560, 1564107560367
194, 1564107560, 1564107560445
194, 1564107560, 1564107560524
194, 1564107560, 1564107560603
194, 1564107560, 1564107560681
194, 1564107560, 1564107560758
194, 1564107560, 1564107560836
194, 1564107560, 1564107560915
194, 1564107561, 1564107560995
194, 1564107561, 1564107561074
194, 1564107561, 1564107561153
194, 1564107561, 1564107561231
194, 1564107561, 1564107561307
194, 1564107561, 1564107561385
194, 1564107561, 1564107561463
194, 1564107561, 1564107561541
194, 1564107561, 1564107561617
194, 1564107561, 1564107561697
194, 1564107561, 1564107561773
194, 1564107561, 1564107561850
194, 1564107561, 1564107561927
194, 1564107561, 1564107562003
194, 1564107562, 1564107562083
194, 1564107562, 1564107562159
194, 1564107562, 1564107562237
194, 1564107562, 1564107562314
194, 1564107562, 1564107562394
194, 1564107562, 1564107562471
194, 1564107562, 1564107562547
194, 1564107562, 1564107562625
194, 1564107562, 1564107562703
194, 1564107562, 1564107562780
194, 1564107562, 1564107562857
194, 1564107562, 1564107562936
194, 1564107563, 1564107563014
194, 1564107563, 1564107563093
194, 1564107563, 1564107563169
194, 1564107563, 1564107563248
194, 1564107563, 1564107563325
194, 1564107563, 1564107563404
194, 1564107563, 1564107563482
194, 1564107563, 1564107563560
194, 1564107563, 1564107563637
194, 1564107563, 1564107563717
194, 1564107563, 1564107563793
194, 1564107563, 1564107563873
194, 1564107563, 1564107563950
194, 1564107564, 1564107564029
194, 1564107564, 1564107564106
194, 1564107564, 1564107564183
194, 1564107564, 1564107564261
194, 1564107564, 1564107564338
194, 1564107564, 1564107564415
194, 1564107564, 1564107564493
194, 1564107564, 1564107564571
194, 1564107564, 1564107564649
194, 1564107564, 1564107564726
194, 1564107564, 1564107564804
194, 1564107564, 1564107564882
194, 1564107564, 1564107564958
193, 1564107564, 1564107565036
193, 1564107565, 1564107565114
193, 1564107565, 1564107565192
193, 1564107565, 1564107565269
193, 1564107565, 1564107565346
193, 1564107565, 1564107565424
193, 1564107565, 1564107565502
193, 1564107565, 1564107565579
193, 1564107565, 1564107565655
193, 1564107565, 1564107565733
193, 1564107565, 1564107565807
193, 1564107565, 1564107565885
193, 1564107565, 1564107565961
194, 1564107566, 1564107566039
194, 1564107566, 1564107566115
194, 1564107566, 1564107566193
194, 1564107566, 1564107566272
194, 1564107566, 1564107566349
194, 1564107566, 1564107566426
194, 1564107566, 1564107566504
194, 1564107566, 1564107566581
194, 1564107566, 1564107566657
194, 1564107566, 1564107566735
194, 1564107566, 1564107566813
194, 1564107566, 1564107566890
194, 1564107566, 1564107566966
194, 1564107567, 1564107567045
194, 1564107567, 1564107567123
194, 1564107567, 1564107567200
194, 1564107567, 1564107567277
194, 1564107567, 1564107567355
194, 1564107567, 1564107567432
194, 1564107567, 1564107567510
194, 1564107567, 1564107567587
194, 1564107567, 1564107567665
194, 1564107567, 1564107567743
194, 1564107567, 1564107567822
194, 1564107567, 1564107567897
194, 1564107567, 1564107567975
194, 1564107568, 1564107568054
194, 1564107568, 1564107568132
194, 1564107568, 1564107568210
194, 1564107568, 1564107568287
194, 1564107568, 1564107568365
194, 1564107568, 1564107568442
194, 1564107568, 1564107568519
194, 1564107568, 1564107568597
194, 1564107568, 1564107568674
194, 1564107568, 1564107568753
194, 1564107568, 1564107568829
194, 1564107568, 1564107568906
193, 1564107569, 1564107568987
193, 1564107569, 1564107569063
193, 1564107569, 1564107569143
193, 1564107569, 1564107569222
193, 1564107569, 1564107569300
193, 1564107569, 1564107569378
193, 1564107569, 1564107569455
193, 1564107569, 1564107569531
193, 1564107569, 1564107569609
193, 1564107569, 1564107569682
193, 1564107569, 1564107569752
193, 1564107569, 1564107569826
193, 1564107569, 1564107569904
194, 1564107569, 1564107569981
194, 1564107570, 1564107570058
194, 1564107570, 1564107570135
194, 1564107570, 1564107570212
194, 1564107570, 1564107570291
194, 1564107570, 1564107570368
194, 1564107570, 1564107570445
194, 1564107570, 1564107570522
194, 1564107570, 1564107570600
194, 1564107570, 1564107570679
194, 1564107570, 1564107570756
194, 1564107570, 1564107570834
194, 1564107570, 1564107570912
195, 1564107571, 1564107570991
195, 1564107571, 1564107571068
195, 1564107571, 1564107571147
195, 1564107571, 1564107571224
195, 1564107571, 1564107571302
195, 1564107571, 1564107571378
195, 1564107571, 1564107571455
195, 1564107571, 1564107571533
195, 1564107571, 1564107571611
195, 1564107571, 1564107571687
195, 1564107571, 1564107571764
195, 1564107571, 1564107571840
195, 1564107571, 1564107571917
194, 1564107571, 1564107571994
194, 1564107572, 1564107572074
194, 1564107572, 1564107572153
194, 1564107572, 1564107572230
194, 1564107572, 1564107572306
194, 1564107572, 1564107572383
194, 1564107572, 1564107572460
194, 1564107572, 1564107572536
194, 1564107572, 1564107572613
194, 1564107572, 1564107572692
194, 1564107572, 1564107572771
194, 1564107572, 1564107572847
194, 1564107572, 1564107572924
194, 1564107572, 1564107573001
194, 1564107573, 1564107573080
194, 1564107573, 1564107573158
194, 1564107573, 1564107573235
194, 1564107573, 1564107573311
194, 1564107573, 1564107573388
194, 1564107573, 1564107573466
194, 1564107573, 1564107573544
194, 1564107573, 1564107573621
194, 1564107573, 1564107573699
194, 1564107573, 1564107573777
194, 1564107573, 1564107573855
194, 1564107573, 1564107573932
195, 1564107573, 1564107574010
195, 1564107574, 1564107574089
195, 1564107574, 1564107574167
195, 1564107574, 1564107574245
195, 1564107574, 1564107574324
195, 1564107574, 1564107574400
195, 1564107574, 1564107574476
195, 1564107574, 1564107574554
195, 1564107574, 1564107574631
195, 1564107574, 1564107574709
195, 1564107574, 1564107574786
195, 1564107574, 1564107574866
195, 1564107574, 1564107574943
194, 1564107574, 1564107575021
194, 1564107575, 1564107575099
194, 1564107575, 1564107575177
194, 1564107575, 1564107575257
194, 1564107575, 1564107575334
194, 1564107575, 1564107575412
194, 1564107575, 1564107575488
194, 1564107575, 1564107575566
194, 1564107575, 1564107575644
194, 1564107575, 1564107575720
194, 1564107575, 1564107575797
194, 1564107575, 1564107575873
194, 1564107575, 1564107575951
193, 1564107576, 1564107576031
193, 1564107576, 1564107576108
193, 1564107576, 1564107576186
193, 1564107576, 1564107576263
193, 1564107576, 1564107576341
193, 1564107576, 1564107576416
193, 1564107576, 1564107576492
193, 1564107576, 1564107576564
193, 1564107576, 1564107576643
193, 1564107576, 1564107576719
193, 1564107576, 1564107576797
193, 1564107576, 1564107576873
193, 1564107576, 1564107576951
194, 1564107576, 1564107577026
194, 1564107577, 1564107577105
194, 1564107577, 1564107577184
194, 1564107577, 1564107577261
194, 1564107577, 1564107577338
194, 1564107577, 1564107577416
194, 1564107577, 1564107577493
194, 1564107577, 1564107577571
194, 1564107577, 1564107577648
194, 1564107577, 1564107577726
194, 1564107577, 1564107577804
194, 1564107577, 1564107577882
194, 1564107577, 1564107577961
194, 1564107578, 1564107578037
194, 1564107578, 1564107578116
194, 1564107578, 1564107578195
194, 1564107578, 1564107578273
194, 1564107578, 1564107578352
194, 1564107578, 1564107578429
194, 1564107578, 1564107578507
194, 1564107578, 1564107578585
194, 1564107578, 1564107578662
194, 1564107578, 1564107578738
194, 1564107578, 1564107578817
194, 1564107578, 1564107578894
194, 1564107578, 1564107578975
194, 1564107578, 1564107579052
194, 1564107579, 1564107579130
194, 1564107579, 1564107579207
194, 1564107579, 1564107579285
194, 1564107579, 1564107579362
194, 1564107579, 1564107579440
194, 1564107579, 1564107579517
194, 1564107579, 1564107579594
194, 1564107579, 1564107579673
194, 1564107579, 1564107579752
194, 1564107579, 1564107579829
194, 1564107579, 1564107579906
194, 1564107579, 1564107579984
194, 1564107580, 1564107580063
194, 1564107580, 1564107580141
194, 1564107580, 1564107580216
194, 1564107580, 1564107580294
194, 1564107580, 1564107580372
194, 1564107580, 1564107580449
194, 1564107580, 1564107580525
194, 1564107580, 1564107580603
194, 1564107580, 1564107580680
194, 1564107580, 1564107580757
194, 1564107580, 1564107580835
194, 1564107580, 1564107580912
194, 1564107580, 1564107580989
194, 1564107581, 1564107581066
194, 1564107581, 1564107581145
194, 1564107581, 1564107581223
194, 1564107581, 1564107581303
194, 1564107581, 1564107581381
194, 1564107581, 1564107581458
194, 1564107581, 1564107581536
194, 1564107581, 1564107581614
194, 1564107581, 1564107581692
194, 1564107581, 1564107581770
194, 1564107581, 1564107581848
194, 1564107581, 1564107581924
194, 1564107581, 1564107582001
194, 1564107582, 1564107582079
194, 1564107582, 1564107582157
194, 1564107582, 1564107582236
194, 1564107582, 1564107582314
194, 1564107582, 1564107582392
194, 1564107582, 1564107582470
194, 1564107582, 1564107582546
194, 1564107582, 1564107582624
194, 1564107582, 1564107582703
194, 1564107582, 1564107582780
194, 1564107582, 1564107582856
194, 1564107582, 1564107582933
194, 1564107582, 1564107583012
194, 1564107583, 1564107583090
194, 1564107583, 1564107583168
194, 1564107583, 1564107583245
194, 1564107583, 1564107583323
194, 1564107583, 1564107583399
194, 1564107583, 1564107583476
194, 1564107583, 1564107583553
194, 1564107583, 1564107583630
194, 1564107583, 1564107583708
194, 1564107583, 1564107583785
194, 1564107583, 1564107583864
194, 1564107583, 1564107583942
194, 1564107584, 1564107584020
194, 1564107584, 1564107584097
194, 1564107584, 1564107584174
194, 1564107584, 1564107584253
194, 1564107584, 1564107584331
194, 1564107584, 1564107584409
194, 1564107584, 1564107584487
194, 1564107584, 1564107584564
194, 1564107584, 1564107584642
194, 1564107584, 1564107584718
194, 1564107584, 1564107584795
194, 1564107584, 1564107584873
194, 1564107584, 1564107584950
195, 1564107584, 1564107585028
195, 1564107585, 1564107585106
195, 1564107585, 1564107585185
195, 1564107585, 1564107585263
195, 1564107585, 1564107585343
195, 1564107585, 1564107585419
195, 1564107585, 1564107585496
195, 1564107585, 1564107585573
195, 1564107585, 1564107585650
195, 1564107585, 1564107585727
195, 1564107585, 1564107585803
195, 1564107585, 1564107585879
195, 1564107585, 1564107585956
194, 1564107586, 1564107586036
194, 1564107586, 1564107586113
194, 1564107586, 1564107586188
194, 1564107586, 1564107586266
194, 1564107586, 1564107586343
194, 1564107586, 1564107586419
194, 1564107586, 1564107586496
194, 1564107586, 1564107586573
194, 1564107586, 1564107586650
194, 1564107586, 1564107586727
194, 1564107586, 1564107586807
194, 1564107586, 1564107586885
194, 1564107586, 1564107586964
195, 1564107586, 1564107587042
195, 1564107587, 1564107587121
195, 1564107587, 1564107587198
195, 1564107587, 1564107587275
195, 1564107587, 1564107587353
195, 1564107587, 1564107587429
195, 1564107587, 1564107587506
195, 1564107587, 1564107587584
195, 1564107587, 1564107587660
195, 1564107587, 1564107587738
195, 1564107587, 1564107587813
195, 1564107587, 1564107587891
195, 1564107587, 1564107587967
194, 1564107587, 1564107588045
194, 1564107588, 1564107588123
194, 1564107588, 1564107588201
194, 1564107588, 1564107588278
194, 1564107588, 1564107588355
194, 1564107588, 1564107588433
194, 1564107588, 1564107588511
194, 1564107588, 1564107588588
194, 1564107588, 1564107588665
194, 1564107588, 1564107588742
194, 1564107588, 1564107588819
194, 1564107588, 1564107588895
194, 1564107588, 1564107588974
194, 1564107589, 1564107589054
194, 1564107589, 1564107589131
194, 1564107589, 1564107589209
194, 1564107589, 1564107589287
194, 1564107589, 1564107589364
194, 1564107589, 1564107589442
194, 1564107589, 1564107589519
194, 1564107589, 1564107589596
194, 1564107589, 1564107589674
194, 1564107589, 1564107589751
194, 1564107589, 1564107589829
194, 1564107589, 1564107589906
195, 1564107589, 1564107589985
195, 1564107590, 1564107590064
195, 1564107590, 1564107590142
195, 1564107590, 1564107590219
195, 1564107590, 1564107590297
195, 1564107590, 1564107590376
195, 1564107590, 1564107590454
195, 1564107590, 1564107590532
195, 1564107590, 1564107590609
195, 1564107590, 1564107590686
195, 1564107590, 1564107590764
195, 1564107590, 1564107590841
195, 1564107590, 1564107590917
195, 1564107590, 1564107590994
195, 1564107591, 1564107591076
195, 1564107591, 1564107591154
195, 1564107591, 1564107591234
195, 1564107591, 1564107591314
195, 1564107591, 1564107591392
195, 1564107591, 1564107591469
195, 1564107591, 1564107591545
195, 1564107591, 1564107591623
195, 1564107591, 1564107591702
195, 1564107591, 1564107591779
195, 1564107591, 1564107591857
195, 1564107591, 1564107591935
194, 1564107591, 1564107592012
194, 1564107592, 1564107592091
194, 1564107592, 1564107592168
194, 1564107592, 1564107592245
194, 1564107592, 1564107592324
194, 1564107592, 1564107592402
194, 1564107592, 1564107592479
194, 1564107592, 1564107592555
194, 1564107592, 1564107592632
194, 1564107592, 1564107592709
194, 1564107592, 1564107592787
194, 1564107592, 1564107592863
194, 1564107592, 1564107592941
194, 1564107592, 1564107593018
194, 1564107593, 1564107593096
194, 1564107593, 1564107593174
194, 1564107593, 1564107593251
194, 1564107593, 1564107593330
194, 1564107593, 1564107593406
194, 1564107593, 1564107593485
194, 1564107593, 1564107593562
194, 1564107593, 1564107593639
194, 1564107593, 1564107593715
194, 1564107593, 1564107593793
194, 1564107593, 1564107593870
194, 1564107593, 1564107593947
194, 1564107593, 1564107594024
194, 1564107594, 1564107594108
194, 1564107594, 1564107594186
194, 1564107594, 1564107594263
194, 1564107594, 1564107594341
194, 1564107594, 1564107594418
194, 1564107594, 1564107594496
194, 1564107594, 1564107594574
194, 1564107594, 1564107594649
194, 1564107594, 1564107594727
194, 1564107594, 1564107594803
194, 1564107594, 1564107594879
194, 1564107594, 1564107594958
194, 1564107594, 1564107595034
194, 1564107595, 1564107595114
194, 1564107595, 1564107595191
194, 1564107595, 1564107595268
194, 1564107595, 1564107595345
194, 1564107595, 1564107595423
194, 1564107595, 1564107595500
194, 1564107595, 1564107595577
194, 1564107595, 1564107595653
194, 1564107595, 1564107595732
194, 1564107595, 1564107595809
194, 1564107595, 1564107595887
194, 1564107595, 1564107595964
194, 1564107595, 1564107596042
194, 1564107596, 1564107596120
194, 1564107596, 1564107596196
194, 1564107596, 1564107596272
194, 1564107596, 1564107596350
194, 1564107596, 1564107596425
194, 1564107596, 1564107596504
194, 1564107596, 1564107596584
194, 1564107596, 1564107596660
194, 1564107596, 1564107596737
194, 1564107596, 1564107596814
194, 1564107596, 1564107596893
194, 1564107596, 1564107596969
194, 1564107596, 1564107597047
194, 1564107597, 1564107597125
194, 1564107597, 1564107597203
194, 1564107597, 1564107597279
194, 1564107597, 1564107597355
194, 1564107597, 1564107597433
194, 1564107597, 1564107597512
194, 1564107597, 1564107597589
194, 1564107597, 1564107597666
194, 1564107597, 1564107597744
194, 1564107597, 1564107597822
194, 1564107597, 1564107597901
194, 1564107597, 1564107597979
194, 1564107597, 1564107598055
194, 1564107598, 1564107598134
194, 1564107598, 1564107598213
194, 1564107598, 1564107598290
194, 1564107598, 1564107598367
194, 1564107598, 1564107598445
194, 1564107598, 1564107598524
194, 1564107598, 1564107598602
194, 1564107598, 1564107598680
194, 1564107598, 1564107598757
194, 1564107598, 1564107598834
194, 1564107598, 1564107598912
194, 1564107598, 1564107598989
194, 1564107599, 1564107599067
194, 1564107599, 1564107599144
194, 1564107599, 1564107599222
