Power(W), TimePDU(S), TimeNODE(mS)
195, 1564091032, 1564091032563
195, 1564091032, 1564091032642
195, 1564091032, 1564091032718
195, 1564091032, 1564091032797
195, 1564091032, 1564091032874
195, 1564091032, 1564091032952
195, 1564091032, 1564091033030
195, 1564091032, 1564091033107
195, 1564091032, 1564091033184
195, 1564091032, 1564091033262
195, 1564091032, 1564091033342
195, 1564091032, 1564091033418
195, 1564091033, 1564091033499
195, 1564091033, 1564091033576
195, 1564091033, 1564091033655
195, 1564091033, 1564091033733
195, 1564091033, 1564091033812
195, 1564091033, 1564091033890
195, 1564091033, 1564091033967
195, 1564091033, 1564091034045
195, 1564091033, 1564091034124
195, 1564091033, 1564091034199
195, 1564091033, 1564091034277
195, 1564091033, 1564091034356
195, 1564091033, 1564091034433
195, 1564091034, 1564091034513
195, 1564091034, 1564091034590
195, 1564091034, 1564091034667
195, 1564091034, 1564091034745
195, 1564091034, 1564091034823
195, 1564091034, 1564091034899
195, 1564091034, 1564091034977
195, 1564091034, 1564091035054
195, 1564091034, 1564091035133
195, 1564091034, 1564091035211
195, 1564091034, 1564091035289
195, 1564091034, 1564091035367
195, 1564091035, 1564091035445
195, 1564091035, 1564091035524
195, 1564091035, 1564091035604
195, 1564091035, 1564091035681
195, 1564091035, 1564091035760
195, 1564091035, 1564091035838
195, 1564091035, 1564091035915
195, 1564091035, 1564091035992
195, 1564091035, 1564091036070
195, 1564091035, 1564091036148
195, 1564091035, 1564091036226
195, 1564091035, 1564091036305
195, 1564091036, 1564091036388
195, 1564091036, 1564091036466
195, 1564091036, 1564091036542
195, 1564091036, 1564091036619
195, 1564091036, 1564091036697
195, 1564091036, 1564091036774
195, 1564091036, 1564091036851
195, 1564091036, 1564091036930
195, 1564091036, 1564091037009
195, 1564091036, 1564091037088
195, 1564091036, 1564091037166
195, 1564091036, 1564091037244
195, 1564091036, 1564091037323
195, 1564091036, 1564091037399
195, 1564091037, 1564091037479
195, 1564091037, 1564091037556
195, 1564091037, 1564091037633
195, 1564091037, 1564091037712
195, 1564091037, 1564091037790
195, 1564091037, 1564091037867
195, 1564091037, 1564091037945
195, 1564091037, 1564091038023
195, 1564091037, 1564091038100
195, 1564091037, 1564091038178
195, 1564091037, 1564091038256
195, 1564091037, 1564091038335
195, 1564091037, 1564091038412
195, 1564091038, 1564091038491
195, 1564091038, 1564091038569
195, 1564091038, 1564091038645
195, 1564091038, 1564091038724
195, 1564091038, 1564091038803
195, 1564091038, 1564091038882
195, 1564091038, 1564091038957
195, 1564091038, 1564091039034
195, 1564091038, 1564091039114
195, 1564091038, 1564091039190
195, 1564091038, 1564091039269
195, 1564091038, 1564091039347
195, 1564091039, 1564091039427
195, 1564091039, 1564091039505
195, 1564091039, 1564091039584
195, 1564091039, 1564091039662
195, 1564091039, 1564091039739
195, 1564091039, 1564091039816
195, 1564091039, 1564091039894
195, 1564091039, 1564091039973
195, 1564091039, 1564091040087
195, 1564091039, 1564091040218
195, 1564091039, 1564091040293
195, 1564091039, 1564091040365
195, 1564091039, 1564091040442
195, 1564091040, 1564091040521
195, 1564091040, 1564091040599
195, 1564091040, 1564091040678
195, 1564091040, 1564091040755
195, 1564091040, 1564091040832
195, 1564091040, 1564091040909
195, 1564091040, 1564091040987
195, 1564091040, 1564091041064
195, 1564091040, 1564091041144
195, 1564091040, 1564091041221
195, 1564091040, 1564091041300
193, 1564091040, 1564091041377
193, 1564091041, 1564091041456
193, 1564091041, 1564091041534
193, 1564091041, 1564091041613
193, 1564091041, 1564091041693
193, 1564091041, 1564091041770
193, 1564091041, 1564091041848
193, 1564091041, 1564091041927
193, 1564091041, 1564091042005
193, 1564091041, 1564091042083
193, 1564091041, 1564091042161
193, 1564091041, 1564091042239
193, 1564091041, 1564091042316
197, 1564091042, 1564091042396
197, 1564091042, 1564091042475
197, 1564091042, 1564091042555
197, 1564091042, 1564091042635
197, 1564091042, 1564091042710
197, 1564091042, 1564091042788
197, 1564091042, 1564091042866
197, 1564091042, 1564091042946
197, 1564091042, 1564091043023
197, 1564091042, 1564091043104
197, 1564091042, 1564091043180
197, 1564091042, 1564091043258
197, 1564091042, 1564091043336
196, 1564091042, 1564091043413
196, 1564091043, 1564091043493
196, 1564091043, 1564091043573
196, 1564091043, 1564091043651
196, 1564091043, 1564091043729
196, 1564091043, 1564091043806
196, 1564091043, 1564091043883
196, 1564091043, 1564091043961
196, 1564091043, 1564091044038
196, 1564091043, 1564091044116
196, 1564091043, 1564091044195
196, 1564091043, 1564091044274
196, 1564091043, 1564091044353
196, 1564091043, 1564091044429
196, 1564091044, 1564091044508
196, 1564091044, 1564091044586
196, 1564091044, 1564091044664
196, 1564091044, 1564091044743
196, 1564091044, 1564091044821
196, 1564091044, 1564091044900
196, 1564091044, 1564091044977
196, 1564091044, 1564091045055
196, 1564091044, 1564091045134
196, 1564091044, 1564091045214
196, 1564091044, 1564091045293
196, 1564091044, 1564091045370
196, 1564091045, 1564091045449
196, 1564091045, 1564091045527
196, 1564091045, 1564091045605
196, 1564091045, 1564091045683
196, 1564091045, 1564091045759
196, 1564091045, 1564091045836
196, 1564091045, 1564091045914
196, 1564091045, 1564091045991
196, 1564091045, 1564091046068
196, 1564091045, 1564091046146
196, 1564091045, 1564091046224
196, 1564091045, 1564091046304
196, 1564091045, 1564091046383
195, 1564091046, 1564091046460
195, 1564091046, 1564091046539
195, 1564091046, 1564091046616
195, 1564091046, 1564091046693
195, 1564091046, 1564091046770
195, 1564091046, 1564091046846
195, 1564091046, 1564091046923
195, 1564091046, 1564091047002
195, 1564091046, 1564091047080
195, 1564091046, 1564091047158
195, 1564091046, 1564091047235
195, 1564091046, 1564091047314
195, 1564091046, 1564091047391
195, 1564091047, 1564091047469
195, 1564091047, 1564091047545
195, 1564091047, 1564091047625
195, 1564091047, 1564091047703
195, 1564091047, 1564091047781
195, 1564091047, 1564091047858
195, 1564091047, 1564091047935
195, 1564091047, 1564091048014
195, 1564091047, 1564091048091
195, 1564091047, 1564091048170
195, 1564091047, 1564091048248
195, 1564091047, 1564091048326
195, 1564091047, 1564091048405
195, 1564091048, 1564091048484
195, 1564091048, 1564091048560
195, 1564091048, 1564091048637
195, 1564091048, 1564091048714
195, 1564091048, 1564091048792
195, 1564091048, 1564091048869
195, 1564091048, 1564091048947
195, 1564091048, 1564091049025
195, 1564091048, 1564091049103
195, 1564091048, 1564091049180
195, 1564091048, 1564091049258
195, 1564091048, 1564091049337
195, 1564091049, 1564091049416
195, 1564091049, 1564091049493
195, 1564091049, 1564091049572
195, 1564091049, 1564091049649
195, 1564091049, 1564091049727
195, 1564091049, 1564091049805
195, 1564091049, 1564091049883
195, 1564091049, 1564091049960
195, 1564091049, 1564091050036
195, 1564091049, 1564091050114
195, 1564091049, 1564091050192
195, 1564091049, 1564091050271
195, 1564091049, 1564091050349
195, 1564091049, 1564091050426
195, 1564091050, 1564091050507
195, 1564091050, 1564091050584
195, 1564091050, 1564091050664
195, 1564091050, 1564091050742
195, 1564091050, 1564091050820
195, 1564091050, 1564091050897
195, 1564091050, 1564091050976
195, 1564091050, 1564091051054
195, 1564091050, 1564091051132
195, 1564091050, 1564091051211
195, 1564091050, 1564091051288
195, 1564091050, 1564091051366
195, 1564091051, 1564091051445
195, 1564091051, 1564091051523
195, 1564091051, 1564091051601
195, 1564091051, 1564091051679
195, 1564091051, 1564091051756
195, 1564091051, 1564091051834
195, 1564091051, 1564091051911
195, 1564091051, 1564091051990
195, 1564091051, 1564091052068
195, 1564091051, 1564091052147
195, 1564091051, 1564091052225
195, 1564091051, 1564091052303
195, 1564091051, 1564091052380
195, 1564091052, 1564091052465
195, 1564091052, 1564091052543
195, 1564091052, 1564091052622
195, 1564091052, 1564091052700
195, 1564091052, 1564091052780
195, 1564091052, 1564091052856
195, 1564091052, 1564091052935
195, 1564091052, 1564091053013
195, 1564091052, 1564091053092
195, 1564091052, 1564091053170
195, 1564091052, 1564091053247
195, 1564091052, 1564091053322
196, 1564091052, 1564091053400
196, 1564091053, 1564091053480
196, 1564091053, 1564091053556
196, 1564091053, 1564091053631
196, 1564091053, 1564091053709
196, 1564091053, 1564091053787
196, 1564091053, 1564091053865
196, 1564091053, 1564091053944
196, 1564091053, 1564091054021
196, 1564091053, 1564091054098
196, 1564091053, 1564091054176
196, 1564091053, 1564091054254
196, 1564091053, 1564091054332
190, 1564091053, 1564091054411
190, 1564091054, 1564091054490
190, 1564091054, 1564091054568
190, 1564091054, 1564091054646
190, 1564091054, 1564091054724
190, 1564091054, 1564091054801
190, 1564091054, 1564091054879
190, 1564091054, 1564091054957
190, 1564091054, 1564091055035
190, 1564091054, 1564091055114
190, 1564091054, 1564091055191
190, 1564091054, 1564091055270
190, 1564091054, 1564091055349
196, 1564091055, 1564091055429
196, 1564091055, 1564091055507
196, 1564091055, 1564091055584
196, 1564091055, 1564091055663
196, 1564091055, 1564091055742
196, 1564091055, 1564091055819
196, 1564091055, 1564091055897
196, 1564091055, 1564091055975
196, 1564091055, 1564091056053
196, 1564091055, 1564091056132
196, 1564091055, 1564091056210
196, 1564091055, 1564091056288
196, 1564091055, 1564091056365
195, 1564091055, 1564091056443
195, 1564091056, 1564091056523
195, 1564091056, 1564091056600
195, 1564091056, 1564091056678
195, 1564091056, 1564091056756
195, 1564091056, 1564091056834
195, 1564091056, 1564091056912
195, 1564091056, 1564091056990
195, 1564091056, 1564091057068
195, 1564091056, 1564091057146
195, 1564091056, 1564091057224
195, 1564091056, 1564091057303
195, 1564091056, 1564091057383
195, 1564091056, 1564091057460
195, 1564091056, 1564091057537
195, 1564091056, 1564091057616
195, 1564091056, 1564091057695
195, 1564091057, 1564091057775
195, 1564091057, 1564091057853
195, 1564091057, 1564091057930
195, 1564091057, 1564091058010
195, 1564091057, 1564091058089
195, 1564091057, 1564091058166
195, 1564091057, 1564091058244
195, 1564091057, 1564091058323
195, 1564091057, 1564091058399
195, 1564091058, 1564091058478
195, 1564091058, 1564091058556
195, 1564091058, 1564091058634
195, 1564091058, 1564091058715
195, 1564091058, 1564091058795
195, 1564091058, 1564091058873
195, 1564091058, 1564091058953
195, 1564091058, 1564091059031
195, 1564091058, 1564091059109
195, 1564091058, 1564091059186
195, 1564091058, 1564091059265
195, 1564091058, 1564091059341
195, 1564091058, 1564091059419
189, 1564091059, 1564091059499
189, 1564091059, 1564091059578
189, 1564091059, 1564091059656
189, 1564091059, 1564091059735
189, 1564091059, 1564091059813
189, 1564091059, 1564091059889
189, 1564091059, 1564091059967
189, 1564091059, 1564091060045
189, 1564091059, 1564091060124
189, 1564091059, 1564091060202
189, 1564091059, 1564091060279
189, 1564091059, 1564091060356
195, 1564091059, 1564091060431
195, 1564091060, 1564091060511
195, 1564091060, 1564091060589
195, 1564091060, 1564091060667
195, 1564091060, 1564091060744
195, 1564091060, 1564091060823
195, 1564091060, 1564091060902
195, 1564091060, 1564091060979
195, 1564091060, 1564091061057
195, 1564091060, 1564091061136
195, 1564091060, 1564091061214
195, 1564091060, 1564091061294
195, 1564091060, 1564091061373
194, 1564091060, 1564091061451
194, 1564091061, 1564091061529
194, 1564091061, 1564091061607
194, 1564091061, 1564091061684
194, 1564091061, 1564091061763
194, 1564091061, 1564091061843
194, 1564091061, 1564091061921
194, 1564091061, 1564091061998
194, 1564091061, 1564091062077
194, 1564091061, 1564091062156
194, 1564091061, 1564091062236
194, 1564091061, 1564091062314
195, 1564091061, 1564091062394
195, 1564091062, 1564091062474
195, 1564091062, 1564091062549
195, 1564091062, 1564091062628
195, 1564091062, 1564091062707
195, 1564091062, 1564091062785
195, 1564091062, 1564091062864
195, 1564091062, 1564091062941
195, 1564091062, 1564091063018
195, 1564091062, 1564091063096
195, 1564091062, 1564091063174
195, 1564091062, 1564091063253
195, 1564091062, 1564091063329
195, 1564091062, 1564091063405
195, 1564091063, 1564091063485
195, 1564091063, 1564091063562
195, 1564091063, 1564091063640
195, 1564091063, 1564091063717
195, 1564091063, 1564091063795
195, 1564091063, 1564091063874
195, 1564091063, 1564091063954
195, 1564091063, 1564091064033
195, 1564091063, 1564091064111
195, 1564091063, 1564091064188
195, 1564091063, 1564091064266
195, 1564091063, 1564091064344
195, 1564091063, 1564091064420
195, 1564091064, 1564091064499
195, 1564091064, 1564091064575
195, 1564091064, 1564091064655
195, 1564091064, 1564091064734
195, 1564091064, 1564091064812
195, 1564091064, 1564091064889
195, 1564091064, 1564091064968
195, 1564091064, 1564091065046
195, 1564091064, 1564091065123
195, 1564091064, 1564091065202
195, 1564091064, 1564091065280
195, 1564091064, 1564091065358
195, 1564091064, 1564091065437
195, 1564091065, 1564091065517
195, 1564091065, 1564091065593
195, 1564091065, 1564091065671
195, 1564091065, 1564091065747
195, 1564091065, 1564091065825
195, 1564091065, 1564091065903
195, 1564091065, 1564091065980
195, 1564091065, 1564091066058
195, 1564091065, 1564091066135
195, 1564091065, 1564091066214
195, 1564091065, 1564091066294
195, 1564091065, 1564091066373
195, 1564091066, 1564091066451
195, 1564091066, 1564091066531
195, 1564091066, 1564091066610
195, 1564091066, 1564091066687
195, 1564091066, 1564091066764
195, 1564091066, 1564091066843
195, 1564091066, 1564091066920
195, 1564091066, 1564091066998
195, 1564091066, 1564091067077
195, 1564091066, 1564091067154
195, 1564091066, 1564091067231
195, 1564091066, 1564091067308
195, 1564091066, 1564091067385
195, 1564091066, 1564091067463
195, 1564091067, 1564091067542
195, 1564091067, 1564091067619
195, 1564091067, 1564091067697
195, 1564091067, 1564091067775
195, 1564091067, 1564091067854
195, 1564091067, 1564091067933
195, 1564091067, 1564091068013
195, 1564091067, 1564091068089
195, 1564091067, 1564091068164
195, 1564091067, 1564091068236
195, 1564091067, 1564091068313
195, 1564091067, 1564091068392
195, 1564091067, 1564091068471
195, 1564091068, 1564091068549
195, 1564091068, 1564091068628
195, 1564091068, 1564091068705
195, 1564091068, 1564091068783
195, 1564091068, 1564091068860
195, 1564091068, 1564091068938
195, 1564091068, 1564091069015
195, 1564091068, 1564091069093
195, 1564091068, 1564091069173
195, 1564091068, 1564091069251
195, 1564091068, 1564091069329
195, 1564091068, 1564091069406
195, 1564091068, 1564091069484
195, 1564091069, 1564091069565
195, 1564091069, 1564091069642
195, 1564091069, 1564091069720
195, 1564091069, 1564091069797
195, 1564091069, 1564091069875
195, 1564091069, 1564091069954
195, 1564091069, 1564091070031
195, 1564091069, 1564091070108
195, 1564091069, 1564091070185
195, 1564091069, 1564091070264
195, 1564091069, 1564091070342
195, 1564091069, 1564091070421
195, 1564091069, 1564091070499
195, 1564091070, 1564091070577
195, 1564091070, 1564091070655
195, 1564091070, 1564091070732
195, 1564091070, 1564091070808
195, 1564091070, 1564091070885
195, 1564091070, 1564091070962
195, 1564091070, 1564091071040
195, 1564091070, 1564091071118
195, 1564091070, 1564091071195
195, 1564091070, 1564091071274
195, 1564091070, 1564091071352
195, 1564091070, 1564091071431
195, 1564091071, 1564091071511
195, 1564091071, 1564091071590
195, 1564091071, 1564091071668
195, 1564091071, 1564091071746
195, 1564091071, 1564091071823
195, 1564091071, 1564091071901
195, 1564091071, 1564091071980
195, 1564091071, 1564091072057
195, 1564091071, 1564091072134
195, 1564091071, 1564091072213
195, 1564091071, 1564091072291
195, 1564091071, 1564091072370
195, 1564091072, 1564091072449
195, 1564091072, 1564091072527
195, 1564091072, 1564091072606
195, 1564091072, 1564091072683
195, 1564091072, 1564091072760
195, 1564091072, 1564091072838
195, 1564091072, 1564091072915
195, 1564091072, 1564091072995
195, 1564091072, 1564091073074
195, 1564091072, 1564091073150
195, 1564091072, 1564091073228
