Power(W), TimePDU(S), TimeNODE(mS)
196, 1564097941, 1564097942449
196, 1564097941, 1564097942526
195, 1564097942, 1564097942604
195, 1564097942, 1564097942682
195, 1564097942, 1564097942760
195, 1564097942, 1564097942840
195, 1564097942, 1564097942916
195, 1564097942, 1564097942992
195, 1564097942, 1564097943068
195, 1564097942, 1564097943147
195, 1564097942, 1564097943225
195, 1564097942, 1564097943302
195, 1564097942, 1564097943378
195, 1564097942, 1564097943455
195, 1564097942, 1564097943536
195, 1564097943, 1564097943615
195, 1564097943, 1564097943693
195, 1564097943, 1564097943770
195, 1564097943, 1564097943848
195, 1564097943, 1564097943926
195, 1564097943, 1564097944004
195, 1564097943, 1564097944083
195, 1564097943, 1564097944161
195, 1564097943, 1564097944240
195, 1564097943, 1564097944318
195, 1564097943, 1564097944394
195, 1564097943, 1564097944474
196, 1564097943, 1564097944551
196, 1564097944, 1564097944630
196, 1564097944, 1564097944706
196, 1564097944, 1564097944784
196, 1564097944, 1564097944861
196, 1564097944, 1564097944938
196, 1564097944, 1564097945013
196, 1564097944, 1564097945090
196, 1564097944, 1564097945168
196, 1564097944, 1564097945245
196, 1564097944, 1564097945323
196, 1564097944, 1564097945400
196, 1564097944, 1564097945477
196, 1564097945, 1564097945555
196, 1564097945, 1564097945633
196, 1564097945, 1564097945708
196, 1564097945, 1564097945784
196, 1564097945, 1564097945862
196, 1564097945, 1564097945941
196, 1564097945, 1564097946015
196, 1564097945, 1564097946092
196, 1564097945, 1564097946172
196, 1564097945, 1564097946249
196, 1564097945, 1564097946325
196, 1564097945, 1564097946403
196, 1564097945, 1564097946479
196, 1564097945, 1564097946555
196, 1564097946, 1564097946632
196, 1564097946, 1564097946710
196, 1564097946, 1564097946787
196, 1564097946, 1564097946863
196, 1564097946, 1564097946940
196, 1564097946, 1564097947016
196, 1564097946, 1564097947094
196, 1564097946, 1564097947170
196, 1564097946, 1564097947244
196, 1564097946, 1564097947319
196, 1564097946, 1564097947396
196, 1564097946, 1564097947473
196, 1564097947, 1564097947551
196, 1564097947, 1564097947629
196, 1564097947, 1564097947707
196, 1564097947, 1564097947784
196, 1564097947, 1564097947862
196, 1564097947, 1564097947938
196, 1564097947, 1564097948016
196, 1564097947, 1564097948093
196, 1564097947, 1564097948171
196, 1564097947, 1564097948247
196, 1564097947, 1564097948324
196, 1564097947, 1564097948402
196, 1564097947, 1564097948479
196, 1564097947, 1564097948555
196, 1564097948, 1564097948635
196, 1564097948, 1564097948711
196, 1564097948, 1564097948789
196, 1564097948, 1564097948866
196, 1564097948, 1564097948944
196, 1564097948, 1564097949021
196, 1564097948, 1564097949095
196, 1564097948, 1564097949166
196, 1564097948, 1564097949243
196, 1564097948, 1564097949320
196, 1564097948, 1564097949397
196, 1564097948, 1564097949473
195, 1564097949, 1564097949552
195, 1564097949, 1564097949627
195, 1564097949, 1564097949702
195, 1564097949, 1564097949778
195, 1564097949, 1564097949855
195, 1564097949, 1564097949932
195, 1564097949, 1564097950009
195, 1564097949, 1564097950086
195, 1564097949, 1564097950164
195, 1564097949, 1564097950238
195, 1564097949, 1564097950312
195, 1564097949, 1564097950389
195, 1564097949, 1564097950466
195, 1564097949, 1564097950543
195, 1564097950, 1564097950621
195, 1564097950, 1564097950695
195, 1564097950, 1564097950772
195, 1564097950, 1564097950849
195, 1564097950, 1564097950925
195, 1564097950, 1564097951003
195, 1564097950, 1564097951078
195, 1564097950, 1564097951155
195, 1564097950, 1564097951232
195, 1564097950, 1564097951307
195, 1564097950, 1564097951383
195, 1564097950, 1564097951460
195, 1564097951, 1564097951537
195, 1564097951, 1564097951614
195, 1564097951, 1564097951692
195, 1564097951, 1564097951768
195, 1564097951, 1564097951845
195, 1564097951, 1564097951922
195, 1564097951, 1564097951999
195, 1564097951, 1564097952075
195, 1564097951, 1564097952152
195, 1564097951, 1564097952226
195, 1564097951, 1564097952302
195, 1564097951, 1564097952378
195, 1564097951, 1564097952453
195, 1564097951, 1564097952531
195, 1564097952, 1564097952607
195, 1564097952, 1564097952684
195, 1564097952, 1564097952761
195, 1564097952, 1564097952838
195, 1564097952, 1564097952914
195, 1564097952, 1564097952989
195, 1564097952, 1564097953064
195, 1564097952, 1564097953143
195, 1564097952, 1564097953218
195, 1564097952, 1564097953294
195, 1564097952, 1564097953372
195, 1564097952, 1564097953449
195, 1564097953, 1564097953531
195, 1564097953, 1564097953608
195, 1564097953, 1564097953685
195, 1564097953, 1564097953761
195, 1564097953, 1564097953839
195, 1564097953, 1564097953917
195, 1564097953, 1564097953995
195, 1564097953, 1564097954075
195, 1564097953, 1564097954153
195, 1564097953, 1564097954230
195, 1564097953, 1564097954304
195, 1564097953, 1564097954382
195, 1564097953, 1564097954456
195, 1564097953, 1564097954533
195, 1564097954, 1564097954612
195, 1564097954, 1564097954689
195, 1564097954, 1564097954768
195, 1564097954, 1564097954846
195, 1564097954, 1564097954924
195, 1564097954, 1564097955003
195, 1564097954, 1564097955081
195, 1564097954, 1564097955159
195, 1564097954, 1564097955238
195, 1564097954, 1564097955312
195, 1564097954, 1564097955389
195, 1564097954, 1564097955465
195, 1564097955, 1564097955543
195, 1564097955, 1564097955621
195, 1564097955, 1564097955699
195, 1564097955, 1564097955777
195, 1564097955, 1564097955855
195, 1564097955, 1564097955933
195, 1564097955, 1564097956010
195, 1564097955, 1564097956084
195, 1564097955, 1564097956160
195, 1564097955, 1564097956238
195, 1564097955, 1564097956314
195, 1564097955, 1564097956393
195, 1564097955, 1564097956469
195, 1564097955, 1564097956546
195, 1564097956, 1564097956625
195, 1564097956, 1564097956702
195, 1564097956, 1564097956779
195, 1564097956, 1564097956854
195, 1564097956, 1564097956931
195, 1564097956, 1564097957007
195, 1564097956, 1564097957086
195, 1564097956, 1564097957164
195, 1564097956, 1564097957242
195, 1564097956, 1564097957321
195, 1564097956, 1564097957398
195, 1564097956, 1564097957473
195, 1564097956, 1564097957551
196, 1564097957, 1564097957629
196, 1564097957, 1564097957707
196, 1564097957, 1564097957783
196, 1564097957, 1564097957859
196, 1564097957, 1564097957936
196, 1564097957, 1564097958013
196, 1564097957, 1564097958089
196, 1564097957, 1564097958167
196, 1564097957, 1564097958241
196, 1564097957, 1564097958317
196, 1564097957, 1564097958394
196, 1564097957, 1564097958470
195, 1564097957, 1564097958547
195, 1564097958, 1564097958625
195, 1564097958, 1564097958704
195, 1564097958, 1564097958782
195, 1564097958, 1564097958859
195, 1564097958, 1564097958935
195, 1564097958, 1564097959012
195, 1564097958, 1564097959089
195, 1564097958, 1564097959166
195, 1564097958, 1564097959243
195, 1564097958, 1564097959319
195, 1564097958, 1564097959396
195, 1564097958, 1564097959473
195, 1564097958, 1564097959549
195, 1564097959, 1564097959629
195, 1564097959, 1564097959707
195, 1564097959, 1564097959784
195, 1564097959, 1564097959861
195, 1564097959, 1564097959937
195, 1564097959, 1564097960014
195, 1564097959, 1564097960092
195, 1564097959, 1564097960168
195, 1564097959, 1564097960246
195, 1564097959, 1564097960324
195, 1564097959, 1564097960400
195, 1564097959, 1564097960477
195, 1564097959, 1564097960555
195, 1564097960, 1564097960633
195, 1564097960, 1564097960707
195, 1564097960, 1564097960784
195, 1564097960, 1564097960862
195, 1564097960, 1564097960939
195, 1564097960, 1564097961015
195, 1564097960, 1564097961091
195, 1564097960, 1564097961167
195, 1564097960, 1564097961245
195, 1564097960, 1564097961322
195, 1564097960, 1564097961399
195, 1564097960, 1564097961475
195, 1564097960, 1564097961552
196, 1564097961, 1564097961631
196, 1564097961, 1564097961708
196, 1564097961, 1564097961783
196, 1564097961, 1564097961861
196, 1564097961, 1564097961939
196, 1564097961, 1564097962014
196, 1564097961, 1564097962090
196, 1564097961, 1564097962167
196, 1564097961, 1564097962241
196, 1564097961, 1564097962316
196, 1564097961, 1564097962392
196, 1564097961, 1564097962468
196, 1564097961, 1564097962544
196, 1564097962, 1564097962621
196, 1564097962, 1564097962696
196, 1564097962, 1564097962772
196, 1564097962, 1564097962850
196, 1564097962, 1564097962926
196, 1564097962, 1564097963001
196, 1564097962, 1564097963076
196, 1564097962, 1564097963153
196, 1564097962, 1564097963230
196, 1564097962, 1564097963305
196, 1564097962, 1564097963383
196, 1564097962, 1564097963459
196, 1564097962, 1564097963535
196, 1564097963, 1564097963613
196, 1564097963, 1564097963691
196, 1564097963, 1564097963767
196, 1564097963, 1564097963845
196, 1564097963, 1564097963923
196, 1564097963, 1564097963998
196, 1564097963, 1564097964075
196, 1564097963, 1564097964150
196, 1564097963, 1564097964226
196, 1564097963, 1564097964299
196, 1564097963, 1564097964376
196, 1564097963, 1564097964455
196, 1564097963, 1564097964532
196, 1564097963, 1564097964612
196, 1564097964, 1564097964690
196, 1564097964, 1564097964766
196, 1564097964, 1564097964844
196, 1564097964, 1564097964922
196, 1564097964, 1564097964999
196, 1564097964, 1564097965078
196, 1564097964, 1564097965156
196, 1564097964, 1564097965233
196, 1564097964, 1564097965313
196, 1564097964, 1564097965392
196, 1564097964, 1564097965469
196, 1564097964, 1564097965544
196, 1564097965, 1564097965621
196, 1564097965, 1564097965698
196, 1564097965, 1564097965775
196, 1564097965, 1564097965852
196, 1564097965, 1564097965930
196, 1564097965, 1564097966007
196, 1564097965, 1564097966085
196, 1564097965, 1564097966164
196, 1564097965, 1564097966242
196, 1564097965, 1564097966317
196, 1564097965, 1564097966395
196, 1564097965, 1564097966473
195, 1564097965, 1564097966551
195, 1564097966, 1564097966627
195, 1564097966, 1564097966704
195, 1564097966, 1564097966781
195, 1564097966, 1564097966859
195, 1564097966, 1564097966935
195, 1564097966, 1564097967011
195, 1564097966, 1564097967088
195, 1564097966, 1564097967164
195, 1564097966, 1564097967239
195, 1564097966, 1564097967313
195, 1564097966, 1564097967391
195, 1564097966, 1564097967467
195, 1564097966, 1564097967543
196, 1564097967, 1564097967624
196, 1564097967, 1564097967702
196, 1564097967, 1564097967777
196, 1564097967, 1564097967855
196, 1564097967, 1564097967933
196, 1564097967, 1564097968010
196, 1564097967, 1564097968086
196, 1564097967, 1564097968164
196, 1564097967, 1564097968241
196, 1564097967, 1564097968320
196, 1564097967, 1564097968397
196, 1564097967, 1564097968473
196, 1564097967, 1564097968547
196, 1564097968, 1564097968624
196, 1564097968, 1564097968701
196, 1564097968, 1564097968774
196, 1564097968, 1564097968847
196, 1564097968, 1564097968920
196, 1564097968, 1564097969021
196, 1564097968, 1564097969097
196, 1564097968, 1564097969172
196, 1564097968, 1564097969247
196, 1564097968, 1564097969321
196, 1564097968, 1564097969398
196, 1564097968, 1564097969476
196, 1564097968, 1564097969553
196, 1564097969, 1564097969631
196, 1564097969, 1564097969708
196, 1564097969, 1564097969785
196, 1564097969, 1564097969862
196, 1564097969, 1564097969940
196, 1564097969, 1564097970017
196, 1564097969, 1564097970093
196, 1564097969, 1564097970169
196, 1564097969, 1564097970244
196, 1564097969, 1564097970320
196, 1564097969, 1564097970394
196, 1564097969, 1564097970473
196, 1564097969, 1564097970550
196, 1564097970, 1564097970629
196, 1564097970, 1564097970704
196, 1564097970, 1564097970781
196, 1564097970, 1564097970858
196, 1564097970, 1564097970934
196, 1564097970, 1564097971011
196, 1564097970, 1564097971089
196, 1564097970, 1564097971164
196, 1564097970, 1564097971242
196, 1564097970, 1564097971319
196, 1564097970, 1564097971395
196, 1564097970, 1564097971473
196, 1564097970, 1564097971551
196, 1564097971, 1564097971628
196, 1564097971, 1564097971705
196, 1564097971, 1564097971782
196, 1564097971, 1564097971860
196, 1564097971, 1564097971937
196, 1564097971, 1564097972013
196, 1564097971, 1564097972092
196, 1564097971, 1564097972168
196, 1564097971, 1564097972245
196, 1564097971, 1564097972322
196, 1564097971, 1564097972397
196, 1564097971, 1564097972473
196, 1564097971, 1564097972551
195, 1564097971, 1564097972629
195, 1564097972, 1564097972708
195, 1564097972, 1564097972787
195, 1564097972, 1564097972863
195, 1564097972, 1564097972940
195, 1564097972, 1564097973017
195, 1564097972, 1564097973093
195, 1564097972, 1564097973170
195, 1564097972, 1564097973247
195, 1564097972, 1564097973324
195, 1564097972, 1564097973402
195, 1564097972, 1564097973480
195, 1564097972, 1564097973555
195, 1564097973, 1564097973631
195, 1564097973, 1564097973708
195, 1564097973, 1564097973784
195, 1564097973, 1564097973859
195, 1564097973, 1564097973934
195, 1564097973, 1564097974009
195, 1564097973, 1564097974082
195, 1564097973, 1564097974157
195, 1564097973, 1564097974233
195, 1564097973, 1564097974311
195, 1564097973, 1564097974389
195, 1564097973, 1564097974468
195, 1564097973, 1564097974545
196, 1564097973, 1564097974623
196, 1564097974, 1564097974700
196, 1564097974, 1564097974776
196, 1564097974, 1564097974854
196, 1564097974, 1564097974931
196, 1564097974, 1564097975009
196, 1564097974, 1564097975088
196, 1564097974, 1564097975165
196, 1564097974, 1564097975241
196, 1564097974, 1564097975315
196, 1564097974, 1564097975394
196, 1564097974, 1564097975472
196, 1564097976, 1564097977027
196, 1564097976, 1564097977106
196, 1564097976, 1564097977184
196, 1564097976, 1564097977261
196, 1564097976, 1564097977337
196, 1564097976, 1564097977413
196, 1564097976, 1564097977489
196, 1564097976, 1564097977567
196, 1564097977, 1564097977647
196, 1564097977, 1564097977725
196, 1564097977, 1564097977802
196, 1564097977, 1564097977880
196, 1564097977, 1564097977958
196, 1564097977, 1564097978035
196, 1564097977, 1564097978113
196, 1564097977, 1564097978191
196, 1564097977, 1564097978268
196, 1564097977, 1564097978344
196, 1564097977, 1564097978417
196, 1564097977, 1564097978489
196, 1564097977, 1564097978566
196, 1564097978, 1564097978644
196, 1564097978, 1564097978724
196, 1564097978, 1564097978802
196, 1564097978, 1564097978881
196, 1564097978, 1564097978959
196, 1564097978, 1564097979037
196, 1564097978, 1564097979115
196, 1564097978, 1564097979191
196, 1564097978, 1564097979268
196, 1564097978, 1564097979346
196, 1564097978, 1564097979424
196, 1564097978, 1564097979502
195, 1564097978, 1564097979578
195, 1564097979, 1564097979657
195, 1564097979, 1564097979733
195, 1564097979, 1564097979812
195, 1564097979, 1564097979890
195, 1564097979, 1564097979967
195, 1564097979, 1564097980045
195, 1564097979, 1564097980123
195, 1564097979, 1564097980203
195, 1564097979, 1564097980280
195, 1564097979, 1564097980358
195, 1564097979, 1564097980436
195, 1564097979, 1564097980510
195, 1564097979, 1564097980585
195, 1564097980, 1564097981194
195, 1564097980, 1564097981270
195, 1564097980, 1564097981347
195, 1564097980, 1564097981423
195, 1564097980, 1564097981500
195, 1564097980, 1564097981577
195, 1564097981, 1564097981656
195, 1564097981, 1564097981736
195, 1564097981, 1564097981815
195, 1564097981, 1564097981892
195, 1564097981, 1564097981969
195, 1564097981, 1564097982046
195, 1564097981, 1564097982123
195, 1564097981, 1564097982200
195, 1564097981, 1564097982278
195, 1564097981, 1564097982354
195, 1564097981, 1564097982432
195, 1564097981, 1564097982510
195, 1564097981, 1564097982586
195, 1564097982, 1564097982663
195, 1564097982, 1564097982742
195, 1564097982, 1564097982820
195, 1564097982, 1564097982897
195, 1564097982, 1564097982974
195, 1564097982, 1564097983051
195, 1564097982, 1564097983128
195, 1564097982, 1564097983207
195, 1564097982, 1564097983285
195, 1564097982, 1564097983363
195, 1564097982, 1564097983442
195, 1564097982, 1564097983522
195, 1564097982, 1564097983601
195, 1564097983, 1564097983680
195, 1564097983, 1564097983757
195, 1564097983, 1564097983835
195, 1564097983, 1564097983913
195, 1564097983, 1564097983990
195, 1564097983, 1564097984067
195, 1564097983, 1564097984144
195, 1564097983, 1564097984222
195, 1564097983, 1564097984299
195, 1564097983, 1564097984376
195, 1564097983, 1564097984453
195, 1564097983, 1564097984533
196, 1564097983, 1564097984610
196, 1564097984, 1564097984686
196, 1564097984, 1564097984764
196, 1564097984, 1564097984844
196, 1564097984, 1564097984922
196, 1564097984, 1564097984999
196, 1564097984, 1564097985079
196, 1564097984, 1564097985157
196, 1564097984, 1564097985234
196, 1564097984, 1564097985313
196, 1564097984, 1564097985391
196, 1564097984, 1564097985468
196, 1564097984, 1564097985546
196, 1564097984, 1564097985624
196, 1564097984, 1564097985702
196, 1564097984, 1564097985780
196, 1564097984, 1564097985858
195, 1564097986, 1564097985938
195, 1564097986, 1564097986014
195, 1564097986, 1564097986090
195, 1564097986, 1564097986167
195, 1564097986, 1564097986244
195, 1564097986, 1564097986324
195, 1564097986, 1564097986401
195, 1564097986, 1564097986480
195, 1564097986, 1564097986558
196, 1564097986, 1564097986636
196, 1564097986, 1564097986714
196, 1564097986, 1564097986791
196, 1564097986, 1564097986869
196, 1564097986, 1564097986947
196, 1564097986, 1564097987025
196, 1564097986, 1564097987102
196, 1564097986, 1564097987180
196, 1564097986, 1564097987258
196, 1564097986, 1564097987335
196, 1564097986, 1564097987414
196, 1564097986, 1564097987490
196, 1564097986, 1564097987568
196, 1564097987, 1564097987646
196, 1564097987, 1564097987725
196, 1564097987, 1564097987804
196, 1564097987, 1564097987883
196, 1564097987, 1564097987959
196, 1564097987, 1564097988038
196, 1564097987, 1564097988115
196, 1564097987, 1564097988193
196, 1564097987, 1564097988269
196, 1564097987, 1564097988346
196, 1564097987, 1564097988424
196, 1564097987, 1564097988499
196, 1564097987, 1564097988578
196, 1564097988, 1564097988658
196, 1564097988, 1564097988736
196, 1564097988, 1564097988813
196, 1564097988, 1564097988890
196, 1564097988, 1564097988967
196, 1564097988, 1564097989044
196, 1564097988, 1564097989123
196, 1564097988, 1564097989202
196, 1564097988, 1564097989279
196, 1564097988, 1564097989357
196, 1564097988, 1564097989432
196, 1564097988, 1564097989509
196, 1564097988, 1564097989588
196, 1564097989, 1564097989667
196, 1564097989, 1564097989745
196, 1564097989, 1564097989824
196, 1564097989, 1564097989902
196, 1564097989, 1564097989980
196, 1564097989, 1564097990057
196, 1564097989, 1564097990136
196, 1564097989, 1564097990214
196, 1564097989, 1564097990291
196, 1564097989, 1564097990368
196, 1564097989, 1564097990443
196, 1564097989, 1564097990523
196, 1564097989, 1564097990598
196, 1564097990, 1564097990676
196, 1564097990, 1564097990754
196, 1564097990, 1564097990833
196, 1564097990, 1564097990910
196, 1564097990, 1564097990987
196, 1564097990, 1564097991064
196, 1564097990, 1564097991140
196, 1564097990, 1564097991217
196, 1564097990, 1564097991293
196, 1564097990, 1564097991371
196, 1564097990, 1564097991448
196, 1564097990, 1564097991524
196, 1564097990, 1564097991599
196, 1564097991, 1564097991675
196, 1564097991, 1564097991752
196, 1564097991, 1564097991831
196, 1564097991, 1564097991907
196, 1564097991, 1564097991986
196, 1564097991, 1564097992062
196, 1564097991, 1564097992142
196, 1564097991, 1564097992218
196, 1564097991, 1564097992293
196, 1564097991, 1564097992371
196, 1564097991, 1564097992450
196, 1564097991, 1564097992526
196, 1564097991, 1564097992601
196, 1564097992, 1564097992679
196, 1564097992, 1564097992756
196, 1564097992, 1564097992836
196, 1564097992, 1564097992913
196, 1564097992, 1564097992992
196, 1564097992, 1564097993067
196, 1564097992, 1564097993143
196, 1564097992, 1564097993217
196, 1564097992, 1564097993291
196, 1564097992, 1564097993366
196, 1564097992, 1564097993441
196, 1564097992, 1564097993518
196, 1564097992, 1564097993594
196, 1564097993, 1564097993670
196, 1564097993, 1564097993746
196, 1564097993, 1564097993823
196, 1564097993, 1564097993902
196, 1564097993, 1564097993975
196, 1564097993, 1564097994052
196, 1564097993, 1564097994128
196, 1564097993, 1564097994204
196, 1564097993, 1564097994283
196, 1564097993, 1564097994362
196, 1564097993, 1564097994441
196, 1564097993, 1564097994518
196, 1564097993, 1564097994594
196, 1564097994, 1564097994672
196, 1564097994, 1564097994750
196, 1564097994, 1564097994828
196, 1564097994, 1564097994905
196, 1564097994, 1564097994984
196, 1564097994, 1564097995063
196, 1564097994, 1564097995139
196, 1564097994, 1564097995217
196, 1564097994, 1564097995294
196, 1564097994, 1564097995373
196, 1564097994, 1564097995451
196, 1564097994, 1564097995527
196, 1564097994, 1564097995605
196, 1564097995, 1564097995683
196, 1564097995, 1564097995762
196, 1564097995, 1564097995840
196, 1564097995, 1564097995918
196, 1564097995, 1564097995996
196, 1564097995, 1564097996074
196, 1564097995, 1564097996155
196, 1564097995, 1564097996233
196, 1564097995, 1564097996309
196, 1564097995, 1564097996385
196, 1564097995, 1564097996462
196, 1564097995, 1564097996539
195, 1564097995, 1564097996618
195, 1564097996, 1564097996697
195, 1564097996, 1564097996774
195, 1564097996, 1564097996853
195, 1564097996, 1564097996929
195, 1564097996, 1564097997006
195, 1564097996, 1564097997085
195, 1564097996, 1564097997164
195, 1564097996, 1564097997242
195, 1564097996, 1564097997319
195, 1564097996, 1564097997397
195, 1564097996, 1564097997474
195, 1564097996, 1564097997552
196, 1564097997, 1564097997632
196, 1564097997, 1564097997711
196, 1564097997, 1564097997785
196, 1564097997, 1564097997861
196, 1564097997, 1564097997937
196, 1564097997, 1564097998015
196, 1564097997, 1564097998094
196, 1564097997, 1564097998172
196, 1564097997, 1564097998249
196, 1564097997, 1564097998326
196, 1564097997, 1564097998404
196, 1564097997, 1564097998480
196, 1564097997, 1564097998559
196, 1564097998, 1564097998637
196, 1564097998, 1564097998713
196, 1564097998, 1564097998792
196, 1564097998, 1564097998870
196, 1564097998, 1564097998947
196, 1564097998, 1564097999023
196, 1564097998, 1564097999100
196, 1564097998, 1564097999177
196, 1564097998, 1564097999251
196, 1564097998, 1564097999329
196, 1564097998, 1564097999406
196, 1564097998, 1564097999483
196, 1564097998, 1564097999561
196, 1564097998, 1564097999641
196, 1564097999, 1564097999720
196, 1564097999, 1564097999798
196, 1564097999, 1564097999875
196, 1564097999, 1564097999952
196, 1564097999, 1564098000102
196, 1564097999, 1564098000202
196, 1564097999, 1564098000286
196, 1564097999, 1564098000358
196, 1564097999, 1564098000430
196, 1564097999, 1564098000501
196, 1564097999, 1564098000578
201, 1564098000, 1564098000657
201, 1564098000, 1564098000735
201, 1564098000, 1564098000814
201, 1564098000, 1564098000889
201, 1564098000, 1564098000964
201, 1564098000, 1564098001041
201, 1564098000, 1564098001113
201, 1564098000, 1564098001188
201, 1564098000, 1564098001261
201, 1564098000, 1564098001338
201, 1564098000, 1564098001416
201, 1564098000, 1564098001499
201, 1564098000, 1564098001577
197, 1564098000, 1564098001656
197, 1564098001, 1564098001735
197, 1564098001, 1564098001812
197, 1564098001, 1564098001889
197, 1564098001, 1564098001967
197, 1564098001, 1564098002045
197, 1564098001, 1564098002124
197, 1564098001, 1564098002204
197, 1564098001, 1564098002281
197, 1564098001, 1564098002357
197, 1564098001, 1564098002436
197, 1564098001, 1564098002514
197, 1564098001, 1564098002592
197, 1564098002, 1564098002671
197, 1564098002, 1564098002748
197, 1564098002, 1564098002825
197, 1564098002, 1564098002900
197, 1564098002, 1564098002978
197, 1564098002, 1564098003055
197, 1564098002, 1564098003133
197, 1564098002, 1564098003210
197, 1564098002, 1564098003287
197, 1564098002, 1564098003364
197, 1564098002, 1564098003442
197, 1564098002, 1564098003519
197, 1564098002, 1564098003597
197, 1564098002, 1564098003674
197, 1564098003, 1564098003754
197, 1564098003, 1564098003829
197, 1564098003, 1564098003905
197, 1564098003, 1564098003980
197, 1564098003, 1564098004058
197, 1564098003, 1564098004137
197, 1564098003, 1564098004215
197, 1564098003, 1564098004293
197, 1564098003, 1564098004367
197, 1564098003, 1564098004444
197, 1564098003, 1564098004519
197, 1564098003, 1564098004596
197, 1564098004, 1564098004674
197, 1564098004, 1564098004752
197, 1564098004, 1564098004829
197, 1564098004, 1564098004908
197, 1564098004, 1564098004984
197, 1564098004, 1564098005060
197, 1564098004, 1564098005137
197, 1564098004, 1564098005214
197, 1564098004, 1564098005291
197, 1564098004, 1564098005369
197, 1564098004, 1564098005445
197, 1564098004, 1564098005522
197, 1564098004, 1564098005601
196, 1564098004, 1564098005680
196, 1564098005, 1564098005759
196, 1564098005, 1564098005835
196, 1564098005, 1564098005911
196, 1564098005, 1564098005987
196, 1564098005, 1564098006066
196, 1564098005, 1564098006144
196, 1564098005, 1564098006222
196, 1564098005, 1564098006298
196, 1564098005, 1564098006374
196, 1564098005, 1564098006452
196, 1564098005, 1564098006531
196, 1564098005, 1564098006609
196, 1564098006, 1564098006688
196, 1564098006, 1564098006767
196, 1564098006, 1564098006844
196, 1564098006, 1564098006922
196, 1564098006, 1564098007000
196, 1564098006, 1564098007077
196, 1564098006, 1564098007154
196, 1564098006, 1564098007246
196, 1564098006, 1564098007324
196, 1564098006, 1564098007398
196, 1564098006, 1564098007475
196, 1564098006, 1564098007552
196, 1564098006, 1564098007630
196, 1564098007, 1564098007708
196, 1564098007, 1564098007784
196, 1564098007, 1564098007860
196, 1564098007, 1564098007937
196, 1564098007, 1564098008014
196, 1564098007, 1564098008090
196, 1564098007, 1564098008166
196, 1564098007, 1564098008245
196, 1564098007, 1564098008320
196, 1564098007, 1564098008396
196, 1564098007, 1564098008475
196, 1564098007, 1564098008551
197, 1564098007, 1564098008628
197, 1564098008, 1564098008705
197, 1564098008, 1564098008783
197, 1564098008, 1564098008862
197, 1564098008, 1564098008939
197, 1564098008, 1564098009016
197, 1564098008, 1564098009095
197, 1564098008, 1564098009172
197, 1564098008, 1564098009249
197, 1564098008, 1564098009327
197, 1564098008, 1564098009403
197, 1564098008, 1564098009481
197, 1564098008, 1564098009558
197, 1564098008, 1564098009634
196, 1564098009, 1564098009713
196, 1564098009, 1564098009790
196, 1564098009, 1564098009867
196, 1564098009, 1564098009944
196, 1564098009, 1564098010023
196, 1564098009, 1564098010099
196, 1564098009, 1564098010176
196, 1564098009, 1564098010254
196, 1564098009, 1564098010331
196, 1564098009, 1564098010405
196, 1564098009, 1564098010482
196, 1564098009, 1564098010555
196, 1564098009, 1564098010628
195, 1564098010, 1564098010705
195, 1564098010, 1564098010783
195, 1564098010, 1564098010863
195, 1564098010, 1564098010941
195, 1564098010, 1564098011019
195, 1564098010, 1564098011096
195, 1564098010, 1564098011174
195, 1564098010, 1564098011249
195, 1564098010, 1564098011326
195, 1564098010, 1564098011404
195, 1564098010, 1564098011483
195, 1564098010, 1564098011559
196, 1564098010, 1564098011636
196, 1564098011, 1564098011714
196, 1564098011, 1564098011792
196, 1564098011, 1564098011868
196, 1564098011, 1564098011946
196, 1564098011, 1564098012023
196, 1564098011, 1564098012100
196, 1564098011, 1564098012178
196, 1564098011, 1564098012255
196, 1564098011, 1564098012335
196, 1564098011, 1564098012412
196, 1564098011, 1564098012490
196, 1564098011, 1564098012566
195, 1564098011, 1564098012643
195, 1564098012, 1564098012722
195, 1564098012, 1564098012799
195, 1564098012, 1564098012877
195, 1564098012, 1564098012954
195, 1564098012, 1564098013031
195, 1564098012, 1564098013109
195, 1564098012, 1564098013187
195, 1564098012, 1564098013264
195, 1564098012, 1564098013341
195, 1564098012, 1564098013418
195, 1564098012, 1564098013494
195, 1564098012, 1564098013571
196, 1564098012, 1564098013647
196, 1564098013, 1564098013726
196, 1564098013, 1564098013801
196, 1564098013, 1564098013876
196, 1564098013, 1564098013951
196, 1564098013, 1564098014027
196, 1564098013, 1564098014104
196, 1564098013, 1564098014179
196, 1564098013, 1564098014252
196, 1564098013, 1564098014330
196, 1564098013, 1564098014402
196, 1564098013, 1564098014477
196, 1564098013, 1564098014552
196, 1564098013, 1564098014629
196, 1564098013, 1564098014705
196, 1564098015, 1564098014782
196, 1564098015, 1564098014858
196, 1564098015, 1564098014935
196, 1564098015, 1564098015015
196, 1564098015, 1564098015093
196, 1564098015, 1564098015169
196, 1564098015, 1564098015246
196, 1564098015, 1564098015324
196, 1564098015, 1564098015402
196, 1564098015, 1564098015477
196, 1564098015, 1564098015555
196, 1564098015, 1564098015635
196, 1564098015, 1564098015714
196, 1564098015, 1564098015792
196, 1564098015, 1564098015873
196, 1564098015, 1564098015948
196, 1564098015, 1564098016025
196, 1564098015, 1564098016103
196, 1564098015, 1564098016184
196, 1564098015, 1564098016262
196, 1564098015, 1564098016337
