Power(W), TimePDU(S), TimeNODE(mS)
194, 1564075356, 1564075356969
194, 1564075356, 1564075357046
194, 1564075356, 1564075357124
194, 1564075356, 1564075357202
194, 1564075356, 1564075357279
194, 1564075356, 1564075357357
194, 1564075356, 1564075357433
194, 1564075356, 1564075357512
194, 1564075357, 1564075357590
194, 1564075357, 1564075357668
194, 1564075357, 1564075357746
194, 1564075357, 1564075357823
194, 1564075357, 1564075357900
194, 1564075357, 1564075357978
194, 1564075357, 1564075358056
194, 1564075357, 1564075358132
194, 1564075357, 1564075358210
194, 1564075357, 1564075358287
194, 1564075357, 1564075358364
194, 1564075357, 1564075358440
194, 1564075357, 1564075358516
194, 1564075358, 1564075358596
194, 1564075358, 1564075358675
194, 1564075358, 1564075358753
194, 1564075358, 1564075358830
194, 1564075358, 1564075358908
194, 1564075358, 1564075358985
194, 1564075358, 1564075359063
194, 1564075358, 1564075359142
194, 1564075358, 1564075359219
194, 1564075358, 1564075359297
194, 1564075358, 1564075359375
194, 1564075358, 1564075359452
188, 1564075358, 1564075359529
188, 1564075359, 1564075359606
188, 1564075359, 1564075359682
188, 1564075359, 1564075359760
188, 1564075359, 1564075359837
188, 1564075359, 1564075359914
188, 1564075359, 1564075359992
188, 1564075359, 1564075360069
188, 1564075359, 1564075360145
188, 1564075359, 1564075360223
188, 1564075359, 1564075360301
188, 1564075359, 1564075360378
188, 1564075359, 1564075360455
193, 1564075360, 1564075360535
193, 1564075360, 1564075360612
193, 1564075360, 1564075360689
193, 1564075360, 1564075360765
193, 1564075360, 1564075360844
193, 1564075360, 1564075360924
193, 1564075360, 1564075361003
193, 1564075360, 1564075361080
193, 1564075360, 1564075361158
193, 1564075360, 1564075361236
193, 1564075360, 1564075361313
193, 1564075360, 1564075361391
193, 1564075360, 1564075361468
193, 1564075360, 1564075361546
193, 1564075361, 1564075361623
193, 1564075361, 1564075361701
193, 1564075361, 1564075361779
193, 1564075361, 1564075361854
193, 1564075361, 1564075361931
193, 1564075361, 1564075362009
193, 1564075361, 1564075362084
193, 1564075361, 1564075362163
193, 1564075361, 1564075362240
193, 1564075361, 1564075362316
193, 1564075361, 1564075362393
193, 1564075361, 1564075362472
193, 1564075362, 1564075362552
193, 1564075362, 1564075362627
193, 1564075362, 1564075362705
193, 1564075362, 1564075362784
193, 1564075362, 1564075362862
193, 1564075362, 1564075362940
193, 1564075362, 1564075363018
193, 1564075362, 1564075363096
193, 1564075362, 1564075363173
193, 1564075362, 1564075363249
193, 1564075362, 1564075363326
193, 1564075362, 1564075363402
193, 1564075362, 1564075363476
193, 1564075363, 1564075363554
193, 1564075363, 1564075363630
193, 1564075363, 1564075363706
193, 1564075363, 1564075363784
193, 1564075363, 1564075363860
193, 1564075363, 1564075363936
193, 1564075363, 1564075364014
193, 1564075363, 1564075364091
193, 1564075363, 1564075364169
193, 1564075363, 1564075364246
193, 1564075363, 1564075364323
193, 1564075363, 1564075364400
193, 1564075363, 1564075364477
193, 1564075363, 1564075364555
193, 1564075364, 1564075364634
193, 1564075364, 1564075364706
193, 1564075364, 1564075364782
193, 1564075364, 1564075364859
193, 1564075364, 1564075364933
193, 1564075364, 1564075365011
193, 1564075364, 1564075365087
193, 1564075364, 1564075365165
193, 1564075364, 1564075365243
193, 1564075365, 1564075365946
193, 1564075365, 1564075366022
193, 1564075365, 1564075366101
193, 1564075365, 1564075366178
193, 1564075365, 1564075366256
193, 1564075365, 1564075366335
193, 1564075365, 1564075366413
193, 1564075365, 1564075366491
193, 1564075365, 1564075366568
193, 1564075366, 1564075366646
193, 1564075366, 1564075366724
193, 1564075366, 1564075366798
193, 1564075366, 1564075366877
193, 1564075366, 1564075366956
193, 1564075366, 1564075367032
193, 1564075366, 1564075367112
193, 1564075366, 1564075367188
193, 1564075366, 1564075367263
193, 1564075366, 1564075367337
193, 1564075366, 1564075367415
193, 1564075366, 1564075367494
193, 1564075367, 1564075367576
193, 1564075367, 1564075367653
193, 1564075367, 1564075367730
193, 1564075367, 1564075367807
193, 1564075367, 1564075367885
193, 1564075367, 1564075367964
193, 1564075367, 1564075368042
193, 1564075367, 1564075368120
193, 1564075367, 1564075368195
193, 1564075367, 1564075368271
193, 1564075367, 1564075368348
193, 1564075367, 1564075368425
193, 1564075367, 1564075368501
193, 1564075368, 1564075368580
193, 1564075368, 1564075368653
193, 1564075368, 1564075368847
193, 1564075368, 1564075368925
193, 1564075368, 1564075369003
193, 1564075368, 1564075369082
193, 1564075368, 1564075369160
193, 1564075368, 1564075369236
193, 1564075368, 1564075369314
193, 1564075368, 1564075369391
193, 1564075368, 1564075369469
194, 1564075368, 1564075369545
194, 1564075369, 1564075369624
194, 1564075369, 1564075369702
194, 1564075369, 1564075369781
194, 1564075369, 1564075369858
194, 1564075369, 1564075369935
194, 1564075369, 1564075370014
194, 1564075369, 1564075370092
194, 1564075369, 1564075370172
194, 1564075369, 1564075370248
194, 1564075369, 1564075370326
194, 1564075369, 1564075370403
194, 1564075369, 1564075370480
194, 1564075369, 1564075370557
194, 1564075370, 1564075370635
194, 1564075370, 1564075370713
194, 1564075370, 1564075370790
194, 1564075370, 1564075370867
194, 1564075370, 1564075370945
194, 1564075370, 1564075371023
194, 1564075370, 1564075371100
194, 1564075370, 1564075371177
194, 1564075370, 1564075371255
194, 1564075370, 1564075371332
194, 1564075370, 1564075371409
194, 1564075370, 1564075371487
194, 1564075371, 1564075371567
194, 1564075371, 1564075371645
194, 1564075371, 1564075371722
194, 1564075371, 1564075371800
194, 1564075371, 1564075371878
194, 1564075371, 1564075371956
194, 1564075371, 1564075372033
194, 1564075371, 1564075372112
194, 1564075371, 1564075372188
194, 1564075371, 1564075372266
194, 1564075371, 1564075372345
194, 1564075371, 1564075372420
194, 1564075371, 1564075372498
194, 1564075371, 1564075372575
194, 1564075372, 1564075372655
194, 1564075372, 1564075372731
194, 1564075372, 1564075372808
194, 1564075372, 1564075372886
194, 1564075372, 1564075372964
194, 1564075372, 1564075373043
194, 1564075372, 1564075373120
194, 1564075372, 1564075373198
194, 1564075372, 1564075373274
194, 1564075372, 1564075373353
194, 1564075372, 1564075373432
194, 1564075372, 1564075373509
194, 1564075372, 1564075373588
194, 1564075372, 1564075373665
194, 1564075372, 1564075373743
194, 1564075372, 1564075373822
194, 1564075373, 1564075373901
194, 1564075373, 1564075373977
194, 1564075373, 1564075374055
194, 1564075373, 1564075374134
194, 1564075373, 1564075374213
194, 1564075373, 1564075374289
194, 1564075373, 1564075374366
194, 1564075373, 1564075374444
194, 1564075373, 1564075374522
194, 1564075373, 1564075374598
194, 1564075374, 1564075374677
194, 1564075374, 1564075374755
194, 1564075374, 1564075374833
194, 1564075374, 1564075374913
194, 1564075374, 1564075374990
194, 1564075374, 1564075375067
194, 1564075374, 1564075375146
194, 1564075374, 1564075375224
194, 1564075374, 1564075375303
194, 1564075374, 1564075375382
194, 1564075374, 1564075375458
193, 1564075374, 1564075375534
193, 1564075375, 1564075375611
193, 1564075375, 1564075375688
193, 1564075375, 1564075375765
193, 1564075375, 1564075375843
193, 1564075375, 1564075375923
193, 1564075375, 1564075376002
193, 1564075375, 1564075376079
193, 1564075375, 1564075376157
193, 1564075375, 1564075376235
193, 1564075375, 1564075376312
193, 1564075375, 1564075376389
193, 1564075375, 1564075376467
193, 1564075375, 1564075376546
193, 1564075376, 1564075376624
193, 1564075376, 1564075376701
193, 1564075376, 1564075376778
193, 1564075376, 1564075376854
193, 1564075376, 1564075376933
193, 1564075376, 1564075377013
193, 1564075376, 1564075377091
193, 1564075376, 1564075377168
193, 1564075376, 1564075377246
193, 1564075376, 1564075377324
193, 1564075376, 1564075377403
193, 1564075376, 1564075377482
193, 1564075377, 1564075377560
193, 1564075377, 1564075377638
193, 1564075377, 1564075377716
193, 1564075377, 1564075377794
193, 1564075377, 1564075377873
193, 1564075377, 1564075377949
193, 1564075377, 1564075378024
193, 1564075377, 1564075378104
193, 1564075377, 1564075378183
193, 1564075377, 1564075378260
193, 1564075377, 1564075378336
193, 1564075377, 1564075378412
193, 1564075377, 1564075378491
193, 1564075377, 1564075378568
193, 1564075378, 1564075378646
193, 1564075378, 1564075378723
193, 1564075378, 1564075378802
193, 1564075378, 1564075378882
193, 1564075378, 1564075378959
193, 1564075378, 1564075379037
193, 1564075378, 1564075379112
193, 1564075378, 1564075379190
193, 1564075378, 1564075379267
193, 1564075378, 1564075379345
193, 1564075378, 1564075379423
193, 1564075378, 1564075379501
193, 1564075379, 1564075379579
193, 1564075379, 1564075379658
193, 1564075379, 1564075379737
193, 1564075379, 1564075379815
193, 1564075379, 1564075379894
193, 1564075379, 1564075379974
193, 1564075379, 1564075380052
193, 1564075379, 1564075380129
193, 1564075379, 1564075380206
193, 1564075379, 1564075380284
193, 1564075379, 1564075380362
193, 1564075379, 1564075380439
193, 1564075379, 1564075380517
193, 1564075380, 1564075380597
193, 1564075380, 1564075380675
193, 1564075380, 1564075380754
193, 1564075380, 1564075380833
193, 1564075380, 1564075380911
193, 1564075380, 1564075380989
193, 1564075380, 1564075381065
193, 1564075380, 1564075381144
193, 1564075380, 1564075381221
193, 1564075380, 1564075381297
193, 1564075380, 1564075381377
193, 1564075380, 1564075381455
193, 1564075380, 1564075381532
193, 1564075381, 1564075381612
193, 1564075381, 1564075381691
193, 1564075381, 1564075381767
193, 1564075381, 1564075381846
193, 1564075381, 1564075381924
193, 1564075381, 1564075382002
193, 1564075381, 1564075382080
193, 1564075381, 1564075382158
193, 1564075381, 1564075382235
193, 1564075381, 1564075382314
193, 1564075381, 1564075382393
193, 1564075381, 1564075382473
193, 1564075381, 1564075382550
193, 1564075382, 1564075382628
193, 1564075382, 1564075382706
193, 1564075382, 1564075382785
193, 1564075382, 1564075382863
193, 1564075382, 1564075382940
193, 1564075382, 1564075383017
193, 1564075382, 1564075383095
193, 1564075382, 1564075383174
193, 1564075382, 1564075383250
193, 1564075382, 1564075383326
193, 1564075382, 1564075383404
193, 1564075382, 1564075383486
193, 1564075383, 1564075383566
193, 1564075383, 1564075383643
193, 1564075383, 1564075383721
193, 1564075383, 1564075383799
193, 1564075383, 1564075383876
193, 1564075383, 1564075383955
193, 1564075383, 1564075384032
193, 1564075383, 1564075384112
193, 1564075383, 1564075384190
193, 1564075383, 1564075384267
193, 1564075383, 1564075384345
193, 1564075383, 1564075384423
193, 1564075383, 1564075384500
193, 1564075383, 1564075384575
194, 1564075384, 1564075384653
194, 1564075384, 1564075384731
194, 1564075384, 1564075384808
194, 1564075384, 1564075384887
194, 1564075384, 1564075384964
194, 1564075384, 1564075385043
194, 1564075384, 1564075385120
194, 1564075384, 1564075385197
194, 1564075384, 1564075385277
194, 1564075384, 1564075385354
194, 1564075384, 1564075385433
194, 1564075384, 1564075385511
194, 1564075385, 1564075385589
194, 1564075385, 1564075385667
194, 1564075385, 1564075385743
194, 1564075385, 1564075385820
194, 1564075385, 1564075385898
194, 1564075385, 1564075385976
194, 1564075385, 1564075386054
194, 1564075385, 1564075386133
194, 1564075385, 1564075386211
194, 1564075385, 1564075386289
194, 1564075385, 1564075386367
194, 1564075385, 1564075386445
194, 1564075385, 1564075386524
194, 1564075386, 1564075386601
194, 1564075386, 1564075386678
194, 1564075386, 1564075386755
194, 1564075386, 1564075386834
194, 1564075386, 1564075386913
194, 1564075386, 1564075386991
194, 1564075386, 1564075387067
194, 1564075386, 1564075387145
194, 1564075386, 1564075387224
194, 1564075386, 1564075387303
194, 1564075386, 1564075387381
194, 1564075386, 1564075387458
194, 1564075386, 1564075387535
194, 1564075386, 1564075387614
194, 1564075387, 1564075387692
194, 1564075387, 1564075387769
194, 1564075387, 1564075387845
194, 1564075387, 1564075387923
194, 1564075387, 1564075388000
194, 1564075387, 1564075388078
194, 1564075387, 1564075388156
194, 1564075387, 1564075388235
194, 1564075387, 1564075388312
194, 1564075387, 1564075388389
194, 1564075387, 1564075388466
194, 1564075387, 1564075388543
194, 1564075388, 1564075388623
194, 1564075388, 1564075388701
194, 1564075388, 1564075388777
194, 1564075388, 1564075388853
194, 1564075388, 1564075388932
194, 1564075388, 1564075389010
194, 1564075388, 1564075389087
194, 1564075388, 1564075389164
194, 1564075388, 1564075389240
194, 1564075388, 1564075389318
194, 1564075388, 1564075389395
194, 1564075388, 1564075389474
193, 1564075388, 1564075389550
193, 1564075389, 1564075389631
193, 1564075389, 1564075389708
193, 1564075389, 1564075389785
193, 1564075389, 1564075389862
193, 1564075389, 1564075389940
193, 1564075389, 1564075390017
193, 1564075389, 1564075390094
193, 1564075389, 1564075390172
193, 1564075389, 1564075390250
193, 1564075389, 1564075390326
193, 1564075389, 1564075390404
193, 1564075389, 1564075390482
193, 1564075389, 1564075390559
193, 1564075390, 1564075390638
193, 1564075390, 1564075390716
193, 1564075390, 1564075390791
193, 1564075390, 1564075390869
193, 1564075390, 1564075390947
193, 1564075390, 1564075391025
193, 1564075390, 1564075391104
193, 1564075390, 1564075391181
193, 1564075390, 1564075391257
193, 1564075390, 1564075391335
193, 1564075390, 1564075391412
193, 1564075390, 1564075391489
193, 1564075391, 1564075391567
193, 1564075391, 1564075391645
193, 1564075391, 1564075391723
193, 1564075391, 1564075391800
193, 1564075391, 1564075391876
193, 1564075391, 1564075391954
193, 1564075391, 1564075392032
193, 1564075391, 1564075392109
193, 1564075391, 1564075392187
193, 1564075391, 1564075392265
193, 1564075391, 1564075392342
193, 1564075391, 1564075392419
193, 1564075391, 1564075392495
193, 1564075391, 1564075392573
193, 1564075392, 1564075392652
193, 1564075392, 1564075392727
193, 1564075392, 1564075392804
193, 1564075392, 1564075392881
193, 1564075392, 1564075392958
193, 1564075392, 1564075393037
193, 1564075392, 1564075393115
193, 1564075392, 1564075393190
193, 1564075392, 1564075393267
193, 1564075392, 1564075393345
193, 1564075392, 1564075393423
193, 1564075392, 1564075393501
193, 1564075392, 1564075393579
193, 1564075393, 1564075393658
193, 1564075393, 1564075393737
193, 1564075393, 1564075393816
193, 1564075393, 1564075393895
193, 1564075393, 1564075393971
193, 1564075393, 1564075394049
193, 1564075393, 1564075394127
193, 1564075393, 1564075394204
193, 1564075393, 1564075394280
193, 1564075393, 1564075394358
193, 1564075393, 1564075394436
193, 1564075393, 1564075394514
193, 1564075393, 1564075394592
193, 1564075394, 1564075394670
193, 1564075394, 1564075394747
193, 1564075394, 1564075394823
193, 1564075394, 1564075394901
193, 1564075394, 1564075394978
193, 1564075394, 1564075395056
193, 1564075394, 1564075395134
193, 1564075394, 1564075395212
193, 1564075394, 1564075395289
193, 1564075394, 1564075395367
193, 1564075394, 1564075395444
193, 1564075394, 1564075395523
193, 1564075394, 1564075395600
193, 1564075395, 1564075395677
193, 1564075395, 1564075395756
193, 1564075395, 1564075395834
193, 1564075395, 1564075395913
193, 1564075395, 1564075395991
193, 1564075395, 1564075396068
193, 1564075395, 1564075396147
193, 1564075395, 1564075396225
193, 1564075395, 1564075396301
193, 1564075395, 1564075396380
193, 1564075395, 1564075396459
193, 1564075395, 1564075396536
193, 1564075396, 1564075396615
193, 1564075396, 1564075396690
193, 1564075396, 1564075396767
193, 1564075396, 1564075396845
193, 1564075396, 1564075396924
193, 1564075396, 1564075397002
193, 1564075396, 1564075397081
193, 1564075396, 1564075397158
193, 1564075396, 1564075397236
193, 1564075396, 1564075397313
193, 1564075396, 1564075397390
193, 1564075396, 1564075397469
193, 1564075396, 1564075397546
193, 1564075396, 1564075397623
193, 1564075397, 1564075397703
193, 1564075397, 1564075397779
193, 1564075397, 1564075397859
193, 1564075397, 1564075397936
193, 1564075397, 1564075398014
193, 1564075397, 1564075398092
193, 1564075397, 1564075398170
193, 1564075397, 1564075398246
193, 1564075397, 1564075398323
193, 1564075397, 1564075398402
193, 1564075397, 1564075398480
193, 1564075397, 1564075398557
193, 1564075398, 1564075398636
193, 1564075398, 1564075398714
193, 1564075398, 1564075398792
193, 1564075398, 1564075398870
193, 1564075398, 1564075398948
193, 1564075398, 1564075399025
193, 1564075398, 1564075399102
193, 1564075398, 1564075399179
193, 1564075398, 1564075399256
193, 1564075398, 1564075399334
193, 1564075398, 1564075399412
193, 1564075398, 1564075399491
193, 1564075398, 1564075399568
193, 1564075399, 1564075399646
193, 1564075399, 1564075399723
193, 1564075399, 1564075399801
193, 1564075399, 1564075399881
193, 1564075399, 1564075399958
193, 1564075399, 1564075400037
193, 1564075399, 1564075400114
193, 1564075399, 1564075400192
193, 1564075399, 1564075400271
193, 1564075399, 1564075400349
193, 1564075399, 1564075400427
193, 1564075399, 1564075400504
193, 1564075399, 1564075400583
193, 1564075400, 1564075400662
193, 1564075400, 1564075400741
193, 1564075400, 1564075400819
193, 1564075400, 1564075400897
193, 1564075400, 1564075400975
193, 1564075400, 1564075401054
193, 1564075400, 1564075401130
193, 1564075400, 1564075401207
193, 1564075400, 1564075401284
193, 1564075400, 1564075401362
193, 1564075400, 1564075401440
193, 1564075400, 1564075401518
194, 1564075400, 1564075401595
194, 1564075401, 1564075401675
194, 1564075401, 1564075401753
194, 1564075401, 1564075401830
194, 1564075401, 1564075401910
194, 1564075401, 1564075401987
194, 1564075401, 1564075402065
194, 1564075401, 1564075402144
194, 1564075401, 1564075402222
194, 1564075401, 1564075402300
194, 1564075401, 1564075402377
194, 1564075401, 1564075402455
194, 1564075401, 1564075402531
194, 1564075402, 1564075402610
194, 1564075402, 1564075402687
194, 1564075402, 1564075402765
194, 1564075402, 1564075402843
194, 1564075402, 1564075402920
194, 1564075402, 1564075402997
194, 1564075402, 1564075403076
194, 1564075402, 1564075403153
194, 1564075402, 1564075403232
194, 1564075402, 1564075403308
194, 1564075402, 1564075403386
194, 1564075402, 1564075403464
194, 1564075402, 1564075403544
193, 1564075402, 1564075403622
193, 1564075403, 1564075403701
193, 1564075403, 1564075403778
193, 1564075403, 1564075403855
193, 1564075403, 1564075403933
193, 1564075403, 1564075404011
193, 1564075403, 1564075404089
193, 1564075403, 1564075404168
193, 1564075403, 1564075404245
193, 1564075403, 1564075404324
193, 1564075403, 1564075404401
193, 1564075403, 1564075404477
193, 1564075403, 1564075404555
193, 1564075403, 1564075404633
193, 1564075404, 1564075404714
193, 1564075404, 1564075404791
193, 1564075404, 1564075404869
193, 1564075404, 1564075404947
193, 1564075404, 1564075405025
193, 1564075404, 1564075405103
193, 1564075404, 1564075405179
193, 1564075404, 1564075405255
193, 1564075404, 1564075405334
193, 1564075404, 1564075405411
193, 1564075404, 1564075405489
193, 1564075404, 1564075405566
189, 1564075405, 1564075405646
189, 1564075405, 1564075405724
189, 1564075405, 1564075405803
189, 1564075405, 1564075405881
189, 1564075405, 1564075405957
189, 1564075405, 1564075406034
189, 1564075405, 1564075406113
189, 1564075405, 1564075406189
189, 1564075405, 1564075406266
189, 1564075405, 1564075406345
189, 1564075405, 1564075406423
189, 1564075405, 1564075406501
193, 1564075405, 1564075406575
193, 1564075406, 1564075406648
193, 1564075406, 1564075406722
193, 1564075406, 1564075406798
193, 1564075406, 1564075406876
193, 1564075406, 1564075406954
193, 1564075406, 1564075407031
193, 1564075406, 1564075407108
193, 1564075406, 1564075407185
193, 1564075406, 1564075407261
193, 1564075406, 1564075407339
193, 1564075406, 1564075407415
193, 1564075406, 1564075407491
193, 1564075406, 1564075407568
195, 1564075407, 1564075407647
195, 1564075407, 1564075407724
195, 1564075407, 1564075407802
195, 1564075407, 1564075407880
195, 1564075407, 1564075407957
195, 1564075407, 1564075408034
195, 1564075407, 1564075408113
195, 1564075407, 1564075408192
195, 1564075407, 1564075408271
195, 1564075407, 1564075408349
195, 1564075407, 1564075408426
195, 1564075407, 1564075408504
195, 1564075407, 1564075408582
195, 1564075408, 1564075408661
195, 1564075408, 1564075408739
195, 1564075408, 1564075408815
195, 1564075408, 1564075408894
195, 1564075408, 1564075408971
195, 1564075408, 1564075409047
195, 1564075408, 1564075409124
195, 1564075408, 1564075409201
195, 1564075408, 1564075409279
195, 1564075408, 1564075409355
195, 1564075408, 1564075409433
195, 1564075408, 1564075409509
195, 1564075408, 1564075409586
195, 1564075409, 1564075409664
195, 1564075409, 1564075409740
195, 1564075409, 1564075409817
195, 1564075409, 1564075409894
195, 1564075409, 1564075409973
195, 1564075409, 1564075410050
195, 1564075409, 1564075410127
195, 1564075409, 1564075410205
195, 1564075409, 1564075410282
195, 1564075409, 1564075410359
195, 1564075409, 1564075410436
195, 1564075409, 1564075410514
194, 1564075409, 1564075410592
194, 1564075410, 1564075410672
194, 1564075410, 1564075410750
194, 1564075410, 1564075410826
194, 1564075410, 1564075410905
194, 1564075410, 1564075410984
194, 1564075410, 1564075411062
194, 1564075410, 1564075411139
194, 1564075410, 1564075411217
194, 1564075410, 1564075411294
194, 1564075410, 1564075411372
194, 1564075410, 1564075411449
194, 1564075410, 1564075411527
193, 1564075410, 1564075411606
193, 1564075411, 1564075411685
193, 1564075411, 1564075411762
193, 1564075411, 1564075411840
193, 1564075411, 1564075411917
193, 1564075411, 1564075411994
193, 1564075411, 1564075412073
193, 1564075411, 1564075412151
193, 1564075411, 1564075412227
193, 1564075411, 1564075412305
193, 1564075411, 1564075412383
193, 1564075411, 1564075412465
193, 1564075411, 1564075412544
193, 1564075411, 1564075412621
193, 1564075412, 1564075412700
193, 1564075412, 1564075412777
193, 1564075412, 1564075412855
193, 1564075412, 1564075412933
193, 1564075412, 1564075413011
193, 1564075412, 1564075413087
193, 1564075412, 1564075413165
193, 1564075412, 1564075413242
193, 1564075412, 1564075413319
193, 1564075412, 1564075413397
193, 1564075412, 1564075413474
193, 1564075412, 1564075413552
193, 1564075412, 1564075413630
193, 1564075413, 1564075413710
193, 1564075413, 1564075413787
193, 1564075413, 1564075413864
193, 1564075413, 1564075413941
193, 1564075413, 1564075414020
193, 1564075413, 1564075414097
193, 1564075413, 1564075414177
193, 1564075413, 1564075414254
193, 1564075413, 1564075414332
193, 1564075413, 1564075414408
193, 1564075413, 1564075414486
193, 1564075413, 1564075414565
194, 1564075413, 1564075414643
194, 1564075414, 1564075414724
194, 1564075414, 1564075414802
194, 1564075414, 1564075414881
194, 1564075414, 1564075414957
194, 1564075414, 1564075415035
194, 1564075414, 1564075415112
194, 1564075414, 1564075415187
194, 1564075414, 1564075415264
194, 1564075414, 1564075415341
194, 1564075414, 1564075415419
194, 1564075414, 1564075415495
194, 1564075414, 1564075415573
194, 1564075415, 1564075415654
194, 1564075415, 1564075415732
194, 1564075415, 1564075415808
194, 1564075415, 1564075415886
194, 1564075415, 1564075415962
194, 1564075415, 1564075416038
194, 1564075415, 1564075416115
194, 1564075415, 1564075416193
194, 1564075415, 1564075416270
194, 1564075415, 1564075416347
194, 1564075415, 1564075416424
194, 1564075415, 1564075416502
194, 1564075415, 1564075416580
194, 1564075415, 1564075416655
194, 1564075416, 1564075416735
194, 1564075416, 1564075416812
194, 1564075416, 1564075416891
194, 1564075416, 1564075416966
194, 1564075416, 1564075417046
194, 1564075416, 1564075417123
194, 1564075416, 1564075417200
194, 1564075416, 1564075417277
194, 1564075416, 1564075417355
194, 1564075416, 1564075417432
194, 1564075416, 1564075417509
194, 1564075416, 1564075417588
194, 1564075417, 1564075417666
194, 1564075417, 1564075417743
194, 1564075417, 1564075417822
194, 1564075417, 1564075417900
194, 1564075417, 1564075417976
194, 1564075417, 1564075418052
194, 1564075417, 1564075418131
194, 1564075417, 1564075418207
194, 1564075417, 1564075418283
194, 1564075417, 1564075418361
194, 1564075417, 1564075418439
194, 1564075417, 1564075418516
194, 1564075417, 1564075418593
194, 1564075418, 1564075418670
194, 1564075418, 1564075418747
194, 1564075418, 1564075418825
194, 1564075418, 1564075418904
194, 1564075418, 1564075418979
194, 1564075418, 1564075419057
194, 1564075418, 1564075419134
194, 1564075418, 1564075419213
194, 1564075418, 1564075419292
194, 1564075418, 1564075419368
194, 1564075418, 1564075419444
194, 1564075418, 1564075419520
194, 1564075418, 1564075419598
193, 1564075418, 1564075419674
193, 1564075419, 1564075419753
193, 1564075419, 1564075419832
193, 1564075419, 1564075419912
193, 1564075419, 1564075419990
193, 1564075419, 1564075420067
193, 1564075419, 1564075420144
193, 1564075419, 1564075420223
193, 1564075419, 1564075420302
193, 1564075419, 1564075420378
193, 1564075419, 1564075420456
193, 1564075419, 1564075420534
193, 1564075419, 1564075420614
193, 1564075420, 1564075420693
193, 1564075420, 1564075420770
193, 1564075420, 1564075420847
193, 1564075420, 1564075420925
193, 1564075420, 1564075421003
193, 1564075420, 1564075421078
193, 1564075420, 1564075421157
193, 1564075420, 1564075421233
193, 1564075420, 1564075421312
193, 1564075420, 1564075421388
193, 1564075420, 1564075421464
193, 1564075420, 1564075421540
193, 1564075420, 1564075421618
193, 1564075421, 1564075421697
193, 1564075421, 1564075421774
193, 1564075421, 1564075421851
193, 1564075421, 1564075421930
193, 1564075421, 1564075422007
193, 1564075421, 1564075422085
193, 1564075421, 1564075422162
193, 1564075421, 1564075422239
193, 1564075421, 1564075422316
193, 1564075421, 1564075422393
193, 1564075421, 1564075422469
193, 1564075421, 1564075422546
193, 1564075421, 1564075422623
193, 1564075422, 1564075422703
193, 1564075422, 1564075422780
193, 1564075422, 1564075422857
193, 1564075422, 1564075422934
193, 1564075422, 1564075423009
193, 1564075422, 1564075423086
193, 1564075422, 1564075423163
193, 1564075422, 1564075423240
193, 1564075422, 1564075423317
193, 1564075422, 1564075423394
193, 1564075422, 1564075423472
193, 1564075422, 1564075423547
193, 1564075422, 1564075423626
193, 1564075423, 1564075423705
193, 1564075423, 1564075423783
193, 1564075423, 1564075423861
193, 1564075423, 1564075423939
193, 1564075423, 1564075424017
193, 1564075423, 1564075424094
193, 1564075423, 1564075424174
193, 1564075423, 1564075424253
193, 1564075423, 1564075424329
193, 1564075423, 1564075424407
193, 1564075423, 1564075424484
193, 1564075423, 1564075424563
193, 1564075423, 1564075424643
193, 1564075424, 1564075424722
193, 1564075424, 1564075424798
193, 1564075424, 1564075424875
193, 1564075424, 1564075424952
193, 1564075424, 1564075425029
193, 1564075424, 1564075425106
193, 1564075424, 1564075425185
193, 1564075424, 1564075425263
193, 1564075424, 1564075425341
193, 1564075424, 1564075425419
193, 1564075424, 1564075425496
193, 1564075424, 1564075425574
193, 1564075425, 1564075425653
193, 1564075425, 1564075425732
193, 1564075425, 1564075425810
193, 1564075425, 1564075425889
193, 1564075425, 1564075425966
193, 1564075425, 1564075426043
193, 1564075425, 1564075426122
193, 1564075425, 1564075426200
193, 1564075425, 1564075426277
193, 1564075425, 1564075426355
193, 1564075425, 1564075426433
193, 1564075425, 1564075426511
193, 1564075425, 1564075426590
193, 1564075425, 1564075426667
193, 1564075425, 1564075426745
193, 1564075425, 1564075426824
193, 1564075425, 1564075426903
193, 1564075425, 1564075426981
193, 1564075426, 1564075427059
193, 1564075426, 1564075427135
193, 1564075426, 1564075427211
193, 1564075426, 1564075427290
193, 1564075426, 1564075427366
193, 1564075426, 1564075427443
193, 1564075426, 1564075427522
193, 1564075426, 1564075427600
193, 1564075426, 1564075427676
193, 1564075427, 1564075427753
193, 1564075427, 1564075427829
193, 1564075427, 1564075427907
193, 1564075427, 1564075427984
193, 1564075427, 1564075428063
193, 1564075427, 1564075428141
193, 1564075427, 1564075428217
193, 1564075427, 1564075428295
193, 1564075427, 1564075428373
193, 1564075427, 1564075428451
193, 1564075427, 1564075428527
193, 1564075427, 1564075428605
193, 1564075428, 1564075428685
193, 1564075428, 1564075428762
193, 1564075428, 1564075428840
193, 1564075428, 1564075428918
193, 1564075428, 1564075428996
193, 1564075428, 1564075429074
193, 1564075428, 1564075429153
193, 1564075428, 1564075429233
193, 1564075428, 1564075429310
193, 1564075428, 1564075429387
193, 1564075428, 1564075429466
193, 1564075428, 1564075429545
193, 1564075428, 1564075429623
193, 1564075429, 1564075429702
193, 1564075429, 1564075429780
193, 1564075429, 1564075429857
193, 1564075429, 1564075429935
