Power(W), TimePDU(S), TimeNODE(mS)
194, 1564046727, 1564046726911
194, 1564046727, 1564046726989
194, 1564046727, 1564046727066
194, 1564046727, 1564046727143
194, 1564046727, 1564046727220
194, 1564046727, 1564046727298
194, 1564046727, 1564046727377
194, 1564046727, 1564046727455
194, 1564046727, 1564046727532
194, 1564046727, 1564046727609
194, 1564046727, 1564046727685
194, 1564046728, 1564046727765
194, 1564046728, 1564046727844
194, 1564046728, 1564046727924
194, 1564046728, 1564046728003
194, 1564046728, 1564046728082
194, 1564046728, 1564046728160
194, 1564046728, 1564046728237
194, 1564046728, 1564046728315
194, 1564046728, 1564046728393
194, 1564046728, 1564046728472
194, 1564046728, 1564046728550
194, 1564046728, 1564046728626
194, 1564046729, 1564046728704
194, 1564046729, 1564046728783
194, 1564046729, 1564046728863
194, 1564046729, 1564046728941
194, 1564046729, 1564046729019
194, 1564046729, 1564046729096
194, 1564046729, 1564046729174
194, 1564046729, 1564046729252
194, 1564046729, 1564046729329
194, 1564046729, 1564046729407
194, 1564046729, 1564046729486
194, 1564046729, 1564046729564
194, 1564046729, 1564046729642
194, 1564046729, 1564046729719
194, 1564046730, 1564046729797
194, 1564046730, 1564046729874
194, 1564046730, 1564046729953
194, 1564046730, 1564046730030
194, 1564046730, 1564046730108
194, 1564046730, 1564046730186
194, 1564046730, 1564046730264
194, 1564046730, 1564046730340
194, 1564046730, 1564046730418
194, 1564046730, 1564046730496
194, 1564046730, 1564046730575
194, 1564046730, 1564046730655
194, 1564046731, 1564046730733
194, 1564046731, 1564046730811
194, 1564046731, 1564046730885
194, 1564046731, 1564046730962
194, 1564046731, 1564046731038
194, 1564046731, 1564046731117
194, 1564046731, 1564046731194
194, 1564046731, 1564046731273
194, 1564046731, 1564046731352
194, 1564046731, 1564046731430
194, 1564046731, 1564046731509
194, 1564046731, 1564046731587
194, 1564046731, 1564046731664
194, 1564046731, 1564046731740
194, 1564046732, 1564046731819
194, 1564046732, 1564046731897
194, 1564046732, 1564046731975
194, 1564046732, 1564046732052
194, 1564046732, 1564046732129
194, 1564046732, 1564046732207
194, 1564046732, 1564046732285
194, 1564046732, 1564046732362
194, 1564046732, 1564046732440
194, 1564046732, 1564046732516
194, 1564046732, 1564046732595
194, 1564046732, 1564046732674
194, 1564046732, 1564046732754
194, 1564046733, 1564046732833
194, 1564046733, 1564046732912
194, 1564046733, 1564046732991
194, 1564046733, 1564046733069
194, 1564046733, 1564046733146
194, 1564046733, 1564046733224
194, 1564046733, 1564046733303
194, 1564046733, 1564046733383
194, 1564046733, 1564046733460
194, 1564046733, 1564046733537
194, 1564046733, 1564046733613
194, 1564046733, 1564046733691
195, 1564046734, 1564046733770
195, 1564046734, 1564046733848
195, 1564046734, 1564046733925
195, 1564046734, 1564046734003
195, 1564046734, 1564046734079
195, 1564046734, 1564046734157
195, 1564046734, 1564046734236
195, 1564046734, 1564046734315
195, 1564046734, 1564046734394
195, 1564046734, 1564046734471
195, 1564046734, 1564046734544
195, 1564046734, 1564046734622
195, 1564046735, 1564046734701
195, 1564046735, 1564046734777
195, 1564046735, 1564046734854
195, 1564046735, 1564046734934
195, 1564046735, 1564046735011
195, 1564046735, 1564046735087
195, 1564046735, 1564046735166
195, 1564046735, 1564046735244
195, 1564046735, 1564046735323
195, 1564046735, 1564046735404
195, 1564046735, 1564046735482
195, 1564046735, 1564046735560
195, 1564046735, 1564046735638
195, 1564046735, 1564046735715
195, 1564046736, 1564046735795
195, 1564046736, 1564046735873
195, 1564046736, 1564046735952
195, 1564046736, 1564046736028
195, 1564046736, 1564046736105
195, 1564046736, 1564046736183
195, 1564046736, 1564046736260
195, 1564046736, 1564046736337
195, 1564046736, 1564046736414
195, 1564046736, 1564046736492
195, 1564046736, 1564046736569
195, 1564046736, 1564046736645
195, 1564046737, 1564046736725
195, 1564046737, 1564046736803
195, 1564046737, 1564046736880
195, 1564046737, 1564046736959
195, 1564046737, 1564046737040
195, 1564046737, 1564046737118
195, 1564046737, 1564046737196
195, 1564046737, 1564046737273
195, 1564046737, 1564046737352
195, 1564046737, 1564046737428
195, 1564046737, 1564046737505
195, 1564046737, 1564046737584
195, 1564046737, 1564046737662
196, 1564046737, 1564046737741
196, 1564046738, 1564046737818
196, 1564046738, 1564046737895
196, 1564046738, 1564046737974
196, 1564046738, 1564046738052
196, 1564046738, 1564046738131
196, 1564046738, 1564046738208
196, 1564046738, 1564046738286
196, 1564046738, 1564046738364
196, 1564046738, 1564046738442
196, 1564046738, 1564046738518
196, 1564046738, 1564046738596
196, 1564046738, 1564046738674
196, 1564046738, 1564046738753
196, 1564046739, 1564046738831
196, 1564046739, 1564046738908
196, 1564046739, 1564046738985
196, 1564046739, 1564046739064
196, 1564046739, 1564046739141
196, 1564046739, 1564046739219
196, 1564046739, 1564046739298
196, 1564046739, 1564046739374
196, 1564046739, 1564046739453
196, 1564046739, 1564046739530
196, 1564046739, 1564046739610
196, 1564046739, 1564046739688
195, 1564046740, 1564046739767
195, 1564046740, 1564046739844
195, 1564046740, 1564046739921
195, 1564046740, 1564046739999
195, 1564046740, 1564046740076
195, 1564046740, 1564046740155
195, 1564046740, 1564046740233
195, 1564046740, 1564046740312
195, 1564046740, 1564046740392
195, 1564046740, 1564046740468
195, 1564046740, 1564046740546
195, 1564046740, 1564046740624
195, 1564046740, 1564046740703
195, 1564046741, 1564046740782
195, 1564046741, 1564046740860
195, 1564046741, 1564046740938
195, 1564046741, 1564046741017
195, 1564046741, 1564046741094
195, 1564046741, 1564046741174
195, 1564046741, 1564046741253
195, 1564046741, 1564046741332
195, 1564046741, 1564046741408
195, 1564046741, 1564046741486
195, 1564046741, 1564046741564
195, 1564046741, 1564046741640
195, 1564046741, 1564046741719
195, 1564046742, 1564046741797
195, 1564046742, 1564046741874
195, 1564046742, 1564046741953
195, 1564046742, 1564046742030
195, 1564046742, 1564046742107
195, 1564046742, 1564046742185
195, 1564046742, 1564046742265
195, 1564046742, 1564046742343
195, 1564046742, 1564046742422
195, 1564046742, 1564046742500
195, 1564046742, 1564046742579
195, 1564046742, 1564046742655
195, 1564046742, 1564046742734
194, 1564046743, 1564046742812
194, 1564046743, 1564046742891
194, 1564046743, 1564046742969
194, 1564046743, 1564046743047
194, 1564046743, 1564046743126
194, 1564046743, 1564046743205
194, 1564046743, 1564046743282
194, 1564046743, 1564046743360
194, 1564046743, 1564046743435
194, 1564046743, 1564046743511
194, 1564046743, 1564046743589
194, 1564046743, 1564046743668
194, 1564046743, 1564046743746
194, 1564046744, 1564046743825
194, 1564046744, 1564046743904
194, 1564046744, 1564046743983
194, 1564046744, 1564046744062
194, 1564046744, 1564046744140
194, 1564046744, 1564046744217
194, 1564046744, 1564046744295
194, 1564046744, 1564046744372
194, 1564046744, 1564046744450
194, 1564046744, 1564046744526
194, 1564046744, 1564046744603
194, 1564046744, 1564046744684
194, 1564046744, 1564046744762
194, 1564046745, 1564046744839
194, 1564046745, 1564046744917
194, 1564046745, 1564046744995
194, 1564046745, 1564046745074
194, 1564046745, 1564046745151
194, 1564046745, 1564046745229
194, 1564046745, 1564046745306
194, 1564046745, 1564046745384
194, 1564046745, 1564046745461
194, 1564046745, 1564046745538
194, 1564046745, 1564046745613
194, 1564046745, 1564046745692
194, 1564046746, 1564046745771
194, 1564046746, 1564046745849
194, 1564046746, 1564046745927
194, 1564046746, 1564046746006
194, 1564046746, 1564046746084
194, 1564046746, 1564046746162
194, 1564046746, 1564046746239
194, 1564046746, 1564046746317
194, 1564046746, 1564046746395
194, 1564046746, 1564046746472
194, 1564046746, 1564046746549
194, 1564046746, 1564046746628
194, 1564046746, 1564046746705
194, 1564046746, 1564046746784
194, 1564046747, 1564046746863
194, 1564046747, 1564046746941
194, 1564046747, 1564046747020
194, 1564046747, 1564046747097
194, 1564046747, 1564046747173
194, 1564046747, 1564046747251
194, 1564046747, 1564046747329
194, 1564046747, 1564046747406
194, 1564046747, 1564046747485
194, 1564046747, 1564046747562
194, 1564046747, 1564046747640
195, 1564046747, 1564046747716
195, 1564046748, 1564046747795
195, 1564046748, 1564046747873
195, 1564046748, 1564046747951
195, 1564046748, 1564046748029
195, 1564046748, 1564046748106
195, 1564046748, 1564046748184
195, 1564046748, 1564046748262
195, 1564046748, 1564046748339
195, 1564046748, 1564046748417
195, 1564046748, 1564046748495
195, 1564046748, 1564046748574
195, 1564046748, 1564046748651
195, 1564046748, 1564046748728
196, 1564046749, 1564046748807
196, 1564046749, 1564046748885
196, 1564046749, 1564046748964
196, 1564046749, 1564046749042
196, 1564046749, 1564046749120
196, 1564046749, 1564046749197
196, 1564046749, 1564046749274
196, 1564046749, 1564046749354
196, 1564046749, 1564046749430
196, 1564046749, 1564046749507
196, 1564046749, 1564046749585
196, 1564046749, 1564046749665
196, 1564046749, 1564046749743
196, 1564046750, 1564046749822
196, 1564046750, 1564046749901
196, 1564046750, 1564046749979
196, 1564046750, 1564046750057
196, 1564046750, 1564046750134
196, 1564046750, 1564046750213
196, 1564046750, 1564046750291
196, 1564046750, 1564046750368
196, 1564046750, 1564046750446
196, 1564046750, 1564046750523
196, 1564046750, 1564046750601
196, 1564046750, 1564046750680
196, 1564046750, 1564046750757
196, 1564046750, 1564046750836
196, 1564046750, 1564046750915
196, 1564046750, 1564046750994
196, 1564046752, 1564046751074
196, 1564046752, 1564046751151
196, 1564046752, 1564046751228
196, 1564046752, 1564046751306
196, 1564046752, 1564046751384
196, 1564046752, 1564046751462
196, 1564046752, 1564046751539
196, 1564046752, 1564046751618
196, 1564046752, 1564046751695
195, 1564046752, 1564046751774
195, 1564046752, 1564046751852
195, 1564046752, 1564046751930
195, 1564046752, 1564046752007
195, 1564046752, 1564046752084
195, 1564046752, 1564046752161
195, 1564046752, 1564046752240
195, 1564046752, 1564046752318
195, 1564046752, 1564046752395
195, 1564046752, 1564046752473
195, 1564046752, 1564046752551
195, 1564046752, 1564046752626
195, 1564046752, 1564046752704
195, 1564046752, 1564046752783
195, 1564046753, 1564046752862
195, 1564046753, 1564046752941
195, 1564046753, 1564046753019
195, 1564046753, 1564046753095
195, 1564046753, 1564046753173
195, 1564046753, 1564046753251
195, 1564046753, 1564046753328
195, 1564046753, 1564046753406
195, 1564046753, 1564046753484
195, 1564046753, 1564046753563
195, 1564046753, 1564046753641
195, 1564046753, 1564046753720
195, 1564046754, 1564046753798
195, 1564046754, 1564046753875
195, 1564046754, 1564046753953
195, 1564046754, 1564046754030
195, 1564046754, 1564046754107
195, 1564046754, 1564046754185
195, 1564046754, 1564046754263
195, 1564046754, 1564046754343
195, 1564046754, 1564046754421
195, 1564046754, 1564046754499
195, 1564046754, 1564046754577
195, 1564046754, 1564046754655
195, 1564046754, 1564046754734
195, 1564046755, 1564046754814
195, 1564046755, 1564046754893
195, 1564046755, 1564046754969
195, 1564046755, 1564046755047
195, 1564046755, 1564046755124
195, 1564046755, 1564046755203
195, 1564046755, 1564046755284
195, 1564046755, 1564046755362
195, 1564046755, 1564046755439
195, 1564046755, 1564046755517
195, 1564046755, 1564046755596
195, 1564046755, 1564046755674
194, 1564046756, 1564046755754
194, 1564046756, 1564046755834
194, 1564046756, 1564046755913
194, 1564046756, 1564046755992
194, 1564046756, 1564046756071
194, 1564046756, 1564046756149
194, 1564046756, 1564046756226
194, 1564046756, 1564046756304
194, 1564046756, 1564046756382
194, 1564046756, 1564046756460
194, 1564046756, 1564046756538
194, 1564046756, 1564046756615
194, 1564046756, 1564046756693
194, 1564046756, 1564046756772
194, 1564046757, 1564046756849
194, 1564046757, 1564046756927
194, 1564046757, 1564046757006
194, 1564046757, 1564046757085
194, 1564046757, 1564046757163
194, 1564046757, 1564046757241
194, 1564046757, 1564046757318
194, 1564046757, 1564046757397
194, 1564046757, 1564046757474
194, 1564046757, 1564046757552
194, 1564046757, 1564046757629
194, 1564046757, 1564046757707
194, 1564046757, 1564046757785
194, 1564046758, 1564046757864
194, 1564046758, 1564046757944
194, 1564046758, 1564046758022
194, 1564046758, 1564046758099
194, 1564046758, 1564046758176
194, 1564046758, 1564046758255
194, 1564046758, 1564046758333
194, 1564046758, 1564046758411
194, 1564046758, 1564046758488
194, 1564046758, 1564046758566
194, 1564046758, 1564046758643
194, 1564046758, 1564046758722
194, 1564046759, 1564046758802
194, 1564046759, 1564046758880
194, 1564046759, 1564046758957
194, 1564046759, 1564046759034
194, 1564046759, 1564046759114
194, 1564046759, 1564046759192
194, 1564046759, 1564046759270
194, 1564046759, 1564046759347
194, 1564046759, 1564046759425
194, 1564046759, 1564046759504
194, 1564046759, 1564046759582
194, 1564046759, 1564046759659
194, 1564046759, 1564046759736
194, 1564046759, 1564046759815
194, 1564046760, 1564046759893
194, 1564046760, 1564046759971
194, 1564046760, 1564046760133
194, 1564046760, 1564046760237
194, 1564046760, 1564046760313
194, 1564046760, 1564046760385
194, 1564046760, 1564046760459
194, 1564046760, 1564046760537
194, 1564046760, 1564046760615
194, 1564046760, 1564046760693
199, 1564046760, 1564046760773
199, 1564046761, 1564046760851
199, 1564046761, 1564046760929
199, 1564046761, 1564046761008
199, 1564046761, 1564046761085
199, 1564046761, 1564046761163
199, 1564046761, 1564046761239
199, 1564046761, 1564046761316
199, 1564046761, 1564046761395
199, 1564046761, 1564046761474
199, 1564046761, 1564046761552
199, 1564046761, 1564046761627
199, 1564046761, 1564046761705
196, 1564046761, 1564046761782
196, 1564046762, 1564046761862
196, 1564046762, 1564046761940
196, 1564046762, 1564046762020
196, 1564046762, 1564046762097
196, 1564046762, 1564046762175
196, 1564046762, 1564046762254
196, 1564046762, 1564046762331
196, 1564046762, 1564046762410
196, 1564046762, 1564046762488
196, 1564046762, 1564046762564
196, 1564046762, 1564046762644
196, 1564046762, 1564046762722
196, 1564046763, 1564046762801
196, 1564046763, 1564046762878
196, 1564046763, 1564046762956
196, 1564046763, 1564046763035
196, 1564046763, 1564046763114
196, 1564046763, 1564046763191
196, 1564046763, 1564046763270
196, 1564046763, 1564046763346
196, 1564046763, 1564046763424
196, 1564046763, 1564046763503
196, 1564046763, 1564046763582
196, 1564046763, 1564046763660
196, 1564046763, 1564046763737
196, 1564046763, 1564046763815
196, 1564046764, 1564046763894
196, 1564046764, 1564046763972
196, 1564046764, 1564046764051
196, 1564046764, 1564046764128
196, 1564046764, 1564046764206
196, 1564046764, 1564046764285
196, 1564046764, 1564046764361
196, 1564046764, 1564046764439
196, 1564046764, 1564046764517
196, 1564046764, 1564046764596
196, 1564046764, 1564046764675
196, 1564046764, 1564046764753
196, 1564046765, 1564046764831
196, 1564046765, 1564046764910
196, 1564046765, 1564046764988
196, 1564046765, 1564046765066
196, 1564046765, 1564046765145
196, 1564046765, 1564046765223
196, 1564046765, 1564046765303
196, 1564046765, 1564046765379
196, 1564046765, 1564046765457
196, 1564046765, 1564046765534
196, 1564046765, 1564046765613
196, 1564046765, 1564046765690
196, 1564046765, 1564046765766
195, 1564046766, 1564046765846
195, 1564046766, 1564046765923
195, 1564046766, 1564046765998
195, 1564046766, 1564046766074
195, 1564046766, 1564046766154
195, 1564046766, 1564046766234
195, 1564046766, 1564046766311
195, 1564046766, 1564046766390
195, 1564046766, 1564046766467
195, 1564046766, 1564046766545
195, 1564046766, 1564046766624
195, 1564046766, 1564046766701
195, 1564046766, 1564046766779
195, 1564046767, 1564046766857
195, 1564046767, 1564046766936
195, 1564046767, 1564046767014
195, 1564046767, 1564046767093
195, 1564046767, 1564046767173
195, 1564046767, 1564046767250
195, 1564046767, 1564046767327
195, 1564046767, 1564046767405
195, 1564046767, 1564046767483
195, 1564046767, 1564046767559
