Power(W), TimePDU(S), TimeNODE(mS)
194, 1564055036, 1564055036408
194, 1564055036, 1564055036486
194, 1564055036, 1564055036565
194, 1564055037, 1564055036645
194, 1564055037, 1564055036723
194, 1564055037, 1564055036801
194, 1564055037, 1564055036878
194, 1564055037, 1564055036955
194, 1564055037, 1564055037032
194, 1564055037, 1564055037110
194, 1564055037, 1564055037187
194, 1564055037, 1564055037265
194, 1564055037, 1564055037343
194, 1564055037, 1564055037422
194, 1564055037, 1564055037499
194, 1564055037, 1564055037578
195, 1564055037, 1564055037655
195, 1564055038, 1564055037733
195, 1564055038, 1564055037811
195, 1564055038, 1564055037893
195, 1564055038, 1564055037970
195, 1564055038, 1564055038047
195, 1564055038, 1564055038125
195, 1564055038, 1564055038204
195, 1564055038, 1564055038282
195, 1564055038, 1564055038360
195, 1564055038, 1564055038437
195, 1564055038, 1564055038515
195, 1564055038, 1564055038595
194, 1564055038, 1564055038675
194, 1564055039, 1564055038754
194, 1564055039, 1564055038833
194, 1564055039, 1564055038910
194, 1564055039, 1564055038987
194, 1564055039, 1564055039066
194, 1564055039, 1564055039143
194, 1564055039, 1564055039220
194, 1564055039, 1564055039298
194, 1564055039, 1564055039377
194, 1564055039, 1564055039455
194, 1564055039, 1564055039535
194, 1564055039, 1564055039613
194, 1564055040, 1564055039693
194, 1564055040, 1564055039770
194, 1564055040, 1564055039847
194, 1564055040, 1564055039925
194, 1564055040, 1564055040005
194, 1564055040, 1564055040110
194, 1564055040, 1564055040226
194, 1564055040, 1564055040300
194, 1564055040, 1564055040370
194, 1564055040, 1564055040440
194, 1564055040, 1564055040514
194, 1564055040, 1564055040592
198, 1564055040, 1564055040671
198, 1564055041, 1564055040750
198, 1564055041, 1564055040827
198, 1564055041, 1564055040906
198, 1564055041, 1564055040984
198, 1564055041, 1564055041062
198, 1564055041, 1564055041140
198, 1564055041, 1564055041218
198, 1564055041, 1564055041296
198, 1564055041, 1564055041374
198, 1564055041, 1564055041453
198, 1564055041, 1564055041529
198, 1564055041, 1564055041607
188, 1564055042, 1564055041686
188, 1564055042, 1564055041764
188, 1564055042, 1564055041842
188, 1564055042, 1564055041919
188, 1564055042, 1564055041996
188, 1564055042, 1564055042074
188, 1564055042, 1564055042154
188, 1564055042, 1564055042233
188, 1564055042, 1564055042310
188, 1564055042, 1564055042387
188, 1564055042, 1564055042464
188, 1564055042, 1564055042544
195, 1564055043, 1564055042624
195, 1564055043, 1564055042703
195, 1564055043, 1564055042781
195, 1564055043, 1564055042859
195, 1564055043, 1564055042934
195, 1564055043, 1564055043007
195, 1564055043, 1564055043085
195, 1564055043, 1564055043164
195, 1564055043, 1564055043244
195, 1564055043, 1564055043322
195, 1564055043, 1564055043400
195, 1564055043, 1564055043477
195, 1564055043, 1564055043554
190, 1564055043, 1564055043634
190, 1564055044, 1564055043714
190, 1564055044, 1564055043793
190, 1564055044, 1564055043871
190, 1564055044, 1564055043950
190, 1564055044, 1564055044026
190, 1564055044, 1564055044103
190, 1564055044, 1564055044181
190, 1564055044, 1564055044259
190, 1564055044, 1564055044336
190, 1564055044, 1564055044414
190, 1564055044, 1564055044491
190, 1564055044, 1564055044569
192, 1564055045, 1564055044649
192, 1564055045, 1564055044725
192, 1564055045, 1564055044802
192, 1564055045, 1564055044880
192, 1564055045, 1564055044961
192, 1564055045, 1564055045039
192, 1564055045, 1564055045118
192, 1564055045, 1564055045195
192, 1564055045, 1564055045273
192, 1564055045, 1564055045349
192, 1564055045, 1564055045427
192, 1564055045, 1564055045505
192, 1564055045, 1564055045583
193, 1564055045, 1564055045660
193, 1564055046, 1564055045739
193, 1564055046, 1564055045816
193, 1564055046, 1564055045895
193, 1564055046, 1564055045973
193, 1564055046, 1564055046050
193, 1564055046, 1564055046128
193, 1564055046, 1564055046206
193, 1564055046, 1564055046284
193, 1564055046, 1564055046362
193, 1564055046, 1564055046439
193, 1564055046, 1564055046518
193, 1564055046, 1564055046595
193, 1564055046, 1564055046674
193, 1564055047, 1564055046755
193, 1564055047, 1564055046833
193, 1564055047, 1564055046911
193, 1564055047, 1564055046989
193, 1564055047, 1564055047066
193, 1564055047, 1564055047146
193, 1564055047, 1564055047225
193, 1564055047, 1564055047304
193, 1564055047, 1564055047382
193, 1564055047, 1564055047460
193, 1564055047, 1564055047537
193, 1564055047, 1564055047616
193, 1564055048, 1564055047694
193, 1564055048, 1564055047773
193, 1564055048, 1564055047850
193, 1564055048, 1564055047928
193, 1564055048, 1564055048005
193, 1564055048, 1564055048083
193, 1564055048, 1564055048163
193, 1564055048, 1564055048241
193, 1564055048, 1564055048318
193, 1564055048, 1564055048396
193, 1564055048, 1564055048474
193, 1564055048, 1564055048550
193, 1564055048, 1564055048627
193, 1564055048, 1564055048705
193, 1564055049, 1564055048784
193, 1564055049, 1564055048861
193, 1564055049, 1564055048938
193, 1564055049, 1564055049018
193, 1564055049, 1564055049094
193, 1564055049, 1564055049171
193, 1564055049, 1564055049249
193, 1564055049, 1564055049326
193, 1564055049, 1564055049404
193, 1564055049, 1564055049481
193, 1564055049, 1564055049557
193, 1564055049, 1564055049635
193, 1564055050, 1564055049714
193, 1564055050, 1564055049792
193, 1564055050, 1564055049871
193, 1564055050, 1564055049948
193, 1564055050, 1564055050026
193, 1564055050, 1564055050103
193, 1564055050, 1564055050179
193, 1564055050, 1564055050258
193, 1564055050, 1564055050335
193, 1564055050, 1564055050413
193, 1564055050, 1564055050490
193, 1564055050, 1564055050568
193, 1564055050, 1564055050645
194, 1564055051, 1564055050725
194, 1564055051, 1564055050803
194, 1564055051, 1564055050880
194, 1564055051, 1564055050956
194, 1564055051, 1564055051034
194, 1564055051, 1564055051110
194, 1564055051, 1564055051188
194, 1564055051, 1564055051266
194, 1564055051, 1564055051346
194, 1564055051, 1564055051423
194, 1564055051, 1564055051503
194, 1564055051, 1564055051580
194, 1564055051, 1564055051656
194, 1564055052, 1564055051735
194, 1564055052, 1564055051814
194, 1564055052, 1564055051890
194, 1564055052, 1564055051968
194, 1564055052, 1564055052045
194, 1564055052, 1564055052124
194, 1564055052, 1564055052202
194, 1564055052, 1564055052280
194, 1564055052, 1564055052357
194, 1564055052, 1564055052434
194, 1564055052, 1564055052512
194, 1564055052, 1564055052589
194, 1564055052, 1564055052665
194, 1564055053, 1564055052746
194, 1564055053, 1564055052824
194, 1564055053, 1564055052902
194, 1564055053, 1564055052980
194, 1564055053, 1564055053057
194, 1564055053, 1564055053134
194, 1564055053, 1564055053214
194, 1564055053, 1564055053292
194, 1564055053, 1564055053369
194, 1564055053, 1564055053447
194, 1564055053, 1564055053523
194, 1564055053, 1564055053600
194, 1564055054, 1564055053680
194, 1564055054, 1564055053758
194, 1564055054, 1564055053835
194, 1564055054, 1564055053915
194, 1564055054, 1564055053994
194, 1564055054, 1564055054071
194, 1564055054, 1564055054149
194, 1564055054, 1564055054228
194, 1564055054, 1564055054306
194, 1564055054, 1564055054385
194, 1564055054, 1564055054463
194, 1564055054, 1564055054540
194, 1564055054, 1564055054617
188, 1564055054, 1564055054693
188, 1564055055, 1564055054773
188, 1564055055, 1564055054852
188, 1564055055, 1564055054929
188, 1564055055, 1564055055007
188, 1564055055, 1564055055086
188, 1564055055, 1564055055165
188, 1564055055, 1564055055244
188, 1564055055, 1564055055323
188, 1564055055, 1564055055403
188, 1564055055, 1564055055479
188, 1564055055, 1564055055558
188, 1564055055, 1564055055635
193, 1564055055, 1564055055714
193, 1564055056, 1564055055792
193, 1564055056, 1564055055871
193, 1564055056, 1564055055947
193, 1564055056, 1564055056025
193, 1564055056, 1564055056104
193, 1564055056, 1564055056181
193, 1564055056, 1564055056259
193, 1564055056, 1564055056337
193, 1564055056, 1564055056413
193, 1564055056, 1564055056491
193, 1564055056, 1564055056567
193, 1564055056, 1564055056644
193, 1564055057, 1564055056726
193, 1564055057, 1564055056805
193, 1564055057, 1564055056882
193, 1564055057, 1564055056961
193, 1564055057, 1564055057039
193, 1564055057, 1564055057115
193, 1564055057, 1564055057193
193, 1564055057, 1564055057269
193, 1564055057, 1564055057347
193, 1564055057, 1564055057426
193, 1564055057, 1564055057503
193, 1564055057, 1564055057579
194, 1564055057, 1564055057658
194, 1564055058, 1564055057736
194, 1564055058, 1564055057815
194, 1564055058, 1564055057895
194, 1564055058, 1564055057972
194, 1564055058, 1564055058049
194, 1564055058, 1564055058128
194, 1564055058, 1564055058205
194, 1564055058, 1564055058284
194, 1564055058, 1564055058361
194, 1564055058, 1564055058439
194, 1564055058, 1564055058517
194, 1564055058, 1564055058597
193, 1564055058, 1564055058673
193, 1564055059, 1564055058752
193, 1564055059, 1564055058829
193, 1564055059, 1564055058906
193, 1564055059, 1564055058984
193, 1564055059, 1564055059064
193, 1564055059, 1564055059143
193, 1564055059, 1564055059222
193, 1564055059, 1564055059300
193, 1564055059, 1564055059377
193, 1564055059, 1564055059455
193, 1564055059, 1564055059533
194, 1564055059, 1564055059611
194, 1564055060, 1564055059691
194, 1564055060, 1564055059769
194, 1564055060, 1564055059849
194, 1564055060, 1564055059927
194, 1564055060, 1564055060005
194, 1564055060, 1564055060083
194, 1564055060, 1564055060162
194, 1564055060, 1564055060239
194, 1564055060, 1564055060318
194, 1564055060, 1564055060394
194, 1564055060, 1564055060473
194, 1564055060, 1564055060551
194, 1564055060, 1564055060629
194, 1564055061, 1564055060706
194, 1564055061, 1564055060785
194, 1564055061, 1564055060862
194, 1564055061, 1564055060940
194, 1564055061, 1564055061016
194, 1564055061, 1564055061094
194, 1564055061, 1564055061172
194, 1564055061, 1564055061250
194, 1564055061, 1564055061328
194, 1564055061, 1564055061405
194, 1564055061, 1564055061483
194, 1564055061, 1564055061563
194, 1564055061, 1564055061644
193, 1564055061, 1564055061721
193, 1564055062, 1564055061800
193, 1564055062, 1564055061878
193, 1564055062, 1564055061956
193, 1564055062, 1564055062034
193, 1564055062, 1564055062111
193, 1564055062, 1564055062188
193, 1564055062, 1564055062265
193, 1564055062, 1564055062343
193, 1564055062, 1564055062420
193, 1564055062, 1564055062498
193, 1564055062, 1564055062575
193, 1564055062, 1564055062653
193, 1564055063, 1564055062732
193, 1564055063, 1564055062810
193, 1564055063, 1564055062887
193, 1564055063, 1564055062965
193, 1564055063, 1564055063043
193, 1564055063, 1564055063121
193, 1564055063, 1564055063198
193, 1564055063, 1564055063276
193, 1564055063, 1564055063354
193, 1564055063, 1564055063433
193, 1564055063, 1564055063509
193, 1564055063, 1564055063587
194, 1564055063, 1564055063666
194, 1564055064, 1564055063744
194, 1564055064, 1564055063823
194, 1564055064, 1564055063901
194, 1564055064, 1564055063979
194, 1564055064, 1564055064057
194, 1564055064, 1564055064136
194, 1564055064, 1564055064214
194, 1564055064, 1564055064291
194, 1564055064, 1564055064368
194, 1564055064, 1564055064446
194, 1564055064, 1564055064523
194, 1564055064, 1564055064597
194, 1564055064, 1564055064668
193, 1564055065, 1564055064744
193, 1564055065, 1564055064823
193, 1564055065, 1564055064901
193, 1564055065, 1564055064978
193, 1564055065, 1564055065055
193, 1564055065, 1564055065131
193, 1564055065, 1564055065208
193, 1564055065, 1564055065287
193, 1564055065, 1564055065364
193, 1564055065, 1564055065440
193, 1564055065, 1564055065517
193, 1564055065, 1564055065592
194, 1564055065, 1564055065669
194, 1564055066, 1564055065745
194, 1564055066, 1564055065823
194, 1564055066, 1564055065899
194, 1564055066, 1564055065976
194, 1564055066, 1564055066053
194, 1564055066, 1564055066132
194, 1564055066, 1564055066211
194, 1564055066, 1564055066290
194, 1564055066, 1564055066367
194, 1564055066, 1564055066445
194, 1564055066, 1564055066523
194, 1564055066, 1564055066602
194, 1564055066, 1564055066682
194, 1564055067, 1564055066761
194, 1564055067, 1564055066839
194, 1564055067, 1564055066918
194, 1564055067, 1564055066995
194, 1564055067, 1564055067073
194, 1564055067, 1564055067152
194, 1564055067, 1564055067231
194, 1564055067, 1564055067308
194, 1564055067, 1564055067385
194, 1564055067, 1564055067462
194, 1564055067, 1564055067540
194, 1564055067, 1564055067618
194, 1564055067, 1564055067696
195, 1564055068, 1564055067774
195, 1564055068, 1564055067852
195, 1564055068, 1564055067928
195, 1564055068, 1564055068004
195, 1564055068, 1564055068081
195, 1564055068, 1564055068158
195, 1564055068, 1564055068235
195, 1564055068, 1564055068311
195, 1564055068, 1564055068386
195, 1564055068, 1564055068464
195, 1564055068, 1564055068542
195, 1564055068, 1564055068621
193, 1564055068, 1564055068700
193, 1564055069, 1564055068779
193, 1564055069, 1564055068857
193, 1564055069, 1564055068936
193, 1564055069, 1564055069014
193, 1564055069, 1564055069094
193, 1564055069, 1564055069174
193, 1564055069, 1564055069254
193, 1564055069, 1564055069335
193, 1564055069, 1564055069414
193, 1564055069, 1564055069492
193, 1564055069, 1564055069569
193, 1564055069, 1564055069647
194, 1564055069, 1564055069726
194, 1564055070, 1564055069804
194, 1564055070, 1564055069884
194, 1564055070, 1564055069963
194, 1564055070, 1564055070041
194, 1564055070, 1564055070117
194, 1564055070, 1564055070195
194, 1564055070, 1564055070273
194, 1564055070, 1564055070350
194, 1564055070, 1564055070426
194, 1564055070, 1564055070505
194, 1564055070, 1564055070582
194, 1564055070, 1564055070661
194, 1564055070, 1564055070740
194, 1564055071, 1564055070817
194, 1564055071, 1564055070894
194, 1564055071, 1564055070971
194, 1564055071, 1564055071049
194, 1564055071, 1564055071126
194, 1564055071, 1564055071203
194, 1564055071, 1564055071281
194, 1564055071, 1564055071359
194, 1564055071, 1564055071438
194, 1564055071, 1564055071515
194, 1564055071, 1564055071594
194, 1564055071, 1564055071673
193, 1564055072, 1564055071754
193, 1564055072, 1564055071832
193, 1564055072, 1564055071909
193, 1564055072, 1564055071987
193, 1564055072, 1564055072065
193, 1564055072, 1564055072143
193, 1564055072, 1564055072221
193, 1564055072, 1564055072299
193, 1564055072, 1564055072377
193, 1564055072, 1564055072455
193, 1564055072, 1564055072533
193, 1564055072, 1564055072609
194, 1564055072, 1564055072687
194, 1564055073, 1564055072766
194, 1564055073, 1564055072843
194, 1564055073, 1564055072919
194, 1564055073, 1564055072997
194, 1564055073, 1564055073074
194, 1564055073, 1564055073150
194, 1564055073, 1564055073229
194, 1564055073, 1564055073306
194, 1564055073, 1564055073384
194, 1564055073, 1564055073463
194, 1564055073, 1564055073540
194, 1564055073, 1564055073616
194, 1564055073, 1564055073695
194, 1564055074, 1564055073773
194, 1564055074, 1564055073852
194, 1564055074, 1564055073927
194, 1564055074, 1564055074005
194, 1564055074, 1564055074084
194, 1564055074, 1564055074164
194, 1564055074, 1564055074241
194, 1564055074, 1564055074320
194, 1564055074, 1564055074396
194, 1564055074, 1564055074475
194, 1564055074, 1564055074553
194, 1564055074, 1564055074632
194, 1564055075, 1564055074710
194, 1564055075, 1564055074786
194, 1564055075, 1564055074859
194, 1564055075, 1564055074947
194, 1564055075, 1564055075023
194, 1564055075, 1564055075103
194, 1564055075, 1564055075181
194, 1564055075, 1564055075257
194, 1564055075, 1564055075334
194, 1564055075, 1564055075412
194, 1564055075, 1564055075489
194, 1564055075, 1564055075566
194, 1564055075, 1564055075641
193, 1564055075, 1564055075719
193, 1564055076, 1564055075797
193, 1564055076, 1564055075875
193, 1564055076, 1564055075953
193, 1564055076, 1564055076029
193, 1564055076, 1564055076107
193, 1564055076, 1564055076184
193, 1564055076, 1564055076264
193, 1564055076, 1564055076341
193, 1564055076, 1564055076418
193, 1564055076, 1564055076495
193, 1564055076, 1564055076573
193, 1564055076, 1564055076649
193, 1564055077, 1564055076731
193, 1564055077, 1564055076809
193, 1564055077, 1564055076886
193, 1564055077, 1564055076964
193, 1564055077, 1564055077043
193, 1564055077, 1564055077120
193, 1564055077, 1564055077198
193, 1564055077, 1564055077276
193, 1564055077, 1564055077354
193, 1564055077, 1564055077431
193, 1564055077, 1564055077508
193, 1564055077, 1564055077585
193, 1564055077, 1564055077664
193, 1564055077, 1564055077742
188, 1564055078, 1564055077819
188, 1564055078, 1564055077898
188, 1564055078, 1564055077975
188, 1564055078, 1564055078053
188, 1564055078, 1564055078132
188, 1564055078, 1564055078210
188, 1564055078, 1564055078287
188, 1564055078, 1564055078366
188, 1564055078, 1564055078443
188, 1564055078, 1564055078523
188, 1564055078, 1564055078602
193, 1564055078, 1564055078679
193, 1564055079, 1564055078757
193, 1564055079, 1564055078835
193, 1564055079, 1564055078911
193, 1564055079, 1564055078989
193, 1564055079, 1564055079066
193, 1564055079, 1564055079144
193, 1564055079, 1564055079224
193, 1564055079, 1564055079301
193, 1564055079, 1564055079379
193, 1564055079, 1564055079456
193, 1564055079, 1564055079534
193, 1564055079, 1564055079610
193, 1564055079, 1564055079686
194, 1564055080, 1564055079767
194, 1564055080, 1564055079845
194, 1564055080, 1564055079923
194, 1564055080, 1564055079999
194, 1564055080, 1564055080076
194, 1564055080, 1564055080153
194, 1564055080, 1564055080231
194, 1564055080, 1564055080309
194, 1564055080, 1564055080387
194, 1564055080, 1564055080464
194, 1564055080, 1564055080540
194, 1564055080, 1564055080618
188, 1564055080, 1564055080696
188, 1564055081, 1564055080776
188, 1564055081, 1564055080854
188, 1564055081, 1564055080933
188, 1564055081, 1564055081009
188, 1564055081, 1564055081086
188, 1564055081, 1564055081165
188, 1564055081, 1564055081245
188, 1564055081, 1564055081323
188, 1564055081, 1564055081402
188, 1564055081, 1564055081479
188, 1564055081, 1564055081556
188, 1564055081, 1564055081634
193, 1564055081, 1564055081710
193, 1564055082, 1564055081788
193, 1564055082, 1564055081866
193, 1564055082, 1564055081945
193, 1564055082, 1564055082022
193, 1564055082, 1564055082100
193, 1564055082, 1564055082177
193, 1564055082, 1564055082255
193, 1564055082, 1564055082333
193, 1564055082, 1564055082411
193, 1564055082, 1564055082488
193, 1564055082, 1564055082566
193, 1564055082, 1564055082644
194, 1564055083, 1564055082723
194, 1564055083, 1564055082799
194, 1564055083, 1564055082878
194, 1564055083, 1564055082955
194, 1564055083, 1564055083033
194, 1564055083, 1564055083111
194, 1564055083, 1564055083187
194, 1564055083, 1564055083264
194, 1564055083, 1564055083341
194, 1564055083, 1564055083419
194, 1564055083, 1564055083497
194, 1564055083, 1564055083576
194, 1564055083, 1564055083654
194, 1564055083, 1564055083732
194, 1564055084, 1564055083811
194, 1564055084, 1564055083889
194, 1564055084, 1564055083967
194, 1564055084, 1564055084045
194, 1564055084, 1564055084123
194, 1564055084, 1564055084199
194, 1564055084, 1564055084277
194, 1564055084, 1564055084354
194, 1564055084, 1564055084434
194, 1564055084, 1564055084512
194, 1564055084, 1564055084590
194, 1564055084, 1564055084667
193, 1564055084, 1564055084744
193, 1564055085, 1564055084825
193, 1564055085, 1564055084904
193, 1564055085, 1564055084979
193, 1564055085, 1564055085057
193, 1564055085, 1564055085136
193, 1564055085, 1564055085215
193, 1564055085, 1564055085293
193, 1564055085, 1564055085371
193, 1564055085, 1564055085448
193, 1564055085, 1564055085527
193, 1564055085, 1564055085605
193, 1564055085, 1564055085684
193, 1564055086, 1564055085764
193, 1564055086, 1564055085842
193, 1564055086, 1564055085919
193, 1564055086, 1564055085997
193, 1564055086, 1564055086074
193, 1564055086, 1564055086153
193, 1564055086, 1564055086231
193, 1564055086, 1564055086307
193, 1564055086, 1564055086384
193, 1564055086, 1564055086461
193, 1564055086, 1564055086538
193, 1564055086, 1564055086616
193, 1564055086, 1564055086694
193, 1564055086, 1564055086770
193, 1564055087, 1564055086849
193, 1564055087, 1564055086927
193, 1564055087, 1564055087005
193, 1564055087, 1564055087083
193, 1564055087, 1564055087162
193, 1564055087, 1564055087240
193, 1564055087, 1564055087316
193, 1564055087, 1564055087394
193, 1564055087, 1564055087473
193, 1564055087, 1564055087552
193, 1564055087, 1564055087629
193, 1564055087, 1564055087707
193, 1564055088, 1564055087787
193, 1564055088, 1564055087864
193, 1564055088, 1564055087943
193, 1564055088, 1564055088021
193, 1564055088, 1564055088097
193, 1564055088, 1564055088177
193, 1564055088, 1564055088255
193, 1564055088, 1564055088334
193, 1564055088, 1564055088411
193, 1564055088, 1564055088489
193, 1564055088, 1564055088563
193, 1564055088, 1564055088635
193, 1564055089, 1564055088710
193, 1564055089, 1564055088783
193, 1564055089, 1564055088856
193, 1564055089, 1564055088931
193, 1564055089, 1564055089007
193, 1564055089, 1564055089084
193, 1564055089, 1564055089163
193, 1564055089, 1564055089241
193, 1564055089, 1564055089317
193, 1564055089, 1564055089394
193, 1564055089, 1564055089473
193, 1564055089, 1564055089551
193, 1564055089, 1564055089629
194, 1564055089, 1564055089705
194, 1564055090, 1564055089785
194, 1564055090, 1564055089862
194, 1564055090, 1564055089938
194, 1564055090, 1564055090014
194, 1564055090, 1564055090091
194, 1564055090, 1564055090168
194, 1564055090, 1564055090246
194, 1564055090, 1564055090322
194, 1564055090, 1564055090399
194, 1564055090, 1564055090476
194, 1564055090, 1564055090554
194, 1564055090, 1564055090633
194, 1564055090, 1564055090710
194, 1564055090, 1564055090787
194, 1564055091, 1564055090865
194, 1564055091, 1564055090939
194, 1564055091, 1564055091012
194, 1564055091, 1564055091086
194, 1564055091, 1564055091160
194, 1564055091, 1564055091237
194, 1564055091, 1564055091316
194, 1564055091, 1564055091394
194, 1564055091, 1564055091472
194, 1564055091, 1564055091549
194, 1564055091, 1564055091626
194, 1564055091, 1564055091703
193, 1564055091, 1564055091782
193, 1564055092, 1564055091860
193, 1564055092, 1564055091937
193, 1564055092, 1564055092015
193, 1564055092, 1564055092094
193, 1564055092, 1564055092173
193, 1564055092, 1564055092253
193, 1564055092, 1564055092330
193, 1564055092, 1564055092408
193, 1564055092, 1564055092483
193, 1564055092, 1564055092558
193, 1564055092, 1564055092634
193, 1564055092, 1564055092713
193, 1564055093, 1564055092793
193, 1564055093, 1564055092871
193, 1564055093, 1564055092949
193, 1564055093, 1564055093027
193, 1564055093, 1564055093103
193, 1564055093, 1564055093182
193, 1564055093, 1564055093259
193, 1564055093, 1564055093335
193, 1564055093, 1564055093414
193, 1564055093, 1564055093489
193, 1564055093, 1564055093567
193, 1564055093, 1564055093646
193, 1564055093, 1564055093723
193, 1564055094, 1564055093829
193, 1564055094, 1564055093907
193, 1564055094, 1564055093983
193, 1564055094, 1564055094060
193, 1564055094, 1564055094138
193, 1564055094, 1564055094216
193, 1564055094, 1564055094294
193, 1564055094, 1564055094373
193, 1564055094, 1564055094449
193, 1564055094, 1564055094526
193, 1564055094, 1564055094605
193, 1564055094, 1564055094684
194, 1564055094, 1564055094762
194, 1564055095, 1564055094840
194, 1564055095, 1564055094918
194, 1564055095, 1564055094995
194, 1564055095, 1564055095072
194, 1564055095, 1564055095150
194, 1564055095, 1564055095228
194, 1564055095, 1564055095306
194, 1564055095, 1564055095384
194, 1564055095, 1564055095463
194, 1564055095, 1564055095540
194, 1564055095, 1564055095617
194, 1564055095, 1564055095695
194, 1564055095, 1564055095774
194, 1564055096, 1564055095853
194, 1564055096, 1564055095931
194, 1564055096, 1564055096009
194, 1564055096, 1564055096087
194, 1564055096, 1564055096164
194, 1564055096, 1564055096243
194, 1564055096, 1564055096322
194, 1564055096, 1564055096399
194, 1564055096, 1564055096477
194, 1564055096, 1564055096555
194, 1564055096, 1564055096633
194, 1564055096, 1564055096713
194, 1564055096, 1564055096789
194, 1564055097, 1564055096866
194, 1564055097, 1564055096943
194, 1564055097, 1564055097021
194, 1564055097, 1564055097097
194, 1564055097, 1564055097174
194, 1564055097, 1564055097252
194, 1564055097, 1564055097332
194, 1564055097, 1564055097410
194, 1564055097, 1564055097488
194, 1564055097, 1564055097564
194, 1564055097, 1564055097644
195, 1564055097, 1564055097723
195, 1564055098, 1564055097802
195, 1564055098, 1564055097878
195, 1564055098, 1564055097955
195, 1564055098, 1564055098034
195, 1564055098, 1564055098110
195, 1564055098, 1564055098187
195, 1564055098, 1564055098265
195, 1564055098, 1564055098343
195, 1564055098, 1564055098419
195, 1564055098, 1564055098496
195, 1564055098, 1564055098574
195, 1564055098, 1564055098649
195, 1564055098, 1564055098726
194, 1564055099, 1564055098805
194, 1564055099, 1564055098884
194, 1564055099, 1564055098964
194, 1564055099, 1564055099043
194, 1564055099, 1564055099120
194, 1564055099, 1564055099199
194, 1564055099, 1564055099276
194, 1564055099, 1564055099356
194, 1564055099, 1564055099433
194, 1564055099, 1564055099509
194, 1564055099, 1564055099586
194, 1564055099, 1564055099664
194, 1564055099, 1564055099743
194, 1564055100, 1564055099821
194, 1564055100, 1564055099899
194, 1564055100, 1564055099975
194, 1564055100, 1564055100053
194, 1564055100, 1564055100132
194, 1564055100, 1564055100212
194, 1564055100, 1564055100289
194, 1564055100, 1564055100368
194, 1564055100, 1564055100446
194, 1564055100, 1564055100524
194, 1564055100, 1564055100602
194, 1564055100, 1564055100681
194, 1564055100, 1564055100758
194, 1564055101, 1564055100836
194, 1564055101, 1564055100913
194, 1564055101, 1564055100992
194, 1564055101, 1564055101069
194, 1564055101, 1564055101146
194, 1564055101, 1564055101224
194, 1564055101, 1564055101303
194, 1564055101, 1564055101383
194, 1564055101, 1564055101462
194, 1564055101, 1564055101541
194, 1564055101, 1564055101619
194, 1564055101, 1564055101697
193, 1564055102, 1564055101776
193, 1564055102, 1564055101853
193, 1564055102, 1564055101932
193, 1564055102, 1564055102009
193, 1564055102, 1564055102087
193, 1564055102, 1564055102164
193, 1564055102, 1564055102243
193, 1564055102, 1564055102320
193, 1564055102, 1564055102397
193, 1564055102, 1564055102475
193, 1564055102, 1564055102554
193, 1564055102, 1564055102632
193, 1564055102, 1564055102711
193, 1564055103, 1564055102794
193, 1564055103, 1564055102873
193, 1564055103, 1564055102952
193, 1564055103, 1564055103030
193, 1564055103, 1564055103106
193, 1564055103, 1564055103183
193, 1564055103, 1564055103260
193, 1564055103, 1564055103338
193, 1564055103, 1564055103414
193, 1564055103, 1564055103493
193, 1564055103, 1564055103572
193, 1564055103, 1564055103650
193, 1564055103, 1564055103729
193, 1564055103, 1564055103806
193, 1564055104, 1564055103885
193, 1564055104, 1564055103962
193, 1564055104, 1564055104041
193, 1564055104, 1564055104118
193, 1564055104, 1564055104197
193, 1564055104, 1564055104275
193, 1564055104, 1564055104353
193, 1564055104, 1564055104430
193, 1564055104, 1564055104508
193, 1564055104, 1564055104584
193, 1564055104, 1564055104662
193, 1564055104, 1564055104741
193, 1564055105, 1564055104819
193, 1564055105, 1564055104896
193, 1564055105, 1564055104973
193, 1564055105, 1564055105051
193, 1564055105, 1564055105130
193, 1564055105, 1564055105207
193, 1564055105, 1564055105285
193, 1564055105, 1564055105364
193, 1564055105, 1564055105443
193, 1564055105, 1564055105520
193, 1564055105, 1564055105597
193, 1564055105, 1564055105674
193, 1564055105, 1564055105751
193, 1564055106, 1564055105829
193, 1564055106, 1564055105907
193, 1564055106, 1564055105982
193, 1564055106, 1564055106060
193, 1564055106, 1564055106138
193, 1564055106, 1564055106217
193, 1564055106, 1564055106296
193, 1564055106, 1564055106374
193, 1564055106, 1564055106453
193, 1564055106, 1564055106530
193, 1564055106, 1564055106607
193, 1564055106, 1564055106684
193, 1564055106, 1564055106763
193, 1564055107, 1564055106842
193, 1564055107, 1564055106918
193, 1564055107, 1564055106997
193, 1564055107, 1564055107074
193, 1564055107, 1564055107152
193, 1564055107, 1564055107231
193, 1564055107, 1564055107309
193, 1564055107, 1564055107385
193, 1564055107, 1564055107464
193, 1564055107, 1564055107542
193, 1564055107, 1564055107620
193, 1564055107, 1564055107697
193, 1564055107, 1564055107774
193, 1564055108, 1564055107855
193, 1564055108, 1564055107934
193, 1564055108, 1564055108011
193, 1564055108, 1564055108088
193, 1564055108, 1564055108166
193, 1564055108, 1564055108244
193, 1564055108, 1564055108324
193, 1564055108, 1564055108404
193, 1564055108, 1564055108483
193, 1564055108, 1564055108558
193, 1564055108, 1564055108636
193, 1564055108, 1564055108713
193, 1564055108, 1564055108792
193, 1564055109, 1564055108870
