Power(W), TimePDU(S), TimeNODE(mS)
194, 1564067238, 1564067238164
194, 1564067238, 1564067238241
194, 1564067238, 1564067238319
194, 1564067238, 1564067238396
194, 1564067238, 1564067238474
194, 1564067238, 1564067238553
194, 1564067238, 1564067238633
194, 1564067238, 1564067238710
194, 1564067238, 1564067238788
194, 1564067238, 1564067238865
194, 1564067238, 1564067238943
194, 1564067238, 1564067239024
194, 1564067239, 1564067239103
194, 1564067239, 1564067239179
194, 1564067239, 1564067239257
194, 1564067239, 1564067239335
194, 1564067239, 1564067239415
194, 1564067239, 1564067239493
194, 1564067239, 1564067239572
194, 1564067239, 1564067239650
194, 1564067239, 1564067239729
194, 1564067239, 1564067239806
194, 1564067239, 1564067239884
194, 1564067239, 1564067239962
193, 1564067240, 1564067240042
193, 1564067240, 1564067240120
193, 1564067240, 1564067240198
193, 1564067240, 1564067240274
193, 1564067240, 1564067240353
193, 1564067240, 1564067240430
193, 1564067240, 1564067240508
193, 1564067240, 1564067240586
193, 1564067240, 1564067240664
193, 1564067240, 1564067240742
193, 1564067240, 1564067240820
193, 1564067240, 1564067240897
193, 1564067240, 1564067240975
193, 1564067241, 1564067241054
193, 1564067241, 1564067241132
193, 1564067241, 1564067241210
193, 1564067241, 1564067241289
193, 1564067241, 1564067241367
193, 1564067241, 1564067241444
193, 1564067241, 1564067241522
193, 1564067241, 1564067241601
193, 1564067241, 1564067241681
193, 1564067241, 1564067241760
193, 1564067241, 1564067241836
193, 1564067241, 1564067241916
194, 1564067241, 1564067241993
194, 1564067242, 1564067242073
194, 1564067242, 1564067242153
194, 1564067242, 1564067242230
194, 1564067242, 1564067242307
194, 1564067242, 1564067242384
194, 1564067242, 1564067242460
194, 1564067242, 1564067242539
194, 1564067242, 1564067242618
194, 1564067242, 1564067242696
194, 1564067242, 1564067242775
194, 1564067242, 1564067242853
194, 1564067242, 1564067242932
194, 1564067242, 1564067243009
194, 1564067243, 1564067243088
194, 1564067243, 1564067243166
194, 1564067243, 1564067243243
194, 1564067243, 1564067243320
194, 1564067243, 1564067243396
194, 1564067243, 1564067243473
194, 1564067243, 1564067243552
194, 1564067243, 1564067243632
194, 1564067243, 1564067243710
194, 1564067243, 1564067243787
194, 1564067243, 1564067243864
194, 1564067243, 1564067243942
194, 1564067244, 1564067244021
194, 1564067244, 1564067244098
194, 1564067244, 1564067244175
194, 1564067244, 1564067244254
194, 1564067244, 1564067244333
194, 1564067244, 1564067244412
194, 1564067244, 1564067244489
194, 1564067244, 1564067244566
194, 1564067244, 1564067244644
194, 1564067244, 1564067244722
194, 1564067244, 1564067244800
194, 1564067244, 1564067244877
194, 1564067244, 1564067244955
194, 1564067244, 1564067245033
194, 1564067245, 1564067245114
194, 1564067245, 1564067245193
194, 1564067245, 1564067245270
194, 1564067245, 1564067245349
194, 1564067245, 1564067245427
194, 1564067245, 1564067245505
194, 1564067245, 1564067245583
194, 1564067245, 1564067245660
194, 1564067245, 1564067245736
194, 1564067245, 1564067245810
194, 1564067245, 1564067245882
194, 1564067245, 1564067245959
194, 1564067245, 1564067246037
194, 1564067245, 1564067246113
194, 1564067245, 1564067246190
194, 1564067245, 1564067246269
194, 1564067246, 1564067246349
194, 1564067246, 1564067246426
194, 1564067246, 1564067246504
194, 1564067246, 1564067246581
194, 1564067246, 1564067246658
194, 1564067246, 1564067246736
194, 1564067246, 1564067246814
194, 1564067246, 1564067246893
194, 1564067246, 1564067246973
194, 1564067246, 1564067247052
194, 1564067247, 1564067247131
194, 1564067247, 1564067247208
194, 1564067247, 1564067247285
194, 1564067247, 1564067247362
194, 1564067247, 1564067247439
194, 1564067247, 1564067247517
194, 1564067247, 1564067247596
194, 1564067247, 1564067247674
194, 1564067247, 1564067247753
194, 1564067247, 1564067247831
194, 1564067247, 1564067247908
194, 1564067247, 1564067247985
194, 1564067247, 1564067248062
194, 1564067248, 1564067248140
194, 1564067248, 1564067248219
194, 1564067248, 1564067248296
194, 1564067248, 1564067248374
194, 1564067248, 1564067248452
194, 1564067248, 1564067248529
194, 1564067248, 1564067248606
194, 1564067248, 1564067248682
194, 1564067248, 1564067248762
194, 1564067248, 1564067248841
194, 1564067248, 1564067248920
194, 1564067248, 1564067248996
194, 1564067249, 1564067249076
194, 1564067249, 1564067249153
194, 1564067249, 1564067249231
194, 1564067249, 1564067249308
194, 1564067249, 1564067249387
194, 1564067249, 1564067249464
194, 1564067249, 1564067249542
194, 1564067249, 1564067249620
194, 1564067249, 1564067249698
194, 1564067249, 1564067249777
194, 1564067249, 1564067249856
194, 1564067249, 1564067249934
195, 1564067249, 1564067250013
195, 1564067250, 1564067250093
195, 1564067250, 1564067250171
195, 1564067250, 1564067250248
195, 1564067250, 1564067250326
195, 1564067250, 1564067250405
195, 1564067250, 1564067250482
195, 1564067250, 1564067250561
195, 1564067250, 1564067250637
195, 1564067250, 1564067250715
195, 1564067250, 1564067250794
195, 1564067250, 1564067250872
195, 1564067250, 1564067250951
194, 1564067250, 1564067251027
194, 1564067251, 1564067251105
194, 1564067251, 1564067251183
194, 1564067251, 1564067251261
194, 1564067251, 1564067251338
194, 1564067251, 1564067251416
194, 1564067251, 1564067251493
194, 1564067251, 1564067251571
194, 1564067251, 1564067251648
194, 1564067251, 1564067251726
194, 1564067251, 1564067251804
194, 1564067251, 1564067251882
194, 1564067251, 1564067251961
194, 1564067251, 1564067252039
195, 1564067252, 1564067252118
195, 1564067252, 1564067252195
195, 1564067252, 1564067252274
195, 1564067252, 1564067252352
195, 1564067252, 1564067252430
195, 1564067252, 1564067252507
195, 1564067252, 1564067252585
195, 1564067252, 1564067252664
195, 1564067252, 1564067252744
195, 1564067252, 1564067252823
195, 1564067252, 1564067252902
195, 1564067252, 1564067252980
195, 1564067253, 1564067253060
195, 1564067253, 1564067253138
195, 1564067253, 1564067253214
195, 1564067253, 1564067253293
195, 1564067253, 1564067253370
195, 1564067253, 1564067253447
195, 1564067253, 1564067253526
195, 1564067253, 1564067253604
195, 1564067253, 1564067253679
195, 1564067253, 1564067253756
195, 1564067253, 1564067253834
195, 1564067253, 1564067253913
195, 1564067253, 1564067253993
194, 1564067253, 1564067254072
194, 1564067254, 1564067254154
194, 1564067254, 1564067254232
194, 1564067254, 1564067254308
194, 1564067254, 1564067254386
194, 1564067254, 1564067254465
194, 1564067254, 1564067254544
194, 1564067254, 1564067254624
194, 1564067254, 1564067254703
194, 1564067254, 1564067254782
194, 1564067254, 1564067254861
194, 1564067254, 1564067254938
194, 1564067254, 1564067255016
194, 1564067254, 1564067255094
194, 1564067254, 1564067255171
194, 1564067254, 1564067255245
194, 1564067255, 1564067255325
194, 1564067255, 1564067255403
194, 1564067255, 1564067255480
194, 1564067255, 1564067255557
194, 1564067255, 1564067255634
194, 1564067255, 1564067255711
194, 1564067255, 1564067255790
194, 1564067255, 1564067255867
194, 1564067255, 1564067255947
194, 1564067255, 1564067256025
194, 1564067256, 1564067256105
194, 1564067256, 1564067256185
194, 1564067256, 1564067256263
194, 1564067256, 1564067256343
194, 1564067256, 1564067256422
194, 1564067256, 1564067256499
194, 1564067256, 1564067256577
194, 1564067256, 1564067256656
194, 1564067256, 1564067256734
194, 1564067256, 1564067256813
194, 1564067256, 1564067256892
194, 1564067256, 1564067256970
194, 1564067256, 1564067257048
194, 1564067257, 1564067257127
194, 1564067257, 1564067257203
194, 1564067257, 1564067257283
194, 1564067257, 1564067257358
194, 1564067257, 1564067257437
194, 1564067257, 1564067257514
194, 1564067257, 1564067257593
194, 1564067257, 1564067257670
194, 1564067257, 1564067257750
194, 1564067257, 1564067257827
194, 1564067257, 1564067257905
194, 1564067257, 1564067257985
194, 1564067257, 1564067258063
194, 1564067258, 1564067258143
194, 1564067258, 1564067258219
194, 1564067258, 1564067258298
194, 1564067258, 1564067258375
194, 1564067258, 1564067258454
194, 1564067258, 1564067258533
194, 1564067258, 1564067258611
194, 1564067258, 1564067258691
194, 1564067258, 1564067258768
194, 1564067258, 1564067258846
194, 1564067258, 1564067258924
194, 1564067258, 1564067259004
194, 1564067258, 1564067259084
194, 1564067259, 1564067259164
194, 1564067259, 1564067259242
194, 1564067259, 1564067259320
194, 1564067259, 1564067259397
194, 1564067259, 1564067259475
194, 1564067259, 1564067259554
194, 1564067259, 1564067259631
194, 1564067259, 1564067259709
194, 1564067259, 1564067259786
194, 1564067259, 1564067259863
194, 1564067259, 1564067259942
194, 1564067259, 1564067260021
194, 1564067260, 1564067260103
194, 1564067260, 1564067260180
194, 1564067260, 1564067260259
194, 1564067260, 1564067260337
194, 1564067260, 1564067260416
194, 1564067260, 1564067260494
194, 1564067260, 1564067260570
194, 1564067260, 1564067260648
194, 1564067260, 1564067260726
194, 1564067260, 1564067260804
194, 1564067260, 1564067260882
194, 1564067260, 1564067260957
194, 1564067260, 1564067261035
194, 1564067261, 1564067261115
194, 1564067261, 1564067261192
194, 1564067261, 1564067261271
194, 1564067261, 1564067261350
194, 1564067261, 1564067261427
194, 1564067261, 1564067261504
194, 1564067261, 1564067261583
194, 1564067261, 1564067261660
194, 1564067261, 1564067261738
194, 1564067261, 1564067261816
194, 1564067261, 1564067261894
194, 1564067261, 1564067261972
194, 1564067261, 1564067262051
194, 1564067262, 1564067262128
194, 1564067262, 1564067262205
194, 1564067262, 1564067262286
194, 1564067262, 1564067262365
194, 1564067262, 1564067262444
194, 1564067262, 1564067262522
194, 1564067262, 1564067262601
194, 1564067262, 1564067262677
194, 1564067262, 1564067262756
194, 1564067262, 1564067262833
194, 1564067262, 1564067262909
194, 1564067262, 1564067262987
195, 1564067263, 1564067263066
195, 1564067263, 1564067263143
195, 1564067263, 1564067263222
195, 1564067263, 1564067263300
195, 1564067263, 1564067263377
195, 1564067263, 1564067263454
195, 1564067263, 1564067263533
195, 1564067263, 1564067263612
195, 1564067263, 1564067263691
195, 1564067263, 1564067263767
195, 1564067263, 1564067263845
195, 1564067263, 1564067263922
195, 1564067263, 1564067263998
195, 1564067263, 1564067264076
195, 1564067264, 1564067264155
195, 1564067264, 1564067264233
195, 1564067264, 1564067264310
195, 1564067264, 1564067264388
195, 1564067264, 1564067264467
195, 1564067264, 1564067264544
195, 1564067264, 1564067264620
195, 1564067264, 1564067264698
195, 1564067264, 1564067264776
195, 1564067264, 1564067264854
195, 1564067264, 1564067264931
195, 1564067264, 1564067265010
194, 1564067264, 1564067265088
194, 1564067265, 1564067265166
194, 1564067265, 1564067265245
194, 1564067265, 1564067265324
194, 1564067265, 1564067265402
194, 1564067265, 1564067265479
194, 1564067265, 1564067265557
194, 1564067265, 1564067265635
194, 1564067265, 1564067265711
194, 1564067265, 1564067265789
194, 1564067265, 1564067265867
194, 1564067265, 1564067265945
194, 1564067265, 1564067266024
195, 1564067266, 1564067266104
195, 1564067266, 1564067266183
195, 1564067266, 1564067266260
195, 1564067266, 1564067266339
195, 1564067266, 1564067266414
195, 1564067266, 1564067266493
195, 1564067266, 1564067266571
195, 1564067266, 1564067266647
195, 1564067266, 1564067266726
195, 1564067266, 1564067266803
195, 1564067266, 1564067266882
195, 1564067266, 1564067266960
195, 1564067266, 1564067267035
195, 1564067267, 1564067267115
195, 1564067267, 1564067267191
195, 1564067267, 1564067267269
195, 1564067267, 1564067267346
195, 1564067267, 1564067267425
195, 1564067267, 1564067267504
195, 1564067267, 1564067267582
195, 1564067267, 1564067267660
195, 1564067267, 1564067267737
195, 1564067267, 1564067267815
195, 1564067267, 1564067267894
195, 1564067267, 1564067267972
195, 1564067267, 1564067268051
195, 1564067268, 1564067268129
195, 1564067268, 1564067268206
195, 1564067268, 1564067268285
195, 1564067268, 1564067268362
195, 1564067268, 1564067268439
195, 1564067268, 1564067268517
195, 1564067268, 1564067268594
195, 1564067268, 1564067268671
195, 1564067268, 1564067268748
195, 1564067268, 1564067268826
195, 1564067268, 1564067268904
195, 1564067268, 1564067268984
187, 1564067269, 1564067269063
187, 1564067269, 1564067269141
187, 1564067269, 1564067269218
187, 1564067269, 1564067269296
187, 1564067269, 1564067269374
187, 1564067269, 1564067269453
187, 1564067269, 1564067269529
187, 1564067269, 1564067269607
187, 1564067269, 1564067269685
187, 1564067269, 1564067269764
187, 1564067269, 1564067269842
187, 1564067269, 1564067269919
187, 1564067269, 1564067269998
195, 1564067269, 1564067270076
195, 1564067270, 1564067270155
195, 1564067270, 1564067270235
195, 1564067270, 1564067270313
195, 1564067270, 1564067270390
195, 1564067270, 1564067270468
195, 1564067270, 1564067270546
195, 1564067270, 1564067270624
195, 1564067270, 1564067270703
195, 1564067270, 1564067270781
195, 1564067270, 1564067270859
195, 1564067270, 1564067270937
195, 1564067270, 1564067271015
195, 1564067270, 1564067271095
195, 1564067271, 1564067271174
195, 1564067271, 1564067271252
195, 1564067271, 1564067271331
195, 1564067271, 1564067271408
195, 1564067271, 1564067271485
195, 1564067271, 1564067271564
195, 1564067271, 1564067271642
195, 1564067271, 1564067271719
195, 1564067271, 1564067271794
195, 1564067271, 1564067271874
195, 1564067271, 1564067271950
194, 1564067271, 1564067272028
194, 1564067272, 1564067272107
194, 1564067272, 1564067272184
194, 1564067272, 1564067272262
194, 1564067272, 1564067272342
194, 1564067272, 1564067272420
194, 1564067272, 1564067272495
194, 1564067272, 1564067272575
194, 1564067272, 1564067272653
194, 1564067272, 1564067272730
194, 1564067272, 1564067272807
194, 1564067272, 1564067272884
194, 1564067272, 1564067272962
194, 1564067272, 1564067273041
194, 1564067272, 1564067273119
194, 1564067272, 1564067273196
194, 1564067272, 1564067273274
194, 1564067273, 1564067273353
194, 1564067273, 1564067273431
194, 1564067273, 1564067273507
194, 1564067273, 1564067273584
194, 1564067273, 1564067273663
194, 1564067273, 1564067273739
194, 1564067273, 1564067273817
194, 1564067273, 1564067273895
194, 1564067273, 1564067273973
194, 1564067273, 1564067274053
194, 1564067274, 1564067274131
194, 1564067274, 1564067274208
194, 1564067274, 1564067274286
194, 1564067274, 1564067274364
194, 1564067274, 1564067274443
194, 1564067274, 1564067274523
194, 1564067274, 1564067274603
194, 1564067274, 1564067274681
194, 1564067274, 1564067274758
194, 1564067274, 1564067274835
194, 1564067274, 1564067274914
194, 1564067274, 1564067274991
194, 1564067274, 1564067275068
194, 1564067275, 1564067275146
194, 1564067275, 1564067275225
194, 1564067275, 1564067275303
194, 1564067275, 1564067275381
194, 1564067275, 1564067275460
194, 1564067275, 1564067275538
194, 1564067275, 1564067275617
194, 1564067275, 1564067275696
194, 1564067275, 1564067275773
194, 1564067275, 1564067275850
194, 1564067275, 1564067275927
194, 1564067275, 1564067276005
194, 1564067276, 1564067276084
194, 1564067276, 1564067276162
194, 1564067276, 1564067276239
194, 1564067276, 1564067276316
194, 1564067276, 1564067276394
194, 1564067276, 1564067276472
194, 1564067276, 1564067276550
194, 1564067276, 1564067276628
194, 1564067276, 1564067276706
194, 1564067276, 1564067276786
194, 1564067276, 1564067276863
194, 1564067276, 1564067276941
194, 1564067276, 1564067277019
194, 1564067276, 1564067277097
194, 1564067277, 1564067277176
194, 1564067277, 1564067277253
194, 1564067277, 1564067277332
194, 1564067277, 1564067277411
194, 1564067277, 1564067277489
194, 1564067277, 1564067277567
194, 1564067277, 1564067277646
194, 1564067277, 1564067277724
194, 1564067277, 1564067277799
194, 1564067277, 1564067277876
194, 1564067277, 1564067277954
194, 1564067277, 1564067278034
194, 1564067278, 1564067278114
194, 1564067278, 1564067278190
194, 1564067278, 1564067278268
194, 1564067278, 1564067278345
194, 1564067278, 1564067278424
194, 1564067278, 1564067278499
194, 1564067278, 1564067278578
194, 1564067278, 1564067278656
194, 1564067278, 1564067278734
194, 1564067278, 1564067278811
194, 1564067278, 1564067278888
194, 1564067278, 1564067278966
194, 1564067278, 1564067279043
194, 1564067278, 1564067279121
194, 1564067279, 1564067279198
194, 1564067279, 1564067279277
194, 1564067279, 1564067279356
194, 1564067279, 1564067279433
194, 1564067279, 1564067279510
194, 1564067279, 1564067279587
194, 1564067279, 1564067279665
194, 1564067279, 1564067279744
194, 1564067279, 1564067279823
194, 1564067279, 1564067279900
194, 1564067279, 1564067279978
196, 1564067279, 1564067280104
196, 1564067280, 1564067280212
196, 1564067280, 1564067280290
196, 1564067280, 1564067280361
196, 1564067280, 1564067280437
196, 1564067280, 1564067280510
196, 1564067280, 1564067280586
196, 1564067280, 1564067280665
196, 1564067280, 1564067280743
196, 1564067280, 1564067280822
196, 1564067280, 1564067280900
196, 1564067280, 1564067280976
196, 1564067280, 1564067281054
197, 1564067281, 1564067281132
197, 1564067281, 1564067281209
197, 1564067281, 1564067281285
197, 1564067281, 1564067281357
197, 1564067281, 1564067281435
197, 1564067281, 1564067281514
197, 1564067281, 1564067281590
197, 1564067281, 1564067281667
197, 1564067281, 1564067281745
197, 1564067281, 1564067281823
197, 1564067281, 1564067281901
197, 1564067281, 1564067281979
195, 1564067281, 1564067282057
195, 1564067282, 1564067282136
195, 1564067282, 1564067282215
195, 1564067282, 1564067282292
195, 1564067282, 1564067282370
195, 1564067282, 1564067282449
195, 1564067282, 1564067282526
195, 1564067282, 1564067282607
195, 1564067282, 1564067282684
195, 1564067282, 1564067282762
195, 1564067282, 1564067282839
195, 1564067282, 1564067282917
195, 1564067282, 1564067282994
196, 1564067282, 1564067283073
196, 1564067283, 1564067283151
196, 1564067283, 1564067283228
196, 1564067283, 1564067283305
196, 1564067283, 1564067283384
196, 1564067283, 1564067283463
196, 1564067283, 1564067283542
196, 1564067283, 1564067283620
196, 1564067283, 1564067283698
196, 1564067283, 1564067283776
196, 1564067283, 1564067283853
196, 1564067283, 1564067283931
196, 1564067283, 1564067284009
196, 1564067284, 1564067284088
196, 1564067284, 1564067284166
196, 1564067284, 1564067284245
196, 1564067284, 1564067284322
196, 1564067284, 1564067284400
196, 1564067284, 1564067284476
196, 1564067284, 1564067284554
196, 1564067284, 1564067284632
196, 1564067284, 1564067284710
196, 1564067284, 1564067284789
196, 1564067284, 1564067284867
196, 1564067284, 1564067284945
196, 1564067284, 1564067285023
195, 1564067284, 1564067285100
195, 1564067285, 1564067285178
195, 1564067285, 1564067285254
195, 1564067285, 1564067285333
195, 1564067285, 1564067285410
195, 1564067285, 1564067285487
195, 1564067285, 1564067285566
195, 1564067285, 1564067285645
195, 1564067285, 1564067285724
195, 1564067285, 1564067285803
195, 1564067285, 1564067285881
195, 1564067285, 1564067285959
195, 1564067285, 1564067286037
194, 1564067285, 1564067286114
194, 1564067286, 1564067286195
194, 1564067286, 1564067286273
194, 1564067286, 1564067286352
194, 1564067286, 1564067286429
194, 1564067286, 1564067286505
194, 1564067286, 1564067286583
194, 1564067286, 1564067286661
194, 1564067286, 1564067286738
194, 1564067286, 1564067286816
194, 1564067286, 1564067286895
194, 1564067286, 1564067286974
194, 1564067286, 1564067287052
194, 1564067287, 1564067287131
194, 1564067287, 1564067287210
194, 1564067287, 1564067287287
194, 1564067287, 1564067287364
194, 1564067287, 1564067287442
194, 1564067287, 1564067287520
194, 1564067287, 1564067287598
194, 1564067287, 1564067287674
194, 1564067287, 1564067287753
194, 1564067287, 1564067287830
194, 1564067287, 1564067287908
194, 1564067287, 1564067287987
194, 1564067287, 1564067288065
194, 1564067287, 1564067288144
194, 1564067288, 1564067288224
194, 1564067288, 1564067288300
194, 1564067288, 1564067288377
194, 1564067288, 1564067288455
194, 1564067288, 1564067288532
194, 1564067288, 1564067288610
194, 1564067288, 1564067288687
194, 1564067288, 1564067288764
194, 1564067288, 1564067288843
194, 1564067288, 1564067288917
194, 1564067288, 1564067288995
194, 1564067288, 1564067289074
194, 1564067289, 1564067289151
194, 1564067289, 1564067289229
194, 1564067289, 1564067289306
194, 1564067289, 1564067289383
194, 1564067289, 1564067289459
194, 1564067289, 1564067289537
194, 1564067289, 1564067289614
194, 1564067289, 1564067289692
194, 1564067289, 1564067289771
194, 1564067289, 1564067289850
194, 1564067289, 1564067289927
194, 1564067289, 1564067290005
194, 1564067289, 1564067290083
194, 1564067289, 1564067290163
194, 1564067290, 1564067290241
194, 1564067290, 1564067290318
194, 1564067290, 1564067290396
194, 1564067290, 1564067290475
194, 1564067290, 1564067290554
194, 1564067290, 1564067290633
194, 1564067290, 1564067290712
194, 1564067290, 1564067290790
194, 1564067290, 1564067290868
194, 1564067290, 1564067290947
194, 1564067290, 1564067291024
194, 1564067290, 1564067291103
194, 1564067291, 1564067291182
194, 1564067291, 1564067291258
194, 1564067291, 1564067291338
194, 1564067291, 1564067291416
194, 1564067291, 1564067291494
194, 1564067291, 1564067291575
194, 1564067291, 1564067291655
194, 1564067291, 1564067291734
194, 1564067291, 1564067291812
194, 1564067291, 1564067291891
194, 1564067291, 1564067291968
194, 1564067291, 1564067292047
194, 1564067291, 1564067292125
194, 1564067292, 1564067292205
194, 1564067292, 1564067292283
194, 1564067292, 1564067292362
194, 1564067292, 1564067292440
194, 1564067292, 1564067292515
194, 1564067292, 1564067292594
194, 1564067292, 1564067292672
194, 1564067292, 1564067292749
194, 1564067292, 1564067292828
194, 1564067292, 1564067292905
194, 1564067292, 1564067292984
194, 1564067292, 1564067293064
195, 1564067292, 1564067293141
195, 1564067293, 1564067293219
195, 1564067293, 1564067293295
195, 1564067293, 1564067293373
195, 1564067293, 1564067293452
195, 1564067293, 1564067293531
195, 1564067293, 1564067293610
195, 1564067293, 1564067293687
195, 1564067293, 1564067293765
195, 1564067293, 1564067293844
195, 1564067293, 1564067293922
195, 1564067293, 1564067294000
195, 1564067293, 1564067294080
195, 1564067294, 1564067294158
195, 1564067294, 1564067294237
195, 1564067294, 1564067294314
195, 1564067294, 1564067294393
195, 1564067294, 1564067294471
195, 1564067294, 1564067294547
195, 1564067294, 1564067294626
195, 1564067294, 1564067294704
195, 1564067294, 1564067294780
195, 1564067294, 1564067294858
195, 1564067294, 1564067294937
195, 1564067294, 1564067295018
195, 1564067294, 1564067295095
195, 1564067295, 1564067295175
195, 1564067295, 1564067295254
195, 1564067295, 1564067295334
195, 1564067295, 1564067295412
195, 1564067295, 1564067295488
195, 1564067295, 1564067295567
195, 1564067295, 1564067295646
195, 1564067295, 1564067295724
195, 1564067295, 1564067295802
195, 1564067295, 1564067295882
195, 1564067295, 1564067295961
195, 1564067295, 1564067296038
195, 1564067295, 1564067296115
195, 1564067296, 1564067296196
195, 1564067296, 1564067296275
195, 1564067296, 1564067296353
195, 1564067296, 1564067296432
195, 1564067296, 1564067296510
195, 1564067296, 1564067296588
195, 1564067296, 1564067296665
195, 1564067296, 1564067296744
195, 1564067296, 1564067296823
195, 1564067296, 1564067296901
195, 1564067296, 1564067296979
195, 1564067296, 1564067297057
195, 1564067297, 1564067297137
195, 1564067297, 1564067297216
195, 1564067297, 1564067297294
195, 1564067297, 1564067297373
195, 1564067297, 1564067297451
195, 1564067297, 1564067297528
195, 1564067297, 1564067297606
195, 1564067297, 1564067297685
195, 1564067297, 1564067297763
195, 1564067297, 1564067297843
195, 1564067297, 1564067297922
195, 1564067297, 1564067298001
195, 1564067297, 1564067298078
195, 1564067297, 1564067298157
195, 1564067298, 1564067298235
195, 1564067298, 1564067298314
195, 1564067298, 1564067298392
195, 1564067298, 1564067298469
195, 1564067298, 1564067298547
195, 1564067298, 1564067298624
195, 1564067298, 1564067298703
195, 1564067298, 1564067298779
195, 1564067298, 1564067298856
195, 1564067298, 1564067298935
195, 1564067298, 1564067299010
195, 1564067298, 1564067299088
194, 1564067298, 1564067299166
194, 1564067299, 1564067299246
194, 1564067299, 1564067299325
194, 1564067299, 1564067299404
194, 1564067299, 1564067299483
194, 1564067299, 1564067299560
194, 1564067299, 1564067299637
194, 1564067299, 1564067299717
194, 1564067299, 1564067299795
194, 1564067299, 1564067299873
194, 1564067299, 1564067299952
194, 1564067299, 1564067300029
194, 1564067299, 1564067300105
194, 1564067300, 1564067300185
194, 1564067300, 1564067300263
194, 1564067300, 1564067300343
194, 1564067300, 1564067300423
194, 1564067300, 1564067300500
194, 1564067300, 1564067300577
194, 1564067300, 1564067300655
194, 1564067300, 1564067300734
194, 1564067300, 1564067300811
194, 1564067300, 1564067300889
194, 1564067300, 1564067300966
194, 1564067300, 1564067301044
194, 1564067301, 1564067301125
194, 1564067301, 1564067301203
194, 1564067301, 1564067301283
194, 1564067301, 1564067301360
194, 1564067301, 1564067301436
194, 1564067301, 1564067301515
194, 1564067301, 1564067301591
194, 1564067301, 1564067301668
194, 1564067301, 1564067301745
194, 1564067301, 1564067301826
194, 1564067301, 1564067301904
194, 1564067301, 1564067301983
194, 1564067301, 1564067302060
194, 1564067301, 1564067302139
194, 1564067302, 1564067302218
194, 1564067302, 1564067302295
194, 1564067302, 1564067302374
194, 1564067302, 1564067302451
194, 1564067302, 1564067302528
194, 1564067302, 1564067302604
194, 1564067302, 1564067302683
194, 1564067302, 1564067302761
194, 1564067302, 1564067302838
194, 1564067302, 1564067302915
194, 1564067302, 1564067302994
194, 1564067302, 1564067303074
194, 1564067302, 1564067303151
194, 1564067303, 1564067303230
194, 1564067303, 1564067303307
194, 1564067303, 1564067303386
194, 1564067303, 1564067303464
194, 1564067303, 1564067303542
194, 1564067303, 1564067303620
194, 1564067303, 1564067303698
194, 1564067303, 1564067303776
194, 1564067303, 1564067303855
194, 1564067303, 1564067303934
194, 1564067303, 1564067304014
194, 1564067303, 1564067304092
194, 1564067304, 1564067304173
194, 1564067304, 1564067304250
194, 1564067304, 1564067304327
194, 1564067304, 1564067304405
194, 1564067304, 1564067304483
194, 1564067304, 1564067304561
194, 1564067304, 1564067304640
194, 1564067304, 1564067304717
194, 1564067304, 1564067304797
194, 1564067304, 1564067304874
194, 1564067304, 1564067304954
194, 1564067304, 1564067305036
194, 1564067304, 1564067305114
194, 1564067305, 1564067305195
194, 1564067305, 1564067305273
194, 1564067305, 1564067305351
194, 1564067305, 1564067305429
194, 1564067305, 1564067305507
194, 1564067305, 1564067305585
194, 1564067305, 1564067305661
194, 1564067305, 1564067305736
194, 1564067305, 1564067305808
194, 1564067305, 1564067305880
194, 1564067305, 1564067305957
194, 1564067305, 1564067306034
194, 1564067305, 1564067306112
194, 1564067306, 1564067306191
194, 1564067306, 1564067306268
194, 1564067306, 1564067306345
194, 1564067306, 1564067306423
194, 1564067306, 1564067306500
194, 1564067306, 1564067306578
194, 1564067306, 1564067306655
194, 1564067306, 1564067306733
194, 1564067306, 1564067306812
194, 1564067306, 1564067306890
194, 1564067306, 1564067306968
194, 1564067306, 1564067307045
194, 1564067306, 1564067307125
194, 1564067307, 1564067307205
194, 1564067307, 1564067307283
194, 1564067307, 1564067307361
194, 1564067307, 1564067307439
194, 1564067307, 1564067307515
194, 1564067307, 1564067307594
194, 1564067307, 1564067307672
194, 1564067307, 1564067307750
194, 1564067307, 1564067307828
194, 1564067307, 1564067307906
194, 1564067307, 1564067307983
194, 1564067307, 1564067308062
194, 1564067307, 1564067308139
194, 1564067308, 1564067308218
194, 1564067308, 1564067308295
194, 1564067308, 1564067308371
194, 1564067308, 1564067308449
194, 1564067308, 1564067308525
194, 1564067308, 1564067308603
194, 1564067308, 1564067308680
194, 1564067308, 1564067308758
194, 1564067308, 1564067308834
194, 1564067308, 1564067308912
194, 1564067308, 1564067308989
194, 1564067308, 1564067309068
194, 1564067308, 1564067309146
194, 1564067309, 1564067309225
194, 1564067309, 1564067309303
194, 1564067309, 1564067309380
194, 1564067309, 1564067309458
194, 1564067309, 1564067309535
194, 1564067309, 1564067309614
194, 1564067309, 1564067309691
194, 1564067309, 1564067309769
194, 1564067309, 1564067309845
194, 1564067309, 1564067309924
194, 1564067309, 1564067310003
194, 1564067309, 1564067310080
195, 1564067310, 1564067310158
195, 1564067310, 1564067310236
195, 1564067310, 1564067310314
195, 1564067310, 1564067310392
195, 1564067310, 1564067310470
195, 1564067310, 1564067310547
195, 1564067310, 1564067310625
195, 1564067310, 1564067310705
195, 1564067310, 1564067310783
