Power(W), TimePDU(S), TimeNODE(mS)
192, 1564101761, 1564101761132
192, 1564101761, 1564101761209
192, 1564101761, 1564101761284
192, 1564101761, 1564101761362
192, 1564101761, 1564101761437
192, 1564101761, 1564101761512
192, 1564101761, 1564101761591
192, 1564101761, 1564101761668
192, 1564101761, 1564101761746
192, 1564101762, 1564101761829
192, 1564101762, 1564101761906
192, 1564101762, 1564101761984
192, 1564101762, 1564101762063
192, 1564101762, 1564101762139
192, 1564101762, 1564101762216
192, 1564101762, 1564101762294
192, 1564101762, 1564101762372
192, 1564101762, 1564101762450
192, 1564101762, 1564101762527
192, 1564101762, 1564101762604
192, 1564101762, 1564101762679
192, 1564101762, 1564101762754
192, 1564101762, 1564101762831
192, 1564101763, 1564101762907
192, 1564101763, 1564101762982
192, 1564101763, 1564101763059
192, 1564101763, 1564101763134
192, 1564101763, 1564101763210
192, 1564101763, 1564101763287
192, 1564101763, 1564101763365
192, 1564101763, 1564101763442
192, 1564101763, 1564101763517
192, 1564101763, 1564101763590
192, 1564101763, 1564101763659
192, 1564101763, 1564101763735
192, 1564101764, 1564101763816
192, 1564101764, 1564101763893
192, 1564101764, 1564101763973
192, 1564101764, 1564101764048
192, 1564101764, 1564101764125
192, 1564101764, 1564101764202
192, 1564101764, 1564101764279
192, 1564101764, 1564101764356
192, 1564101764, 1564101764434
192, 1564101764, 1564101764513
192, 1564101764, 1564101764591
192, 1564101764, 1564101764664
192, 1564101764, 1564101764743
193, 1564101764, 1564101764820
193, 1564101765, 1564101764894
193, 1564101765, 1564101764971
193, 1564101765, 1564101765049
193, 1564101765, 1564101765126
193, 1564101765, 1564101765203
193, 1564101765, 1564101765282
193, 1564101765, 1564101765360
193, 1564101765, 1564101765437
193, 1564101765, 1564101765514
193, 1564101765, 1564101765591
193, 1564101765, 1564101765667
193, 1564101765, 1564101765745
193, 1564101765, 1564101765821
193, 1564101766, 1564101765900
193, 1564101766, 1564101765977
193, 1564101766, 1564101766055
193, 1564101766, 1564101766134
193, 1564101766, 1564101766214
193, 1564101766, 1564101766291
193, 1564101766, 1564101766369
193, 1564101766, 1564101766445
193, 1564101766, 1564101766524
193, 1564101766, 1564101766603
193, 1564101766, 1564101766680
193, 1564101766, 1564101766757
193, 1564101766, 1564101766835
193, 1564101767, 1564101766915
193, 1564101767, 1564101766992
193, 1564101767, 1564101767070
193, 1564101767, 1564101767147
193, 1564101767, 1564101767223
193, 1564101767, 1564101767301
193, 1564101767, 1564101767377
193, 1564101767, 1564101767454
193, 1564101767, 1564101767532
193, 1564101767, 1564101767609
193, 1564101767, 1564101767687
193, 1564101767, 1564101767764
193, 1564101767, 1564101767843
193, 1564101768, 1564101767923
193, 1564101768, 1564101768001
193, 1564101768, 1564101768081
193, 1564101768, 1564101768158
193, 1564101768, 1564101768235
193, 1564101768, 1564101768312
193, 1564101768, 1564101768390
193, 1564101768, 1564101768465
193, 1564101768, 1564101768540
193, 1564101768, 1564101768618
193, 1564101768, 1564101768694
193, 1564101768, 1564101768770
192, 1564101769, 1564101768849
192, 1564101769, 1564101768927
192, 1564101769, 1564101769005
192, 1564101769, 1564101769083
192, 1564101769, 1564101769159
192, 1564101769, 1564101769236
192, 1564101769, 1564101769313
192, 1564101769, 1564101769392
192, 1564101769, 1564101769469
192, 1564101769, 1564101769546
192, 1564101769, 1564101769623
192, 1564101769, 1564101769699
192, 1564101769, 1564101769777
192, 1564101769, 1564101769855
192, 1564101770, 1564101769934
193, 1564101772, 1564101772781
193, 1564101773, 1564101772856
193, 1564101773, 1564101772932
193, 1564101773, 1564101773009
193, 1564101773, 1564101773086
193, 1564101773, 1564101773165
193, 1564101773, 1564101773244
193, 1564101773, 1564101773320
193, 1564101773, 1564101773396
193, 1564101773, 1564101773474
193, 1564101773, 1564101773553
193, 1564101773, 1564101773630
193, 1564101773, 1564101773704
193, 1564101773, 1564101773781
193, 1564101773, 1564101773859
193, 1564101774, 1564101773934
193, 1564101774, 1564101774008
193, 1564101774, 1564101774086
193, 1564101774, 1564101774164
193, 1564101774, 1564101774243
193, 1564101774, 1564101774321
193, 1564101774, 1564101774398
193, 1564101774, 1564101774476
193, 1564101774, 1564101774554
193, 1564101774, 1564101774631
193, 1564101774, 1564101774708
193, 1564101774, 1564101774785
192, 1564101775, 1564101774865
192, 1564101775, 1564101774944
192, 1564101775, 1564101775020
192, 1564101775, 1564101775093
192, 1564101775, 1564101775168
192, 1564101775, 1564101775243
192, 1564101775, 1564101775319
192, 1564101775, 1564101775398
192, 1564101775, 1564101775476
192, 1564101775, 1564101775552
192, 1564101775, 1564101775630
192, 1564101775, 1564101775704
192, 1564101775, 1564101775783
192, 1564101775, 1564101775861
192, 1564101776, 1564101775940
192, 1564101776, 1564101776016
192, 1564101776, 1564101776093
192, 1564101776, 1564101776171
192, 1564101776, 1564101776247
192, 1564101776, 1564101776325
192, 1564101776, 1564101776400
192, 1564101776, 1564101776476
192, 1564101776, 1564101776554
192, 1564101776, 1564101776633
192, 1564101776, 1564101776712
192, 1564101776, 1564101776790
192, 1564101776, 1564101776867
192, 1564101777, 1564101776945
192, 1564101777, 1564101777022
192, 1564101777, 1564101777100
192, 1564101777, 1564101777177
192, 1564101777, 1564101777253
192, 1564101777, 1564101777328
192, 1564101777, 1564101777406
192, 1564101777, 1564101777484
192, 1564101777, 1564101777563
192, 1564101777, 1564101777641
192, 1564101777, 1564101777718
192, 1564101777, 1564101777795
192, 1564101777, 1564101777873
192, 1564101778, 1564101777952
192, 1564101778, 1564101778029
192, 1564101778, 1564101778107
192, 1564101778, 1564101778184
192, 1564101778, 1564101778259
192, 1564101778, 1564101778336
192, 1564101778, 1564101778413
192, 1564101778, 1564101778493
192, 1564101778, 1564101778569
192, 1564101778, 1564101778645
192, 1564101778, 1564101778722
192, 1564101778, 1564101778802
192, 1564101778, 1564101778880
192, 1564101779, 1564101778957
192, 1564101779, 1564101779033
192, 1564101779, 1564101779108
192, 1564101779, 1564101779183
192, 1564101779, 1564101779261
192, 1564101779, 1564101779338
192, 1564101779, 1564101779412
192, 1564101779, 1564101779491
192, 1564101779, 1564101779566
192, 1564101779, 1564101779641
192, 1564101779, 1564101779719
192, 1564101779, 1564101779797
193, 1564101780, 1564101779878
193, 1564101780, 1564101779954
193, 1564101780, 1564101780031
193, 1564101780, 1564101780108
193, 1564101780, 1564101780183
193, 1564101780, 1564101780260
193, 1564101780, 1564101780337
193, 1564101780, 1564101780414
193, 1564101780, 1564101780490
193, 1564101780, 1564101780567
193, 1564101780, 1564101780644
193, 1564101780, 1564101780719
193, 1564101780, 1564101780797
193, 1564101780, 1564101780874
193, 1564101781, 1564101780954
193, 1564101781, 1564101781032
193, 1564101781, 1564101781109
193, 1564101781, 1564101781185
193, 1564101781, 1564101781260
193, 1564101781, 1564101781337
193, 1564101781, 1564101781414
193, 1564101781, 1564101781493
193, 1564101781, 1564101781572
193, 1564101781, 1564101781646
193, 1564101781, 1564101781724
193, 1564101781, 1564101781802
193, 1564101781, 1564101781879
193, 1564101782, 1564101781959
193, 1564101782, 1564101782037
193, 1564101782, 1564101782115
193, 1564101782, 1564101782194
193, 1564101782, 1564101782271
193, 1564101782, 1564101782347
193, 1564101782, 1564101782425
193, 1564101782, 1564101782505
193, 1564101782, 1564101782582
193, 1564101782, 1564101782660
193, 1564101782, 1564101782736
193, 1564101782, 1564101782814
193, 1564101782, 1564101782892
193, 1564101783, 1564101782970
193, 1564101783, 1564101783047
193, 1564101783, 1564101783125
193, 1564101783, 1564101783202
193, 1564101783, 1564101783281
193, 1564101783, 1564101783357
193, 1564101783, 1564101783434
193, 1564101783, 1564101783512
193, 1564101783, 1564101783589
193, 1564101783, 1564101783666
193, 1564101783, 1564101783743
193, 1564101783, 1564101783819
193, 1564101784, 1564101783898
193, 1564101784, 1564101783976
193, 1564101784, 1564101784053
193, 1564101784, 1564101784128
193, 1564101784, 1564101784205
193, 1564101784, 1564101784283
193, 1564101784, 1564101784361
193, 1564101784, 1564101784438
193, 1564101784, 1564101784515
193, 1564101784, 1564101784592
193, 1564101784, 1564101784669
193, 1564101784, 1564101784745
193, 1564101784, 1564101784823
193, 1564101784, 1564101784899
193, 1564101785, 1564101784978
193, 1564101785, 1564101785056
193, 1564101785, 1564101785134
193, 1564101785, 1564101785213
193, 1564101785, 1564101785316
193, 1564101785, 1564101785394
193, 1564101785, 1564101785471
193, 1564101785, 1564101785550
193, 1564101785, 1564101785627
193, 1564101785, 1564101785704
193, 1564101785, 1564101785784
193, 1564101785, 1564101785862
193, 1564101786, 1564101785941
193, 1564101786, 1564101786018
193, 1564101786, 1564101786097
193, 1564101786, 1564101786175
193, 1564101786, 1564101786252
193, 1564101786, 1564101786330
193, 1564101786, 1564101786407
193, 1564101786, 1564101786484
193, 1564101786, 1564101786561
193, 1564101786, 1564101786640
193, 1564101786, 1564101786716
193, 1564101786, 1564101786793
192, 1564101786, 1564101786873
192, 1564101787, 1564101786955
192, 1564101787, 1564101787032
192, 1564101787, 1564101787110
192, 1564101787, 1564101787187
192, 1564101787, 1564101787265
192, 1564101787, 1564101787342
192, 1564101787, 1564101787422
192, 1564101787, 1564101787499
192, 1564101787, 1564101787576
192, 1564101787, 1564101787654
192, 1564101787, 1564101787732
192, 1564101787, 1564101787810
192, 1564101788, 1564101787889
192, 1564101788, 1564101787965
192, 1564101788, 1564101788044
192, 1564101788, 1564101788121
192, 1564101788, 1564101788197
192, 1564101788, 1564101788274
192, 1564101788, 1564101788351
192, 1564101788, 1564101788428
192, 1564101788, 1564101788505
192, 1564101788, 1564101788583
192, 1564101788, 1564101788658
192, 1564101788, 1564101788733
192, 1564101788, 1564101788811
192, 1564101788, 1564101788888
192, 1564101789, 1564101788967
192, 1564101789, 1564101789042
192, 1564101789, 1564101789118
192, 1564101789, 1564101789193
192, 1564101789, 1564101789267
192, 1564101789, 1564101789343
192, 1564101789, 1564101789418
192, 1564101789, 1564101789493
192, 1564101789, 1564101789569
192, 1564101789, 1564101789645
192, 1564101789, 1564101789724
192, 1564101789, 1564101789800
192, 1564101789, 1564101789880
192, 1564101790, 1564101789957
192, 1564101790, 1564101790033
192, 1564101790, 1564101790114
192, 1564101790, 1564101790191
192, 1564101790, 1564101790267
192, 1564101790, 1564101790344
192, 1564101790, 1564101790420
192, 1564101790, 1564101790496
192, 1564101790, 1564101790572
192, 1564101790, 1564101790649
192, 1564101790, 1564101790724
192, 1564101790, 1564101790798
192, 1564101790, 1564101790876
192, 1564101791, 1564101790955
192, 1564101791, 1564101791033
192, 1564101791, 1564101791108
192, 1564101791, 1564101791187
192, 1564101791, 1564101791264
192, 1564101791, 1564101791340
192, 1564101791, 1564101791418
192, 1564101791, 1564101791494
192, 1564101791, 1564101791570
192, 1564101791, 1564101791646
192, 1564101791, 1564101791721
192, 1564101791, 1564101791799
193, 1564101791, 1564101791875
193, 1564101792, 1564101791956
193, 1564101792, 1564101792034
193, 1564101792, 1564101792110
193, 1564101792, 1564101792187
193, 1564101792, 1564101792264
193, 1564101792, 1564101792340
193, 1564101792, 1564101792417
193, 1564101792, 1564101792494
193, 1564101792, 1564101792572
193, 1564101792, 1564101792648
193, 1564101792, 1564101792724
193, 1564101792, 1564101792801
193, 1564101792, 1564101792880
193, 1564101793, 1564101792959
193, 1564101793, 1564101793035
193, 1564101793, 1564101793113
193, 1564101793, 1564101793191
193, 1564101793, 1564101793268
193, 1564101793, 1564101793345
193, 1564101793, 1564101793423
193, 1564101793, 1564101793500
193, 1564101793, 1564101793577
193, 1564101793, 1564101793654
193, 1564101793, 1564101793729
193, 1564101793, 1564101793806
193, 1564101794, 1564101793884
193, 1564101794, 1564101793962
193, 1564101794, 1564101794038
193, 1564101794, 1564101794114
193, 1564101794, 1564101794190
193, 1564101794, 1564101794266
193, 1564101794, 1564101794343
193, 1564101794, 1564101794418
193, 1564101794, 1564101794494
193, 1564101794, 1564101794571
193, 1564101794, 1564101794645
193, 1564101794, 1564101794720
193, 1564101794, 1564101794797
193, 1564101794, 1564101794873
193, 1564101795, 1564101794953
193, 1564101795, 1564101795030
193, 1564101795, 1564101795107
193, 1564101795, 1564101795184
193, 1564101795, 1564101795260
193, 1564101795, 1564101795336
193, 1564101795, 1564101795413
193, 1564101795, 1564101795490
193, 1564101795, 1564101795565
193, 1564101795, 1564101795643
193, 1564101795, 1564101795719
193, 1564101795, 1564101795794
194, 1564101795, 1564101795871
194, 1564101796, 1564101795948
194, 1564101796, 1564101796023
194, 1564101796, 1564101796101
194, 1564101796, 1564101796177
194, 1564101796, 1564101796253
194, 1564101796, 1564101796330
194, 1564101796, 1564101796406
194, 1564101796, 1564101796484
194, 1564101796, 1564101796563
194, 1564101796, 1564101796638
194, 1564101796, 1564101796715
194, 1564101796, 1564101796793
194, 1564101796, 1564101796870
194, 1564101797, 1564101796949
194, 1564101797, 1564101797025
194, 1564101797, 1564101797103
194, 1564101797, 1564101797178
194, 1564101797, 1564101797256
194, 1564101797, 1564101797334
194, 1564101797, 1564101797410
194, 1564101797, 1564101797486
194, 1564101797, 1564101797565
194, 1564101797, 1564101797643
194, 1564101797, 1564101797720
194, 1564101797, 1564101797797
194, 1564101797, 1564101797875
194, 1564101798, 1564101797955
194, 1564101798, 1564101798033
194, 1564101798, 1564101798110
194, 1564101798, 1564101798187
194, 1564101798, 1564101798264
194, 1564101798, 1564101798339
194, 1564101798, 1564101798416
194, 1564101798, 1564101798493
194, 1564101798, 1564101798570
194, 1564101798, 1564101798646
194, 1564101798, 1564101798723
194, 1564101798, 1564101798800
194, 1564101798, 1564101798876
194, 1564101799, 1564101798955
194, 1564101799, 1564101799032
194, 1564101799, 1564101799107
194, 1564101799, 1564101799184
194, 1564101799, 1564101799260
194, 1564101799, 1564101799337
194, 1564101799, 1564101799412
194, 1564101799, 1564101799488
194, 1564101799, 1564101799564
194, 1564101799, 1564101799641
194, 1564101799, 1564101799717
194, 1564101799, 1564101799791
194, 1564101799, 1564101799871
194, 1564101800, 1564101799949
194, 1564101800, 1564101800027
194, 1564101800, 1564101800104
194, 1564101800, 1564101800181
194, 1564101800, 1564101800258
194, 1564101800, 1564101800335
194, 1564101800, 1564101800414
194, 1564101800, 1564101800493
194, 1564101800, 1564101800571
194, 1564101800, 1564101800648
194, 1564101800, 1564101800725
194, 1564101800, 1564101800803
193, 1564101800, 1564101800880
193, 1564101801, 1564101800960
193, 1564101801, 1564101801037
193, 1564101801, 1564101801114
193, 1564101801, 1564101801190
193, 1564101801, 1564101801266
193, 1564101801, 1564101801344
193, 1564101801, 1564101801419
193, 1564101801, 1564101801496
193, 1564101801, 1564101801572
193, 1564101801, 1564101801647
193, 1564101801, 1564101801721
193, 1564101801, 1564101801799
193, 1564101801, 1564101801877
193, 1564101802, 1564101801957
193, 1564101802, 1564101802034
193, 1564101802, 1564101802112
193, 1564101802, 1564101802187
193, 1564101802, 1564101802264
193, 1564101802, 1564101802341
193, 1564101802, 1564101802417
193, 1564101802, 1564101802492
193, 1564101802, 1564101802569
193, 1564101802, 1564101802646
193, 1564101802, 1564101802724
193, 1564101802, 1564101802799
193, 1564101802, 1564101802874
193, 1564101803, 1564101802955
193, 1564101803, 1564101803031
193, 1564101803, 1564101803109
193, 1564101803, 1564101803184
193, 1564101803, 1564101803260
193, 1564101803, 1564101803337
193, 1564101803, 1564101803414
193, 1564101803, 1564101803492
193, 1564101803, 1564101803567
193, 1564101803, 1564101803643
193, 1564101803, 1564101803722
193, 1564101803, 1564101803800
193, 1564101803, 1564101803876
193, 1564101803, 1564101803956
193, 1564101804, 1564101804036
