Power(W), TimePDU(S), TimeNODE(mS)
194, 1564076790, 1564076790574
194, 1564076790, 1564076790653
194, 1564076790, 1564076790731
194, 1564076790, 1564076790809
194, 1564076790, 1564076790886
194, 1564076790, 1564076790965
194, 1564076790, 1564076791043
194, 1564076790, 1564076791120
194, 1564076790, 1564076791197
195, 1564076790, 1564076791276
195, 1564076791, 1564076791355
195, 1564076791, 1564076791430
195, 1564076791, 1564076791507
195, 1564076791, 1564076791585
195, 1564076791, 1564076791664
195, 1564076791, 1564076791740
195, 1564076791, 1564076791818
195, 1564076791, 1564076791896
195, 1564076791, 1564076791975
195, 1564076791, 1564076792052
195, 1564076791, 1564076792130
195, 1564076791, 1564076792208
195, 1564076792, 1564076792287
195, 1564076792, 1564076792365
195, 1564076792, 1564076792443
195, 1564076792, 1564076792522
195, 1564076792, 1564076792601
195, 1564076792, 1564076792677
195, 1564076792, 1564076792755
195, 1564076792, 1564076792831
195, 1564076792, 1564076792910
195, 1564076792, 1564076792989
195, 1564076792, 1564076793067
195, 1564076792, 1564076793146
195, 1564076792, 1564076793224
195, 1564076793, 1564076793304
195, 1564076793, 1564076793383
195, 1564076793, 1564076793461
195, 1564076793, 1564076793537
195, 1564076793, 1564076793616
195, 1564076793, 1564076793694
195, 1564076793, 1564076793773
195, 1564076793, 1564076793850
195, 1564076793, 1564076793927
195, 1564076793, 1564076794006
195, 1564076793, 1564076794085
195, 1564076793, 1564076794165
195, 1564076793, 1564076794244
195, 1564076794, 1564076794321
195, 1564076794, 1564076794398
195, 1564076794, 1564076794475
195, 1564076794, 1564076794551
195, 1564076794, 1564076794629
195, 1564076794, 1564076794707
195, 1564076794, 1564076794785
195, 1564076794, 1564076794863
195, 1564076794, 1564076794937
195, 1564076794, 1564076795010
195, 1564076794, 1564076795088
195, 1564076794, 1564076795164
194, 1564076794, 1564076795243
194, 1564076795, 1564076795323
194, 1564076795, 1564076795402
194, 1564076795, 1564076795480
194, 1564076795, 1564076795554
194, 1564076795, 1564076795633
194, 1564076795, 1564076795710
194, 1564076795, 1564076795787
194, 1564076795, 1564076795865
194, 1564076795, 1564076795943
194, 1564076795, 1564076796020
194, 1564076795, 1564076796099
194, 1564076795, 1564076796177
195, 1564076796, 1564076796257
195, 1564076796, 1564076796334
195, 1564076796, 1564076796413
195, 1564076796, 1564076796488
195, 1564076796, 1564076796562
195, 1564076796, 1564076796638
195, 1564076796, 1564076796717
195, 1564076796, 1564076796796
195, 1564076796, 1564076796874
195, 1564076796, 1564076796954
195, 1564076796, 1564076797033
195, 1564076796, 1564076797109
195, 1564076796, 1564076797187
194, 1564076796, 1564076797266
194, 1564076797, 1564076797344
194, 1564076797, 1564076797423
194, 1564076797, 1564076797500
194, 1564076797, 1564076797578
194, 1564076797, 1564076797658
194, 1564076797, 1564076797735
194, 1564076797, 1564076797814
194, 1564076797, 1564076797892
194, 1564076797, 1564076797970
194, 1564076797, 1564076798047
194, 1564076797, 1564076798124
195, 1564076797, 1564076798204
195, 1564076798, 1564076798284
195, 1564076798, 1564076798361
195, 1564076798, 1564076798440
195, 1564076798, 1564076798517
195, 1564076798, 1564076798595
195, 1564076798, 1564076798674
195, 1564076798, 1564076798750
195, 1564076798, 1564076798827
195, 1564076798, 1564076798903
195, 1564076798, 1564076798982
195, 1564076798, 1564076799060
195, 1564076798, 1564076799137
195, 1564076798, 1564076799216
195, 1564076799, 1564076799294
195, 1564076799, 1564076799372
195, 1564076799, 1564076799451
195, 1564076799, 1564076799528
195, 1564076799, 1564076799604
195, 1564076799, 1564076799682
195, 1564076799, 1564076799760
195, 1564076799, 1564076799837
195, 1564076799, 1564076799915
195, 1564076799, 1564076799994
195, 1564076799, 1564076800073
195, 1564076799, 1564076800150
195, 1564076799, 1564076800228
195, 1564076800, 1564076800307
195, 1564076800, 1564076800385
195, 1564076800, 1564076800463
195, 1564076800, 1564076800541
195, 1564076800, 1564076800618
195, 1564076800, 1564076800696
195, 1564076800, 1564076800773
195, 1564076800, 1564076800849
195, 1564076800, 1564076800926
195, 1564076800, 1564076801004
195, 1564076800, 1564076801081
195, 1564076800, 1564076801159
195, 1564076800, 1564076801237
195, 1564076801, 1564076801315
195, 1564076801, 1564076801393
195, 1564076801, 1564076801470
195, 1564076801, 1564076801547
195, 1564076801, 1564076801626
195, 1564076801, 1564076801703
195, 1564076801, 1564076801782
195, 1564076801, 1564076801860
195, 1564076801, 1564076801937
195, 1564076801, 1564076802015
195, 1564076801, 1564076802094
195, 1564076801, 1564076802172
194, 1564076802, 1564076802252
194, 1564076802, 1564076802330
194, 1564076802, 1564076802407
194, 1564076802, 1564076802484
194, 1564076802, 1564076802561
194, 1564076802, 1564076802639
194, 1564076802, 1564076802717
194, 1564076802, 1564076802794
194, 1564076802, 1564076802869
194, 1564076802, 1564076802945
194, 1564076802, 1564076803025
194, 1564076802, 1564076803103
194, 1564076802, 1564076803182
195, 1564076802, 1564076803259
195, 1564076803, 1564076803337
195, 1564076803, 1564076803415
195, 1564076803, 1564076803493
195, 1564076803, 1564076803570
195, 1564076803, 1564076803648
195, 1564076803, 1564076803726
195, 1564076803, 1564076803805
195, 1564076803, 1564076803883
195, 1564076803, 1564076803960
195, 1564076803, 1564076804038
195, 1564076803, 1564076804115
194, 1564076803, 1564076804194
194, 1564076804, 1564076804275
194, 1564076804, 1564076804353
194, 1564076804, 1564076804430
194, 1564076804, 1564076804508
194, 1564076804, 1564076804585
194, 1564076804, 1564076804664
194, 1564076804, 1564076804743
194, 1564076804, 1564076804820
194, 1564076804, 1564076804896
194, 1564076804, 1564076804974
194, 1564076804, 1564076805052
194, 1564076804, 1564076805131
194, 1564076804, 1564076805208
194, 1564076804, 1564076805286
194, 1564076805, 1564076805365
194, 1564076805, 1564076805442
194, 1564076805, 1564076805519
194, 1564076805, 1564076805595
194, 1564076805, 1564076805673
194, 1564076805, 1564076805750
194, 1564076805, 1564076805827
194, 1564076805, 1564076805905
194, 1564076805, 1564076805983
194, 1564076805, 1564076806061
194, 1564076805, 1564076806137
194, 1564076805, 1564076806213
194, 1564076805, 1564076806292
194, 1564076806, 1564076806369
194, 1564076806, 1564076806447
194, 1564076806, 1564076806525
194, 1564076806, 1564076806604
194, 1564076806, 1564076806683
194, 1564076806, 1564076806759
194, 1564076806, 1564076806837
194, 1564076806, 1564076806915
194, 1564076806, 1564076806994
194, 1564076806, 1564076807071
194, 1564076806, 1564076807147
194, 1564076806, 1564076807226
194, 1564076807, 1564076807306
194, 1564076807, 1564076807384
194, 1564076807, 1564076807462
194, 1564076807, 1564076807539
194, 1564076807, 1564076807617
194, 1564076807, 1564076807694
194, 1564076807, 1564076807773
194, 1564076807, 1564076807851
194, 1564076807, 1564076807930
194, 1564076807, 1564076808009
194, 1564076807, 1564076808087
194, 1564076807, 1564076808165
194, 1564076807, 1564076808245
194, 1564076808, 1564076808325
194, 1564076808, 1564076808403
194, 1564076808, 1564076808479
194, 1564076808, 1564076808556
194, 1564076808, 1564076808634
194, 1564076808, 1564076808712
194, 1564076808, 1564076808790
194, 1564076808, 1564076808868
194, 1564076808, 1564076808945
194, 1564076808, 1564076809022
194, 1564076808, 1564076809100
194, 1564076808, 1564076809177
194, 1564076808, 1564076809254
194, 1564076809, 1564076809335
194, 1564076809, 1564076809412
194, 1564076809, 1564076809489
194, 1564076809, 1564076809567
194, 1564076809, 1564076809644
194, 1564076809, 1564076809722
194, 1564076809, 1564076809800
194, 1564076809, 1564076809877
194, 1564076809, 1564076809955
194, 1564076809, 1564076810034
194, 1564076809, 1564076810113
194, 1564076809, 1564076810192
194, 1564076810, 1564076810270
194, 1564076810, 1564076810349
194, 1564076810, 1564076810426
194, 1564076810, 1564076810506
194, 1564076810, 1564076810582
194, 1564076810, 1564076810660
194, 1564076810, 1564076810738
194, 1564076810, 1564076810815
194, 1564076810, 1564076810892
194, 1564076810, 1564076810970
194, 1564076810, 1564076811046
194, 1564076810, 1564076811123
194, 1564076810, 1564076811201
195, 1564076810, 1564076811277
195, 1564076811, 1564076811355
195, 1564076811, 1564076811434
195, 1564076811, 1564076811513
195, 1564076811, 1564076811590
195, 1564076811, 1564076811667
195, 1564076811, 1564076811744
195, 1564076811, 1564076811822
195, 1564076811, 1564076811899
195, 1564076811, 1564076811977
195, 1564076811, 1564076812055
195, 1564076811, 1564076812133
195, 1564076811, 1564076812212
195, 1564076811, 1564076812290
195, 1564076812, 1564076812367
195, 1564076812, 1564076812444
195, 1564076812, 1564076812523
195, 1564076812, 1564076812599
195, 1564076812, 1564076812677
195, 1564076812, 1564076812754
195, 1564076812, 1564076812833
195, 1564076812, 1564076812910
195, 1564076812, 1564076812987
195, 1564076812, 1564076813063
195, 1564076812, 1564076813142
195, 1564076812, 1564076813220
195, 1564076813, 1564076813299
195, 1564076813, 1564076813376
195, 1564076813, 1564076813452
195, 1564076813, 1564076813529
195, 1564076813, 1564076813606
195, 1564076813, 1564076813684
195, 1564076813, 1564076813763
195, 1564076813, 1564076813840
195, 1564076813, 1564076813917
195, 1564076813, 1564076813996
195, 1564076813, 1564076814074
195, 1564076813, 1564076814154
195, 1564076813, 1564076814234
195, 1564076813, 1564076814310
195, 1564076814, 1564076814388
195, 1564076814, 1564076814467
195, 1564076814, 1564076814545
195, 1564076814, 1564076814623
195, 1564076814, 1564076814703
195, 1564076814, 1564076814780
195, 1564076814, 1564076814857
195, 1564076814, 1564076814934
195, 1564076814, 1564076815011
195, 1564076814, 1564076815089
195, 1564076814, 1564076815166
195, 1564076814, 1564076815245
195, 1564076814, 1564076815322
195, 1564076815, 1564076815401
195, 1564076815, 1564076815479
195, 1564076815, 1564076815554
195, 1564076815, 1564076815632
195, 1564076815, 1564076815710
195, 1564076815, 1564076815788
195, 1564076815, 1564076815865
195, 1564076815, 1564076815945
195, 1564076815, 1564076816023
195, 1564076815, 1564076816100
195, 1564076815, 1564076816177
195, 1564076815, 1564076816255
195, 1564076816, 1564076816338
195, 1564076816, 1564076816416
195, 1564076816, 1564076816495
195, 1564076816, 1564076816572
195, 1564076816, 1564076816650
195, 1564076816, 1564076816726
195, 1564076816, 1564076816805
195, 1564076816, 1564076816882
195, 1564076816, 1564076816961
195, 1564076816, 1564076817038
195, 1564076816, 1564076817116
195, 1564076816, 1564076817195
195, 1564076816, 1564076817273
195, 1564076817, 1564076817352
195, 1564076817, 1564076817430
195, 1564076817, 1564076817506
195, 1564076817, 1564076817583
195, 1564076817, 1564076817660
195, 1564076817, 1564076817738
195, 1564076817, 1564076817817
195, 1564076817, 1564076817894
195, 1564076817, 1564076817972
195, 1564076817, 1564076818050
195, 1564076817, 1564076818127
195, 1564076817, 1564076818205
195, 1564076817, 1564076818283
195, 1564076818, 1564076818364
195, 1564076818, 1564076818444
195, 1564076818, 1564076818523
195, 1564076818, 1564076818602
195, 1564076818, 1564076818680
195, 1564076818, 1564076818757
195, 1564076818, 1564076818836
195, 1564076818, 1564076818914
195, 1564076818, 1564076818992
195, 1564076818, 1564076819070
195, 1564076818, 1564076819147
195, 1564076818, 1564076819224
194, 1564076819, 1564076819304
194, 1564076819, 1564076819384
194, 1564076819, 1564076819463
194, 1564076819, 1564076819541
194, 1564076819, 1564076819621
194, 1564076819, 1564076819699
194, 1564076819, 1564076819775
194, 1564076819, 1564076819853
194, 1564076819, 1564076819932
194, 1564076819, 1564076820009
194, 1564076819, 1564076820088
194, 1564076819, 1564076820165
194, 1564076819, 1564076820243
194, 1564076819, 1564076820321
194, 1564076820, 1564076820399
194, 1564076820, 1564076820477
194, 1564076820, 1564076820553
194, 1564076820, 1564076820630
194, 1564076820, 1564076820708
194, 1564076820, 1564076820786
194, 1564076820, 1564076820863
194, 1564076820, 1564076820944
194, 1564076820, 1564076821021
194, 1564076820, 1564076821098
194, 1564076820, 1564076821176
194, 1564076820, 1564076821254
194, 1564076821, 1564076821335
194, 1564076821, 1564076821414
194, 1564076821, 1564076821493
194, 1564076821, 1564076821570
194, 1564076821, 1564076821643
194, 1564076821, 1564076821715
194, 1564076821, 1564076821787
194, 1564076821, 1564076821862
194, 1564076821, 1564076821940
194, 1564076821, 1564076822015
194, 1564076821, 1564076822088
194, 1564076821, 1564076822163
194, 1564076821, 1564076822245
191, 1564076821, 1564076822324
191, 1564076822, 1564076822403
191, 1564076822, 1564076822481
191, 1564076822, 1564076822558
191, 1564076822, 1564076822636
191, 1564076822, 1564076822714
191, 1564076822, 1564076822792
191, 1564076822, 1564076822870
191, 1564076822, 1564076822948
191, 1564076822, 1564076823026
191, 1564076822, 1564076823267
191, 1564076823, 1564076823343
191, 1564076823, 1564076823420
191, 1564076823, 1564076823498
191, 1564076823, 1564076823575
191, 1564076823, 1564076823653
191, 1564076823, 1564076823730
191, 1564076823, 1564076823805
191, 1564076823, 1564076823884
191, 1564076823, 1564076823962
191, 1564076823, 1564076824040
191, 1564076823, 1564076824117
191, 1564076823, 1564076824196
191, 1564076823, 1564076824273
193, 1564076824, 1564076824351
193, 1564076824, 1564076824429
193, 1564076824, 1564076824507
193, 1564076824, 1564076824585
193, 1564076824, 1564076824665
193, 1564076824, 1564076824742
193, 1564076824, 1564076824821
193, 1564076824, 1564076824899
193, 1564076824, 1564076824977
193, 1564076824, 1564076825055
193, 1564076824, 1564076825133
193, 1564076824, 1564076825212
194, 1564076825, 1564076825294
194, 1564076825, 1564076825371
194, 1564076825, 1564076825449
194, 1564076825, 1564076825527
194, 1564076825, 1564076825604
194, 1564076825, 1564076825684
194, 1564076825, 1564076825760
194, 1564076825, 1564076825838
194, 1564076825, 1564076825915
194, 1564076825, 1564076825995
194, 1564076825, 1564076826074
194, 1564076825, 1564076826151
194, 1564076825, 1564076826229
194, 1564076825, 1564076826306
194, 1564076826, 1564076826385
194, 1564076826, 1564076826464
194, 1564076826, 1564076826541
194, 1564076826, 1564076826619
194, 1564076826, 1564076826698
194, 1564076826, 1564076826775
194, 1564076826, 1564076826854
194, 1564076826, 1564076826932
194, 1564076826, 1564076827011
194, 1564076826, 1564076827090
194, 1564076826, 1564076827168
194, 1564076826, 1564076827247
194, 1564076827, 1564076827327
194, 1564076827, 1564076827403
194, 1564076827, 1564076827482
194, 1564076827, 1564076827560
194, 1564076827, 1564076827636
194, 1564076827, 1564076827714
194, 1564076827, 1564076827791
194, 1564076827, 1564076827870
194, 1564076827, 1564076827947
194, 1564076827, 1564076828025
194, 1564076827, 1564076828102
194, 1564076827, 1564076828179
194, 1564076827, 1564076828256
192, 1564076828, 1564076828339
192, 1564076828, 1564076828418
192, 1564076828, 1564076828495
192, 1564076828, 1564076828574
192, 1564076828, 1564076828649
192, 1564076828, 1564076828727
192, 1564076828, 1564076828805
192, 1564076828, 1564076828879
192, 1564076828, 1564076828955
192, 1564076828, 1564076829034
192, 1564076828, 1564076829111
192, 1564076828, 1564076829189
192, 1564076828, 1564076829267
192, 1564076828, 1564076829345
192, 1564076829, 1564076829425
192, 1564076829, 1564076829503
192, 1564076829, 1564076829578
192, 1564076829, 1564076829656
192, 1564076829, 1564076829734
192, 1564076829, 1564076829814
192, 1564076829, 1564076829891
192, 1564076829, 1564076829967
192, 1564076829, 1564076830045
192, 1564076829, 1564076830123
192, 1564076829, 1564076830200
195, 1564076829, 1564076830279
195, 1564076830, 1564076830356
195, 1564076830, 1564076830433
195, 1564076830, 1564076830511
195, 1564076830, 1564076830587
195, 1564076830, 1564076830665
195, 1564076830, 1564076830743
195, 1564076830, 1564076830819
195, 1564076830, 1564076830896
195, 1564076830, 1564076830975
195, 1564076830, 1564076831051
195, 1564076830, 1564076831128
195, 1564076830, 1564076831206
195, 1564076830, 1564076831284
195, 1564076831, 1564076831363
195, 1564076831, 1564076831440
195, 1564076831, 1564076831518
195, 1564076831, 1564076831595
195, 1564076831, 1564076831673
195, 1564076831, 1564076831752
195, 1564076831, 1564076831829
195, 1564076831, 1564076831906
195, 1564076831, 1564076831984
195, 1564076831, 1564076832063
195, 1564076831, 1564076832139
195, 1564076831, 1564076832218
190, 1564076831, 1564076832295
190, 1564076832, 1564076832374
190, 1564076832, 1564076832453
190, 1564076832, 1564076832530
190, 1564076832, 1564076832608
190, 1564076832, 1564076832685
190, 1564076832, 1564076832764
190, 1564076832, 1564076832843
190, 1564076832, 1564076832921
190, 1564076832, 1564076832999
190, 1564076832, 1564076833076
190, 1564076832, 1564076833155
190, 1564076832, 1564076833232
193, 1564076833, 1564076833311
193, 1564076833, 1564076833389
193, 1564076833, 1564076833468
193, 1564076833, 1564076833545
193, 1564076833, 1564076833623
193, 1564076833, 1564076833700
193, 1564076833, 1564076833777
193, 1564076833, 1564076833856
193, 1564076833, 1564076833933
193, 1564076833, 1564076834010
193, 1564076833, 1564076834088
193, 1564076833, 1564076834166
193, 1564076833, 1564076834244
194, 1564076833, 1564076834324
194, 1564076834, 1564076834403
194, 1564076834, 1564076834481
194, 1564076834, 1564076834558
194, 1564076834, 1564076834636
194, 1564076834, 1564076834715
194, 1564076834, 1564076834792
194, 1564076834, 1564076834869
194, 1564076834, 1564076834946
194, 1564076834, 1564076835024
194, 1564076834, 1564076835102
194, 1564076834, 1564076835180
194, 1564076834, 1564076835257
193, 1564076834, 1564076835335
193, 1564076835, 1564076835412
193, 1564076835, 1564076835490
193, 1564076835, 1564076835566
193, 1564076835, 1564076835644
193, 1564076835, 1564076835723
193, 1564076835, 1564076835800
193, 1564076835, 1564076835877
193, 1564076835, 1564076835955
193, 1564076835, 1564076836032
193, 1564076835, 1564076836110
193, 1564076835, 1564076836187
193, 1564076835, 1564076836266
194, 1564076836, 1564076836344
194, 1564076836, 1564076836422
194, 1564076836, 1564076836500
194, 1564076836, 1564076836576
194, 1564076836, 1564076836655
194, 1564076836, 1564076836733
194, 1564076836, 1564076836811
194, 1564076836, 1564076836888
194, 1564076836, 1564076836965
194, 1564076836, 1564076837043
194, 1564076836, 1564076837121
194, 1564076836, 1564076837198
194, 1564076836, 1564076837276
193, 1564076836, 1564076837356
193, 1564076837, 1564076837433
193, 1564076837, 1564076837513
193, 1564076837, 1564076837589
193, 1564076837, 1564076837668
193, 1564076837, 1564076837745
193, 1564076837, 1564076837824
193, 1564076837, 1564076837902
193, 1564076837, 1564076837981
193, 1564076837, 1564076838060
193, 1564076837, 1564076838137
193, 1564076837, 1564076838215
193, 1564076837, 1564076838293
193, 1564076838, 1564076838372
193, 1564076838, 1564076838450
193, 1564076838, 1564076838527
193, 1564076838, 1564076838606
193, 1564076838, 1564076838684
193, 1564076838, 1564076838761
193, 1564076838, 1564076838840
193, 1564076838, 1564076838917
193, 1564076838, 1564076838994
193, 1564076838, 1564076839073
193, 1564076838, 1564076839150
193, 1564076838, 1564076839227
193, 1564076838, 1564076839304
193, 1564076839, 1564076839385
193, 1564076839, 1564076839463
193, 1564076839, 1564076839540
193, 1564076839, 1564076839617
193, 1564076839, 1564076839695
193, 1564076839, 1564076839775
193, 1564076839, 1564076839854
193, 1564076839, 1564076839934
193, 1564076839, 1564076840011
193, 1564076839, 1564076840089
193, 1564076839, 1564076840167
193, 1564076839, 1564076840245
194, 1564076839, 1564076840325
194, 1564076840, 1564076840403
194, 1564076840, 1564076840482
194, 1564076840, 1564076840558
194, 1564076840, 1564076840636
194, 1564076840, 1564076840715
194, 1564076840, 1564076840793
194, 1564076840, 1564076840872
194, 1564076840, 1564076840950
194, 1564076840, 1564076841027
194, 1564076840, 1564076841104
194, 1564076840, 1564076841183
194, 1564076840, 1564076841261
193, 1564076840, 1564076841336
193, 1564076841, 1564076841415
193, 1564076841, 1564076841493
193, 1564076841, 1564076841570
193, 1564076841, 1564076841648
193, 1564076841, 1564076841725
193, 1564076841, 1564076841804
193, 1564076841, 1564076841883
193, 1564076841, 1564076841961
193, 1564076841, 1564076842038
193, 1564076841, 1564076842116
193, 1564076841, 1564076842195
193, 1564076841, 1564076842274
194, 1564076842, 1564076842355
194, 1564076842, 1564076842433
194, 1564076842, 1564076842512
194, 1564076842, 1564076842591
194, 1564076842, 1564076842669
194, 1564076842, 1564076842746
194, 1564076842, 1564076842824
194, 1564076842, 1564076842902
194, 1564076842, 1564076842980
194, 1564076842, 1564076843055
194, 1564076842, 1564076843133
194, 1564076842, 1564076843210
194, 1564076842, 1564076843289
194, 1564076842, 1564076843365
194, 1564076843, 1564076843444
194, 1564076843, 1564076843523
194, 1564076843, 1564076843599
194, 1564076843, 1564076843676
194, 1564076843, 1564076843754
194, 1564076843, 1564076843831
194, 1564076843, 1564076843907
194, 1564076843, 1564076843984
194, 1564076843, 1564076844062
194, 1564076843, 1564076844140
194, 1564076843, 1564076844218
194, 1564076843, 1564076844296
194, 1564076843, 1564076844375
194, 1564076844, 1564076844453
194, 1564076844, 1564076844531
194, 1564076844, 1564076844608
194, 1564076844, 1564076844686
194, 1564076844, 1564076844764
194, 1564076844, 1564076844843
194, 1564076844, 1564076844920
194, 1564076844, 1564076844998
194, 1564076844, 1564076845075
194, 1564076844, 1564076845152
194, 1564076844, 1564076845231
194, 1564076844, 1564076845309
194, 1564076845, 1564076845390
194, 1564076845, 1564076845468
194, 1564076845, 1564076845547
194, 1564076845, 1564076845625
194, 1564076845, 1564076845703
194, 1564076845, 1564076845779
194, 1564076845, 1564076845857
194, 1564076845, 1564076845935
194, 1564076845, 1564076846012
194, 1564076845, 1564076846090
194, 1564076845, 1564076846167
194, 1564076845, 1564076846244
194, 1564076845, 1564076846325
194, 1564076846, 1564076846404
194, 1564076846, 1564076846481
194, 1564076846, 1564076846560
194, 1564076846, 1564076846637
194, 1564076846, 1564076846711
194, 1564076846, 1564076846783
194, 1564076846, 1564076846856
194, 1564076846, 1564076846935
194, 1564076846, 1564076847013
194, 1564076846, 1564076847091
194, 1564076846, 1564076847169
194, 1564076846, 1564076847247
194, 1564076846, 1564076847326
194, 1564076847, 1564076847405
194, 1564076847, 1564076847482
194, 1564076847, 1564076847559
194, 1564076847, 1564076847637
194, 1564076847, 1564076847716
194, 1564076847, 1564076847792
194, 1564076847, 1564076847869
194, 1564076847, 1564076847945
194, 1564076847, 1564076848022
194, 1564076847, 1564076848097
194, 1564076847, 1564076848174
194, 1564076847, 1564076848251
194, 1564076847, 1564076848329
194, 1564076848, 1564076848407
194, 1564076848, 1564076848484
194, 1564076848, 1564076848562
194, 1564076848, 1564076848639
194, 1564076848, 1564076848716
194, 1564076848, 1564076848793
194, 1564076848, 1564076848871
194, 1564076848, 1564076848949
194, 1564076848, 1564076849025
194, 1564076848, 1564076849103
194, 1564076848, 1564076849183
194, 1564076848, 1564076849261
194, 1564076848, 1564076849339
194, 1564076849, 1564076849415
194, 1564076849, 1564076849493
194, 1564076849, 1564076849571
194, 1564076849, 1564076849647
194, 1564076849, 1564076849724
194, 1564076849, 1564076849803
194, 1564076849, 1564076849881
194, 1564076849, 1564076849958
194, 1564076849, 1564076850035
194, 1564076849, 1564076850112
194, 1564076849, 1564076850190
194, 1564076849, 1564076850267
193, 1564076850, 1564076850346
193, 1564076850, 1564076850423
193, 1564076850, 1564076850501
193, 1564076850, 1564076850579
193, 1564076850, 1564076850656
193, 1564076850, 1564076850733
193, 1564076850, 1564076850814
193, 1564076850, 1564076850891
193, 1564076850, 1564076850969
193, 1564076850, 1564076851046
193, 1564076850, 1564076851125
193, 1564076850, 1564076851203
193, 1564076850, 1564076851283
194, 1564076850, 1564076851358
194, 1564076851, 1564076851437
194, 1564076851, 1564076851515
194, 1564076851, 1564076851593
194, 1564076851, 1564076851672
194, 1564076851, 1564076851752
194, 1564076851, 1564076851829
194, 1564076851, 1564076851907
194, 1564076851, 1564076851986
194, 1564076851, 1564076852064
194, 1564076851, 1564076852142
194, 1564076851, 1564076852219
194, 1564076851, 1564076852298
194, 1564076851, 1564076852376
194, 1564076852, 1564076852454
194, 1564076852, 1564076852532
194, 1564076852, 1564076852610
194, 1564076852, 1564076852687
194, 1564076852, 1564076852765
194, 1564076852, 1564076852844
194, 1564076852, 1564076852923
194, 1564076852, 1564076853002
194, 1564076852, 1564076853080
194, 1564076852, 1564076853156
194, 1564076852, 1564076853233
194, 1564076852, 1564076853310
194, 1564076853, 1564076853389
194, 1564076853, 1564076853467
194, 1564076853, 1564076853545
194, 1564076853, 1564076853624
194, 1564076853, 1564076853703
194, 1564076853, 1564076853780
194, 1564076853, 1564076853858
194, 1564076853, 1564076853937
194, 1564076853, 1564076854014
194, 1564076853, 1564076854092
194, 1564076853, 1564076854171
194, 1564076853, 1564076854250
194, 1564076853, 1564076854328
194, 1564076853, 1564076854406
194, 1564076854, 1564076854486
194, 1564076854, 1564076854563
194, 1564076854, 1564076854641
194, 1564076854, 1564076854720
194, 1564076854, 1564076854797
194, 1564076854, 1564076854875
194, 1564076854, 1564076854954
194, 1564076854, 1564076855032
194, 1564076854, 1564076855111
194, 1564076854, 1564076855188
194, 1564076854, 1564076855270
194, 1564076854, 1564076855348
194, 1564076855, 1564076855426
194, 1564076855, 1564076855502
194, 1564076855, 1564076855575
194, 1564076855, 1564076855653
194, 1564076855, 1564076855729
194, 1564076855, 1564076855807
194, 1564076855, 1564076855885
194, 1564076855, 1564076855962
194, 1564076855, 1564076856038
194, 1564076855, 1564076856115
194, 1564076855, 1564076856194
194, 1564076855, 1564076856275
194, 1564076855, 1564076856354
193, 1564076856, 1564076856433
193, 1564076856, 1564076856511
193, 1564076856, 1564076856589
193, 1564076856, 1564076856667
193, 1564076856, 1564076856745
193, 1564076856, 1564076856824
193, 1564076856, 1564076856903
193, 1564076856, 1564076856982
193, 1564076856, 1564076857059
193, 1564076856, 1564076857137
193, 1564076856, 1564076857214
193, 1564076856, 1564076857294
194, 1564076856, 1564076857372
194, 1564076857, 1564076857449
194, 1564076857, 1564076857529
194, 1564076857, 1564076857608
194, 1564076857, 1564076857686
194, 1564076857, 1564076857764
194, 1564076857, 1564076857842
194, 1564076857, 1564076857919
194, 1564076857, 1564076857996
194, 1564076857, 1564076858075
194, 1564076857, 1564076858153
194, 1564076857, 1564076858233
194, 1564076857, 1564076858312
195, 1564076857, 1564076858389
195, 1564076858, 1564076858468
195, 1564076858, 1564076858546
195, 1564076858, 1564076858625
195, 1564076858, 1564076858703
195, 1564076858, 1564076858781
195, 1564076858, 1564076858859
195, 1564076858, 1564076858937
195, 1564076858, 1564076859015
195, 1564076858, 1564076859093
195, 1564076858, 1564076859171
195, 1564076858, 1564076859248
195, 1564076858, 1564076859325
194, 1564076859, 1564076859404
194, 1564076859, 1564076859482
194, 1564076859, 1564076859558
194, 1564076859, 1564076859636
194, 1564076859, 1564076859714
194, 1564076859, 1564076859793
194, 1564076859, 1564076859871
194, 1564076859, 1564076859948
194, 1564076859, 1564076860028
194, 1564076859, 1564076860105
194, 1564076859, 1564076860185
194, 1564076859, 1564076860263
194, 1564076859, 1564076860342
194, 1564076860, 1564076860421
194, 1564076860, 1564076860498
194, 1564076860, 1564076860576
194, 1564076860, 1564076860653
194, 1564076860, 1564076860730
194, 1564076860, 1564076860807
194, 1564076860, 1564076860886
194, 1564076860, 1564076860965
194, 1564076860, 1564076861044
194, 1564076860, 1564076861123
194, 1564076860, 1564076861200
194, 1564076860, 1564076861277
194, 1564076860, 1564076861355
194, 1564076861, 1564076861434
194, 1564076861, 1564076861513
194, 1564076861, 1564076861592
194, 1564076861, 1564076861670
194, 1564076861, 1564076861747
194, 1564076861, 1564076861823
194, 1564076861, 1564076861901
194, 1564076861, 1564076861979
194, 1564076861, 1564076862057
194, 1564076861, 1564076862134
194, 1564076861, 1564076862213
194, 1564076861, 1564076862290
194, 1564076861, 1564076862367
194, 1564076862, 1564076862443
194, 1564076862, 1564076862522
194, 1564076862, 1564076862599
194, 1564076862, 1564076862678
194, 1564076862, 1564076862755
194, 1564076862, 1564076862833
194, 1564076862, 1564076862910
194, 1564076862, 1564076862987
194, 1564076862, 1564076863065
194, 1564076862, 1564076863143
