Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056048, 1564056049468
194, 1564056048, 1564056049545
195, 1564056049, 1564056049626
195, 1564056049, 1564056049705
195, 1564056049, 1564056049783
195, 1564056049, 1564056049861
195, 1564056049, 1564056049938
195, 1564056049, 1564056050013
195, 1564056049, 1564056050086
195, 1564056049, 1564056050164
195, 1564056049, 1564056050240
195, 1564056049, 1564056050315
195, 1564056049, 1564056050389
195, 1564056049, 1564056050461
195, 1564056049, 1564056050538
195, 1564056050, 1564056050614
195, 1564056050, 1564056050692
195, 1564056050, 1564056050770
195, 1564056050, 1564056050846
195, 1564056050, 1564056050923
195, 1564056050, 1564056051001
195, 1564056050, 1564056051078
195, 1564056050, 1564056051156
195, 1564056050, 1564056051233
195, 1564056050, 1564056051308
195, 1564056050, 1564056051385
195, 1564056050, 1564056051463
195, 1564056050, 1564056051542
195, 1564056051, 1564056051620
195, 1564056051, 1564056051692
195, 1564056051, 1564056051765
195, 1564056051, 1564056051842
195, 1564056051, 1564056051968
195, 1564056051, 1564056052046
195, 1564056051, 1564056052123
195, 1564056051, 1564056052201
195, 1564056051, 1564056052277
195, 1564056051, 1564056052354
195, 1564056051, 1564056052433
195, 1564056051, 1564056052514
194, 1564056052, 1564056052592
194, 1564056052, 1564056052668
194, 1564056052, 1564056052746
194, 1564056052, 1564056052824
194, 1564056052, 1564056052901
194, 1564056052, 1564056052978
194, 1564056052, 1564056053055
194, 1564056052, 1564056053132
194, 1564056052, 1564056053207
194, 1564056052, 1564056053282
194, 1564056052, 1564056053360
194, 1564056052, 1564056053433
194, 1564056052, 1564056053509
194, 1564056052, 1564056053587
194, 1564056053, 1564056053667
194, 1564056053, 1564056053745
194, 1564056053, 1564056053823
194, 1564056053, 1564056053901
194, 1564056053, 1564056053977
194, 1564056053, 1564056054055
194, 1564056053, 1564056054133
194, 1564056053, 1564056054211
194, 1564056053, 1564056054288
194, 1564056053, 1564056054367
194, 1564056053, 1564056054444
194, 1564056053, 1564056054523
194, 1564056054, 1564056054601
194, 1564056054, 1564056054678
194, 1564056054, 1564056054755
194, 1564056054, 1564056054833
194, 1564056054, 1564056054912
194, 1564056054, 1564056054990
194, 1564056054, 1564056055067
194, 1564056054, 1564056055144
194, 1564056054, 1564056055225
194, 1564056054, 1564056055303
194, 1564056054, 1564056055382
194, 1564056054, 1564056055460
194, 1564056054, 1564056055538
194, 1564056054, 1564056055615
194, 1564056055, 1564056055694
194, 1564056055, 1564056055771
194, 1564056055, 1564056055849
194, 1564056055, 1564056055926
194, 1564056055, 1564056056004
194, 1564056055, 1564056056083
194, 1564056055, 1564056056161
194, 1564056055, 1564056056239
194, 1564056055, 1564056056316
194, 1564056055, 1564056056393
194, 1564056055, 1564056056471
193, 1564056055, 1564056056549
193, 1564056056, 1564056056629
193, 1564056056, 1564056056705
193, 1564056056, 1564056056784
193, 1564056056, 1564056056862
193, 1564056056, 1564056056939
193, 1564056056, 1564056057016
193, 1564056056, 1564056057096
193, 1564056056, 1564056057173
193, 1564056056, 1564056057251
193, 1564056056, 1564056057329
193, 1564056056, 1564056057407
193, 1564056056, 1564056057486
194, 1564056056, 1564056057564
194, 1564056057, 1564056057643
194, 1564056057, 1564056057722
194, 1564056057, 1564056057798
194, 1564056057, 1564056057876
194, 1564056057, 1564056057955
194, 1564056057, 1564056058032
194, 1564056057, 1564056058111
194, 1564056057, 1564056058189
194, 1564056057, 1564056058266
194, 1564056057, 1564056058344
194, 1564056057, 1564056058422
194, 1564056057, 1564056058499
194, 1564056058, 1564056058578
194, 1564056058, 1564056058655
194, 1564056058, 1564056058734
194, 1564056058, 1564056058812
194, 1564056058, 1564056058890
194, 1564056058, 1564056058967
194, 1564056058, 1564056059045
194, 1564056058, 1564056059123
194, 1564056058, 1564056059202
194, 1564056058, 1564056059280
194, 1564056058, 1564056059356
194, 1564056058, 1564056059434
194, 1564056058, 1564056059514
194, 1564056058, 1564056059591
194, 1564056059, 1564056059669
194, 1564056059, 1564056059747
194, 1564056059, 1564056059825
194, 1564056059, 1564056059903
194, 1564056059, 1564056059981
194, 1564056059, 1564056060059
194, 1564056059, 1564056060137
194, 1564056059, 1564056060216
194, 1564056059, 1564056060295
194, 1564056059, 1564056060373
194, 1564056059, 1564056060452
194, 1564056059, 1564056060530
194, 1564056060, 1564056060608
194, 1564056060, 1564056060685
194, 1564056060, 1564056060763
194, 1564056060, 1564056060839
194, 1564056060, 1564056060917
194, 1564056060, 1564056060995
194, 1564056060, 1564056061073
194, 1564056060, 1564056061153
194, 1564056060, 1564056061232
194, 1564056060, 1564056061310
194, 1564056060, 1564056061386
194, 1564056060, 1564056061463
194, 1564056060, 1564056061541
195, 1564056061, 1564056061624
195, 1564056061, 1564056061703
195, 1564056061, 1564056061782
195, 1564056061, 1564056061860
195, 1564056061, 1564056061937
195, 1564056061, 1564056062014
195, 1564056061, 1564056062093
195, 1564056061, 1564056062171
195, 1564056061, 1564056062252
195, 1564056061, 1564056062330
195, 1564056061, 1564056062408
195, 1564056061, 1564056062486
195, 1564056061, 1564056062564
195, 1564056062, 1564056062642
195, 1564056062, 1564056062719
195, 1564056062, 1564056062795
195, 1564056062, 1564056062874
195, 1564056062, 1564056062951
195, 1564056062, 1564056063028
195, 1564056062, 1564056063107
195, 1564056062, 1564056063185
195, 1564056062, 1564056063262
195, 1564056062, 1564056063341
195, 1564056062, 1564056063419
195, 1564056062, 1564056063497
195, 1564056062, 1564056063575
195, 1564056063, 1564056063654
195, 1564056063, 1564056063731
195, 1564056063, 1564056063809
195, 1564056063, 1564056063887
195, 1564056063, 1564056063965
195, 1564056063, 1564056064044
195, 1564056063, 1564056064123
195, 1564056063, 1564056064200
195, 1564056063, 1564056064279
195, 1564056063, 1564056064355
195, 1564056063, 1564056064434
195, 1564056063, 1564056064514
194, 1564056064, 1564056064594
194, 1564056064, 1564056064671
194, 1564056064, 1564056064749
194, 1564056064, 1564056064825
194, 1564056064, 1564056064905
194, 1564056064, 1564056064984
194, 1564056064, 1564056065063
194, 1564056064, 1564056065141
194, 1564056064, 1564056065218
194, 1564056064, 1564056065297
194, 1564056064, 1564056065376
194, 1564056064, 1564056065455
194, 1564056064, 1564056065534
194, 1564056064, 1564056065613
194, 1564056065, 1564056065694
194, 1564056065, 1564056065773
194, 1564056065, 1564056065852
194, 1564056065, 1564056065930
194, 1564056065, 1564056066010
194, 1564056065, 1564056066088
194, 1564056065, 1564056066165
194, 1564056065, 1564056066244
194, 1564056065, 1564056066322
194, 1564056065, 1564056066400
194, 1564056065, 1564056066477
194, 1564056065, 1564056066555
194, 1564056065, 1564056066633
194, 1564056066, 1564056066712
194, 1564056066, 1564056066790
194, 1564056066, 1564056066867
194, 1564056066, 1564056066945
194, 1564056066, 1564056067024
194, 1564056066, 1564056067103
194, 1564056066, 1564056067181
194, 1564056066, 1564056067258
194, 1564056066, 1564056067338
194, 1564056066, 1564056067415
194, 1564056066, 1564056067493
194, 1564056066, 1564056067569
194, 1564056067, 1564056067647
194, 1564056067, 1564056067726
194, 1564056067, 1564056067803
194, 1564056067, 1564056067881
194, 1564056067, 1564056067958
194, 1564056067, 1564056068036
194, 1564056067, 1564056068114
194, 1564056067, 1564056068192
194, 1564056067, 1564056068271
194, 1564056067, 1564056068349
194, 1564056067, 1564056068427
194, 1564056067, 1564056068506
194, 1564056067, 1564056068583
194, 1564056068, 1564056068663
194, 1564056068, 1564056068739
194, 1564056068, 1564056068817
194, 1564056068, 1564056068894
194, 1564056068, 1564056068973
194, 1564056068, 1564056069051
194, 1564056068, 1564056069128
194, 1564056068, 1564056069206
194, 1564056068, 1564056069285
194, 1564056068, 1564056069362
194, 1564056068, 1564056069440
194, 1564056068, 1564056069518
194, 1564056068, 1564056069595
194, 1564056069, 1564056069675
194, 1564056069, 1564056069753
194, 1564056069, 1564056069831
194, 1564056069, 1564056069907
194, 1564056069, 1564056069984
194, 1564056069, 1564056070063
194, 1564056069, 1564056070140
194, 1564056069, 1564056070217
194, 1564056069, 1564056070295
194, 1564056069, 1564056070374
194, 1564056069, 1564056070450
194, 1564056069, 1564056070527
194, 1564056069, 1564056070606
194, 1564056070, 1564056070685
194, 1564056070, 1564056070763
194, 1564056070, 1564056070840
194, 1564056070, 1564056070918
194, 1564056070, 1564056070995
194, 1564056070, 1564056071073
194, 1564056070, 1564056071150
194, 1564056070, 1564056071227
194, 1564056070, 1564056071305
194, 1564056070, 1564056071384
194, 1564056070, 1564056071460
194, 1564056070, 1564056071538
194, 1564056071, 1564056071617
194, 1564056071, 1564056071695
194, 1564056071, 1564056071773
194, 1564056071, 1564056071853
194, 1564056071, 1564056071930
194, 1564056071, 1564056072006
194, 1564056071, 1564056072085
194, 1564056071, 1564056072164
194, 1564056071, 1564056072241
194, 1564056071, 1564056072321
194, 1564056071, 1564056072398
194, 1564056071, 1564056072477
194, 1564056071, 1564056072555
194, 1564056071, 1564056072634
194, 1564056072, 1564056072714
194, 1564056072, 1564056072794
194, 1564056072, 1564056072873
194, 1564056072, 1564056072953
194, 1564056072, 1564056073031
194, 1564056072, 1564056073109
194, 1564056072, 1564056073187
194, 1564056072, 1564056073265
194, 1564056072, 1564056073343
194, 1564056072, 1564056073420
194, 1564056072, 1564056073496
195, 1564056072, 1564056073576
195, 1564056073, 1564056073656
195, 1564056073, 1564056073735
195, 1564056073, 1564056073813
195, 1564056073, 1564056073893
195, 1564056073, 1564056073971
195, 1564056073, 1564056074047
195, 1564056073, 1564056074125
195, 1564056073, 1564056074204
195, 1564056073, 1564056074283
195, 1564056073, 1564056074360
195, 1564056073, 1564056074437
195, 1564056073, 1564056074515
195, 1564056073, 1564056074593
195, 1564056074, 1564056074670
195, 1564056074, 1564056074749
195, 1564056074, 1564056074827
195, 1564056074, 1564056074905
195, 1564056074, 1564056074984
195, 1564056074, 1564056075061
195, 1564056074, 1564056075139
195, 1564056074, 1564056075217
195, 1564056074, 1564056075294
195, 1564056074, 1564056075373
195, 1564056074, 1564056075451
195, 1564056074, 1564056075529
194, 1564056075, 1564056075610
194, 1564056075, 1564056075689
194, 1564056075, 1564056075767
194, 1564056075, 1564056075844
194, 1564056075, 1564056075921
194, 1564056075, 1564056076000
194, 1564056075, 1564056076077
194, 1564056075, 1564056076155
194, 1564056075, 1564056076234
194, 1564056075, 1564056076313
194, 1564056075, 1564056076392
194, 1564056075, 1564056076469
194, 1564056075, 1564056076548
195, 1564056075, 1564056076626
195, 1564056076, 1564056076705
195, 1564056076, 1564056076782
195, 1564056076, 1564056076860
195, 1564056076, 1564056076938
195, 1564056076, 1564056077017
195, 1564056076, 1564056077096
195, 1564056076, 1564056077174
195, 1564056076, 1564056077252
195, 1564056076, 1564056077330
195, 1564056076, 1564056077408
195, 1564056076, 1564056077486
195, 1564056076, 1564056077564
195, 1564056076, 1564056077643
195, 1564056077, 1564056077724
195, 1564056077, 1564056077803
195, 1564056077, 1564056077881
195, 1564056077, 1564056077958
195, 1564056077, 1564056078036
195, 1564056077, 1564056078114
195, 1564056077, 1564056078194
195, 1564056077, 1564056078274
195, 1564056077, 1564056078352
195, 1564056077, 1564056078429
195, 1564056077, 1564056078507
195, 1564056077, 1564056078585
195, 1564056078, 1564056078664
195, 1564056078, 1564056078743
195, 1564056078, 1564056078820
195, 1564056078, 1564056078896
195, 1564056078, 1564056078976
195, 1564056078, 1564056079054
195, 1564056078, 1564056079131
195, 1564056078, 1564056079208
195, 1564056078, 1564056079285
195, 1564056078, 1564056079362
195, 1564056078, 1564056079441
195, 1564056078, 1564056079519
195, 1564056078, 1564056079597
195, 1564056079, 1564056079677
195, 1564056079, 1564056079756
195, 1564056079, 1564056079834
195, 1564056079, 1564056079913
195, 1564056079, 1564056079990
195, 1564056079, 1564056080066
195, 1564056079, 1564056080146
195, 1564056079, 1564056080224
195, 1564056079, 1564056080303
195, 1564056079, 1564056080381
195, 1564056079, 1564056080461
195, 1564056079, 1564056080539
195, 1564056079, 1564056080616
195, 1564056080, 1564056080696
195, 1564056080, 1564056080774
195, 1564056080, 1564056080854
195, 1564056080, 1564056080932
195, 1564056080, 1564056081010
195, 1564056080, 1564056081089
195, 1564056080, 1564056081166
195, 1564056080, 1564056081245
195, 1564056080, 1564056081323
195, 1564056080, 1564056081401
195, 1564056080, 1564056081479
194, 1564056080, 1564056081557
194, 1564056081, 1564056081637
194, 1564056081, 1564056081715
194, 1564056081, 1564056081794
194, 1564056081, 1564056081870
194, 1564056081, 1564056081948
194, 1564056081, 1564056082026
194, 1564056081, 1564056082104
194, 1564056081, 1564056082182
194, 1564056081, 1564056082259
194, 1564056081, 1564056082337
194, 1564056081, 1564056082414
194, 1564056081, 1564056082494
194, 1564056081, 1564056082574
194, 1564056082, 1564056082653
194, 1564056082, 1564056082732
194, 1564056082, 1564056082809
194, 1564056082, 1564056082886
194, 1564056082, 1564056082964
194, 1564056082, 1564056083043
194, 1564056082, 1564056083121
194, 1564056082, 1564056083200
194, 1564056082, 1564056083277
194, 1564056082, 1564056083354
194, 1564056082, 1564056083433
194, 1564056082, 1564056083513
194, 1564056082, 1564056083591
194, 1564056083, 1564056083670
194, 1564056083, 1564056083748
194, 1564056083, 1564056083825
194, 1564056083, 1564056083904
194, 1564056083, 1564056083982
194, 1564056083, 1564056084059
194, 1564056083, 1564056084137
194, 1564056083, 1564056084214
194, 1564056083, 1564056084291
194, 1564056083, 1564056084368
194, 1564056083, 1564056084446
194, 1564056083, 1564056084527
194, 1564056083, 1564056084604
194, 1564056084, 1564056084678
194, 1564056084, 1564056084749
194, 1564056084, 1564056084822
194, 1564056084, 1564056084901
194, 1564056084, 1564056084978
194, 1564056084, 1564056085055
194, 1564056084, 1564056085134
194, 1564056084, 1564056085210
194, 1564056084, 1564056085288
194, 1564056084, 1564056085367
194, 1564056084, 1564056085443
194, 1564056084, 1564056085521
194, 1564056084, 1564056085598
194, 1564056085, 1564056085676
194, 1564056085, 1564056085753
194, 1564056085, 1564056085831
194, 1564056085, 1564056085908
194, 1564056085, 1564056085985
194, 1564056085, 1564056086062
194, 1564056085, 1564056086142
194, 1564056085, 1564056086221
194, 1564056085, 1564056086298
194, 1564056085, 1564056086376
194, 1564056085, 1564056086455
194, 1564056085, 1564056086532
194, 1564056085, 1564056086611
194, 1564056086, 1564056086691
194, 1564056086, 1564056086771
194, 1564056086, 1564056086849
194, 1564056086, 1564056086927
194, 1564056086, 1564056087005
194, 1564056086, 1564056087082
194, 1564056086, 1564056087159
194, 1564056086, 1564056087238
194, 1564056086, 1564056087315
194, 1564056086, 1564056087393
194, 1564056086, 1564056087472
194, 1564056086, 1564056087548
194, 1564056087, 1564056087627
194, 1564056087, 1564056087704
194, 1564056087, 1564056087782
194, 1564056087, 1564056087859
194, 1564056087, 1564056087937
194, 1564056087, 1564056088014
194, 1564056087, 1564056088094
194, 1564056087, 1564056088171
194, 1564056087, 1564056088248
194, 1564056087, 1564056088325
194, 1564056087, 1564056088402
194, 1564056087, 1564056088481
194, 1564056087, 1564056088558
194, 1564056087, 1564056088636
194, 1564056088, 1564056088713
194, 1564056088, 1564056088792
194, 1564056088, 1564056088869
194, 1564056088, 1564056088946
194, 1564056088, 1564056089024
194, 1564056088, 1564056089103
194, 1564056088, 1564056089182
194, 1564056088, 1564056089260
194, 1564056088, 1564056089336
194, 1564056088, 1564056089413
194, 1564056088, 1564056089491
194, 1564056088, 1564056089569
194, 1564056088, 1564056089647
194, 1564056089, 1564056089727
194, 1564056089, 1564056089805
194, 1564056089, 1564056089884
194, 1564056089, 1564056089962
194, 1564056089, 1564056090040
194, 1564056089, 1564056090117
194, 1564056089, 1564056090194
194, 1564056089, 1564056090272
194, 1564056089, 1564056090352
194, 1564056089, 1564056090430
194, 1564056089, 1564056090507
194, 1564056089, 1564056090584
194, 1564056090, 1564056090664
194, 1564056090, 1564056090743
194, 1564056090, 1564056090821
194, 1564056090, 1564056090898
194, 1564056090, 1564056090973
194, 1564056090, 1564056091051
194, 1564056090, 1564056091128
194, 1564056090, 1564056091205
194, 1564056090, 1564056091283
194, 1564056090, 1564056091363
194, 1564056090, 1564056091441
194, 1564056090, 1564056091520
194, 1564056090, 1564056091598
191, 1564056090, 1564056091677
191, 1564056092, 1564056091756
191, 1564056092, 1564056091835
191, 1564056092, 1564056091913
191, 1564056092, 1564056091993
191, 1564056092, 1564056092070
191, 1564056092, 1564056092148
191, 1564056092, 1564056092225
191, 1564056092, 1564056092304
191, 1564056092, 1564056092383
191, 1564056092, 1564056092462
191, 1564056092, 1564056092540
195, 1564056092, 1564056092617
195, 1564056092, 1564056092696
195, 1564056092, 1564056092775
195, 1564056092, 1564056092853
195, 1564056092, 1564056092931
195, 1564056092, 1564056093009
195, 1564056092, 1564056093087
195, 1564056092, 1564056093165
195, 1564056092, 1564056093244
195, 1564056092, 1564056093323
195, 1564056092, 1564056093401
195, 1564056092, 1564056093479
195, 1564056092, 1564056093556
195, 1564056092, 1564056093633
195, 1564056093, 1564056093713
195, 1564056093, 1564056093790
195, 1564056093, 1564056093868
195, 1564056093, 1564056093945
195, 1564056093, 1564056094023
195, 1564056093, 1564056094103
195, 1564056093, 1564056094180
195, 1564056093, 1564056094258
195, 1564056093, 1564056094336
195, 1564056093, 1564056094414
195, 1564056093, 1564056094492
195, 1564056093, 1564056094571
195, 1564056093, 1564056094647
195, 1564056094, 1564056094726
195, 1564056094, 1564056094802
195, 1564056094, 1564056094875
195, 1564056094, 1564056094952
195, 1564056094, 1564056095028
195, 1564056094, 1564056095105
195, 1564056094, 1564056095184
195, 1564056094, 1564056095260
195, 1564056094, 1564056095335
195, 1564056094, 1564056095414
195, 1564056094, 1564056095493
195, 1564056094, 1564056095571
195, 1564056094, 1564056095650
195, 1564056095, 1564056095729
195, 1564056095, 1564056095805
195, 1564056095, 1564056095884
195, 1564056095, 1564056095961
195, 1564056095, 1564056096039
195, 1564056095, 1564056096118
195, 1564056095, 1564056096196
195, 1564056095, 1564056096276
195, 1564056095, 1564056096355
195, 1564056095, 1564056096433
195, 1564056095, 1564056096512
195, 1564056095, 1564056096590
194, 1564056096, 1564056096668
194, 1564056096, 1564056096746
194, 1564056096, 1564056096825
194, 1564056096, 1564056096903
194, 1564056096, 1564056096980
194, 1564056096, 1564056097057
194, 1564056096, 1564056097135
194, 1564056096, 1564056097211
194, 1564056096, 1564056097289
194, 1564056096, 1564056097367
194, 1564056096, 1564056097445
194, 1564056096, 1564056097523
194, 1564056096, 1564056097604
194, 1564056096, 1564056097683
194, 1564056098, 1564056097763
194, 1564056098, 1564056097840
194, 1564056098, 1564056097917
194, 1564056098, 1564056097995
194, 1564056098, 1564056098072
194, 1564056098, 1564056098150
194, 1564056098, 1564056098226
194, 1564056098, 1564056098305
194, 1564056098, 1564056098383
194, 1564056098, 1564056098460
194, 1564056098, 1564056098537
194, 1564056098, 1564056098616
194, 1564056098, 1564056098695
194, 1564056098, 1564056098773
194, 1564056098, 1564056098850
194, 1564056098, 1564056098927
194, 1564056098, 1564056099005
194, 1564056098, 1564056099085
194, 1564056098, 1564056099164
194, 1564056098, 1564056099242
194, 1564056098, 1564056099319
194, 1564056098, 1564056099397
194, 1564056098, 1564056099475
194, 1564056098, 1564056099554
194, 1564056098, 1564056099631
195, 1564056099, 1564056099710
195, 1564056099, 1564056099787
195, 1564056099, 1564056099865
195, 1564056099, 1564056099945
195, 1564056099, 1564056100023
195, 1564056099, 1564056100101
195, 1564056099, 1564056100176
195, 1564056099, 1564056100255
195, 1564056099, 1564056100333
195, 1564056099, 1564056100412
195, 1564056099, 1564056100489
195, 1564056099, 1564056100566
194, 1564056099, 1564056100643
194, 1564056100, 1564056100722
194, 1564056100, 1564056100799
194, 1564056100, 1564056100876
194, 1564056100, 1564056100953
194, 1564056100, 1564056101031
194, 1564056100, 1564056101110
194, 1564056100, 1564056101187
194, 1564056100, 1564056101265
194, 1564056100, 1564056101343
194, 1564056100, 1564056101422
194, 1564056100, 1564056101500
194, 1564056100, 1564056101577
194, 1564056100, 1564056101653
194, 1564056101, 1564056101734
194, 1564056101, 1564056101810
194, 1564056101, 1564056101888
194, 1564056101, 1564056101964
194, 1564056101, 1564056102043
194, 1564056101, 1564056102123
194, 1564056101, 1564056102201
194, 1564056101, 1564056102280
194, 1564056101, 1564056102357
194, 1564056101, 1564056102433
194, 1564056101, 1564056102511
194, 1564056101, 1564056102587
194, 1564056101, 1564056102664
194, 1564056101, 1564056102744
194, 1564056101, 1564056102819
194, 1564056101, 1564056102898
194, 1564056103, 1564056102981
194, 1564056103, 1564056103059
194, 1564056103, 1564056103137
194, 1564056103, 1564056103215
194, 1564056103, 1564056103295
194, 1564056103, 1564056103374
194, 1564056103, 1564056103454
194, 1564056103, 1564056103530
194, 1564056103, 1564056103608
195, 1564056103, 1564056103686
195, 1564056104, 1564056103765
195, 1564056104, 1564056103844
195, 1564056104, 1564056103922
195, 1564056104, 1564056104000
195, 1564056104, 1564056104077
195, 1564056104, 1564056104156
195, 1564056104, 1564056104235
195, 1564056104, 1564056104314
195, 1564056104, 1564056104393
195, 1564056104, 1564056104471
195, 1564056104, 1564056104549
195, 1564056104, 1564056104626
195, 1564056104, 1564056104704
195, 1564056105, 1564056104782
195, 1564056105, 1564056104861
195, 1564056105, 1564056104938
195, 1564056105, 1564056105017
195, 1564056105, 1564056105096
195, 1564056105, 1564056105175
195, 1564056105, 1564056105253
195, 1564056105, 1564056105331
195, 1564056105, 1564056105410
195, 1564056105, 1564056105488
195, 1564056105, 1564056105566
195, 1564056105, 1564056105643
195, 1564056105, 1564056105722
195, 1564056105, 1564056105798
195, 1564056105, 1564056105876
195, 1564056105, 1564056105954
195, 1564056105, 1564056106032
195, 1564056105, 1564056106109
195, 1564056105, 1564056106188
195, 1564056105, 1564056106267
195, 1564056105, 1564056106345
195, 1564056105, 1564056106421
195, 1564056105, 1564056106500
195, 1564056105, 1564056106580
195, 1564056106, 1564056106659
195, 1564056106, 1564056106736
195, 1564056106, 1564056106814
195, 1564056106, 1564056106894
195, 1564056106, 1564056106972
195, 1564056106, 1564056107050
195, 1564056106, 1564056107128
195, 1564056106, 1564056107205
195, 1564056106, 1564056107283
195, 1564056106, 1564056107360
195, 1564056106, 1564056107439
195, 1564056106, 1564056107517
195, 1564056106, 1564056107596
196, 1564056106, 1564056107674
196, 1564056108, 1564056107753
196, 1564056108, 1564056107833
196, 1564056108, 1564056107910
196, 1564056108, 1564056107988
196, 1564056108, 1564056108066
196, 1564056108, 1564056108144
196, 1564056108, 1564056108222
196, 1564056108, 1564056108300
196, 1564056108, 1564056108379
196, 1564056108, 1564056108457
196, 1564056108, 1564056108534
196, 1564056108, 1564056108612
196, 1564056108, 1564056108689
196, 1564056109, 1564056108768
196, 1564056109, 1564056108846
196, 1564056109, 1564056108924
196, 1564056109, 1564056109003
196, 1564056109, 1564056109080
196, 1564056109, 1564056109156
196, 1564056109, 1564056109235
196, 1564056109, 1564056109313
196, 1564056109, 1564056109390
196, 1564056109, 1564056109468
196, 1564056109, 1564056109546
196, 1564056109, 1564056109625
196, 1564056109, 1564056109705
196, 1564056109, 1564056109785
196, 1564056109, 1564056109863
196, 1564056109, 1564056109941
196, 1564056109, 1564056110019
196, 1564056109, 1564056110096
196, 1564056109, 1564056110175
196, 1564056109, 1564056110254
196, 1564056109, 1564056110333
196, 1564056109, 1564056110412
196, 1564056109, 1564056110491
196, 1564056109, 1564056110569
196, 1564056109, 1564056110646
196, 1564056110, 1564056110726
196, 1564056110, 1564056110804
196, 1564056110, 1564056110882
196, 1564056110, 1564056110960
196, 1564056110, 1564056111037
196, 1564056110, 1564056111114
196, 1564056110, 1564056111193
196, 1564056110, 1564056111270
196, 1564056110, 1564056111347
196, 1564056110, 1564056111425
196, 1564056110, 1564056111503
196, 1564056110, 1564056111581
195, 1564056110, 1564056111658
195, 1564056111, 1564056111736
195, 1564056111, 1564056111814
195, 1564056111, 1564056111892
195, 1564056111, 1564056111970
195, 1564056111, 1564056112047
195, 1564056111, 1564056112125
195, 1564056111, 1564056112203
195, 1564056111, 1564056112281
195, 1564056111, 1564056112359
195, 1564056111, 1564056112436
195, 1564056111, 1564056112514
195, 1564056111, 1564056112594
195, 1564056111, 1564056112671
194, 1564056113, 1564056112750
194, 1564056113, 1564056112828
194, 1564056113, 1564056112906
194, 1564056113, 1564056112984
194, 1564056113, 1564056113063
194, 1564056113, 1564056113143
194, 1564056113, 1564056113221
194, 1564056113, 1564056113299
194, 1564056113, 1564056113377
194, 1564056113, 1564056113455
194, 1564056113, 1564056113533
194, 1564056113, 1564056113612
194, 1564056113, 1564056113689
194, 1564056114, 1564056113766
194, 1564056114, 1564056113844
194, 1564056114, 1564056113925
194, 1564056114, 1564056114003
194, 1564056114, 1564056114081
194, 1564056114, 1564056114158
194, 1564056114, 1564056114236
194, 1564056114, 1564056114314
194, 1564056114, 1564056114393
194, 1564056114, 1564056114470
194, 1564056114, 1564056114547
194, 1564056114, 1564056114626
194, 1564056114, 1564056114703
194, 1564056115, 1564056114782
194, 1564056115, 1564056114859
194, 1564056115, 1564056114936
194, 1564056115, 1564056115014
194, 1564056115, 1564056115091
194, 1564056115, 1564056115170
194, 1564056115, 1564056115248
194, 1564056115, 1564056115326
194, 1564056115, 1564056115404
194, 1564056115, 1564056115483
194, 1564056115, 1564056115561
194, 1564056115, 1564056115638
194, 1564056115, 1564056115717
194, 1564056115, 1564056115795
194, 1564056115, 1564056115873
194, 1564056115, 1564056115953
194, 1564056115, 1564056116030
194, 1564056115, 1564056116107
194, 1564056115, 1564056116184
194, 1564056115, 1564056116263
194, 1564056115, 1564056116340
194, 1564056115, 1564056116417
194, 1564056115, 1564056116495
194, 1564056115, 1564056116573
194, 1564056115, 1564056116651
195, 1564056115, 1564056116729
195, 1564056117, 1564056116807
195, 1564056117, 1564056116885
195, 1564056117, 1564056116963
195, 1564056117, 1564056117042
195, 1564056117, 1564056117119
195, 1564056117, 1564056117194
195, 1564056117, 1564056117273
195, 1564056117, 1564056117350
195, 1564056117, 1564056117427
195, 1564056117, 1564056117505
195, 1564056117, 1564056117583
195, 1564056117, 1564056117661
195, 1564056117, 1564056117740
195, 1564056117, 1564056117816
195, 1564056117, 1564056117894
195, 1564056117, 1564056117974
195, 1564056117, 1564056118054
195, 1564056117, 1564056118134
195, 1564056117, 1564056118211
195, 1564056117, 1564056118289
195, 1564056117, 1564056118366
195, 1564056117, 1564056118444
195, 1564056117, 1564056118522
195, 1564056117, 1564056118598
195, 1564056117, 1564056118676
195, 1564056119, 1564056118757
195, 1564056119, 1564056118835
195, 1564056119, 1564056118910
195, 1564056119, 1564056118989
195, 1564056119, 1564056119064
195, 1564056119, 1564056119144
195, 1564056119, 1564056119222
195, 1564056119, 1564056119300
195, 1564056119, 1564056119380
195, 1564056119, 1564056119457
195, 1564056119, 1564056119534
195, 1564056119, 1564056119613
195, 1564056119, 1564056119693
195, 1564056119, 1564056119771
195, 1564056119, 1564056119850
195, 1564056119, 1564056119927
195, 1564056119, 1564056120011
195, 1564056119, 1564056120140
195, 1564056119, 1564056120229
195, 1564056119, 1564056120302
195, 1564056119, 1564056120372
195, 1564056119, 1564056120448
195, 1564056119, 1564056120525
195, 1564056119, 1564056120603
199, 1564056119, 1564056120682
199, 1564056121, 1564056120762
199, 1564056121, 1564056120840
199, 1564056121, 1564056120917
199, 1564056121, 1564056120996
199, 1564056121, 1564056121073
199, 1564056121, 1564056121151
199, 1564056121, 1564056121229
199, 1564056121, 1564056121308
199, 1564056121, 1564056121386
199, 1564056121, 1564056121464
199, 1564056121, 1564056121543
199, 1564056121, 1564056121621
197, 1564056121, 1564056121700
197, 1564056121, 1564056121780
197, 1564056121, 1564056121857
197, 1564056121, 1564056121934
197, 1564056121, 1564056122013
197, 1564056121, 1564056122089
