Power(W), TimePDU(S), TimeNODE(mS)
191, 1564120814, 1564120814439
191, 1564120814, 1564120814516
191, 1564120814, 1564120814594
191, 1564120814, 1564120814672
191, 1564120814, 1564120814749
191, 1564120814, 1564120814827
191, 1564120814, 1564120814905
191, 1564120814, 1564120814983
191, 1564120814, 1564120815061
191, 1564120814, 1564120815137
191, 1564120814, 1564120815214
191, 1564120814, 1564120815293
189, 1564120814, 1564120815373
189, 1564120815, 1564120815452
189, 1564120815, 1564120815530
189, 1564120815, 1564120815609
189, 1564120815, 1564120815686
189, 1564120815, 1564120815764
189, 1564120815, 1564120815842
189, 1564120815, 1564120815919
189, 1564120815, 1564120815997
189, 1564120815, 1564120816074
189, 1564120815, 1564120816152
189, 1564120815, 1564120816228
189, 1564120815, 1564120816304
193, 1564120816, 1564120816384
193, 1564120816, 1564120816462
193, 1564120816, 1564120816539
193, 1564120816, 1564120816616
193, 1564120816, 1564120816694
193, 1564120816, 1564120816772
193, 1564120816, 1564120816849
193, 1564120816, 1564120816927
193, 1564120816, 1564120817003
193, 1564120816, 1564120817080
193, 1564120816, 1564120817157
193, 1564120816, 1564120817235
193, 1564120816, 1564120817314
193, 1564120816, 1564120817389
193, 1564120817, 1564120817467
193, 1564120817, 1564120817546
193, 1564120817, 1564120817623
193, 1564120817, 1564120817701
193, 1564120817, 1564120817779
193, 1564120817, 1564120817857
193, 1564120817, 1564120817935
193, 1564120817, 1564120818014
193, 1564120817, 1564120818090
193, 1564120817, 1564120818167
193, 1564120817, 1564120818246
193, 1564120817, 1564120818322
193, 1564120817, 1564120818401
193, 1564120818, 1564120818479
193, 1564120818, 1564120818556
193, 1564120818, 1564120818633
193, 1564120818, 1564120818712
193, 1564120818, 1564120818789
193, 1564120818, 1564120818867
193, 1564120818, 1564120818944
193, 1564120818, 1564120819023
193, 1564120818, 1564120819101
193, 1564120818, 1564120819178
193, 1564120818, 1564120819255
193, 1564120818, 1564120819334
193, 1564120818, 1564120819412
193, 1564120819, 1564120819489
193, 1564120819, 1564120819566
193, 1564120819, 1564120819644
193, 1564120819, 1564120819722
193, 1564120819, 1564120819799
193, 1564120819, 1564120819876
193, 1564120819, 1564120819954
193, 1564120819, 1564120820032
193, 1564120819, 1564120820108
193, 1564120819, 1564120820185
193, 1564120819, 1564120820263
193, 1564120819, 1564120820342
193, 1564120819, 1564120820418
193, 1564120820, 1564120820497
193, 1564120820, 1564120820575
193, 1564120820, 1564120820651
193, 1564120820, 1564120820729
193, 1564120820, 1564120820805
193, 1564120820, 1564120820885
193, 1564120820, 1564120820964
193, 1564120820, 1564120821040
193, 1564120820, 1564120821114
193, 1564120820, 1564120821192
193, 1564120820, 1564120821270
193, 1564120820, 1564120821347
193, 1564120821, 1564120821425
193, 1564120821, 1564120821502
193, 1564120821, 1564120821579
193, 1564120821, 1564120821656
193, 1564120821, 1564120821734
193, 1564120821, 1564120821811
193, 1564120821, 1564120821889
193, 1564120821, 1564120821965
193, 1564120821, 1564120822044
193, 1564120821, 1564120822122
193, 1564120821, 1564120822201
193, 1564120821, 1564120822277
193, 1564120821, 1564120822355
194, 1564120821, 1564120822433
194, 1564120822, 1564120822513
194, 1564120822, 1564120822592
194, 1564120822, 1564120822669
194, 1564120822, 1564120822746
194, 1564120822, 1564120822824
194, 1564120822, 1564120822902
194, 1564120822, 1564120822981
194, 1564120822, 1564120823057
194, 1564120822, 1564120823136
194, 1564120822, 1564120823214
194, 1564120822, 1564120823294
194, 1564120822, 1564120823370
194, 1564120823, 1564120823448
194, 1564120823, 1564120823525
194, 1564120823, 1564120823603
194, 1564120823, 1564120823680
194, 1564120823, 1564120823754
194, 1564120823, 1564120823831
194, 1564120823, 1564120823908
194, 1564120823, 1564120823986
194, 1564120823, 1564120824063
194, 1564120823, 1564120824142
194, 1564120823, 1564120824219
194, 1564120823, 1564120824297
194, 1564120823, 1564120824375
187, 1564120824, 1564120824458
187, 1564120824, 1564120824536
187, 1564120824, 1564120824615
187, 1564120824, 1564120824693
187, 1564120824, 1564120824771
187, 1564120824, 1564120824850
187, 1564120824, 1564120824928
187, 1564120824, 1564120825006
187, 1564120824, 1564120825085
187, 1564120824, 1564120825163
187, 1564120824, 1564120825240
187, 1564120824, 1564120825317
186, 1564120824, 1564120825395
186, 1564120825, 1564120825474
186, 1564120825, 1564120825553
186, 1564120825, 1564120825630
186, 1564120825, 1564120825707
186, 1564120825, 1564120825784
186, 1564120825, 1564120825864
186, 1564120825, 1564120825939
186, 1564120825, 1564120826015
186, 1564120825, 1564120826093
186, 1564120825, 1564120826172
186, 1564120825, 1564120826247
186, 1564120825, 1564120826325
185, 1564120825, 1564120826404
185, 1564120826, 1564120826483
185, 1564120826, 1564120826561
185, 1564120826, 1564120826639
185, 1564120826, 1564120826716
185, 1564120826, 1564120826793
185, 1564120826, 1564120826870
185, 1564120826, 1564120826949
185, 1564120826, 1564120827027
185, 1564120826, 1564120827105
185, 1564120826, 1564120827183
185, 1564120826, 1564120827260
185, 1564120826, 1564120827338
185, 1564120827, 1564120827418
185, 1564120827, 1564120827494
185, 1564120827, 1564120827573
185, 1564120827, 1564120827651
185, 1564120827, 1564120827729
185, 1564120827, 1564120827806
185, 1564120827, 1564120827883
185, 1564120827, 1564120827960
185, 1564120827, 1564120828036
185, 1564120827, 1564120828114
185, 1564120827, 1564120828190
185, 1564120827, 1564120828265
185, 1564120827, 1564120828344
185, 1564120827, 1564120828423
185, 1564120827, 1564120828500
185, 1564120827, 1564120828577
187, 1564120827, 1564120828656
187, 1564120828, 1564120828734
187, 1564120828, 1564120828812
187, 1564120828, 1564120828889
187, 1564120828, 1564120828967
187, 1564120828, 1564120829044
187, 1564120828, 1564120829121
187, 1564120828, 1564120829199
187, 1564120828, 1564120829277
187, 1564120828, 1564120829355
187, 1564120828, 1564120829432
193, 1564120829, 1564120829511
193, 1564120829, 1564120829589
193, 1564120829, 1564120829666
193, 1564120829, 1564120829743
193, 1564120829, 1564120829822
193, 1564120829, 1564120829899
193, 1564120829, 1564120829976
193, 1564120829, 1564120830054
193, 1564120829, 1564120830131
193, 1564120829, 1564120830208
193, 1564120829, 1564120830286
193, 1564120829, 1564120830364
193, 1564120829, 1564120830442
193, 1564120830, 1564120830521
193, 1564120830, 1564120830599
193, 1564120830, 1564120830675
193, 1564120830, 1564120830754
193, 1564120830, 1564120830831
193, 1564120830, 1564120830910
193, 1564120830, 1564120830982
193, 1564120830, 1564120831054
193, 1564120830, 1564120831129
193, 1564120830, 1564120831207
193, 1564120830, 1564120831285
193, 1564120830, 1564120831361
188, 1564120830, 1564120831438
188, 1564120831, 1564120831517
188, 1564120831, 1564120831593
188, 1564120831, 1564120831672
188, 1564120831, 1564120831748
188, 1564120831, 1564120831824
188, 1564120831, 1564120831902
188, 1564120831, 1564120831979
188, 1564120831, 1564120832057
188, 1564120831, 1564120832134
188, 1564120831, 1564120832210
188, 1564120831, 1564120832287
188, 1564120831, 1564120832363
194, 1564120831, 1564120832440
194, 1564120832, 1564120832518
194, 1564120832, 1564120832596
194, 1564120832, 1564120832673
194, 1564120832, 1564120832751
194, 1564120832, 1564120832829
194, 1564120832, 1564120832907
194, 1564120832, 1564120832983
194, 1564120832, 1564120833061
194, 1564120832, 1564120833139
194, 1564120832, 1564120833216
194, 1564120832, 1564120833294
194, 1564120832, 1564120833371
194, 1564120832, 1564120833448
194, 1564120833, 1564120833526
194, 1564120833, 1564120833605
194, 1564120833, 1564120833684
194, 1564120833, 1564120833763
194, 1564120833, 1564120833842
194, 1564120833, 1564120833920
194, 1564120833, 1564120833997
194, 1564120833, 1564120834073
194, 1564120833, 1564120834153
194, 1564120833, 1564120834231
194, 1564120833, 1564120834309
194, 1564120833, 1564120834385
194, 1564120834, 1564120834464
194, 1564120834, 1564120834542
194, 1564120834, 1564120834619
194, 1564120834, 1564120834696
194, 1564120834, 1564120834773
194, 1564120834, 1564120834852
194, 1564120834, 1564120834929
194, 1564120834, 1564120835003
194, 1564120834, 1564120835081
194, 1564120834, 1564120835158
194, 1564120834, 1564120835235
194, 1564120834, 1564120835314
194, 1564120834, 1564120835393
194, 1564120835, 1564120835472
194, 1564120835, 1564120835549
194, 1564120835, 1564120835626
194, 1564120835, 1564120835705
194, 1564120835, 1564120835782
194, 1564120835, 1564120835858
194, 1564120835, 1564120835936
194, 1564120835, 1564120836014
194, 1564120835, 1564120836093
194, 1564120835, 1564120836169
194, 1564120835, 1564120836252
194, 1564120835, 1564120836330
194, 1564120835, 1564120836413
194, 1564120836, 1564120836489
194, 1564120836, 1564120836568
194, 1564120836, 1564120836644
194, 1564120836, 1564120836722
194, 1564120836, 1564120836798
194, 1564120836, 1564120836877
194, 1564120836, 1564120836952
194, 1564120836, 1564120837025
194, 1564120836, 1564120837101
194, 1564120836, 1564120837180
194, 1564120836, 1564120837259
194, 1564120836, 1564120837335
189, 1564120837, 1564120837414
189, 1564120837, 1564120837492
189, 1564120837, 1564120837570
189, 1564120837, 1564120837648
189, 1564120837, 1564120837726
189, 1564120837, 1564120837804
189, 1564120837, 1564120837883
189, 1564120837, 1564120837960
189, 1564120837, 1564120838035
189, 1564120837, 1564120838114
189, 1564120837, 1564120838194
189, 1564120837, 1564120838270
189, 1564120837, 1564120838345
195, 1564120837, 1564120838424
195, 1564120838, 1564120838502
195, 1564120838, 1564120838579
195, 1564120838, 1564120838655
195, 1564120838, 1564120838734
195, 1564120838, 1564120838813
195, 1564120838, 1564120838892
195, 1564120838, 1564120838971
195, 1564120838, 1564120839049
195, 1564120838, 1564120839126
195, 1564120838, 1564120839204
195, 1564120838, 1564120839282
195, 1564120838, 1564120839360
195, 1564120838, 1564120839437
191, 1564120839, 1564120839515
191, 1564120839, 1564120839593
191, 1564120839, 1564120839668
191, 1564120839, 1564120839745
191, 1564120839, 1564120839825
191, 1564120839, 1564120839903
191, 1564120839, 1564120839982
191, 1564120839, 1564120840059
191, 1564120839, 1564120840135
191, 1564120839, 1564120840214
191, 1564120839, 1564120840291
191, 1564120839, 1564120840368
191, 1564120840, 1564120840449
191, 1564120840, 1564120840527
191, 1564120840, 1564120840604
191, 1564120840, 1564120840680
191, 1564120840, 1564120840757
191, 1564120840, 1564120840835
191, 1564120840, 1564120840913
191, 1564120840, 1564120840993
191, 1564120840, 1564120841069
191, 1564120840, 1564120841144
191, 1564120840, 1564120841219
191, 1564120840, 1564120841296
191, 1564120840, 1564120841374
191, 1564120840, 1564120841451
194, 1564120841, 1564120841527
194, 1564120841, 1564120841603
194, 1564120841, 1564120841679
194, 1564120841, 1564120841757
194, 1564120841, 1564120841833
194, 1564120841, 1564120841912
194, 1564120841, 1564120841989
194, 1564120841, 1564120842067
194, 1564120841, 1564120842145
194, 1564120841, 1564120842223
194, 1564120841, 1564120842299
194, 1564120841, 1564120842376
194, 1564120842, 1564120842454
194, 1564120842, 1564120842531
194, 1564120842, 1564120842609
194, 1564120842, 1564120842684
194, 1564120842, 1564120842761
194, 1564120842, 1564120842838
194, 1564120842, 1564120842915
194, 1564120842, 1564120842994
194, 1564120842, 1564120843072
194, 1564120842, 1564120843150
194, 1564120842, 1564120843226
194, 1564120842, 1564120843304
194, 1564120842, 1564120843383
194, 1564120842, 1564120843461
194, 1564120843, 1564120843538
194, 1564120843, 1564120843615
194, 1564120843, 1564120843693
194, 1564120843, 1564120843771
194, 1564120843, 1564120843848
194, 1564120843, 1564120843925
194, 1564120843, 1564120844004
194, 1564120843, 1564120844080
194, 1564120843, 1564120844157
194, 1564120843, 1564120844235
194, 1564120843, 1564120844311
194, 1564120843, 1564120844387
189, 1564120843, 1564120844464
189, 1564120844, 1564120844544
189, 1564120844, 1564120844621
189, 1564120844, 1564120844698
189, 1564120844, 1564120844775
189, 1564120844, 1564120844854
189, 1564120844, 1564120844932
189, 1564120844, 1564120845009
189, 1564120844, 1564120845086
189, 1564120844, 1564120845163
189, 1564120844, 1564120845241
189, 1564120844, 1564120845318
189, 1564120844, 1564120845395
191, 1564120844, 1564120845472
191, 1564120845, 1564120845548
191, 1564120845, 1564120845626
191, 1564120845, 1564120845701
191, 1564120845, 1564120845778
191, 1564120845, 1564120845855
191, 1564120845, 1564120845931
191, 1564120845, 1564120846007
191, 1564120845, 1564120846083
191, 1564120845, 1564120846157
191, 1564120845, 1564120846235
191, 1564120845, 1564120846313
191, 1564120845, 1564120846392
193, 1564120845, 1564120846469
193, 1564120846, 1564120846546
193, 1564120846, 1564120846621
193, 1564120846, 1564120846696
193, 1564120846, 1564120846772
193, 1564120846, 1564120846848
193, 1564120846, 1564120846924
193, 1564120846, 1564120847001
193, 1564120846, 1564120847078
193, 1564120846, 1564120847156
193, 1564120846, 1564120847234
193, 1564120846, 1564120847313
193, 1564120846, 1564120847392
193, 1564120847, 1564120847468
193, 1564120847, 1564120847544
193, 1564120847, 1564120847622
193, 1564120847, 1564120847700
193, 1564120847, 1564120847776
193, 1564120847, 1564120847854
193, 1564120847, 1564120847931
193, 1564120847, 1564120848009
193, 1564120847, 1564120848087
193, 1564120847, 1564120848165
193, 1564120847, 1564120848242
193, 1564120847, 1564120848318
193, 1564120847, 1564120848395
193, 1564120847, 1564120848472
193, 1564120848, 1564120848549
193, 1564120848, 1564120848628
193, 1564120848, 1564120848706
193, 1564120848, 1564120848784
193, 1564120848, 1564120848860
193, 1564120848, 1564120848936
193, 1564120848, 1564120849013
193, 1564120848, 1564120849090
193, 1564120848, 1564120849167
193, 1564120848, 1564120849244
193, 1564120848, 1564120849321
193, 1564120848, 1564120849400
193, 1564120849, 1564120849478
193, 1564120849, 1564120849556
193, 1564120849, 1564120849634
193, 1564120850, 1564120850502
193, 1564120850, 1564120850578
193, 1564120850, 1564120850654
193, 1564120850, 1564120850731
193, 1564120850, 1564120850808
193, 1564120850, 1564120850886
193, 1564120850, 1564120850965
193, 1564120850, 1564120851040
193, 1564120850, 1564120851118
193, 1564120850, 1564120851195
193, 1564120850, 1564120851273
193, 1564120850, 1564120851350
194, 1564120850, 1564120851428
194, 1564120851, 1564120851508
194, 1564120851, 1564120851586
194, 1564120851, 1564120851663
194, 1564120851, 1564120851741
194, 1564120851, 1564120851816
194, 1564120851, 1564120851895
194, 1564120851, 1564120851972
194, 1564120851, 1564120852049
194, 1564120851, 1564120852125
194, 1564120851, 1564120852202
194, 1564120851, 1564120852280
194, 1564120851, 1564120852358
193, 1564120851, 1564120852435
193, 1564120852, 1564120852514
193, 1564120852, 1564120852592
193, 1564120852, 1564120852670
193, 1564120852, 1564120852747
193, 1564120852, 1564120852825
193, 1564120852, 1564120852903
193, 1564120852, 1564120852980
193, 1564120852, 1564120853057
193, 1564120852, 1564120853136
193, 1564120852, 1564120853213
193, 1564120852, 1564120853292
193, 1564120852, 1564120853368
192, 1564120852, 1564120853445
192, 1564120853, 1564120853524
192, 1564120853, 1564120853603
192, 1564120853, 1564120853679
192, 1564120853, 1564120853757
192, 1564120853, 1564120853834
192, 1564120853, 1564120853914
192, 1564120853, 1564120853993
192, 1564120853, 1564120854072
192, 1564120853, 1564120854148
192, 1564120853, 1564120854227
192, 1564120853, 1564120854304
192, 1564120853, 1564120854383
189, 1564120853, 1564120854463
189, 1564120854, 1564120854542
189, 1564120854, 1564120854619
189, 1564120854, 1564120854698
189, 1564120854, 1564120854777
189, 1564120854, 1564120854856
189, 1564120854, 1564120854933
189, 1564120854, 1564120855009
189, 1564120854, 1564120855092
189, 1564120854, 1564120855169
189, 1564120854, 1564120855247
189, 1564120854, 1564120855325
189, 1564120854, 1564120855404
193, 1564120855, 1564120855483
193, 1564120855, 1564120855562
