Power(W), TimePDU(S), TimeNODE(mS)
193, 1564114939, 1564114939972
193, 1564114939, 1564114940048
194, 1564114939, 1564114940128
194, 1564114940, 1564114940206
194, 1564114940, 1564114940283
194, 1564114940, 1564114940361
194, 1564114940, 1564114940439
194, 1564114940, 1564114940517
194, 1564114940, 1564114940597
194, 1564114940, 1564114940676
194, 1564114940, 1564114940754
194, 1564114940, 1564114940832
194, 1564114940, 1564114940911
194, 1564114940, 1564114940987
194, 1564114940, 1564114941064
194, 1564114940, 1564114941140
194, 1564114941, 1564114941218
194, 1564114941, 1564114941296
194, 1564114941, 1564114941376
194, 1564114941, 1564114941453
194, 1564114941, 1564114941531
194, 1564114941, 1564114941608
194, 1564114941, 1564114941684
194, 1564114941, 1564114941764
194, 1564114941, 1564114941842
194, 1564114941, 1564114941919
194, 1564114941, 1564114941997
194, 1564114941, 1564114942075
194, 1564114941, 1564114942153
194, 1564114942, 1564114942234
194, 1564114942, 1564114942312
194, 1564114942, 1564114942390
194, 1564114942, 1564114942467
194, 1564114942, 1564114942544
194, 1564114942, 1564114942621
194, 1564114942, 1564114942700
194, 1564114942, 1564114942777
194, 1564114942, 1564114942852
194, 1564114942, 1564114942929
194, 1564114942, 1564114943007
194, 1564114942, 1564114943085
194, 1564114942, 1564114943163
194, 1564114942, 1564114943241
194, 1564114942, 1564114943318
194, 1564114942, 1564114943395
194, 1564114943, 1564114943473
194, 1564114943, 1564114943551
194, 1564114943, 1564114943627
194, 1564114943, 1564114943704
194, 1564114943, 1564114943784
194, 1564114943, 1564114943862
194, 1564114943, 1564114943940
194, 1564114943, 1564114944018
194, 1564114943, 1564114944096
187, 1564114943, 1564114944172
