Power(W), TimePDU(S), TimeNODE(mS)
194, 1564090099, 1564090099140
194, 1564090099, 1564090099220
194, 1564090099, 1564090099295
194, 1564090099, 1564090099372
194, 1564090099, 1564090099449
194, 1564090099, 1564090099526
194, 1564090099, 1564090099605
194, 1564090100, 1564090099684
194, 1564090100, 1564090099764
194, 1564090100, 1564090099841
194, 1564090100, 1564090099919
194, 1564090100, 1564090099997
194, 1564090100, 1564090100075
194, 1564090100, 1564090100155
194, 1564090100, 1564090100235
194, 1564090100, 1564090100310
194, 1564090100, 1564090100386
194, 1564090100, 1564090100465
194, 1564090100, 1564090100544
193, 1564090101, 1564090100624
193, 1564090101, 1564090100705
193, 1564090101, 1564090100783
193, 1564090101, 1564090100861
193, 1564090101, 1564090100938
193, 1564090101, 1564090101017
193, 1564090101, 1564090101094
193, 1564090101, 1564090101172
193, 1564090101, 1564090101249
193, 1564090101, 1564090101325
193, 1564090101, 1564090101405
193, 1564090101, 1564090101481
193, 1564090101, 1564090101561
194, 1564090101, 1564090101637
194, 1564090102, 1564090101716
194, 1564090102, 1564090101795
194, 1564090102, 1564090101874
194, 1564090102, 1564090101952
194, 1564090102, 1564090102029
194, 1564090102, 1564090102104
194, 1564090102, 1564090102182
194, 1564090102, 1564090102259
194, 1564090102, 1564090102336
194, 1564090102, 1564090102415
194, 1564090102, 1564090102492
194, 1564090102, 1564090102573
194, 1564090103, 1564090102652
194, 1564090103, 1564090102729
194, 1564090103, 1564090102808
194, 1564090103, 1564090102884
194, 1564090103, 1564090102964
194, 1564090103, 1564090103043
194, 1564090103, 1564090103118
194, 1564090103, 1564090103197
194, 1564090103, 1564090103274
194, 1564090103, 1564090103353
194, 1564090103, 1564090103430
194, 1564090103, 1564090103508
194, 1564090103, 1564090103586
194, 1564090103, 1564090103665
194, 1564090104, 1564090103743
194, 1564090104, 1564090103821
194, 1564090104, 1564090103902
194, 1564090104, 1564090103980
194, 1564090104, 1564090104058
194, 1564090104, 1564090104135
194, 1564090104, 1564090104215
194, 1564090104, 1564090104293
194, 1564090104, 1564090104372
194, 1564090104, 1564090104450
194, 1564090104, 1564090104528
194, 1564090104, 1564090104606
194, 1564090104, 1564090104684
194, 1564090105, 1564090104763
194, 1564090105, 1564090104842
194, 1564090105, 1564090104921
194, 1564090105, 1564090104997
194, 1564090105, 1564090105075
194, 1564090105, 1564090105153
194, 1564090105, 1564090105229
194, 1564090105, 1564090105306
194, 1564090105, 1564090105385
194, 1564090105, 1564090105463
194, 1564090105, 1564090105541
194, 1564090105, 1564090105620
194, 1564090106, 1564090105699
194, 1564090106, 1564090105776
194, 1564090106, 1564090105853
194, 1564090106, 1564090105930
194, 1564090106, 1564090106009
194, 1564090106, 1564090106087
194, 1564090106, 1564090106165
194, 1564090106, 1564090106244
194, 1564090106, 1564090106321
194, 1564090106, 1564090106397
194, 1564090106, 1564090106475
194, 1564090106, 1564090106554
194, 1564090106, 1564090106633
194, 1564090106, 1564090106712
194, 1564090107, 1564090106789
194, 1564090107, 1564090106867
194, 1564090107, 1564090106945
194, 1564090107, 1564090107025
194, 1564090107, 1564090107104
194, 1564090107, 1564090107183
194, 1564090107, 1564090107261
194, 1564090107, 1564090107339
194, 1564090107, 1564090107416
194, 1564090107, 1564090107494
194, 1564090107, 1564090107573
194, 1564090107, 1564090107650
194, 1564090108, 1564090107728
194, 1564090108, 1564090107806
194, 1564090108, 1564090107884
194, 1564090108, 1564090107962
194, 1564090108, 1564090108036
194, 1564090108, 1564090108108
194, 1564090108, 1564090108183
194, 1564090108, 1564090108261
194, 1564090108, 1564090108340
194, 1564090108, 1564090108418
194, 1564090108, 1564090108494
194, 1564090108, 1564090108573
194, 1564090108, 1564090108649
194, 1564090109, 1564090108728
194, 1564090109, 1564090108805
194, 1564090109, 1564090108883
194, 1564090109, 1564090108962
194, 1564090109, 1564090109039
194, 1564090109, 1564090109117
194, 1564090109, 1564090109193
194, 1564090109, 1564090109270
194, 1564090109, 1564090109348
194, 1564090109, 1564090109425
194, 1564090109, 1564090109503
194, 1564090109, 1564090109581
195, 1564090109, 1564090109659
195, 1564090110, 1564090109736
195, 1564090110, 1564090109815
195, 1564090110, 1564090109893
195, 1564090110, 1564090109969
195, 1564090110, 1564090110046
195, 1564090110, 1564090110123
195, 1564090110, 1564090110201
195, 1564090110, 1564090110278
195, 1564090110, 1564090110355
195, 1564090110, 1564090110433
195, 1564090110, 1564090110510
195, 1564090110, 1564090110587
195, 1564090110, 1564090110665
195, 1564090111, 1564090110743
195, 1564090111, 1564090110821
195, 1564090111, 1564090110898
195, 1564090111, 1564090110976
195, 1564090111, 1564090111053
195, 1564090111, 1564090111131
195, 1564090111, 1564090111210
195, 1564090111, 1564090111288
195, 1564090111, 1564090111366
195, 1564090111, 1564090111444
195, 1564090111, 1564090111523
195, 1564090111, 1564090111600
195, 1564090112, 1564090111679
195, 1564090112, 1564090111756
195, 1564090112, 1564090111834
195, 1564090112, 1564090111912
195, 1564090112, 1564090111987
195, 1564090112, 1564090112063
195, 1564090112, 1564090112140
195, 1564090112, 1564090112219
195, 1564090112, 1564090112296
195, 1564090112, 1564090112374
195, 1564090112, 1564090112454
195, 1564090112, 1564090112532
195, 1564090112, 1564090112611
195, 1564090112, 1564090112688
195, 1564090113, 1564090112767
195, 1564090113, 1564090112845
195, 1564090113, 1564090112923
195, 1564090113, 1564090113003
195, 1564090113, 1564090113078
195, 1564090113, 1564090113155
195, 1564090113, 1564090113233
195, 1564090113, 1564090113311
195, 1564090113, 1564090113389
195, 1564090113, 1564090113467
195, 1564090113, 1564090113547
194, 1564090113, 1564090113625
194, 1564090114, 1564090113705
194, 1564090114, 1564090113782
194, 1564090114, 1564090113861
194, 1564090114, 1564090113937
194, 1564090114, 1564090114015
194, 1564090114, 1564090114093
194, 1564090114, 1564090114171
194, 1564090114, 1564090114248
194, 1564090114, 1564090114327
194, 1564090114, 1564090114405
194, 1564090114, 1564090114482
194, 1564090114, 1564090114561
194, 1564090114, 1564090114638
194, 1564090115, 1564090114719
194, 1564090115, 1564090114797
194, 1564090115, 1564090114874
194, 1564090115, 1564090114958
194, 1564090115, 1564090115033
194, 1564090115, 1564090115109
194, 1564090115, 1564090115187
194, 1564090115, 1564090115265
194, 1564090115, 1564090115343
194, 1564090115, 1564090115420
194, 1564090115, 1564090115498
194, 1564090115, 1564090115575
194, 1564090115, 1564090115653
194, 1564090116, 1564090115732
194, 1564090116, 1564090115809
194, 1564090116, 1564090115886
194, 1564090116, 1564090115963
194, 1564090116, 1564090116039
194, 1564090116, 1564090116118
194, 1564090116, 1564090116196
194, 1564090116, 1564090116274
194, 1564090116, 1564090116351
194, 1564090116, 1564090116427
194, 1564090116, 1564090116505
194, 1564090116, 1564090116583
194, 1564090116, 1564090116662
194, 1564090117, 1564090116741
194, 1564090117, 1564090116818
194, 1564090117, 1564090116895
194, 1564090117, 1564090116972
194, 1564090117, 1564090117049
194, 1564090117, 1564090117126
194, 1564090117, 1564090117204
194, 1564090117, 1564090117283
194, 1564090117, 1564090117361
194, 1564090117, 1564090117438
194, 1564090117, 1564090117515
194, 1564090117, 1564090117593
195, 1564090118, 1564090117676
195, 1564090118, 1564090117754
195, 1564090118, 1564090117832
195, 1564090118, 1564090117911
195, 1564090118, 1564090117988
195, 1564090118, 1564090118065
195, 1564090118, 1564090118144
195, 1564090118, 1564090118222
195, 1564090118, 1564090118299
195, 1564090118, 1564090118377
195, 1564090118, 1564090118455
195, 1564090118, 1564090118533
195, 1564090118, 1564090118614
194, 1564090118, 1564090118691
194, 1564090119, 1564090118769
194, 1564090119, 1564090118847
194, 1564090119, 1564090118923
194, 1564090119, 1564090118999
194, 1564090119, 1564090119076
194, 1564090119, 1564090119154
194, 1564090119, 1564090119233
194, 1564090119, 1564090119310
194, 1564090119, 1564090119389
194, 1564090119, 1564090119466
194, 1564090119, 1564090119543
194, 1564090119, 1564090119621
195, 1564090119, 1564090119700
195, 1564090120, 1564090119779
195, 1564090120, 1564090119855
195, 1564090120, 1564090119933
195, 1564090120, 1564090120010
195, 1564090120, 1564090120087
195, 1564090120, 1564090120165
195, 1564090120, 1564090120245
195, 1564090120, 1564090120323
195, 1564090120, 1564090120397
195, 1564090120, 1564090120475
195, 1564090120, 1564090120552
195, 1564090120, 1564090120625
194, 1564090120, 1564090120698
194, 1564090121, 1564090120777
194, 1564090121, 1564090120855
194, 1564090121, 1564090120934
194, 1564090121, 1564090121012
194, 1564090121, 1564090121090
194, 1564090121, 1564090121167
194, 1564090121, 1564090121245
194, 1564090121, 1564090121322
194, 1564090121, 1564090121400
194, 1564090121, 1564090121478
194, 1564090121, 1564090121555
194, 1564090121, 1564090121633
194, 1564090121, 1564090121712
194, 1564090122, 1564090121789
194, 1564090122, 1564090121867
194, 1564090122, 1564090121945
194, 1564090122, 1564090122022
194, 1564090122, 1564090122100
194, 1564090122, 1564090122177
194, 1564090122, 1564090122255
194, 1564090122, 1564090122334
194, 1564090122, 1564090122412
194, 1564090122, 1564090122487
194, 1564090122, 1564090122565
194, 1564090122, 1564090122643
194, 1564090123, 1564090122723
194, 1564090123, 1564090122800
194, 1564090123, 1564090122877
194, 1564090123, 1564090122954
194, 1564090123, 1564090123032
194, 1564090123, 1564090123113
194, 1564090123, 1564090123193
194, 1564090123, 1564090123272
194, 1564090123, 1564090123351
194, 1564090123, 1564090123427
194, 1564090123, 1564090123504
194, 1564090123, 1564090123584
194, 1564090124, 1564090123661
194, 1564090124, 1564090123738
194, 1564090124, 1564090123815
194, 1564090124, 1564090123894
194, 1564090124, 1564090123974
194, 1564090124, 1564090124051
194, 1564090124, 1564090124127
194, 1564090124, 1564090124205
194, 1564090124, 1564090124285
194, 1564090124, 1564090124364
194, 1564090124, 1564090124442
194, 1564090124, 1564090124520
194, 1564090124, 1564090124597
195, 1564090124, 1564090124675
195, 1564090125, 1564090124754
195, 1564090125, 1564090124832
195, 1564090125, 1564090124910
195, 1564090125, 1564090124987
195, 1564090125, 1564090125064
195, 1564090125, 1564090125140
195, 1564090125, 1564090125217
195, 1564090125, 1564090125294
195, 1564090125, 1564090125374
195, 1564090125, 1564090125452
195, 1564090125, 1564090125529
195, 1564090125, 1564090125607
195, 1564090125, 1564090125682
195, 1564090126, 1564090125755
195, 1564090126, 1564090125830
195, 1564090126, 1564090125908
195, 1564090126, 1564090125987
195, 1564090126, 1564090126064
195, 1564090126, 1564090126142
195, 1564090126, 1564090126218
195, 1564090126, 1564090126294
195, 1564090126, 1564090126372
195, 1564090126, 1564090126449
195, 1564090126, 1564090126525
195, 1564090126, 1564090126604
195, 1564090126, 1564090126681
195, 1564090127, 1564090126760
195, 1564090127, 1564090126835
195, 1564090127, 1564090126912
195, 1564090127, 1564090126989
195, 1564090127, 1564090127066
195, 1564090127, 1564090127144
195, 1564090127, 1564090127221
195, 1564090127, 1564090127297
195, 1564090127, 1564090127653
194, 1564090127, 1564090127727
194, 1564090128, 1564090127804
194, 1564090128, 1564090127882
194, 1564090128, 1564090127960
194, 1564090128, 1564090128037
194, 1564090128, 1564090128116
194, 1564090128, 1564090128195
194, 1564090128, 1564090128273
194, 1564090128, 1564090128352
194, 1564090128, 1564090128430
194, 1564090128, 1564090128507
194, 1564090128, 1564090128585
194, 1564090128, 1564090128664
194, 1564090128, 1564090128741
194, 1564090128, 1564090128818
194, 1564090128, 1564090128894
194, 1564090128, 1564090128972
194, 1564090129, 1564090129049
194, 1564090129, 1564090129127
194, 1564090129, 1564090129203
194, 1564090129, 1564090129281
194, 1564090129, 1564090129358
194, 1564090129, 1564090129436
194, 1564090129, 1564090129513
194, 1564090129, 1564090129589
194, 1564090129, 1564090129666
194, 1564090130, 1564090129747
194, 1564090130, 1564090129824
194, 1564090130, 1564090129902
194, 1564090130, 1564090129977
194, 1564090130, 1564090130055
194, 1564090130, 1564090130134
194, 1564090130, 1564090130214
194, 1564090130, 1564090130291
194, 1564090130, 1564090130365
194, 1564090130, 1564090130438
194, 1564090130, 1564090130514
194, 1564090130, 1564090130593
194, 1564090130, 1564090130671
194, 1564090131, 1564090130746
194, 1564090131, 1564090130824
194, 1564090131, 1564090130902
194, 1564090131, 1564090130982
194, 1564090131, 1564090131058
194, 1564090131, 1564090131136
194, 1564090131, 1564090131214
194, 1564090131, 1564090131290
194, 1564090131, 1564090131367
194, 1564090131, 1564090131445
194, 1564090131, 1564090131522
194, 1564090131, 1564090131598
194, 1564090131, 1564090131675
195, 1564090132, 1564090131753
195, 1564090132, 1564090131828
195, 1564090132, 1564090131904
195, 1564090132, 1564090131983
195, 1564090132, 1564090132061
195, 1564090132, 1564090132140
195, 1564090132, 1564090132218
195, 1564090132, 1564090132295
195, 1564090132, 1564090132374
194, 1564090133, 1564090132720
194, 1564090133, 1564090132799
194, 1564090133, 1564090132876
194, 1564090133, 1564090132955
194, 1564090133, 1564090133032
194, 1564090133, 1564090133110
194, 1564090133, 1564090133186
194, 1564090133, 1564090133264
194, 1564090133, 1564090133343
194, 1564090133, 1564090133422
194, 1564090133, 1564090133501
194, 1564090133, 1564090133578
194, 1564090133, 1564090133657
195, 1564090133, 1564090133736
195, 1564090134, 1564090133813
195, 1564090134, 1564090133893
195, 1564090134, 1564090133970
195, 1564090134, 1564090134046
195, 1564090134, 1564090134125
195, 1564090134, 1564090134203
195, 1564090134, 1564090134282
195, 1564090134, 1564090134359
195, 1564090134, 1564090134437
195, 1564090134, 1564090134513
195, 1564090134, 1564090134591
194, 1564090134, 1564090134669
194, 1564090135, 1564090134747
194, 1564090135, 1564090134825
194, 1564090135, 1564090134904
194, 1564090135, 1564090134979
194, 1564090135, 1564090135056
194, 1564090135, 1564090135133
194, 1564090135, 1564090135212
194, 1564090135, 1564090135289
194, 1564090135, 1564090135366
194, 1564090135, 1564090135444
194, 1564090135, 1564090135521
194, 1564090135, 1564090135599
194, 1564090135, 1564090135675
194, 1564090136, 1564090135756
194, 1564090136, 1564090135833
194, 1564090136, 1564090135911
194, 1564090136, 1564090135989
194, 1564090136, 1564090136067
194, 1564090136, 1564090136143
194, 1564090136, 1564090136221
194, 1564090136, 1564090136300
194, 1564090136, 1564090136378
194, 1564090136, 1564090136455
194, 1564090136, 1564090136533
194, 1564090136, 1564090136611
194, 1564090136, 1564090136690
194, 1564090137, 1564090136767
194, 1564090137, 1564090136844
194, 1564090137, 1564090136923
194, 1564090137, 1564090137000
194, 1564090137, 1564090137079
194, 1564090137, 1564090137156
194, 1564090137, 1564090137235
194, 1564090137, 1564090137314
194, 1564090137, 1564090137390
194, 1564090137, 1564090137469
194, 1564090137, 1564090137546
194, 1564090137, 1564090137623
194, 1564090137, 1564090137702
194, 1564090138, 1564090137779
194, 1564090138, 1564090137858
194, 1564090138, 1564090137934
194, 1564090138, 1564090138013
194, 1564090138, 1564090138092
194, 1564090138, 1564090138170
194, 1564090138, 1564090138248
194, 1564090138, 1564090138326
194, 1564090138, 1564090138403
194, 1564090138, 1564090138483
194, 1564090138, 1564090138562
194, 1564090138, 1564090138640
194, 1564090139, 1564090138719
194, 1564090139, 1564090138796
194, 1564090139, 1564090138874
194, 1564090139, 1564090138953
194, 1564090139, 1564090139031
194, 1564090139, 1564090139109
194, 1564090139, 1564090139186
194, 1564090139, 1564090139264
194, 1564090139, 1564090139345
194, 1564090139, 1564090139423
194, 1564090139, 1564090139501
194, 1564090139, 1564090139578
194, 1564090139, 1564090139655
195, 1564090139, 1564090139733
195, 1564090140, 1564090139813
195, 1564090140, 1564090139891
195, 1564090140, 1564090139966
195, 1564090140, 1564090140043
195, 1564090140, 1564090140119
195, 1564090140, 1564090140199
195, 1564090140, 1564090140276
195, 1564090140, 1564090140355
195, 1564090140, 1564090140433
195, 1564090140, 1564090140511
195, 1564090140, 1564090140588
195, 1564090140, 1564090140665
195, 1564090140, 1564090140744
195, 1564090140, 1564090140823
195, 1564090140, 1564090140900
196, 1564090140, 1564090140977
196, 1564090141, 1564090141056
196, 1564090141, 1564090141134
196, 1564090141, 1564090141212
196, 1564090141, 1564090141291
196, 1564090141, 1564090141370
196, 1564090141, 1564090141448
196, 1564090141, 1564090141525
196, 1564090141, 1564090141604
196, 1564090141, 1564090141683
195, 1564090142, 1564090141763
195, 1564090142, 1564090141841
195, 1564090142, 1564090141920
195, 1564090142, 1564090141996
195, 1564090142, 1564090142073
195, 1564090142, 1564090142152
195, 1564090142, 1564090142229
195, 1564090142, 1564090142307
195, 1564090142, 1564090142385
195, 1564090142, 1564090142462
195, 1564090142, 1564090142541
195, 1564090142, 1564090142619
195, 1564090142, 1564090142696
195, 1564090143, 1564090142780
195, 1564090143, 1564090142856
195, 1564090143, 1564090142934
195, 1564090143, 1564090143014
195, 1564090143, 1564090143092
195, 1564090143, 1564090143167
195, 1564090143, 1564090143244
195, 1564090143, 1564090143323
195, 1564090143, 1564090143401
195, 1564090143, 1564090143479
195, 1564090143, 1564090143556
195, 1564090143, 1564090143634
194, 1564090143, 1564090143714
194, 1564090144, 1564090143793
194, 1564090144, 1564090143872
194, 1564090144, 1564090143950
194, 1564090144, 1564090144027
194, 1564090144, 1564090144104
194, 1564090144, 1564090144182
194, 1564090144, 1564090144261
194, 1564090144, 1564090144338
194, 1564090144, 1564090144417
194, 1564090144, 1564090144494
194, 1564090144, 1564090144575
194, 1564090144, 1564090144653
194, 1564090144, 1564090144730
194, 1564090145, 1564090144809
194, 1564090145, 1564090144886
194, 1564090145, 1564090144966
194, 1564090145, 1564090145042
194, 1564090145, 1564090145122
194, 1564090145, 1564090145201
194, 1564090145, 1564090145279
194, 1564090145, 1564090145356
194, 1564090145, 1564090145435
194, 1564090145, 1564090145514
194, 1564090145, 1564090145594
194, 1564090145, 1564090145672
193, 1564090146, 1564090145752
193, 1564090146, 1564090145830
193, 1564090146, 1564090145908
193, 1564090146, 1564090145983
193, 1564090146, 1564090146063
193, 1564090146, 1564090146141
193, 1564090146, 1564090146220
193, 1564090146, 1564090146296
193, 1564090146, 1564090146374
193, 1564090146, 1564090146454
193, 1564090146, 1564090146531
193, 1564090146, 1564090146610
193, 1564090146, 1564090146690
189, 1564090146, 1564090146767
189, 1564090147, 1564090146847
189, 1564090147, 1564090146926
189, 1564090147, 1564090147004
189, 1564090147, 1564090147082
189, 1564090147, 1564090147158
189, 1564090147, 1564090147236
189, 1564090147, 1564090147314
189, 1564090147, 1564090147393
189, 1564090147, 1564090147471
189, 1564090147, 1564090147549
189, 1564090147, 1564090147626
193, 1564090147, 1564090147704
193, 1564090148, 1564090147783
193, 1564090148, 1564090147859
193, 1564090148, 1564090147937
193, 1564090148, 1564090148014
193, 1564090148, 1564090148092
193, 1564090148, 1564090148169
193, 1564090148, 1564090148247
193, 1564090148, 1564090148325
193, 1564090148, 1564090148402
193, 1564090148, 1564090148481
193, 1564090148, 1564090148560
193, 1564090148, 1564090148637
193, 1564090148, 1564090148716
193, 1564090149, 1564090148796
193, 1564090149, 1564090148874
193, 1564090149, 1564090148952
193, 1564090149, 1564090149029
193, 1564090149, 1564090149108
193, 1564090149, 1564090149187
193, 1564090149, 1564090149264
193, 1564090149, 1564090149341
193, 1564090149, 1564090149419
193, 1564090149, 1564090149497
193, 1564090149, 1564090149575
193, 1564090149, 1564090149654
191, 1564090150, 1564090149733
191, 1564090150, 1564090149811
191, 1564090150, 1564090149889
191, 1564090150, 1564090149967
191, 1564090150, 1564090150045
191, 1564090150, 1564090150124
191, 1564090150, 1564090150202
191, 1564090150, 1564090150281
191, 1564090150, 1564090150358
191, 1564090150, 1564090150436
191, 1564090150, 1564090150514
191, 1564090150, 1564090150591
191, 1564090150, 1564090150669
190, 1564090150, 1564090150746
190, 1564090151, 1564090150826
190, 1564090151, 1564090150904
190, 1564090151, 1564090150982
190, 1564090151, 1564090151059
190, 1564090151, 1564090151137
190, 1564090151, 1564090151214
190, 1564090151, 1564090151292
190, 1564090151, 1564090151371
190, 1564090151, 1564090151447
190, 1564090151, 1564090151524
190, 1564090151, 1564090151604
193, 1564090151, 1564090151682
193, 1564090152, 1564090151762
193, 1564090152, 1564090151842
193, 1564090152, 1564090151920
193, 1564090152, 1564090151998
193, 1564090152, 1564090152075
193, 1564090152, 1564090152153
193, 1564090152, 1564090152230
193, 1564090152, 1564090152306
193, 1564090152, 1564090152383
193, 1564090152, 1564090152460
193, 1564090152, 1564090152539
193, 1564090152, 1564090152616
193, 1564090152, 1564090152692
194, 1564090152, 1564090152770
194, 1564090153, 1564090152847
194, 1564090153, 1564090152925
194, 1564090153, 1564090153004
194, 1564090153, 1564090153083
194, 1564090153, 1564090153161
194, 1564090153, 1564090153237
194, 1564090153, 1564090153315
194, 1564090153, 1564090153392
194, 1564090153, 1564090153470
194, 1564090153, 1564090153548
194, 1564090153, 1564090153625
194, 1564090153, 1564090153705
194, 1564090153, 1564090153784
194, 1564090154, 1564090153863
194, 1564090154, 1564090153938
194, 1564090154, 1564090154015
194, 1564090154, 1564090154093
194, 1564090154, 1564090154172
194, 1564090154, 1564090154250
194, 1564090154, 1564090154327
194, 1564090154, 1564090154405
194, 1564090154, 1564090154483
194, 1564090154, 1564090154561
194, 1564090154, 1564090154639
195, 1564090154, 1564090154716
195, 1564090155, 1564090154795
195, 1564090155, 1564090154871
195, 1564090155, 1564090154948
195, 1564090155, 1564090155025
195, 1564090155, 1564090155102
195, 1564090155, 1564090155179
195, 1564090155, 1564090155257
195, 1564090155, 1564090155335
195, 1564090155, 1564090155413
195, 1564090155, 1564090155491
195, 1564090155, 1564090155569
195, 1564090155, 1564090155644
195, 1564090155, 1564090155722
195, 1564090156, 1564090155801
195, 1564090156, 1564090155879
195, 1564090156, 1564090155957
195, 1564090156, 1564090156036
195, 1564090156, 1564090156117
195, 1564090156, 1564090156194
195, 1564090156, 1564090156272
195, 1564090156, 1564090156350
195, 1564090156, 1564090156428
195, 1564090156, 1564090156505
195, 1564090156, 1564090156585
195, 1564090156, 1564090156664
194, 1564090156, 1564090156742
194, 1564090157, 1564090156822
194, 1564090157, 1564090156901
194, 1564090157, 1564090156977
194, 1564090157, 1564090157055
194, 1564090157, 1564090157134
194, 1564090157, 1564090157211
194, 1564090157, 1564090157288
194, 1564090157, 1564090157366
194, 1564090157, 1564090157445
194, 1564090157, 1564090157523
194, 1564090157, 1564090157601
194, 1564090157, 1564090157681
194, 1564090157, 1564090157759
194, 1564090158, 1564090157836
194, 1564090158, 1564090157914
194, 1564090158, 1564090157991
194, 1564090158, 1564090158068
194, 1564090158, 1564090158147
194, 1564090158, 1564090158226
194, 1564090158, 1564090158304
194, 1564090158, 1564090158385
194, 1564090158, 1564090158462
194, 1564090158, 1564090158540
194, 1564090158, 1564090158618
194, 1564090158, 1564090158695
194, 1564090159, 1564090158776
194, 1564090159, 1564090158853
194, 1564090159, 1564090158931
194, 1564090159, 1564090159009
194, 1564090159, 1564090159086
194, 1564090159, 1564090159163
194, 1564090159, 1564090159241
194, 1564090159, 1564090159319
194, 1564090159, 1564090159396
194, 1564090159, 1564090159473
194, 1564090159, 1564090159550
194, 1564090159, 1564090159630
194, 1564090159, 1564090159707
193, 1564090159, 1564090159784
193, 1564090160, 1564090159863
193, 1564090160, 1564090159939
193, 1564090160, 1564090160017
193, 1564090160, 1564090160092
193, 1564090160, 1564090160170
193, 1564090160, 1564090160247
193, 1564090160, 1564090160323
193, 1564090160, 1564090160403
193, 1564090160, 1564090160482
193, 1564090160, 1564090160560
193, 1564090160, 1564090160639
194, 1564090160, 1564090160717
194, 1564090161, 1564090160795
194, 1564090161, 1564090160873
194, 1564090161, 1564090160950
194, 1564090161, 1564090161027
194, 1564090161, 1564090161105
194, 1564090161, 1564090161183
194, 1564090161, 1564090161261
194, 1564090161, 1564090161337
194, 1564090161, 1564090161415
194, 1564090161, 1564090161494
194, 1564090161, 1564090161573
194, 1564090161, 1564090161653
194, 1564090161, 1564090161732
193, 1564090161, 1564090161810
193, 1564090162, 1564090161889
193, 1564090162, 1564090161966
193, 1564090162, 1564090162044
193, 1564090162, 1564090162123
193, 1564090162, 1564090162202
193, 1564090162, 1564090162281
193, 1564090162, 1564090162360
193, 1564090162, 1564090162435
193, 1564090162, 1564090162514
193, 1564090162, 1564090162593
193, 1564090162, 1564090162671
194, 1564090162, 1564090162748
194, 1564090163, 1564090162826
194, 1564090163, 1564090162906
194, 1564090163, 1564090162983
194, 1564090163, 1564090163060
194, 1564090163, 1564090163138
194, 1564090163, 1564090163216
194, 1564090163, 1564090163295
194, 1564090163, 1564090163373
194, 1564090163, 1564090163452
194, 1564090163, 1564090163530
194, 1564090163, 1564090163607
194, 1564090163, 1564090163685
194, 1564090163, 1564090163763
194, 1564090164, 1564090163841
194, 1564090164, 1564090163919
194, 1564090164, 1564090163996
194, 1564090164, 1564090164074
194, 1564090164, 1564090164153
194, 1564090164, 1564090164230
194, 1564090164, 1564090164309
194, 1564090164, 1564090164387
194, 1564090164, 1564090164463
194, 1564090164, 1564090164542
194, 1564090164, 1564090164619
194, 1564090164, 1564090164697
194, 1564090165, 1564090164776
194, 1564090165, 1564090164855
194, 1564090165, 1564090164935
194, 1564090165, 1564090165016
194, 1564090165, 1564090165093
194, 1564090165, 1564090165170
194, 1564090165, 1564090165249
194, 1564090165, 1564090165326
194, 1564090165, 1564090165404
194, 1564090165, 1564090165483
194, 1564090165, 1564090165561
194, 1564090165, 1564090165639
194, 1564090165, 1564090165718
194, 1564090165, 1564090165796
194, 1564090166, 1564090165874
194, 1564090166, 1564090165951
194, 1564090166, 1564090166028
194, 1564090166, 1564090166106
194, 1564090166, 1564090166183
194, 1564090166, 1564090166260
194, 1564090166, 1564090166337
194, 1564090166, 1564090166415
194, 1564090166, 1564090166494
194, 1564090166, 1564090166574
194, 1564090166, 1564090166653
194, 1564090166, 1564090166733
194, 1564090167, 1564090166812
194, 1564090167, 1564090166890
194, 1564090167, 1564090166968
194, 1564090167, 1564090167045
194, 1564090167, 1564090167123
194, 1564090167, 1564090167201
194, 1564090167, 1564090167278
194, 1564090167, 1564090167355
194, 1564090167, 1564090167434
194, 1564090167, 1564090167512
194, 1564090167, 1564090167589
194, 1564090167, 1564090167666
194, 1564090167, 1564090167744
193, 1564090168, 1564090167825
193, 1564090168, 1564090167903
193, 1564090168, 1564090167980
193, 1564090168, 1564090168052
193, 1564090168, 1564090168124
193, 1564090168, 1564090168201
193, 1564090168, 1564090168277
193, 1564090168, 1564090168355
193, 1564090168, 1564090168434
193, 1564090168, 1564090168514
193, 1564090168, 1564090168593
193, 1564090168, 1564090168672
194, 1564090169, 1564090168750
194, 1564090169, 1564090168828
194, 1564090169, 1564090168905
194, 1564090169, 1564090168984
194, 1564090169, 1564090169061
194, 1564090169, 1564090169138
194, 1564090169, 1564090169215
194, 1564090169, 1564090169292
194, 1564090169, 1564090169371
194, 1564090169, 1564090169450
194, 1564090169, 1564090169527
194, 1564090169, 1564090169605
194, 1564090169, 1564090169682
194, 1564090169, 1564090169760
194, 1564090170, 1564090169839
194, 1564090170, 1564090169918
194, 1564090170, 1564090169997
194, 1564090170, 1564090170076
194, 1564090170, 1564090170153
194, 1564090170, 1564090170231
194, 1564090170, 1564090170307
194, 1564090170, 1564090170386
194, 1564090170, 1564090170465
194, 1564090170, 1564090170543
194, 1564090170, 1564090170619
194, 1564090170, 1564090170698
195, 1564090171, 1564090170777
195, 1564090171, 1564090170854
195, 1564090171, 1564090170933
195, 1564090171, 1564090171011
195, 1564090171, 1564090171089
195, 1564090171, 1564090171167
195, 1564090171, 1564090171245
195, 1564090171, 1564090171323
195, 1564090171, 1564090171400
195, 1564090171, 1564090171477
195, 1564090171, 1564090171556
195, 1564090171, 1564090171633
195, 1564090171, 1564090171710
195, 1564090171, 1564090171788
195, 1564090172, 1564090171866
195, 1564090172, 1564090171944
195, 1564090172, 1564090172024
195, 1564090172, 1564090172103
