Power(W), TimePDU(S), TimeNODE(mS)
193, 1564018691, 1564018692119
193, 1564018692, 1564018692196
193, 1564018692, 1564018692273
193, 1564018692, 1564018692349
193, 1564018692, 1564018692426
193, 1564018692, 1564018692502
193, 1564018692, 1564018692578
193, 1564018692, 1564018692653
193, 1564018692, 1564018692726
193, 1564018692, 1564018692802
193, 1564018692, 1564018692879
193, 1564018692, 1564018692955
193, 1564018692, 1564018693032
193, 1564018692, 1564018693108
193, 1564018692, 1564018693184
193, 1564018693, 1564018693260
193, 1564018693, 1564018693336
193, 1564018693, 1564018693409
193, 1564018693, 1564018693486
193, 1564018693, 1564018693560
193, 1564018693, 1564018693645
193, 1564018693, 1564018693721
193, 1564018693, 1564018693793
193, 1564018693, 1564018693871
193, 1564018693, 1564018693948
193, 1564018693, 1564018694025
193, 1564018693, 1564018694100
193, 1564018694, 1564018694176
193, 1564018694, 1564018694251
193, 1564018694, 1564018694326
193, 1564018694, 1564018694404
193, 1564018694, 1564018694482
193, 1564018694, 1564018694561
193, 1564018694, 1564018694639
193, 1564018694, 1564018694716
193, 1564018694, 1564018694794
193, 1564018694, 1564018694870
193, 1564018694, 1564018694947
193, 1564018694, 1564018695026
193, 1564018694, 1564018695105
193, 1564018694, 1564018695184
193, 1564018695, 1564018695263
193, 1564018695, 1564018695338
193, 1564018695, 1564018695413
193, 1564018695, 1564018695489
193, 1564018695, 1564018695565
193, 1564018695, 1564018695639
193, 1564018695, 1564018695717
193, 1564018695, 1564018695792
193, 1564018695, 1564018695916
193, 1564018695, 1564018695991
193, 1564018695, 1564018696067
193, 1564018695, 1564018696143
193, 1564018696, 1564018696221
193, 1564018696, 1564018696298
193, 1564018696, 1564018696377
193, 1564018696, 1564018696451
193, 1564018696, 1564018696524
193, 1564018696, 1564018696599
193, 1564018696, 1564018696674
193, 1564018696, 1564018696752
193, 1564018696, 1564018696828
193, 1564018696, 1564018696902
193, 1564018696, 1564018696980
193, 1564018696, 1564018697056
193, 1564018696, 1564018697132
193, 1564018697, 1564018697209
193, 1564018697, 1564018697286
193, 1564018697, 1564018697366
193, 1564018697, 1564018697441
193, 1564018697, 1564018697517
193, 1564018697, 1564018697597
193, 1564018697, 1564018697674
193, 1564018697, 1564018697751
193, 1564018697, 1564018697844
193, 1564018697, 1564018697921
193, 1564018697, 1564018697998
193, 1564018697, 1564018698075
193, 1564018697, 1564018698150
193, 1564018698, 1564018698226
193, 1564018698, 1564018698302
193, 1564018698, 1564018698378
193, 1564018698, 1564018698455
193, 1564018698, 1564018698531
193, 1564018698, 1564018698609
193, 1564018698, 1564018698685
193, 1564018698, 1564018698764
193, 1564018698, 1564018698841
193, 1564018698, 1564018698916
193, 1564018698, 1564018698993
193, 1564018698, 1564018699068
193, 1564018698, 1564018699144
193, 1564018699, 1564018699220
193, 1564018699, 1564018699293
193, 1564018699, 1564018699369
193, 1564018699, 1564018699442
193, 1564018699, 1564018699520
193, 1564018699, 1564018699594
193, 1564018699, 1564018699671
193, 1564018699, 1564018699747
193, 1564018699, 1564018699824
193, 1564018699, 1564018699900
193, 1564018699, 1564018699976
193, 1564018699, 1564018700054
193, 1564018699, 1564018700130
193, 1564018700, 1564018700206
193, 1564018700, 1564018700282
193, 1564018700, 1564018700354
193, 1564018700, 1564018700432
193, 1564018700, 1564018700508
193, 1564018700, 1564018700584
193, 1564018700, 1564018700662
193, 1564018700, 1564018700740
193, 1564018700, 1564018700815
193, 1564018700, 1564018700892
193, 1564018700, 1564018700970
193, 1564018700, 1564018701044
193, 1564018700, 1564018701114
193, 1564018700, 1564018701187
194, 1564018701, 1564018701261
194, 1564018701, 1564018701337
194, 1564018701, 1564018701412
194, 1564018701, 1564018701487
194, 1564018701, 1564018701563
194, 1564018701, 1564018701641
194, 1564018701, 1564018701716
194, 1564018701, 1564018701793
194, 1564018701, 1564018701868
194, 1564018701, 1564018701944
194, 1564018701, 1564018702022
194, 1564018701, 1564018702100
194, 1564018702, 1564018702177
194, 1564018702, 1564018702249
194, 1564018702, 1564018702327
194, 1564018702, 1564018702402
194, 1564018702, 1564018702479
194, 1564018702, 1564018702553
194, 1564018702, 1564018702630
194, 1564018702, 1564018702706
194, 1564018702, 1564018702782
194, 1564018702, 1564018702857
194, 1564018702, 1564018702935
194, 1564018702, 1564018703011
194, 1564018702, 1564018703088
194, 1564018702, 1564018703165
194, 1564018703, 1564018703242
194, 1564018703, 1564018703317
194, 1564018703, 1564018703394
194, 1564018703, 1564018703471
194, 1564018703, 1564018703547
194, 1564018703, 1564018703623
194, 1564018703, 1564018703701
194, 1564018703, 1564018703775
194, 1564018703, 1564018703852
194, 1564018703, 1564018703925
194, 1564018703, 1564018704002
194, 1564018703, 1564018704075
194, 1564018703, 1564018704151
194, 1564018704, 1564018704226
194, 1564018704, 1564018704300
194, 1564018704, 1564018704374
194, 1564018704, 1564018704450
194, 1564018704, 1564018704526
194, 1564018704, 1564018704601
194, 1564018704, 1564018704676
194, 1564018704, 1564018704751
194, 1564018704, 1564018704827
194, 1564018704, 1564018704903
194, 1564018704, 1564018704980
194, 1564018704, 1564018705057
194, 1564018704, 1564018705137
193, 1564018705, 1564018705218
193, 1564018705, 1564018705293
193, 1564018705, 1564018705372
193, 1564018705, 1564018705449
193, 1564018705, 1564018705527
193, 1564018705, 1564018705603
193, 1564018705, 1564018705680
193, 1564018705, 1564018705757
193, 1564018705, 1564018705834
193, 1564018705, 1564018705910
193, 1564018705, 1564018705987
193, 1564018705, 1564018706065
194, 1564018705, 1564018706145
194, 1564018706, 1564018706221
194, 1564018706, 1564018706298
194, 1564018706, 1564018706376
194, 1564018706, 1564018706453
194, 1564018706, 1564018706531
194, 1564018706, 1564018706606
194, 1564018706, 1564018706681
194, 1564018706, 1564018706759
194, 1564018706, 1564018706835
194, 1564018706, 1564018706912
194, 1564018706, 1564018706990
194, 1564018706, 1564018707069
194, 1564018706, 1564018707144
194, 1564018707, 1564018707221
194, 1564018707, 1564018707298
194, 1564018707, 1564018707376
194, 1564018707, 1564018707454
194, 1564018707, 1564018707530
194, 1564018707, 1564018707607
194, 1564018707, 1564018707684
194, 1564018707, 1564018707761
194, 1564018707, 1564018707839
194, 1564018707, 1564018707916
194, 1564018707, 1564018707991
194, 1564018707, 1564018708069
194, 1564018708, 1564018708147
194, 1564018708, 1564018708224
194, 1564018708, 1564018708298
194, 1564018708, 1564018708375
194, 1564018708, 1564018708451
194, 1564018708, 1564018708526
194, 1564018708, 1564018708603
194, 1564018708, 1564018708678
194, 1564018708, 1564018708753
194, 1564018708, 1564018708828
194, 1564018708, 1564018708903
194, 1564018708, 1564018708980
194, 1564018708, 1564018709058
194, 1564018708, 1564018709136
194, 1564018709, 1564018709214
194, 1564018709, 1564018709291
194, 1564018709, 1564018709366
194, 1564018709, 1564018709443
194, 1564018709, 1564018709521
194, 1564018709, 1564018709597
194, 1564018709, 1564018709673
194, 1564018709, 1564018709750
194, 1564018709, 1564018709828
194, 1564018709, 1564018709906
194, 1564018709, 1564018709983
194, 1564018709, 1564018710058
194, 1564018709, 1564018710133
194, 1564018709, 1564018710208
193, 1564018710, 1564018710286
193, 1564018710, 1564018710364
193, 1564018710, 1564018710440
193, 1564018710, 1564018710518
193, 1564018710, 1564018710594
193, 1564018710, 1564018710669
193, 1564018710, 1564018710745
193, 1564018710, 1564018710823
193, 1564018710, 1564018710899
193, 1564018710, 1564018710976
193, 1564018710, 1564018711052
193, 1564018710, 1564018711128
194, 1564018711, 1564018711209
194, 1564018711, 1564018711284
194, 1564018711, 1564018711364
194, 1564018711, 1564018711440
194, 1564018711, 1564018711515
194, 1564018711, 1564018711592
194, 1564018711, 1564018711668
194, 1564018711, 1564018711745
194, 1564018711, 1564018711821
194, 1564018711, 1564018711896
194, 1564018711, 1564018711973
194, 1564018711, 1564018712049
194, 1564018711, 1564018712125
194, 1564018711, 1564018712201
194, 1564018712, 1564018712279
194, 1564018712, 1564018712355
194, 1564018712, 1564018712433
194, 1564018712, 1564018712510
194, 1564018712, 1564018712588
194, 1564018712, 1564018712665
194, 1564018712, 1564018712741
194, 1564018712, 1564018712819
194, 1564018712, 1564018712893
194, 1564018712, 1564018712972
194, 1564018712, 1564018713048
194, 1564018712, 1564018713126
195, 1564018713, 1564018713203
195, 1564018713, 1564018713279
195, 1564018713, 1564018713355
195, 1564018713, 1564018713432
195, 1564018713, 1564018713511
195, 1564018713, 1564018713586
195, 1564018713, 1564018713661
195, 1564018713, 1564018713737
195, 1564018713, 1564018713812
195, 1564018713, 1564018713890
195, 1564018713, 1564018713967
195, 1564018713, 1564018714040
195, 1564018713, 1564018714117
194, 1564018713, 1564018714191
194, 1564018714, 1564018714268
194, 1564018714, 1564018714343
194, 1564018714, 1564018714420
194, 1564018714, 1564018714497
194, 1564018714, 1564018714571
194, 1564018714, 1564018714647
194, 1564018714, 1564018714724
194, 1564018714, 1564018714801
194, 1564018714, 1564018714874
194, 1564018714, 1564018714948
194, 1564018714, 1564018715025
194, 1564018714, 1564018715103
194, 1564018714, 1564018715182
194, 1564018715, 1564018715261
194, 1564018715, 1564018715336
194, 1564018715, 1564018715409
194, 1564018715, 1564018715486
194, 1564018715, 1564018715562
194, 1564018715, 1564018715638
194, 1564018715, 1564018715716
194, 1564018715, 1564018715794
194, 1564018715, 1564018715872
194, 1564018715, 1564018715946
194, 1564018715, 1564018716024
194, 1564018715, 1564018716102
194, 1564018715, 1564018716178
194, 1564018716, 1564018716256
194, 1564018716, 1564018716334
194, 1564018716, 1564018716413
194, 1564018716, 1564018716490
194, 1564018716, 1564018716567
194, 1564018716, 1564018716643
194, 1564018716, 1564018716721
194, 1564018716, 1564018716795
194, 1564018716, 1564018716873
194, 1564018716, 1564018716949
194, 1564018716, 1564018717026
194, 1564018716, 1564018717102
194, 1564018716, 1564018717179
194, 1564018717, 1564018717255
194, 1564018717, 1564018717332
194, 1564018717, 1564018717408
194, 1564018717, 1564018717485
194, 1564018717, 1564018717563
194, 1564018717, 1564018717641
194, 1564018717, 1564018717718
194, 1564018717, 1564018717796
194, 1564018717, 1564018717874
194, 1564018717, 1564018717952
194, 1564018717, 1564018718031
194, 1564018717, 1564018718109
193, 1564018717, 1564018718185
193, 1564018718, 1564018718264
193, 1564018718, 1564018718340
193, 1564018718, 1564018718417
193, 1564018718, 1564018718494
193, 1564018718, 1564018718573
193, 1564018718, 1564018718649
193, 1564018718, 1564018718726
193, 1564018718, 1564018718803
193, 1564018718, 1564018718878
193, 1564018718, 1564018718954
193, 1564018718, 1564018719032
193, 1564018718, 1564018719108
193, 1564018718, 1564018719187
193, 1564018719, 1564018719263
193, 1564018719, 1564018719342
193, 1564018719, 1564018719419
193, 1564018719, 1564018719494
193, 1564018719, 1564018719569
193, 1564018719, 1564018719645
193, 1564018719, 1564018719721
193, 1564018719, 1564018719798
193, 1564018719, 1564018719875
193, 1564018719, 1564018719953
193, 1564018719, 1564018720031
193, 1564018719, 1564018720109
193, 1564018719, 1564018720187
193, 1564018720, 1564018720266
193, 1564018720, 1564018720343
193, 1564018720, 1564018720422
193, 1564018720, 1564018720499
193, 1564018720, 1564018720576
193, 1564018720, 1564018720655
193, 1564018720, 1564018720734
193, 1564018720, 1564018720812
193, 1564018720, 1564018720891
193, 1564018720, 1564018720969
193, 1564018720, 1564018721046
193, 1564018720, 1564018721124
193, 1564018721, 1564018721205
193, 1564018721, 1564018721284
193, 1564018721, 1564018721362
193, 1564018721, 1564018721439
193, 1564018721, 1564018721517
193, 1564018721, 1564018721594
193, 1564018721, 1564018721671
193, 1564018721, 1564018721748
193, 1564018721, 1564018721824
193, 1564018721, 1564018721902
193, 1564018721, 1564018721980
193, 1564018721, 1564018722057
193, 1564018721, 1564018722132
193, 1564018721, 1564018722210
193, 1564018722, 1564018722288
193, 1564018722, 1564018722360
193, 1564018722, 1564018722429
193, 1564018722, 1564018722499
193, 1564018722, 1564018722573
193, 1564018722, 1564018722649
193, 1564018722, 1564018722725
193, 1564018722, 1564018722802
193, 1564018722, 1564018722878
193, 1564018722, 1564018722956
193, 1564018722, 1564018723034
193, 1564018722, 1564018723113
193, 1564018722, 1564018723189
193, 1564018723, 1564018723267
193, 1564018723, 1564018723344
193, 1564018723, 1564018723423
193, 1564018723, 1564018723501
193, 1564018723, 1564018723579
193, 1564018723, 1564018723656
193, 1564018723, 1564018723735
193, 1564018723, 1564018723812
193, 1564018723, 1564018723889
193, 1564018723, 1564018723966
193, 1564018723, 1564018724043
193, 1564018723, 1564018724120
193, 1564018723, 1564018724199
193, 1564018724, 1564018724277
193, 1564018724, 1564018724353
193, 1564018724, 1564018724431
193, 1564018724, 1564018724508
193, 1564018724, 1564018724585
193, 1564018724, 1564018724659
193, 1564018724, 1564018724736
193, 1564018724, 1564018724810
193, 1564018724, 1564018724886
193, 1564018724, 1564018724964
193, 1564018724, 1564018725039
193, 1564018724, 1564018725113
193, 1564018724, 1564018725189
193, 1564018725, 1564018725267
193, 1564018725, 1564018725345
193, 1564018725, 1564018725422
193, 1564018725, 1564018725499
193, 1564018725, 1564018725577
193, 1564018725, 1564018725652
193, 1564018725, 1564018725728
193, 1564018725, 1564018725804
193, 1564018725, 1564018725881
193, 1564018725, 1564018725957
193, 1564018725, 1564018726034
193, 1564018725, 1564018726113
193, 1564018725, 1564018726190
193, 1564018726, 1564018726266
193, 1564018726, 1564018726340
193, 1564018726, 1564018726416
193, 1564018726, 1564018726494
193, 1564018726, 1564018726571
193, 1564018726, 1564018726645
193, 1564018726, 1564018726722
193, 1564018726, 1564018726798
193, 1564018726, 1564018726873
193, 1564018726, 1564018726952
193, 1564018726, 1564018727028
193, 1564018726, 1564018727103
193, 1564018726, 1564018727178
193, 1564018727, 1564018727255
193, 1564018727, 1564018727330
193, 1564018727, 1564018727405
193, 1564018727, 1564018727479
193, 1564018727, 1564018727555
193, 1564018727, 1564018727629
193, 1564018727, 1564018727702
193, 1564018727, 1564018727772
193, 1564018727, 1564018727841
193, 1564018727, 1564018727914
193, 1564018727, 1564018727990
193, 1564018727, 1564018728063
193, 1564018727, 1564018728139
193, 1564018727, 1564018728217
193, 1564018728, 1564018728296
193, 1564018728, 1564018728373
193, 1564018728, 1564018728451
193, 1564018728, 1564018728526
193, 1564018728, 1564018728604
193, 1564018728, 1564018728682
193, 1564018728, 1564018728759
193, 1564018728, 1564018728836
193, 1564018728, 1564018728914
193, 1564018728, 1564018728993
193, 1564018728, 1564018729071
193, 1564018728, 1564018729149
193, 1564018728, 1564018729225
193, 1564018729, 1564018729301
193, 1564018729, 1564018729374
193, 1564018729, 1564018729447
193, 1564018729, 1564018729526
193, 1564018729, 1564018729604
193, 1564018729, 1564018729678
193, 1564018729, 1564018729755
193, 1564018729, 1564018729835
193, 1564018729, 1564018729914
193, 1564018729, 1564018729989
193, 1564018729, 1564018730066
193, 1564018729, 1564018730144
193, 1564018729, 1564018730223
193, 1564018730, 1564018730300
193, 1564018730, 1564018730375
193, 1564018730, 1564018730449
193, 1564018730, 1564018730526
193, 1564018730, 1564018730603
193, 1564018730, 1564018730680
193, 1564018730, 1564018730757
193, 1564018730, 1564018730830
193, 1564018730, 1564018730909
193, 1564018730, 1564018730986
193, 1564018730, 1564018731059
193, 1564018730, 1564018731133
194, 1564018731, 1564018731212
194, 1564018731, 1564018731290
194, 1564018731, 1564018731363
194, 1564018731, 1564018731439
194, 1564018731, 1564018731513
194, 1564018731, 1564018731588
194, 1564018731, 1564018731659
194, 1564018731, 1564018731737
194, 1564018731, 1564018731814
194, 1564018731, 1564018731888
194, 1564018731, 1564018731963
194, 1564018731, 1564018732037
194, 1564018731, 1564018732116
194, 1564018731, 1564018732194
194, 1564018732, 1564018732273
194, 1564018732, 1564018732350
194, 1564018732, 1564018732426
194, 1564018732, 1564018732503
194, 1564018732, 1564018732583
194, 1564018732, 1564018732660
194, 1564018732, 1564018732736
194, 1564018732, 1564018732814
194, 1564018732, 1564018732892
194, 1564018732, 1564018732966
194, 1564018732, 1564018733039
194, 1564018732, 1564018733117
194, 1564018732, 1564018733193
193, 1564018732, 1564018733272
193, 1564018733, 1564018733349
193, 1564018733, 1564018733426
193, 1564018733, 1564018733503
193, 1564018733, 1564018733583
193, 1564018733, 1564018733660
193, 1564018733, 1564018733739
193, 1564018733, 1564018733815
193, 1564018733, 1564018733892
193, 1564018733, 1564018733969
193, 1564018733, 1564018734047
193, 1564018733, 1564018734124
194, 1564018733, 1564018734201
194, 1564018734, 1564018734279
194, 1564018734, 1564018734356
194, 1564018734, 1564018734434
194, 1564018734, 1564018734509
194, 1564018734, 1564018734584
194, 1564018734, 1564018734660
194, 1564018734, 1564018734738
194, 1564018734, 1564018734814
194, 1564018734, 1564018734894
194, 1564018734, 1564018734971
194, 1564018734, 1564018735047
194, 1564018734, 1564018735123
194, 1564018734, 1564018735199
194, 1564018734, 1564018735275
194, 1564018735, 1564018735352
194, 1564018735, 1564018735430
194, 1564018735, 1564018735505
194, 1564018735, 1564018735583
194, 1564018735, 1564018735659
194, 1564018735, 1564018735736
194, 1564018735, 1564018735814
194, 1564018735, 1564018735892
194, 1564018735, 1564018735967
194, 1564018735, 1564018736044
194, 1564018735, 1564018736119
194, 1564018735, 1564018736194
194, 1564018736, 1564018736272
194, 1564018736, 1564018736348
194, 1564018736, 1564018736424
194, 1564018736, 1564018736498
194, 1564018736, 1564018736574
194, 1564018736, 1564018736650
194, 1564018736, 1564018736725
194, 1564018736, 1564018736800
194, 1564018736, 1564018736872
194, 1564018736, 1564018736949
194, 1564018736, 1564018737026
194, 1564018736, 1564018737101
194, 1564018736, 1564018737176
194, 1564018736, 1564018737252
194, 1564018737, 1564018737332
194, 1564018737, 1564018737410
194, 1564018737, 1564018737486
194, 1564018737, 1564018737563
194, 1564018737, 1564018737641
194, 1564018737, 1564018737717
194, 1564018737, 1564018737793
194, 1564018737, 1564018737873
194, 1564018737, 1564018737949
194, 1564018737, 1564018738027
194, 1564018737, 1564018738105
194, 1564018737, 1564018738184
194, 1564018738, 1564018738264
194, 1564018738, 1564018738339
194, 1564018738, 1564018738418
194, 1564018738, 1564018738496
194, 1564018738, 1564018738574
194, 1564018738, 1564018738652
194, 1564018738, 1564018738732
194, 1564018738, 1564018738811
194, 1564018738, 1564018738887
194, 1564018738, 1564018738964
194, 1564018738, 1564018739041
194, 1564018738, 1564018739117
194, 1564018738, 1564018739194
194, 1564018738, 1564018739271
194, 1564018739, 1564018739349
194, 1564018739, 1564018739426
194, 1564018739, 1564018739502
194, 1564018739, 1564018739580
194, 1564018739, 1564018739655
194, 1564018739, 1564018739733
194, 1564018739, 1564018739807
194, 1564018739, 1564018739884
194, 1564018739, 1564018739961
194, 1564018739, 1564018740037
194, 1564018739, 1564018740115
194, 1564018739, 1564018740194
194, 1564018740, 1564018740271
194, 1564018740, 1564018740347
194, 1564018740, 1564018740425
194, 1564018740, 1564018740504
194, 1564018740, 1564018740582
194, 1564018740, 1564018740657
194, 1564018740, 1564018740731
194, 1564018740, 1564018740807
194, 1564018740, 1564018740884
194, 1564018740, 1564018740961
194, 1564018740, 1564018741038
194, 1564018740, 1564018741114
194, 1564018740, 1564018741193
193, 1564018740, 1564018741272
193, 1564018741, 1564018741348
193, 1564018741, 1564018741423
193, 1564018741, 1564018741502
193, 1564018741, 1564018741578
193, 1564018741, 1564018741654
193, 1564018741, 1564018741729
193, 1564018741, 1564018741807
193, 1564018741, 1564018741883
193, 1564018741, 1564018741960
193, 1564018741, 1564018742034
193, 1564018741, 1564018742113
193, 1564018741, 1564018742190
193, 1564018741, 1564018742266
193, 1564018741, 1564018742342
193, 1564018741, 1564018742420
193, 1564018741, 1564018742494
193, 1564018741, 1564018742567
193, 1564018741, 1564018742641
193, 1564018741, 1564018742717
193, 1564018741, 1564018742797
193, 1564018742, 1564018742873
193, 1564018742, 1564018742949
193, 1564018742, 1564018743026
193, 1564018742, 1564018743103
193, 1564018742, 1564018743180
194, 1564018742, 1564018743255
194, 1564018743, 1564018743331
194, 1564018743, 1564018743406
194, 1564018743, 1564018743480
194, 1564018743, 1564018743555
194, 1564018743, 1564018743631
194, 1564018743, 1564018743702
194, 1564018743, 1564018743775
194, 1564018743, 1564018743852
194, 1564018743, 1564018743926
194, 1564018743, 1564018743999
194, 1564018743, 1564018744072
194, 1564018743, 1564018744150
194, 1564018743, 1564018744227
194, 1564018744, 1564018744304
194, 1564018744, 1564018744380
194, 1564018744, 1564018744454
194, 1564018744, 1564018744529
194, 1564018744, 1564018744603
194, 1564018744, 1564018744676
194, 1564018744, 1564018744754
194, 1564018744, 1564018744829
194, 1564018744, 1564018744904
194, 1564018744, 1564018744980
194, 1564018744, 1564018745056
194, 1564018744, 1564018745129
194, 1564018744, 1564018745204
194, 1564018745, 1564018745281
194, 1564018745, 1564018745356
194, 1564018745, 1564018745432
194, 1564018745, 1564018745508
194, 1564018745, 1564018745584
194, 1564018745, 1564018745660
194, 1564018745, 1564018745734
194, 1564018745, 1564018745812
194, 1564018745, 1564018745886
194, 1564018745, 1564018745960
194, 1564018745, 1564018746034
194, 1564018745, 1564018746107
194, 1564018745, 1564018746183
194, 1564018746, 1564018746261
194, 1564018746, 1564018746337
194, 1564018746, 1564018746413
194, 1564018746, 1564018746488
194, 1564018746, 1564018746565
194, 1564018746, 1564018746639
194, 1564018746, 1564018746716
194, 1564018746, 1564018746792
194, 1564018746, 1564018746868
194, 1564018746, 1564018746941
194, 1564018746, 1564018747016
194, 1564018746, 1564018747091
194, 1564018746, 1564018747168
194, 1564018746, 1564018747244
194, 1564018747, 1564018747322
194, 1564018747, 1564018747399
194, 1564018747, 1564018747475
194, 1564018747, 1564018747551
194, 1564018747, 1564018747628
194, 1564018747, 1564018747704
194, 1564018747, 1564018747782
194, 1564018747, 1564018747860
194, 1564018747, 1564018747938
194, 1564018747, 1564018748014
194, 1564018747, 1564018748092
194, 1564018747, 1564018748167
193, 1564018748, 1564018748245
193, 1564018748, 1564018748322
193, 1564018748, 1564018748403
193, 1564018748, 1564018748482
193, 1564018748, 1564018748558
193, 1564018748, 1564018748635
193, 1564018748, 1564018748713
193, 1564018748, 1564018748788
193, 1564018748, 1564018748865
193, 1564018748, 1564018748941
193, 1564018748, 1564018749018
193, 1564018748, 1564018749095
193, 1564018748, 1564018749173
193, 1564018748, 1564018749249
193, 1564018749, 1564018749327
193, 1564018749, 1564018749405
193, 1564018749, 1564018749485
193, 1564018749, 1564018749562
193, 1564018749, 1564018749637
193, 1564018749, 1564018749713
193, 1564018749, 1564018749785
193, 1564018749, 1564018749861
193, 1564018749, 1564018749937
193, 1564018749, 1564018750013
193, 1564018749, 1564018750089
193, 1564018749, 1564018750165
193, 1564018749, 1564018750243
193, 1564018750, 1564018750320
193, 1564018750, 1564018750395
193, 1564018750, 1564018750474
193, 1564018750, 1564018750550
193, 1564018750, 1564018750627
193, 1564018750, 1564018750704
193, 1564018750, 1564018750780
193, 1564018750, 1564018750854
193, 1564018750, 1564018750931
193, 1564018750, 1564018751007
193, 1564018750, 1564018751085
193, 1564018750, 1564018751161
193, 1564018750, 1564018751238
193, 1564018751, 1564018751317
193, 1564018751, 1564018751392
193, 1564018751, 1564018751471
193, 1564018751, 1564018751547
193, 1564018751, 1564018751625
193, 1564018751, 1564018751701
193, 1564018751, 1564018751777
193, 1564018751, 1564018751856
193, 1564018751, 1564018751934
193, 1564018751, 1564018752012
193, 1564018751, 1564018752090
193, 1564018751, 1564018752166
193, 1564018752, 1564018752247
193, 1564018752, 1564018752324
193, 1564018752, 1564018752400
193, 1564018752, 1564018752477
193, 1564018752, 1564018752553
193, 1564018752, 1564018752631
193, 1564018752, 1564018752708
193, 1564018752, 1564018752782
193, 1564018752, 1564018752860
193, 1564018752, 1564018752937
193, 1564018752, 1564018753015
193, 1564018752, 1564018753087
193, 1564018752, 1564018753163
193, 1564018752, 1564018753241
193, 1564018753, 1564018753318
193, 1564018753, 1564018753395
193, 1564018753, 1564018753474
193, 1564018753, 1564018753551
193, 1564018753, 1564018753627
193, 1564018753, 1564018753704
193, 1564018753, 1564018753782
193, 1564018753, 1564018753861
193, 1564018753, 1564018753936
193, 1564018753, 1564018754013
193, 1564018753, 1564018754090
193, 1564018753, 1564018754167
193, 1564018753, 1564018754246
193, 1564018754, 1564018754323
193, 1564018754, 1564018754399
193, 1564018754, 1564018754475
193, 1564018754, 1564018754550
193, 1564018754, 1564018754627
193, 1564018754, 1564018754702
193, 1564018754, 1564018754776
193, 1564018754, 1564018754852
193, 1564018754, 1564018754929
193, 1564018754, 1564018755007
193, 1564018754, 1564018755084
193, 1564018754, 1564018755163
193, 1564018754, 1564018755241
193, 1564018755, 1564018755321
193, 1564018755, 1564018755397
193, 1564018755, 1564018755474
193, 1564018755, 1564018755554
193, 1564018755, 1564018755633
193, 1564018755, 1564018755710
193, 1564018755, 1564018755789
193, 1564018755, 1564018755867
193, 1564018755, 1564018755942
193, 1564018755, 1564018756019
193, 1564018755, 1564018756097
193, 1564018755, 1564018756174
193, 1564018756, 1564018756254
193, 1564018756, 1564018756334
193, 1564018756, 1564018756412
193, 1564018756, 1564018756490
193, 1564018756, 1564018756563
193, 1564018756, 1564018756643
193, 1564018756, 1564018756721
193, 1564018756, 1564018756799
193, 1564018756, 1564018756876
193, 1564018756, 1564018756956
193, 1564018756, 1564018757034
193, 1564018756, 1564018757113
193, 1564018756, 1564018757191
193, 1564018756, 1564018757268
193, 1564018757, 1564018757345
193, 1564018757, 1564018757423
193, 1564018757, 1564018757502
193, 1564018757, 1564018757577
193, 1564018757, 1564018757653
193, 1564018757, 1564018757731
193, 1564018757, 1564018757808
193, 1564018757, 1564018757885
193, 1564018757, 1564018757961
193, 1564018757, 1564018758038
193, 1564018757, 1564018758115
193, 1564018757, 1564018758192
193, 1564018757, 1564018758268
193, 1564018758, 1564018758345
193, 1564018758, 1564018758423
193, 1564018758, 1564018758498
193, 1564018758, 1564018758573
193, 1564018758, 1564018758650
193, 1564018758, 1564018758726
193, 1564018758, 1564018758803
193, 1564018758, 1564018758882
193, 1564018758, 1564018758959
193, 1564018758, 1564018759034
193, 1564018758, 1564018759113
193, 1564018758, 1564018759190
193, 1564018758, 1564018759268
193, 1564018759, 1564018759346
193, 1564018759, 1564018759422
193, 1564018759, 1564018759498
193, 1564018759, 1564018759575
193, 1564018759, 1564018759653
193, 1564018759, 1564018759731
193, 1564018759, 1564018759806
193, 1564018759, 1564018759884
193, 1564018759, 1564018759961
193, 1564018759, 1564018760039
193, 1564018759, 1564018760114
193, 1564018759, 1564018760188
193, 1564018759, 1564018760260
193, 1564018760, 1564018760334
193, 1564018760, 1564018760411
193, 1564018760, 1564018760486
193, 1564018760, 1564018760564
193, 1564018760, 1564018760642
193, 1564018760, 1564018760718
193, 1564018760, 1564018760796
193, 1564018760, 1564018760872
193, 1564018760, 1564018760949
193, 1564018760, 1564018761022
193, 1564018760, 1564018761093
193, 1564018760, 1564018761164
193, 1564018760, 1564018761241
193, 1564018760, 1564018761315
193, 1564018761, 1564018761393
193, 1564018761, 1564018761471
193, 1564018761, 1564018761547
193, 1564018761, 1564018761623
193, 1564018761, 1564018761702
193, 1564018761, 1564018761780
193, 1564018761, 1564018761858
193, 1564018761, 1564018761936
193, 1564018761, 1564018762013
193, 1564018761, 1564018762092
193, 1564018761, 1564018762169
193, 1564018761, 1564018762247
194, 1564018761, 1564018762324
194, 1564018762, 1564018762403
194, 1564018762, 1564018762479
194, 1564018762, 1564018762555
194, 1564018762, 1564018762632
194, 1564018762, 1564018762709
194, 1564018762, 1564018762786
194, 1564018762, 1564018762862
194, 1564018762, 1564018762938
194, 1564018762, 1564018763013
194, 1564018762, 1564018763089
194, 1564018762, 1564018763165
194, 1564018762, 1564018763243
194, 1564018763, 1564018763321
194, 1564018763, 1564018763397
