Power(W), TimePDU(S), TimeNODE(mS)
193, 1564078097, 1564078097615
193, 1564078097, 1564078097693
194, 1564078098, 1564078097772
194, 1564078098, 1564078097849
194, 1564078098, 1564078097926
194, 1564078098, 1564078098004
194, 1564078098, 1564078098082
194, 1564078098, 1564078098159
194, 1564078098, 1564078098239
194, 1564078098, 1564078098317
194, 1564078098, 1564078098394
194, 1564078098, 1564078098472
194, 1564078098, 1564078098550
194, 1564078098, 1564078098628
194, 1564078098, 1564078098707
194, 1564078099, 1564078098785
194, 1564078099, 1564078098864
194, 1564078099, 1564078098941
194, 1564078099, 1564078099019
194, 1564078099, 1564078099097
194, 1564078099, 1564078099175
194, 1564078099, 1564078099254
194, 1564078099, 1564078099330
194, 1564078099, 1564078099408
194, 1564078099, 1564078099485
194, 1564078099, 1564078099563
194, 1564078099, 1564078099641
194, 1564078099, 1564078099717
194, 1564078100, 1564078099797
194, 1564078100, 1564078099874
194, 1564078100, 1564078099953
194, 1564078100, 1564078100030
194, 1564078100, 1564078100107
194, 1564078100, 1564078100184
194, 1564078100, 1564078100262
194, 1564078100, 1564078100339
194, 1564078100, 1564078100416
194, 1564078100, 1564078100494
194, 1564078100, 1564078100573
194, 1564078100, 1564078100653
194, 1564078100, 1564078100730
194, 1564078101, 1564078100810
194, 1564078101, 1564078100887
194, 1564078101, 1564078100964
194, 1564078101, 1564078101042
194, 1564078101, 1564078101121
194, 1564078101, 1564078101198
194, 1564078101, 1564078101276
194, 1564078101, 1564078101353
194, 1564078101, 1564078101432
194, 1564078101, 1564078101508
194, 1564078101, 1564078101586
194, 1564078101, 1564078101665
194, 1564078101, 1564078101743
194, 1564078102, 1564078101821
194, 1564078102, 1564078101899
194, 1564078102, 1564078101977
194, 1564078102, 1564078102054
194, 1564078102, 1564078102132
194, 1564078102, 1564078102210
194, 1564078102, 1564078102287
194, 1564078102, 1564078102364
194, 1564078102, 1564078102444
194, 1564078102, 1564078102522
194, 1564078102, 1564078102599
194, 1564078102, 1564078102677
193, 1564078102, 1564078102755
193, 1564078103, 1564078102834
193, 1564078103, 1564078102914
193, 1564078103, 1564078102992
193, 1564078103, 1564078103069
193, 1564078103, 1564078103147
193, 1564078103, 1564078103225
193, 1564078103, 1564078103301
193, 1564078103, 1564078103378
193, 1564078103, 1564078103456
193, 1564078103, 1564078103535
193, 1564078103, 1564078103613
193, 1564078103, 1564078103690
193, 1564078104, 1564078103770
193, 1564078104, 1564078103848
193, 1564078104, 1564078103925
193, 1564078104, 1564078104004
193, 1564078104, 1564078104083
193, 1564078104, 1564078104161
193, 1564078104, 1564078104237
193, 1564078104, 1564078104316
193, 1564078104, 1564078104392
193, 1564078104, 1564078104470
193, 1564078104, 1564078104547
193, 1564078104, 1564078104623
193, 1564078104, 1564078104703
193, 1564078104, 1564078104782
193, 1564078105, 1564078104860
193, 1564078105, 1564078104938
193, 1564078105, 1564078105016
193, 1564078105, 1564078105095
193, 1564078105, 1564078105173
193, 1564078105, 1564078105253
193, 1564078105, 1564078105329
193, 1564078105, 1564078105407
193, 1564078105, 1564078105483
193, 1564078105, 1564078105562
193, 1564078105, 1564078105639
193, 1564078105, 1564078105717
193, 1564078106, 1564078105797
193, 1564078106, 1564078105875
193, 1564078106, 1564078105954
193, 1564078106, 1564078106034
193, 1564078106, 1564078106114
193, 1564078106, 1564078106193
193, 1564078106, 1564078106272
193, 1564078106, 1564078106351
193, 1564078106, 1564078106430
193, 1564078106, 1564078106509
193, 1564078106, 1564078106586
193, 1564078106, 1564078106664
193, 1564078106, 1564078106739
193, 1564078107, 1564078106814
193, 1564078107, 1564078106885
193, 1564078107, 1564078106959
193, 1564078107, 1564078107037
193, 1564078107, 1564078107114
193, 1564078107, 1564078107192
193, 1564078107, 1564078107269
193, 1564078107, 1564078107347
193, 1564078107, 1564078107423
193, 1564078107, 1564078107502
193, 1564078107, 1564078107578
193, 1564078107, 1564078107655
193, 1564078107, 1564078107733
193, 1564078108, 1564078107814
193, 1564078108, 1564078107892
193, 1564078108, 1564078107970
193, 1564078108, 1564078108048
193, 1564078108, 1564078108125
193, 1564078108, 1564078108202
193, 1564078108, 1564078108280
193, 1564078108, 1564078108356
193, 1564078108, 1564078108433
193, 1564078108, 1564078108512
193, 1564078108, 1564078108591
193, 1564078108, 1564078108669
194, 1564078108, 1564078108746
194, 1564078109, 1564078108825
194, 1564078109, 1564078108902
194, 1564078109, 1564078108981
194, 1564078109, 1564078109060
194, 1564078109, 1564078109136
194, 1564078109, 1564078109212
194, 1564078109, 1564078109289
194, 1564078109, 1564078109366
194, 1564078109, 1564078109444
194, 1564078109, 1564078109521
194, 1564078109, 1564078109598
194, 1564078109, 1564078109675
194, 1564078109, 1564078109753
194, 1564078110, 1564078109830
194, 1564078110, 1564078109907
194, 1564078110, 1564078109985
194, 1564078110, 1564078110060
194, 1564078110, 1564078110136
194, 1564078110, 1564078110213
194, 1564078110, 1564078110289
194, 1564078110, 1564078110366
194, 1564078110, 1564078110444
194, 1564078110, 1564078110524
194, 1564078110, 1564078110602
194, 1564078110, 1564078110680
194, 1564078110, 1564078110758
194, 1564078111, 1564078110837
194, 1564078111, 1564078110915
194, 1564078111, 1564078110994
194, 1564078111, 1564078111072
194, 1564078111, 1564078111151
194, 1564078111, 1564078111228
194, 1564078111, 1564078111306
194, 1564078111, 1564078111384
194, 1564078111, 1564078111463
194, 1564078111, 1564078111543
194, 1564078111, 1564078111621
194, 1564078111, 1564078111698
194, 1564078112, 1564078111778
194, 1564078112, 1564078111856
194, 1564078112, 1564078111935
194, 1564078112, 1564078112012
194, 1564078112, 1564078112089
194, 1564078112, 1564078112166
194, 1564078112, 1564078112246
194, 1564078112, 1564078112324
194, 1564078112, 1564078112402
194, 1564078112, 1564078112479
194, 1564078112, 1564078112556
194, 1564078112, 1564078112635
194, 1564078112, 1564078112712
194, 1564078112, 1564078112789
194, 1564078113, 1564078112867
194, 1564078113, 1564078112946
194, 1564078113, 1564078113024
194, 1564078113, 1564078113103
194, 1564078113, 1564078113182
194, 1564078113, 1564078113261
194, 1564078113, 1564078113340
194, 1564078113, 1564078113419
194, 1564078113, 1564078113496
194, 1564078113, 1564078113576
194, 1564078113, 1564078113655
194, 1564078113, 1564078113733
194, 1564078113, 1564078113812
194, 1564078114, 1564078113892
194, 1564078114, 1564078113970
194, 1564078114, 1564078114046
194, 1564078114, 1564078114126
194, 1564078114, 1564078114204
194, 1564078114, 1564078114283
194, 1564078114, 1564078114360
194, 1564078114, 1564078114438
194, 1564078114, 1564078114517
194, 1564078114, 1564078114596
194, 1564078114, 1564078114673
194, 1564078114, 1564078114751
194, 1564078115, 1564078114831
194, 1564078115, 1564078114908
194, 1564078115, 1564078114996
194, 1564078115, 1564078115073
194, 1564078115, 1564078115152
194, 1564078115, 1564078115231
194, 1564078115, 1564078115308
194, 1564078115, 1564078115386
194, 1564078115, 1564078115465
194, 1564078115, 1564078115541
194, 1564078115, 1564078115615
194, 1564078115, 1564078115692
194, 1564078116, 1564078115772
194, 1564078116, 1564078115851
194, 1564078116, 1564078115930
194, 1564078116, 1564078116007
194, 1564078116, 1564078116085
194, 1564078116, 1564078116164
194, 1564078116, 1564078116241
194, 1564078116, 1564078116319
194, 1564078116, 1564078116398
194, 1564078116, 1564078116477
194, 1564078116, 1564078116554
194, 1564078116, 1564078116633
194, 1564078116, 1564078116711
194, 1564078116, 1564078116788
194, 1564078117, 1564078116866
194, 1564078117, 1564078116944
194, 1564078117, 1564078117024
194, 1564078117, 1564078117102
194, 1564078117, 1564078117181
194, 1564078117, 1564078117257
194, 1564078117, 1564078117335
194, 1564078117, 1564078117414
194, 1564078117, 1564078117489
194, 1564078117, 1564078117566
194, 1564078117, 1564078117644
194, 1564078117, 1564078117723
194, 1564078117, 1564078117800
194, 1564078118, 1564078117880
194, 1564078118, 1564078117957
194, 1564078118, 1564078118034
194, 1564078118, 1564078118115
194, 1564078118, 1564078118193
194, 1564078118, 1564078118271
194, 1564078118, 1564078118348
194, 1564078118, 1564078118426
194, 1564078118, 1564078118505
194, 1564078118, 1564078118584
194, 1564078118, 1564078118662
194, 1564078118, 1564078118740
194, 1564078119, 1564078118819
194, 1564078119, 1564078118895
194, 1564078119, 1564078118974
194, 1564078119, 1564078119054
194, 1564078119, 1564078119131
194, 1564078119, 1564078119208
194, 1564078119, 1564078119286
194, 1564078119, 1564078119363
194, 1564078119, 1564078119440
194, 1564078119, 1564078119518
194, 1564078119, 1564078119596
194, 1564078119, 1564078119674
194, 1564078119, 1564078119753
194, 1564078119, 1564078119830
194, 1564078120, 1564078119908
194, 1564078120, 1564078119987
194, 1564078120, 1564078120064
194, 1564078120, 1564078120142
194, 1564078120, 1564078120221
194, 1564078120, 1564078120298
194, 1564078120, 1564078120376
194, 1564078120, 1564078120454
194, 1564078120, 1564078120533
194, 1564078120, 1564078120611
194, 1564078120, 1564078120688
194, 1564078120, 1564078120767
194, 1564078121, 1564078120847
194, 1564078121, 1564078120924
194, 1564078121, 1564078121003
194, 1564078121, 1564078121080
194, 1564078121, 1564078121157
194, 1564078121, 1564078121235
194, 1564078121, 1564078121314
194, 1564078121, 1564078121393
194, 1564078121, 1564078121470
194, 1564078121, 1564078121547
194, 1564078121, 1564078121622
194, 1564078121, 1564078121699
194, 1564078121, 1564078121777
194, 1564078122, 1564078121856
194, 1564078122, 1564078121933
194, 1564078122, 1564078122011
194, 1564078122, 1564078122088
194, 1564078122, 1564078122166
194, 1564078122, 1564078122246
194, 1564078122, 1564078122324
194, 1564078122, 1564078122400
194, 1564078122, 1564078122476
194, 1564078122, 1564078122555
194, 1564078122, 1564078122633
194, 1564078122, 1564078122713
194, 1564078122, 1564078122790
194, 1564078123, 1564078122869
194, 1564078123, 1564078122948
194, 1564078123, 1564078123026
194, 1564078123, 1564078123106
194, 1564078123, 1564078123183
194, 1564078123, 1564078123261
194, 1564078123, 1564078123338
194, 1564078123, 1564078123416
194, 1564078123, 1564078123493
194, 1564078123, 1564078123570
194, 1564078123, 1564078123646
194, 1564078123, 1564078123724
194, 1564078123, 1564078123802
194, 1564078124, 1564078123880
194, 1564078124, 1564078123957
194, 1564078124, 1564078124035
194, 1564078124, 1564078124114
194, 1564078124, 1564078124192
194, 1564078124, 1564078124269
194, 1564078124, 1564078124346
194, 1564078124, 1564078124425
194, 1564078124, 1564078124503
194, 1564078124, 1564078124581
194, 1564078124, 1564078124657
194, 1564078124, 1564078124735
194, 1564078125, 1564078124815
194, 1564078125, 1564078124892
194, 1564078125, 1564078124969
194, 1564078125, 1564078125046
194, 1564078125, 1564078125123
194, 1564078125, 1564078125200
194, 1564078125, 1564078125278
194, 1564078125, 1564078125355
194, 1564078125, 1564078125434
194, 1564078125, 1564078125512
194, 1564078125, 1564078125589
194, 1564078125, 1564078125667
194, 1564078125, 1564078125744
194, 1564078125, 1564078125820
194, 1564078126, 1564078125897
194, 1564078126, 1564078125975
194, 1564078126, 1564078126055
194, 1564078126, 1564078126134
194, 1564078126, 1564078126212
194, 1564078126, 1564078126291
194, 1564078126, 1564078126367
194, 1564078126, 1564078126445
194, 1564078126, 1564078126523
194, 1564078126, 1564078126599
194, 1564078126, 1564078126676
194, 1564078126, 1564078126752
193, 1564078126, 1564078126828
193, 1564078127, 1564078126907
193, 1564078127, 1564078126985
193, 1564078127, 1564078127063
193, 1564078127, 1564078127141
193, 1564078127, 1564078127219
193, 1564078127, 1564078127296
193, 1564078127, 1564078127375
193, 1564078127, 1564078127452
193, 1564078127, 1564078127530
193, 1564078127, 1564078127607
193, 1564078127, 1564078127685
193, 1564078127, 1564078127763
193, 1564078128, 1564078127845
193, 1564078128, 1564078127923
193, 1564078128, 1564078128004
193, 1564078128, 1564078128078
193, 1564078128, 1564078128153
193, 1564078128, 1564078128229
193, 1564078128, 1564078128306
193, 1564078128, 1564078128384
193, 1564078128, 1564078128462
193, 1564078128, 1564078128540
193, 1564078128, 1564078128615
193, 1564078128, 1564078128694
193, 1564078128, 1564078128769
193, 1564078128, 1564078128844
193, 1564078129, 1564078128923
193, 1564078129, 1564078129000
193, 1564078129, 1564078129079
193, 1564078129, 1564078129153
193, 1564078129, 1564078129228
193, 1564078129, 1564078129306
193, 1564078129, 1564078129383
193, 1564078129, 1564078129456
193, 1564078129, 1564078129532
193, 1564078129, 1564078129610
193, 1564078129, 1564078129687
193, 1564078129, 1564078129764
193, 1564078130, 1564078129844
193, 1564078130, 1564078129922
193, 1564078130, 1564078130002
193, 1564078130, 1564078130079
193, 1564078130, 1564078130156
193, 1564078130, 1564078130234
193, 1564078130, 1564078130313
193, 1564078130, 1564078130391
193, 1564078130, 1564078130468
193, 1564078130, 1564078130546
193, 1564078130, 1564078130743
193, 1564078131, 1564078130822
193, 1564078131, 1564078130899
193, 1564078131, 1564078130976
193, 1564078131, 1564078131055
193, 1564078131, 1564078131134
193, 1564078131, 1564078131212
193, 1564078131, 1564078131290
193, 1564078131, 1564078131367
193, 1564078131, 1564078131445
193, 1564078131, 1564078131524
193, 1564078131, 1564078131603
193, 1564078131, 1564078131682
193, 1564078131, 1564078131759
194, 1564078132, 1564078131839
194, 1564078132, 1564078131916
194, 1564078132, 1564078131994
194, 1564078132, 1564078132069
194, 1564078132, 1564078132146
194, 1564078132, 1564078132226
194, 1564078132, 1564078132303
194, 1564078132, 1564078132378
194, 1564078132, 1564078132455
194, 1564078132, 1564078132532
194, 1564078132, 1564078132609
194, 1564078132, 1564078132683
194, 1564078132, 1564078132763
194, 1564078132, 1564078132840
194, 1564078133, 1564078132919
194, 1564078133, 1564078132996
194, 1564078133, 1564078133074
194, 1564078133, 1564078133154
194, 1564078133, 1564078133231
194, 1564078133, 1564078133308
194, 1564078133, 1564078133386
194, 1564078133, 1564078133464
194, 1564078133, 1564078133539
194, 1564078133, 1564078133615
194, 1564078133, 1564078133693
194, 1564078133, 1564078133773
194, 1564078134, 1564078133851
194, 1564078134, 1564078133929
194, 1564078134, 1564078134007
194, 1564078134, 1564078134085
194, 1564078134, 1564078134160
194, 1564078134, 1564078134238
194, 1564078134, 1564078134317
194, 1564078134, 1564078134396
194, 1564078134, 1564078134474
194, 1564078134, 1564078134553
194, 1564078134, 1564078134629
194, 1564078134, 1564078134706
194, 1564078134, 1564078134784
194, 1564078134, 1564078134862
194, 1564078135, 1564078134943
194, 1564078135, 1564078135022
194, 1564078135, 1564078135099
194, 1564078135, 1564078135175
194, 1564078135, 1564078135253
194, 1564078135, 1564078135330
194, 1564078135, 1564078135406
194, 1564078135, 1564078135485
194, 1564078135, 1564078135562
194, 1564078135, 1564078135641
194, 1564078135, 1564078135717
193, 1564078135, 1564078135795
193, 1564078136, 1564078135874
193, 1564078136, 1564078135953
193, 1564078136, 1564078136030
193, 1564078136, 1564078136108
193, 1564078136, 1564078136185
193, 1564078136, 1564078136264
193, 1564078136, 1564078136344
193, 1564078136, 1564078136424
193, 1564078136, 1564078136499
193, 1564078136, 1564078136577
193, 1564078136, 1564078136654
193, 1564078136, 1564078136733
193, 1564078136, 1564078136811
194, 1564078137, 1564078136890
194, 1564078137, 1564078136968
194, 1564078137, 1564078137044
194, 1564078137, 1564078137123
194, 1564078137, 1564078137200
194, 1564078137, 1564078137278
194, 1564078137, 1564078137356
194, 1564078137, 1564078137433
194, 1564078137, 1564078137510
194, 1564078137, 1564078137589
194, 1564078137, 1564078137669
194, 1564078137, 1564078137745
193, 1564078138, 1564078137825
193, 1564078138, 1564078137903
193, 1564078138, 1564078137983
193, 1564078138, 1564078138061
193, 1564078138, 1564078138138
193, 1564078138, 1564078138216
