Power(W), TimePDU(S), TimeNODE(mS)
192, 1564034865, 1564034865573
192, 1564034865, 1564034865651
192, 1564034865, 1564034865730
192, 1564034865, 1564034865806
192, 1564034865, 1564034865884
192, 1564034865, 1564034865963
192, 1564034865, 1564034866041
192, 1564034866, 1564034866123
192, 1564034866, 1564034866201
192, 1564034866, 1564034866279
192, 1564034866, 1564034866354
192, 1564034866, 1564034866430
192, 1564034866, 1564034866509
192, 1564034866, 1564034866586
192, 1564034866, 1564034866664
192, 1564034866, 1564034866740
192, 1564034866, 1564034866817
192, 1564034866, 1564034866895
192, 1564034866, 1564034866975
192, 1564034866, 1564034867054
194, 1564034866, 1564034867132
194, 1564034867, 1564034867211
194, 1564034867, 1564034867287
194, 1564034867, 1564034867365
194, 1564034867, 1564034867444
194, 1564034867, 1564034867521
194, 1564034867, 1564034867598
194, 1564034867, 1564034867676
194, 1564034867, 1564034867754
194, 1564034867, 1564034867832
194, 1564034867, 1564034867909
194, 1564034867, 1564034867987
194, 1564034867, 1564034868065
194, 1564034868, 1564034868145
194, 1564034868, 1564034868221
194, 1564034868, 1564034868298
194, 1564034868, 1564034868376
194, 1564034868, 1564034868453
194, 1564034868, 1564034868529
194, 1564034868, 1564034868604
194, 1564034868, 1564034868683
194, 1564034868, 1564034868763
194, 1564034868, 1564034868840
194, 1564034868, 1564034868917
194, 1564034868, 1564034868996
194, 1564034868, 1564034869072
194, 1564034869, 1564034869153
194, 1564034869, 1564034869231
194, 1564034869, 1564034869308
194, 1564034869, 1564034869386
194, 1564034869, 1564034869464
194, 1564034869, 1564034869543
194, 1564034869, 1564034869620
194, 1564034869, 1564034869698
194, 1564034869, 1564034869776
194, 1564034869, 1564034869854
194, 1564034869, 1564034869931
194, 1564034869, 1564034870008
194, 1564034869, 1564034870086
194, 1564034870, 1564034870165
194, 1564034870, 1564034870243
194, 1564034870, 1564034870322
194, 1564034870, 1564034870400
194, 1564034870, 1564034870480
194, 1564034870, 1564034870556
194, 1564034870, 1564034870635
194, 1564034870, 1564034870713
194, 1564034870, 1564034870790
194, 1564034870, 1564034870866
194, 1564034870, 1564034870943
194, 1564034870, 1564034871020
193, 1564034870, 1564034871097
193, 1564034871, 1564034871176
193, 1564034871, 1564034871254
193, 1564034871, 1564034871331
193, 1564034871, 1564034871409
193, 1564034871, 1564034871486
193, 1564034871, 1564034871564
193, 1564034871, 1564034871642
193, 1564034871, 1564034871720
193, 1564034871, 1564034871796
193, 1564034871, 1564034871873
193, 1564034871, 1564034871950
193, 1564034871, 1564034872027
193, 1564034871, 1564034872104
193, 1564034872, 1564034872183
193, 1564034872, 1564034872259
193, 1564034872, 1564034872336
193, 1564034872, 1564034872414
193, 1564034872, 1564034872493
193, 1564034872, 1564034872572
193, 1564034872, 1564034872650
193, 1564034872, 1564034872728
193, 1564034872, 1564034872806
193, 1564034872, 1564034872884
193, 1564034872, 1564034872960
193, 1564034872, 1564034873038
193, 1564034872, 1564034873116
193, 1564034873, 1564034873196
193, 1564034873, 1564034873274
193, 1564034873, 1564034873350
193, 1564034873, 1564034873428
193, 1564034873, 1564034873506
193, 1564034873, 1564034873584
193, 1564034873, 1564034873662
193, 1564034873, 1564034873739
193, 1564034873, 1564034873816
193, 1564034873, 1564034873894
193, 1564034873, 1564034873972
193, 1564034873, 1564034874052
193, 1564034874, 1564034874131
193, 1564034874, 1564034874209
193, 1564034874, 1564034874286
193, 1564034874, 1564034874364
193, 1564034874, 1564034874443
193, 1564034874, 1564034874526
193, 1564034874, 1564034874603
193, 1564034874, 1564034874679
193, 1564034874, 1564034874755
193, 1564034874, 1564034874832
193, 1564034874, 1564034874909
193, 1564034874, 1564034874985
193, 1564034874, 1564034875064
193, 1564034875, 1564034875144
193, 1564034875, 1564034875221
193, 1564034875, 1564034875299
193, 1564034875, 1564034875377
193, 1564034875, 1564034875454
193, 1564034875, 1564034875534
193, 1564034875, 1564034875614
193, 1564034875, 1564034875692
193, 1564034875, 1564034875770
193, 1564034875, 1564034875846
193, 1564034875, 1564034875924
193, 1564034875, 1564034875999
193, 1564034875, 1564034876077
193, 1564034875, 1564034876154
193, 1564034876, 1564034876233
193, 1564034876, 1564034876310
193, 1564034876, 1564034876386
193, 1564034876, 1564034876465
193, 1564034876, 1564034876543
193, 1564034876, 1564034876622
193, 1564034876, 1564034876700
193, 1564034876, 1564034876777
193, 1564034876, 1564034876855
193, 1564034876, 1564034876934
193, 1564034876, 1564034877014
193, 1564034876, 1564034877092
192, 1564034877, 1564034877172
192, 1564034877, 1564034877250
192, 1564034877, 1564034877327
192, 1564034877, 1564034877405
192, 1564034877, 1564034877484
192, 1564034877, 1564034877562
192, 1564034877, 1564034877638
192, 1564034877, 1564034877715
192, 1564034877, 1564034877795
192, 1564034877, 1564034877872
192, 1564034877, 1564034877950
192, 1564034877, 1564034878026
192, 1564034878, 1564034878106
192, 1564034878, 1564034878183
192, 1564034878, 1564034878262
192, 1564034878, 1564034878341
192, 1564034878, 1564034878419
192, 1564034878, 1564034878497
192, 1564034878, 1564034878575
192, 1564034878, 1564034878653
192, 1564034878, 1564034878731
192, 1564034878, 1564034878809
192, 1564034878, 1564034878886
192, 1564034878, 1564034878963
192, 1564034878, 1564034879041
192, 1564034878, 1564034879119
192, 1564034879, 1564034879197
192, 1564034879, 1564034879275
192, 1564034879, 1564034879352
192, 1564034879, 1564034879430
192, 1564034879, 1564034879507
192, 1564034879, 1564034879585
192, 1564034879, 1564034879663
192, 1564034879, 1564034879740
192, 1564034879, 1564034879820
192, 1564034879, 1564034879897
192, 1564034879, 1564034879974
193, 1564034880, 1564034880084
193, 1564034880, 1564034880178
193, 1564034880, 1564034880262
193, 1564034880, 1564034880333
193, 1564034880, 1564034880404
193, 1564034880, 1564034880477
193, 1564034880, 1564034880554
193, 1564034880, 1564034880632
193, 1564034880, 1564034880709
193, 1564034880, 1564034880787
193, 1564034880, 1564034880864
193, 1564034880, 1564034880942
193, 1564034880, 1564034881020
193, 1564034880, 1564034881097
197, 1564034881, 1564034881176
197, 1564034881, 1564034881254
197, 1564034881, 1564034881333
197, 1564034881, 1564034881409
197, 1564034881, 1564034881488
197, 1564034881, 1564034881566
197, 1564034881, 1564034881644
197, 1564034881, 1564034881721
197, 1564034881, 1564034881799
197, 1564034881, 1564034881876
197, 1564034881, 1564034881955
197, 1564034881, 1564034882033
194, 1564034882, 1564034882116
194, 1564034882, 1564034882193
194, 1564034882, 1564034882272
194, 1564034882, 1564034882349
194, 1564034882, 1564034882427
194, 1564034882, 1564034882504
194, 1564034882, 1564034882581
194, 1564034882, 1564034882659
194, 1564034882, 1564034882736
194, 1564034882, 1564034882813
194, 1564034882, 1564034882891
194, 1564034882, 1564034882968
194, 1564034882, 1564034883045
194, 1564034882, 1564034883124
194, 1564034883, 1564034883203
194, 1564034883, 1564034883279
194, 1564034883, 1564034883357
194, 1564034883, 1564034883436
194, 1564034883, 1564034883514
194, 1564034883, 1564034883592
194, 1564034883, 1564034883669
194, 1564034883, 1564034883747
194, 1564034883, 1564034883824
194, 1564034883, 1564034883902
194, 1564034883, 1564034883981
194, 1564034883, 1564034884059
194, 1564034883, 1564034884137
194, 1564034884, 1564034884216
194, 1564034884, 1564034884295
194, 1564034884, 1564034884373
194, 1564034884, 1564034884450
194, 1564034884, 1564034884527
194, 1564034884, 1564034884605
194, 1564034884, 1564034884680
194, 1564034884, 1564034884757
194, 1564034884, 1564034884834
194, 1564034884, 1564034884911
194, 1564034884, 1564034884987
194, 1564034884, 1564034885064
195, 1564034885, 1564034885144
195, 1564034885, 1564034885223
195, 1564034885, 1564034885300
195, 1564034885, 1564034885376
195, 1564034885, 1564034885453
195, 1564034885, 1564034885532
195, 1564034885, 1564034885610
195, 1564034885, 1564034885687
195, 1564034885, 1564034885764
195, 1564034885, 1564034885843
195, 1564034885, 1564034885921
195, 1564034885, 1564034885999
195, 1564034885, 1564034886078
195, 1564034885, 1564034886156
195, 1564034885, 1564034886234
195, 1564034885, 1564034886312
195, 1564034885, 1564034886389
195, 1564034886, 1564034886467
195, 1564034886, 1564034886545
195, 1564034886, 1564034886625
195, 1564034886, 1564034886703
195, 1564034886, 1564034886780
195, 1564034886, 1564034886857
195, 1564034886, 1564034886933
195, 1564034886, 1564034887010
195, 1564034886, 1564034887087
195, 1564034887, 1564034887166
195, 1564034887, 1564034887244
195, 1564034887, 1564034887322
195, 1564034887, 1564034887401
195, 1564034887, 1564034887477
195, 1564034887, 1564034887555
195, 1564034887, 1564034887634
195, 1564034887, 1564034887710
195, 1564034887, 1564034887786
195, 1564034887, 1564034887865
195, 1564034887, 1564034887943
195, 1564034887, 1564034888019
195, 1564034887, 1564034888098
194, 1564034887, 1564034888177
194, 1564034888, 1564034888255
194, 1564034888, 1564034888333
194, 1564034888, 1564034888412
194, 1564034888, 1564034888489
194, 1564034888, 1564034888567
194, 1564034888, 1564034888645
194, 1564034888, 1564034888723
194, 1564034888, 1564034888801
194, 1564034888, 1564034888879
194, 1564034888, 1564034888957
194, 1564034888, 1564034889035
194, 1564034888, 1564034889114
194, 1564034889, 1564034889193
194, 1564034889, 1564034889271
194, 1564034889, 1564034889349
194, 1564034889, 1564034889426
194, 1564034889, 1564034889504
194, 1564034889, 1564034889581
194, 1564034889, 1564034889657
194, 1564034889, 1564034889735
194, 1564034889, 1564034889814
194, 1564034889, 1564034889891
194, 1564034889, 1564034889969
194, 1564034889, 1564034890045
194, 1564034889, 1564034890124
193, 1564034890, 1564034890203
193, 1564034890, 1564034890280
193, 1564034890, 1564034890356
193, 1564034890, 1564034890434
193, 1564034890, 1564034890513
193, 1564034890, 1564034890591
193, 1564034890, 1564034890668
193, 1564034890, 1564034890746
193, 1564034890, 1564034890825
193, 1564034890, 1564034890903
193, 1564034890, 1564034890981
193, 1564034890, 1564034891060
194, 1564034890, 1564034891137
194, 1564034891, 1564034891215
194, 1564034891, 1564034891292
194, 1564034891, 1564034891371
194, 1564034891, 1564034891447
194, 1564034891, 1564034891525
194, 1564034891, 1564034891603
194, 1564034891, 1564034891682
194, 1564034891, 1564034891759
194, 1564034891, 1564034891837
194, 1564034891, 1564034891914
194, 1564034891, 1564034891991
194, 1564034891, 1564034892069
193, 1564034891, 1564034892147
193, 1564034892, 1564034892225
193, 1564034892, 1564034892303
193, 1564034892, 1564034892382
193, 1564034892, 1564034892459
193, 1564034892, 1564034892535
193, 1564034892, 1564034892613
193, 1564034892, 1564034892691
193, 1564034892, 1564034892768
193, 1564034892, 1564034892845
193, 1564034892, 1564034892921
193, 1564034892, 1564034893000
193, 1564034892, 1564034893078
193, 1564034893, 1564034893157
193, 1564034893, 1564034893235
193, 1564034893, 1564034893313
193, 1564034893, 1564034893392
193, 1564034893, 1564034893471
193, 1564034893, 1564034893549
193, 1564034893, 1564034893625
193, 1564034893, 1564034893703
193, 1564034893, 1564034893780
193, 1564034893, 1564034893857
193, 1564034893, 1564034893935
193, 1564034893, 1564034894013
193, 1564034893, 1564034894093
193, 1564034893, 1564034894171
193, 1564034894, 1564034894248
193, 1564034894, 1564034894325
193, 1564034894, 1564034894403
193, 1564034894, 1564034894480
193, 1564034894, 1564034894557
193, 1564034894, 1564034894635
193, 1564034894, 1564034894711
193, 1564034894, 1564034894789
193, 1564034894, 1564034894865
193, 1564034894, 1564034894941
193, 1564034894, 1564034895017
193, 1564034894, 1564034895095
193, 1564034895, 1564034895174
193, 1564034895, 1564034895251
193, 1564034895, 1564034895328
193, 1564034895, 1564034895405
193, 1564034895, 1564034895482
193, 1564034895, 1564034895561
193, 1564034895, 1564034895638
193, 1564034895, 1564034895714
193, 1564034895, 1564034895794
193, 1564034895, 1564034895872
193, 1564034895, 1564034895949
193, 1564034895, 1564034896025
193, 1564034895, 1564034896105
194, 1564034895, 1564034896182
194, 1564034896, 1564034896259
194, 1564034896, 1564034896335
194, 1564034896, 1564034896414
194, 1564034896, 1564034896493
194, 1564034896, 1564034896571
194, 1564034896, 1564034896647
194, 1564034896, 1564034896723
194, 1564034896, 1564034896801
194, 1564034896, 1564034896879
194, 1564034896, 1564034896956
194, 1564034896, 1564034897033
194, 1564034896, 1564034897112
194, 1564034896, 1564034897190
194, 1564034897, 1564034897267
194, 1564034897, 1564034897345
194, 1564034897, 1564034897422
194, 1564034897, 1564034897498
194, 1564034897, 1564034897576
194, 1564034897, 1564034897653
194, 1564034897, 1564034897731
194, 1564034897, 1564034897807
194, 1564034897, 1564034897886
194, 1564034897, 1564034897964
194, 1564034897, 1564034898043
194, 1564034897, 1564034898120
194, 1564034898, 1564034898197
194, 1564034898, 1564034898275
194, 1564034898, 1564034898353
194, 1564034898, 1564034898430
194, 1564034898, 1564034898509
194, 1564034898, 1564034898587
194, 1564034898, 1564034898665
194, 1564034898, 1564034898743
194, 1564034898, 1564034898820
194, 1564034898, 1564034898898
194, 1564034898, 1564034898976
194, 1564034898, 1564034899054
194, 1564034898, 1564034899134
194, 1564034899, 1564034899213
194, 1564034899, 1564034899292
194, 1564034899, 1564034899371
194, 1564034899, 1564034899449
194, 1564034899, 1564034899525
194, 1564034899, 1564034899604
194, 1564034899, 1564034899678
194, 1564034899, 1564034899755
194, 1564034899, 1564034899834
194, 1564034899, 1564034899913
194, 1564034899, 1564034899992
194, 1564034899, 1564034900066
194, 1564034899, 1564034900145
194, 1564034900, 1564034900223
194, 1564034900, 1564034900300
194, 1564034900, 1564034900377
194, 1564034900, 1564034900453
194, 1564034900, 1564034900531
194, 1564034900, 1564034900608
194, 1564034900, 1564034900684
194, 1564034900, 1564034900761
194, 1564034900, 1564034900838
194, 1564034900, 1564034900916
194, 1564034900, 1564034900994
194, 1564034900, 1564034901072
193, 1564034901, 1564034901152
193, 1564034901, 1564034901229
193, 1564034901, 1564034901305
193, 1564034901, 1564034901383
193, 1564034901, 1564034901459
193, 1564034901, 1564034901537
193, 1564034901, 1564034901615
193, 1564034901, 1564034901693
193, 1564034901, 1564034901772
193, 1564034901, 1564034901847
193, 1564034901, 1564034901925
193, 1564034901, 1564034902004
193, 1564034901, 1564034902082
193, 1564034901, 1564034902158
193, 1564034902, 1564034902236
193, 1564034902, 1564034902312
193, 1564034902, 1564034902389
193, 1564034902, 1564034902466
193, 1564034902, 1564034902545
193, 1564034902, 1564034902618
193, 1564034902, 1564034902690
193, 1564034902, 1564034902765
193, 1564034902, 1564034902842
193, 1564034902, 1564034902919
193, 1564034902, 1564034902997
193, 1564034902, 1564034903075
193, 1564034902, 1564034903151
193, 1564034903, 1564034903229
193, 1564034903, 1564034903306
193, 1564034903, 1564034903384
193, 1564034903, 1564034903461
193, 1564034903, 1564034903539
193, 1564034903, 1564034903616
193, 1564034903, 1564034903694
193, 1564034903, 1564034903774
193, 1564034903, 1564034903851
193, 1564034903, 1564034903929
193, 1564034903, 1564034904005
193, 1564034903, 1564034904083
193, 1564034904, 1564034904161
193, 1564034904, 1564034904238
193, 1564034904, 1564034904315
193, 1564034904, 1564034904392
193, 1564034904, 1564034904469
193, 1564034904, 1564034904546
193, 1564034904, 1564034904625
193, 1564034904, 1564034904702
193, 1564034904, 1564034904780
193, 1564034904, 1564034904857
193, 1564034904, 1564034904934
193, 1564034904, 1564034905011
193, 1564034904, 1564034905088
193, 1564034904, 1564034905167
193, 1564034905, 1564034905245
193, 1564034905, 1564034905323
193, 1564034905, 1564034905400
193, 1564034905, 1564034905477
193, 1564034905, 1564034905555
193, 1564034905, 1564034905632
193, 1564034905, 1564034905709
193, 1564034905, 1564034905785
193, 1564034905, 1564034905863
193, 1564034905, 1564034905940
193, 1564034905, 1564034906017
