Power(W), TimePDU(S), TimeNODE(mS)
194, 1564044357, 1564044357752
194, 1564044357, 1564044357830
194, 1564044357, 1564044357906
194, 1564044357, 1564044357984
194, 1564044357, 1564044358061
194, 1564044357, 1564044358140
194, 1564044358, 1564044358220
194, 1564044358, 1564044358297
194, 1564044358, 1564044358374
194, 1564044358, 1564044358453
194, 1564044358, 1564044358531
194, 1564044358, 1564044358610
194, 1564044358, 1564044358689
194, 1564044358, 1564044358767
194, 1564044358, 1564044358844
194, 1564044358, 1564044358922
194, 1564044358, 1564044359000
194, 1564044358, 1564044359078
194, 1564044358, 1564044359157
196, 1564044358, 1564044359236
196, 1564044359, 1564044359314
196, 1564044359, 1564044359394
196, 1564044359, 1564044359473
196, 1564044359, 1564044359550
196, 1564044359, 1564044359628
196, 1564044359, 1564044359706
196, 1564044359, 1564044359785
196, 1564044359, 1564044359863
196, 1564044359, 1564044359940
196, 1564044359, 1564044360021
196, 1564044359, 1564044360129
198, 1564044360, 1564044360247
198, 1564044360, 1564044360328
198, 1564044360, 1564044360403
198, 1564044360, 1564044360477
198, 1564044360, 1564044360555
198, 1564044360, 1564044360634
198, 1564044360, 1564044360712
198, 1564044360, 1564044360791
198, 1564044360, 1564044360869
198, 1564044360, 1564044360947
198, 1564044360, 1564044361025
198, 1564044360, 1564044361101
198, 1564044360, 1564044361180
197, 1564044361, 1564044361260
197, 1564044361, 1564044361339
197, 1564044361, 1564044361417
197, 1564044361, 1564044361496
197, 1564044361, 1564044361574
197, 1564044361, 1564044361651
197, 1564044361, 1564044361729
197, 1564044361, 1564044361807
197, 1564044361, 1564044361884
197, 1564044361, 1564044361962
197, 1564044361, 1564044362042
197, 1564044361, 1564044362120
196, 1564044361, 1564044362199
196, 1564044362, 1564044362276
196, 1564044362, 1564044362355
196, 1564044362, 1564044362433
196, 1564044362, 1564044362513
196, 1564044362, 1564044362592
196, 1564044362, 1564044362670
196, 1564044362, 1564044362747
196, 1564044362, 1564044362826
196, 1564044362, 1564044362904
196, 1564044362, 1564044362983
196, 1564044362, 1564044363061
196, 1564044362, 1564044363139
195, 1564044362, 1564044363215
195, 1564044363, 1564044363294
195, 1564044363, 1564044363371
195, 1564044363, 1564044363448
195, 1564044363, 1564044363527
195, 1564044363, 1564044363604
195, 1564044363, 1564044363682
195, 1564044363, 1564044363759
195, 1564044363, 1564044363836
195, 1564044363, 1564044363914
195, 1564044363, 1564044363993
195, 1564044363, 1564044364072
195, 1564044363, 1564044364150
196, 1564044364, 1564044364229
196, 1564044364, 1564044364308
196, 1564044364, 1564044364386
196, 1564044364, 1564044364463
196, 1564044364, 1564044364540
196, 1564044364, 1564044364617
196, 1564044364, 1564044364695
196, 1564044364, 1564044364774
196, 1564044364, 1564044364852
196, 1564044364, 1564044364929
196, 1564044364, 1564044365005
196, 1564044364, 1564044365084
196, 1564044364, 1564044365162
195, 1564044364, 1564044365241
195, 1564044365, 1564044365318
195, 1564044365, 1564044365395
195, 1564044365, 1564044365474
195, 1564044365, 1564044365551
195, 1564044365, 1564044365629
195, 1564044365, 1564044365705
195, 1564044365, 1564044365783
195, 1564044365, 1564044365864
195, 1564044365, 1564044365941
195, 1564044365, 1564044366019
195, 1564044365, 1564044366096
194, 1564044365, 1564044366175
194, 1564044366, 1564044366255
194, 1564044366, 1564044366334
194, 1564044366, 1564044366412
194, 1564044366, 1564044366491
194, 1564044366, 1564044366568
194, 1564044366, 1564044366645
194, 1564044366, 1564044366724
194, 1564044366, 1564044366802
194, 1564044366, 1564044366879
194, 1564044366, 1564044366959
194, 1564044366, 1564044367036
194, 1564044366, 1564044367115
194, 1564044366, 1564044367193
194, 1564044367, 1564044367272
194, 1564044367, 1564044367346
194, 1564044367, 1564044367424
194, 1564044367, 1564044367503
194, 1564044367, 1564044367582
194, 1564044367, 1564044367660
194, 1564044367, 1564044367737
194, 1564044367, 1564044367815
194, 1564044367, 1564044367894
194, 1564044367, 1564044367973
194, 1564044367, 1564044368051
194, 1564044367, 1564044368129
194, 1564044367, 1564044368207
194, 1564044368, 1564044368285
194, 1564044368, 1564044368364
194, 1564044368, 1564044368443
194, 1564044368, 1564044368519
194, 1564044368, 1564044368597
194, 1564044368, 1564044368675
194, 1564044368, 1564044368753
194, 1564044368, 1564044368829
194, 1564044368, 1564044368906
194, 1564044368, 1564044368984
194, 1564044368, 1564044369064
194, 1564044368, 1564044369142
194, 1564044368, 1564044369219
194, 1564044369, 1564044369298
194, 1564044369, 1564044369377
194, 1564044369, 1564044369454
194, 1564044369, 1564044369532
194, 1564044369, 1564044369609
194, 1564044369, 1564044369685
194, 1564044369, 1564044369763
194, 1564044369, 1564044369841
194, 1564044369, 1564044369919
194, 1564044369, 1564044369996
194, 1564044369, 1564044370074
194, 1564044369, 1564044370154
194, 1564044370, 1564044370234
194, 1564044370, 1564044370314
194, 1564044370, 1564044370393
194, 1564044370, 1564044370472
194, 1564044370, 1564044370550
194, 1564044370, 1564044370626
194, 1564044370, 1564044370703
194, 1564044370, 1564044370783
194, 1564044370, 1564044370860
194, 1564044370, 1564044370938
194, 1564044370, 1564044371015
194, 1564044370, 1564044371095
194, 1564044370, 1564044371173
194, 1564044370, 1564044371252
194, 1564044370, 1564044371330
194, 1564044370, 1564044371407
194, 1564044370, 1564044371485
194, 1564044372, 1564044371564
194, 1564044372, 1564044371644
194, 1564044372, 1564044371721
194, 1564044372, 1564044371799
194, 1564044372, 1564044371878
194, 1564044372, 1564044371954
194, 1564044372, 1564044372033
194, 1564044372, 1564044372112
195, 1564044372, 1564044372190
195, 1564044372, 1564044372268
195, 1564044372, 1564044372346
195, 1564044372, 1564044372421
195, 1564044372, 1564044372498
195, 1564044372, 1564044372576
195, 1564044372, 1564044372655
195, 1564044372, 1564044372734
195, 1564044372, 1564044372812
195, 1564044372, 1564044372890
195, 1564044372, 1564044372967
195, 1564044372, 1564044373045
195, 1564044372, 1564044373123
195, 1564044372, 1564044373200
195, 1564044373, 1564044373279
195, 1564044373, 1564044373358
195, 1564044373, 1564044373436
195, 1564044373, 1564044373514
195, 1564044373, 1564044373593
195, 1564044373, 1564044373669
195, 1564044373, 1564044373746
195, 1564044373, 1564044373825
195, 1564044373, 1564044373903
195, 1564044373, 1564044373983
195, 1564044373, 1564044374060
195, 1564044373, 1564044374139
195, 1564044374, 1564044374219
195, 1564044374, 1564044374296
195, 1564044374, 1564044374374
195, 1564044374, 1564044374452
195, 1564044374, 1564044374529
195, 1564044374, 1564044374605
195, 1564044374, 1564044374684
195, 1564044374, 1564044374763
195, 1564044374, 1564044374840
195, 1564044374, 1564044374918
195, 1564044374, 1564044374994
195, 1564044374, 1564044375072
195, 1564044374, 1564044375150
195, 1564044374, 1564044375229
195, 1564044375, 1564044375307
195, 1564044375, 1564044375384
195, 1564044375, 1564044375462
195, 1564044375, 1564044375538
195, 1564044375, 1564044375616
195, 1564044375, 1564044375695
195, 1564044375, 1564044375774
195, 1564044375, 1564044375852
195, 1564044375, 1564044375930
195, 1564044375, 1564044376007
195, 1564044375, 1564044376085
195, 1564044375, 1564044376164
194, 1564044375, 1564044376242
194, 1564044376, 1564044376319
194, 1564044376, 1564044376398
194, 1564044376, 1564044376476
194, 1564044376, 1564044376555
194, 1564044376, 1564044376633
194, 1564044376, 1564044376710
194, 1564044376, 1564044376788
194, 1564044376, 1564044376866
194, 1564044376, 1564044376944
194, 1564044376, 1564044377021
194, 1564044376, 1564044377099
194, 1564044376, 1564044377178
194, 1564044377, 1564044377257
194, 1564044377, 1564044377335
194, 1564044377, 1564044377414
194, 1564044377, 1564044377493
194, 1564044377, 1564044377571
194, 1564044377, 1564044377648
194, 1564044377, 1564044377725
194, 1564044377, 1564044377804
194, 1564044377, 1564044377883
194, 1564044377, 1564044377961
194, 1564044377, 1564044378040
194, 1564044377, 1564044378117
194, 1564044377, 1564044378194
194, 1564044377, 1564044378273
194, 1564044378, 1564044378353
194, 1564044378, 1564044378433
194, 1564044378, 1564044378510
194, 1564044378, 1564044378588
194, 1564044378, 1564044378666
194, 1564044378, 1564044378746
194, 1564044378, 1564044378822
194, 1564044378, 1564044378898
194, 1564044378, 1564044378976
194, 1564044378, 1564044379055
194, 1564044378, 1564044379133
194, 1564044378, 1564044379210
194, 1564044379, 1564044379290
194, 1564044379, 1564044379366
194, 1564044379, 1564044379445
194, 1564044379, 1564044379521
194, 1564044379, 1564044379598
194, 1564044379, 1564044379676
194, 1564044379, 1564044379754
194, 1564044379, 1564044379832
194, 1564044379, 1564044379910
194, 1564044379, 1564044379986
194, 1564044379, 1564044380064
194, 1564044379, 1564044380142
194, 1564044380, 1564044380222
194, 1564044380, 1564044380301
194, 1564044380, 1564044380378
194, 1564044380, 1564044380456
194, 1564044380, 1564044380533
194, 1564044380, 1564044380613
194, 1564044380, 1564044380691
194, 1564044380, 1564044380769
194, 1564044380, 1564044380848
194, 1564044380, 1564044380925
194, 1564044380, 1564044381003
194, 1564044380, 1564044381080
194, 1564044380, 1564044381159
191, 1564044380, 1564044381236
191, 1564044381, 1564044381315
191, 1564044381, 1564044381395
191, 1564044381, 1564044381473
191, 1564044381, 1564044381551
191, 1564044381, 1564044381629
191, 1564044381, 1564044381706
191, 1564044381, 1564044381785
191, 1564044381, 1564044381864
191, 1564044381, 1564044381943
191, 1564044381, 1564044382021
191, 1564044381, 1564044382097
191, 1564044381, 1564044382177
192, 1564044381, 1564044382255
192, 1564044382, 1564044382331
192, 1564044382, 1564044382409
192, 1564044382, 1564044382486
192, 1564044382, 1564044382564
192, 1564044382, 1564044382641
192, 1564044382, 1564044382720
192, 1564044382, 1564044382797
192, 1564044382, 1564044382875
192, 1564044382, 1564044382954
192, 1564044382, 1564044383033
192, 1564044382, 1564044383110
192, 1564044382, 1564044383187
195, 1564044383, 1564044383267
195, 1564044383, 1564044383345
195, 1564044383, 1564044383422
195, 1564044383, 1564044383498
195, 1564044383, 1564044383568
195, 1564044383, 1564044383640
195, 1564044383, 1564044383716
195, 1564044383, 1564044383794
195, 1564044383, 1564044383871
195, 1564044383, 1564044383948
195, 1564044383, 1564044384024
195, 1564044383, 1564044384102
195, 1564044383, 1564044384181
195, 1564044383, 1564044384259
195, 1564044384, 1564044384338
195, 1564044384, 1564044384413
195, 1564044384, 1564044384493
195, 1564044384, 1564044384570
195, 1564044384, 1564044384648
195, 1564044384, 1564044384726
195, 1564044384, 1564044384804
195, 1564044384, 1564044384883
195, 1564044384, 1564044384961
195, 1564044384, 1564044385038
195, 1564044384, 1564044385116
195, 1564044384, 1564044385196
195, 1564044385, 1564044385274
195, 1564044385, 1564044385353
195, 1564044385, 1564044385432
195, 1564044385, 1564044385511
195, 1564044385, 1564044385589
195, 1564044385, 1564044385666
195, 1564044385, 1564044385743
195, 1564044385, 1564044385821
195, 1564044385, 1564044385899
195, 1564044385, 1564044385977
195, 1564044385, 1564044386054
195, 1564044385, 1564044386132
195, 1564044385, 1564044386209
195, 1564044386, 1564044386288
195, 1564044386, 1564044386367
195, 1564044386, 1564044386443
195, 1564044386, 1564044386520
195, 1564044386, 1564044386597
195, 1564044386, 1564044386675
195, 1564044386, 1564044386753
195, 1564044386, 1564044386831
195, 1564044386, 1564044386909
195, 1564044386, 1564044386985
195, 1564044386, 1564044387064
195, 1564044386, 1564044387142
194, 1564044386, 1564044387221
194, 1564044387, 1564044387300
194, 1564044387, 1564044387377
194, 1564044387, 1564044387455
194, 1564044387, 1564044387533
194, 1564044387, 1564044387614
194, 1564044387, 1564044387693
194, 1564044387, 1564044387772
194, 1564044387, 1564044387850
194, 1564044387, 1564044387926
194, 1564044387, 1564044388003
194, 1564044387, 1564044388083
194, 1564044387, 1564044388161
195, 1564044387, 1564044388239
195, 1564044388, 1564044388319
195, 1564044388, 1564044388398
195, 1564044388, 1564044388476
195, 1564044388, 1564044388555
195, 1564044388, 1564044388633
195, 1564044388, 1564044388711
195, 1564044388, 1564044388790
195, 1564044388, 1564044388869
195, 1564044388, 1564044388947
195, 1564044388, 1564044389025
195, 1564044388, 1564044389103
195, 1564044388, 1564044389183
196, 1564044389, 1564044389264
196, 1564044389, 1564044389341
196, 1564044389, 1564044389419
196, 1564044389, 1564044389498
196, 1564044389, 1564044389575
196, 1564044389, 1564044389654
196, 1564044389, 1564044389733
196, 1564044389, 1564044389809
196, 1564044389, 1564044389887
196, 1564044389, 1564044389965
196, 1564044389, 1564044390043
196, 1564044389, 1564044390120
196, 1564044389, 1564044390198
196, 1564044389, 1564044390275
196, 1564044390, 1564044390354
196, 1564044390, 1564044390430
196, 1564044390, 1564044390508
196, 1564044390, 1564044390586
196, 1564044390, 1564044390663
196, 1564044390, 1564044390740
196, 1564044390, 1564044390817
196, 1564044390, 1564044390895
196, 1564044390, 1564044390972
196, 1564044390, 1564044391049
196, 1564044390, 1564044391125
196, 1564044390, 1564044391204
196, 1564044391, 1564044391284
196, 1564044391, 1564044391362
196, 1564044391, 1564044391438
196, 1564044391, 1564044391516
196, 1564044391, 1564044391594
196, 1564044391, 1564044391675
196, 1564044391, 1564044391754
196, 1564044391, 1564044391834
196, 1564044391, 1564044391911
196, 1564044391, 1564044391988
196, 1564044391, 1564044392066
196, 1564044391, 1564044392144
196, 1564044391, 1564044392222
195, 1564044392, 1564044392304
195, 1564044392, 1564044392382
195, 1564044392, 1564044392458
195, 1564044392, 1564044392535
195, 1564044392, 1564044392613
195, 1564044392, 1564044392691
195, 1564044392, 1564044392767
195, 1564044392, 1564044392845
195, 1564044392, 1564044392922
195, 1564044392, 1564044392999
195, 1564044392, 1564044393078
195, 1564044392, 1564044393157
195, 1564044392, 1564044393234
195, 1564044393, 1564044393313
195, 1564044393, 1564044393390
195, 1564044393, 1564044393466
195, 1564044393, 1564044393544
195, 1564044393, 1564044393624
195, 1564044393, 1564044393702
195, 1564044393, 1564044393780
195, 1564044393, 1564044393858
195, 1564044393, 1564044393935
195, 1564044393, 1564044394012
195, 1564044393, 1564044394089
195, 1564044393, 1564044394167
195, 1564044393, 1564044394244
195, 1564044394, 1564044394323
195, 1564044394, 1564044394400
195, 1564044394, 1564044394477
195, 1564044394, 1564044394555
195, 1564044394, 1564044394634
195, 1564044394, 1564044394711
195, 1564044394, 1564044394790
195, 1564044394, 1564044394866
195, 1564044394, 1564044394943
195, 1564044394, 1564044395018
195, 1564044394, 1564044395096
195, 1564044394, 1564044395176
194, 1564044394, 1564044395253
194, 1564044395, 1564044395333
194, 1564044395, 1564044395412
194, 1564044395, 1564044395490
194, 1564044395, 1564044395566
194, 1564044395, 1564044395644
194, 1564044395, 1564044395721
194, 1564044395, 1564044395798
194, 1564044395, 1564044395876
194, 1564044395, 1564044395954
194, 1564044395, 1564044396033
194, 1564044395, 1564044396110
194, 1564044395, 1564044396187
194, 1564044395, 1564044396264
194, 1564044396, 1564044396343
194, 1564044396, 1564044396422
194, 1564044396, 1564044396500
194, 1564044396, 1564044396576
194, 1564044396, 1564044396653
194, 1564044396, 1564044396731
194, 1564044396, 1564044396808
194, 1564044396, 1564044396885
194, 1564044396, 1564044396960
194, 1564044396, 1564044397034
194, 1564044396, 1564044397110
194, 1564044396, 1564044397188
194, 1564044397, 1564044397268
194, 1564044397, 1564044397347
194, 1564044397, 1564044397424
194, 1564044397, 1564044397497
194, 1564044397, 1564044397573
194, 1564044397, 1564044397651
194, 1564044397, 1564044397727
194, 1564044397, 1564044397804
194, 1564044397, 1564044397882
194, 1564044397, 1564044397961
194, 1564044397, 1564044398039
194, 1564044397, 1564044398117
194, 1564044397, 1564044398195
194, 1564044397, 1564044398274
194, 1564044398, 1564044398354
194, 1564044398, 1564044398433
194, 1564044398, 1564044398511
194, 1564044398, 1564044398589
194, 1564044398, 1564044398667
194, 1564044398, 1564044398745
194, 1564044398, 1564044398825
194, 1564044398, 1564044398903
194, 1564044398, 1564044398982
194, 1564044398, 1564044399060
194, 1564044398, 1564044399138
194, 1564044398, 1564044399216
194, 1564044398, 1564044399295
194, 1564044399, 1564044399376
194, 1564044399, 1564044399455
194, 1564044399, 1564044399533
194, 1564044399, 1564044399610
194, 1564044399, 1564044399688
194, 1564044399, 1564044399766
194, 1564044399, 1564044399844
194, 1564044399, 1564044399921
194, 1564044399, 1564044399998
194, 1564044399, 1564044400076
194, 1564044399, 1564044400155
194, 1564044399, 1564044400233
194, 1564044400, 1564044400313
194, 1564044400, 1564044400390
194, 1564044400, 1564044400467
194, 1564044400, 1564044400544
194, 1564044400, 1564044400623
194, 1564044400, 1564044400700
194, 1564044400, 1564044400776
194, 1564044400, 1564044400855
194, 1564044400, 1564044400933
194, 1564044400, 1564044401010
194, 1564044400, 1564044401087
194, 1564044400, 1564044401165
194, 1564044400, 1564044401243
194, 1564044401, 1564044401322
194, 1564044401, 1564044401400
194, 1564044401, 1564044401477
194, 1564044401, 1564044401556
194, 1564044401, 1564044401634
194, 1564044401, 1564044401710
194, 1564044401, 1564044401788
194, 1564044401, 1564044401866
194, 1564044401, 1564044401944
194, 1564044401, 1564044402022
194, 1564044401, 1564044402098
194, 1564044401, 1564044402176
194, 1564044401, 1564044402253
195, 1564044402, 1564044402333
195, 1564044402, 1564044402410
195, 1564044402, 1564044402487
195, 1564044402, 1564044402562
195, 1564044402, 1564044402638
195, 1564044402, 1564044402715
195, 1564044402, 1564044402791
195, 1564044402, 1564044402868
195, 1564044402, 1564044402946
195, 1564044402, 1564044403024
195, 1564044402, 1564044403102
195, 1564044402, 1564044403180
195, 1564044402, 1564044403258
195, 1564044403, 1564044403335
195, 1564044403, 1564044403414
195, 1564044403, 1564044403492
195, 1564044403, 1564044403569
195, 1564044403, 1564044403645
195, 1564044403, 1564044403722
195, 1564044403, 1564044403798
195, 1564044403, 1564044403874
195, 1564044403, 1564044403953
195, 1564044403, 1564044404031
195, 1564044403, 1564044404108
195, 1564044403, 1564044404186
195, 1564044403, 1564044404263
195, 1564044404, 1564044404342
195, 1564044404, 1564044404420
195, 1564044404, 1564044404500
195, 1564044404, 1564044404576
195, 1564044404, 1564044404654
195, 1564044404, 1564044404732
195, 1564044404, 1564044404810
195, 1564044404, 1564044404889
195, 1564044404, 1564044404963
195, 1564044404, 1564044405036
195, 1564044404, 1564044405110
195, 1564044404, 1564044405186
195, 1564044405, 1564044405265
195, 1564044405, 1564044405341
195, 1564044405, 1564044405418
195, 1564044405, 1564044405494
195, 1564044405, 1564044405575
195, 1564044405, 1564044405653
195, 1564044405, 1564044405731
195, 1564044405, 1564044405807
195, 1564044405, 1564044405884
195, 1564044405, 1564044405963
195, 1564044405, 1564044406040
195, 1564044405, 1564044406116
195, 1564044405, 1564044406192
194, 1564044405, 1564044406269
194, 1564044406, 1564044406347
194, 1564044406, 1564044406425
194, 1564044406, 1564044406503
194, 1564044406, 1564044406583
194, 1564044406, 1564044406661
194, 1564044406, 1564044406738
194, 1564044406, 1564044406816
194, 1564044406, 1564044406893
194, 1564044406, 1564044406969
194, 1564044406, 1564044407044
194, 1564044406, 1564044407120
194, 1564044406, 1564044407198
194, 1564044406, 1564044407276
194, 1564044407, 1564044407354
194, 1564044407, 1564044407431
194, 1564044407, 1564044407508
194, 1564044407, 1564044407586
194, 1564044407, 1564044407666
194, 1564044407, 1564044407743
194, 1564044407, 1564044407821
194, 1564044407, 1564044407898
194, 1564044407, 1564044407974
194, 1564044407, 1564044408052
194, 1564044407, 1564044408131
194, 1564044407, 1564044408206
194, 1564044407, 1564044408285
194, 1564044408, 1564044408362
194, 1564044408, 1564044408438
194, 1564044408, 1564044408517
194, 1564044408, 1564044408591
194, 1564044408, 1564044408668
194, 1564044408, 1564044408747
194, 1564044408, 1564044408826
194, 1564044408, 1564044408903
194, 1564044408, 1564044408981
194, 1564044408, 1564044409059
194, 1564044408, 1564044409136
194, 1564044408, 1564044409214
194, 1564044408, 1564044409295
194, 1564044409, 1564044409374
194, 1564044409, 1564044409453
194, 1564044409, 1564044409530
194, 1564044409, 1564044409608
194, 1564044409, 1564044409684
194, 1564044409, 1564044409761
194, 1564044409, 1564044409837
194, 1564044409, 1564044409916
194, 1564044409, 1564044409994
194, 1564044409, 1564044410072
194, 1564044409, 1564044410151
194, 1564044409, 1564044410229
194, 1564044410, 1564044410309
194, 1564044410, 1564044410386
194, 1564044410, 1564044410465
194, 1564044410, 1564044410544
194, 1564044410, 1564044410622
194, 1564044410, 1564044410700
194, 1564044410, 1564044410778
194, 1564044410, 1564044410856
194, 1564044410, 1564044410935
194, 1564044410, 1564044411014
194, 1564044410, 1564044411091
194, 1564044410, 1564044411169
194, 1564044410, 1564044411247
195, 1564044410, 1564044411324
195, 1564044412, 1564044411404
195, 1564044412, 1564044411481
195, 1564044412, 1564044411560
195, 1564044412, 1564044411636
195, 1564044412, 1564044411714
195, 1564044412, 1564044411793
195, 1564044412, 1564044411871
195, 1564044412, 1564044411948
195, 1564044412, 1564044412026
195, 1564044412, 1564044412103
195, 1564044412, 1564044412181
195, 1564044412, 1564044412258
195, 1564044412, 1564044412336
195, 1564044412, 1564044412415
195, 1564044412, 1564044412494
195, 1564044412, 1564044412572
195, 1564044412, 1564044412650
195, 1564044412, 1564044412728
195, 1564044412, 1564044412806
195, 1564044412, 1564044412884
195, 1564044412, 1564044412962
195, 1564044412, 1564044413040
195, 1564044412, 1564044413118
195, 1564044412, 1564044413196
195, 1564044412, 1564044413273
195, 1564044413, 1564044413352
195, 1564044413, 1564044413429
195, 1564044413, 1564044413507
195, 1564044413, 1564044413585
195, 1564044413, 1564044413663
195, 1564044413, 1564044413738
195, 1564044413, 1564044413816
195, 1564044413, 1564044413894
195, 1564044413, 1564044413973
195, 1564044413, 1564044414050
195, 1564044413, 1564044414126
195, 1564044413, 1564044414205
195, 1564044413, 1564044414284
195, 1564044414, 1564044414361
195, 1564044414, 1564044414438
195, 1564044414, 1564044414515
195, 1564044414, 1564044414592
195, 1564044414, 1564044414670
195, 1564044414, 1564044414746
195, 1564044414, 1564044414824
195, 1564044414, 1564044414903
195, 1564044414, 1564044414980
195, 1564044414, 1564044415057
195, 1564044414, 1564044415135
195, 1564044414, 1564044415214
195, 1564044414, 1564044415292
195, 1564044415, 1564044415372
195, 1564044415, 1564044415449
195, 1564044415, 1564044415527
195, 1564044415, 1564044415604
195, 1564044415, 1564044415682
195, 1564044415, 1564044415759
195, 1564044415, 1564044415836
195, 1564044415, 1564044415915
195, 1564044415, 1564044415991
195, 1564044415, 1564044416069
195, 1564044415, 1564044416146
195, 1564044415, 1564044416225
194, 1564044416, 1564044416304
194, 1564044416, 1564044416383
194, 1564044416, 1564044416460
194, 1564044416, 1564044416537
194, 1564044416, 1564044416615
194, 1564044416, 1564044416693
194, 1564044416, 1564044416773
194, 1564044416, 1564044416849
194, 1564044416, 1564044416926
194, 1564044416, 1564044417005
194, 1564044416, 1564044417082
194, 1564044416, 1564044417160
194, 1564044416, 1564044417236
194, 1564044416, 1564044417314
194, 1564044417, 1564044417393
194, 1564044417, 1564044417470
194, 1564044417, 1564044417547
194, 1564044417, 1564044417626
194, 1564044417, 1564044417704
194, 1564044417, 1564044417781
194, 1564044417, 1564044417858
194, 1564044417, 1564044417936
194, 1564044417, 1564044418014
194, 1564044417, 1564044418093
194, 1564044417, 1564044418172
194, 1564044417, 1564044418249
195, 1564044417, 1564044418326
195, 1564044419, 1564044418404
195, 1564044419, 1564044418483
195, 1564044419, 1564044418561
195, 1564044419, 1564044418638
195, 1564044419, 1564044418716
195, 1564044419, 1564044418795
195, 1564044419, 1564044418873
195, 1564044419, 1564044418952
195, 1564044419, 1564044419030
195, 1564044419, 1564044419108
195, 1564044419, 1564044419185
195, 1564044419, 1564044419264
196, 1564044419, 1564044419343
196, 1564044419, 1564044419421
196, 1564044419, 1564044419499
196, 1564044419, 1564044419576
196, 1564044419, 1564044419656
196, 1564044419, 1564044419734
196, 1564044419, 1564044419811
196, 1564044419, 1564044419889
196, 1564044419, 1564044419967
196, 1564044419, 1564044420045
196, 1564044419, 1564044420122
196, 1564044419, 1564044420199
196, 1564044419, 1564044420276
196, 1564044420, 1564044420355
196, 1564044420, 1564044420432
196, 1564044420, 1564044420510
196, 1564044420, 1564044420589
196, 1564044420, 1564044420668
196, 1564044420, 1564044420746
196, 1564044420, 1564044420823
196, 1564044420, 1564044420901
196, 1564044420, 1564044420978
196, 1564044420, 1564044421056
196, 1564044420, 1564044421135
196, 1564044420, 1564044421213
196, 1564044420, 1564044421292
196, 1564044421, 1564044421371
196, 1564044421, 1564044421449
196, 1564044421, 1564044421528
196, 1564044421, 1564044421607
196, 1564044421, 1564044421685
196, 1564044421, 1564044421764
196, 1564044421, 1564044421842
196, 1564044421, 1564044421918
196, 1564044421, 1564044421995
196, 1564044421, 1564044422074
196, 1564044421, 1564044422152
196, 1564044421, 1564044422231
195, 1564044422, 1564044422309
195, 1564044422, 1564044422385
195, 1564044422, 1564044422461
195, 1564044422, 1564044422541
195, 1564044422, 1564044422617
195, 1564044422, 1564044422695
195, 1564044422, 1564044422775
195, 1564044422, 1564044422854
195, 1564044422, 1564044422932
195, 1564044422, 1564044423009
195, 1564044422, 1564044423087
195, 1564044422, 1564044423165
195, 1564044422, 1564044423243
194, 1564044422, 1564044423323
194, 1564044423, 1564044423402
194, 1564044423, 1564044423480
194, 1564044423, 1564044423557
194, 1564044423, 1564044423634
194, 1564044423, 1564044423713
194, 1564044423, 1564044423790
194, 1564044423, 1564044423868
194, 1564044423, 1564044423946
194, 1564044423, 1564044424024
194, 1564044423, 1564044424105
194, 1564044423, 1564044424184
194, 1564044423, 1564044424262
194, 1564044423, 1564044424339
194, 1564044425, 1564044424418
194, 1564044425, 1564044424495
194, 1564044425, 1564044424574
194, 1564044425, 1564044424651
194, 1564044425, 1564044424729
194, 1564044425, 1564044424806
194, 1564044425, 1564044424884
194, 1564044425, 1564044424964
194, 1564044425, 1564044425044
194, 1564044425, 1564044425122
194, 1564044425, 1564044425200
194, 1564044425, 1564044425277
194, 1564044425, 1564044425356
194, 1564044425, 1564044425434
194, 1564044425, 1564044425513
194, 1564044425, 1564044425592
194, 1564044425, 1564044425670
194, 1564044425, 1564044425747
194, 1564044425, 1564044425825
194, 1564044425, 1564044425901
194, 1564044425, 1564044425981
194, 1564044425, 1564044426059
194, 1564044425, 1564044426135
194, 1564044425, 1564044426213
194, 1564044425, 1564044426291
194, 1564044426, 1564044426368
194, 1564044426, 1564044426444
194, 1564044426, 1564044426524
194, 1564044426, 1564044426599
194, 1564044426, 1564044426677
194, 1564044426, 1564044426754
194, 1564044426, 1564044426831
194, 1564044426, 1564044426907
194, 1564044426, 1564044426985
194, 1564044426, 1564044427063
194, 1564044426, 1564044427139
194, 1564044426, 1564044427218
194, 1564044426, 1564044427296
194, 1564044427, 1564044427376
194, 1564044427, 1564044427454
194, 1564044427, 1564044427532
194, 1564044427, 1564044427607
194, 1564044427, 1564044427686
194, 1564044427, 1564044427767
194, 1564044427, 1564044427844
194, 1564044427, 1564044427921
194, 1564044427, 1564044427999
194, 1564044427, 1564044428077
194, 1564044427, 1564044428154
194, 1564044427, 1564044428234
194, 1564044427, 1564044428312
194, 1564044429, 1564044428392
194, 1564044429, 1564044428472
194, 1564044429, 1564044428549
194, 1564044429, 1564044428632
194, 1564044429, 1564044428708
194, 1564044429, 1564044428787
194, 1564044429, 1564044428865
194, 1564044429, 1564044428944
194, 1564044429, 1564044429021
194, 1564044429, 1564044429101
194, 1564044429, 1564044429177
194, 1564044429, 1564044429253
194, 1564044429, 1564044429331
194, 1564044430, 1564044429410
194, 1564044430, 1564044429488
194, 1564044430, 1564044429567
194, 1564044430, 1564044429644
194, 1564044430, 1564044429723
194, 1564044430, 1564044429802
194, 1564044430, 1564044429879
194, 1564044430, 1564044429957
194, 1564044430, 1564044430034
194, 1564044430, 1564044430113
194, 1564044430, 1564044430190
194, 1564044430, 1564044430267
