Power(W), TimePDU(S), TimeNODE(mS)
195, 1564062661, 1564062661488
195, 1564062661, 1564062661564
195, 1564062661, 1564062661642
195, 1564062661, 1564062661720
195, 1564062661, 1564062661798
195, 1564062661, 1564062661876
195, 1564062661, 1564062661955
195, 1564062661, 1564062662032
195, 1564062661, 1564062662110
195, 1564062661, 1564062662186
195, 1564062661, 1564062662264
195, 1564062662, 1564062662343
195, 1564062662, 1564062662422
195, 1564062662, 1564062662501
195, 1564062662, 1564062662579
195, 1564062662, 1564062662654
195, 1564062662, 1564062662734
195, 1564062662, 1564062662811
195, 1564062662, 1564062662889
195, 1564062662, 1564062662966
195, 1564062662, 1564062663044
195, 1564062662, 1564062663122
195, 1564062662, 1564062663201
195, 1564062662, 1564062663279
195, 1564062663, 1564062663357
195, 1564062663, 1564062663435
195, 1564062663, 1564062663514
195, 1564062663, 1564062663590
195, 1564062663, 1564062663667
195, 1564062663, 1564062663745
195, 1564062663, 1564062663823
195, 1564062663, 1564062663899
195, 1564062663, 1564062663974
195, 1564062663, 1564062664053
195, 1564062663, 1564062664131
195, 1564062663, 1564062664211
195, 1564062663, 1564062664287
195, 1564062664, 1564062664367
195, 1564062664, 1564062664446
195, 1564062664, 1564062664526
195, 1564062664, 1564062664603
195, 1564062664, 1564062664683
195, 1564062664, 1564062664759
195, 1564062664, 1564062664836
195, 1564062664, 1564062664915
195, 1564062664, 1564062664993
195, 1564062664, 1564062665069
195, 1564062664, 1564062665145
195, 1564062664, 1564062665224
194, 1564062664, 1564062665303
194, 1564062665, 1564062665381
194, 1564062665, 1564062665460
194, 1564062665, 1564062665538
194, 1564062665, 1564062665616
194, 1564062665, 1564062665696
194, 1564062665, 1564062665774
194, 1564062665, 1564062665851
194, 1564062665, 1564062665928
194, 1564062665, 1564062666005
194, 1564062665, 1564062666084
194, 1564062665, 1564062666163
194, 1564062665, 1564062666243
194, 1564062666, 1564062666321
194, 1564062666, 1564062666399
194, 1564062666, 1564062666478
194, 1564062666, 1564062666557
194, 1564062666, 1564062666634
194, 1564062666, 1564062666714
194, 1564062666, 1564062666792
194, 1564062666, 1564062666870
194, 1564062666, 1564062666947
194, 1564062666, 1564062667026
194, 1564062666, 1564062667103
194, 1564062666, 1564062667180
194, 1564062666, 1564062667257
194, 1564062666, 1564062667336
194, 1564062667, 1564062667415
194, 1564062667, 1564062667495
194, 1564062667, 1564062667573
194, 1564062667, 1564062667650
194, 1564062667, 1564062667728
194, 1564062667, 1564062667806
194, 1564062667, 1564062667884
194, 1564062667, 1564062667960
194, 1564062667, 1564062668037
194, 1564062667, 1564062668115
194, 1564062667, 1564062668193
194, 1564062667, 1564062668270
194, 1564062668, 1564062668349
194, 1564062668, 1564062668427
194, 1564062668, 1564062668505
194, 1564062668, 1564062668583
194, 1564062668, 1564062668660
194, 1564062668, 1564062668738
194, 1564062668, 1564062668816
194, 1564062668, 1564062668894
194, 1564062668, 1564062668971
194, 1564062668, 1564062669051
194, 1564062668, 1564062669129
194, 1564062668, 1564062669206
194, 1564062668, 1564062669285
189, 1564062669, 1564062669364
189, 1564062669, 1564062669442
189, 1564062669, 1564062669522
189, 1564062669, 1564062669600
189, 1564062669, 1564062669676
189, 1564062669, 1564062669754
189, 1564062669, 1564062669833
189, 1564062669, 1564062669911
189, 1564062669, 1564062669989
189, 1564062669, 1564062670067
189, 1564062669, 1564062670145
189, 1564062669, 1564062670223
194, 1564062669, 1564062670304
194, 1564062670, 1564062670384
194, 1564062670, 1564062670462
194, 1564062670, 1564062670541
194, 1564062670, 1564062670617
194, 1564062670, 1564062670694
194, 1564062670, 1564062670772
194, 1564062670, 1564062670849
194, 1564062670, 1564062670927
194, 1564062670, 1564062671004
194, 1564062670, 1564062671083
194, 1564062670, 1564062671158
194, 1564062670, 1564062671236
194, 1564062670, 1564062671315
194, 1564062671, 1564062671396
194, 1564062671, 1564062671474
194, 1564062671, 1564062671553
194, 1564062671, 1564062671629
194, 1564062671, 1564062671707
194, 1564062671, 1564062671785
194, 1564062671, 1564062671864
194, 1564062671, 1564062671944
194, 1564062671, 1564062672022
194, 1564062671, 1564062672100
194, 1564062671, 1564062672176
194, 1564062671, 1564062672256
194, 1564062671, 1564062672333
194, 1564062672, 1564062672414
194, 1564062672, 1564062672493
194, 1564062672, 1564062672569
194, 1564062672, 1564062672648
194, 1564062672, 1564062672724
194, 1564062672, 1564062672804
194, 1564062672, 1564062672884
194, 1564062672, 1564062672964
194, 1564062672, 1564062673043
194, 1564062672, 1564062673120
194, 1564062672, 1564062673196
194, 1564062672, 1564062673274
194, 1564062673, 1564062673355
194, 1564062673, 1564062673434
194, 1564062673, 1564062673514
194, 1564062673, 1564062673593
194, 1564062673, 1564062673670
194, 1564062673, 1564062673748
194, 1564062673, 1564062673826
194, 1564062673, 1564062673905
194, 1564062673, 1564062673982
194, 1564062673, 1564062674059
194, 1564062673, 1564062674136
194, 1564062673, 1564062674215
194, 1564062673, 1564062674293
194, 1564062674, 1564062674371
194, 1564062674, 1564062674449
194, 1564062674, 1564062674525
194, 1564062674, 1564062674604
194, 1564062674, 1564062674682
194, 1564062674, 1564062674759
194, 1564062674, 1564062674836
194, 1564062674, 1564062674915
194, 1564062674, 1564062674991
194, 1564062674, 1564062675069
194, 1564062674, 1564062675146
194, 1564062674, 1564062675224
194, 1564062674, 1564062675303
194, 1564062675, 1564062675384
194, 1564062675, 1564062675463
194, 1564062675, 1564062675541
194, 1564062675, 1564062675619
194, 1564062675, 1564062675696
194, 1564062675, 1564062675776
194, 1564062675, 1564062675853
194, 1564062675, 1564062675931
194, 1564062675, 1564062676008
194, 1564062675, 1564062676087
194, 1564062675, 1564062676164
194, 1564062675, 1564062676244
194, 1564062676, 1564062676324
194, 1564062676, 1564062676402
194, 1564062676, 1564062676482
194, 1564062676, 1564062676558
194, 1564062676, 1564062676635
194, 1564062676, 1564062676714
194, 1564062676, 1564062676791
194, 1564062676, 1564062676869
194, 1564062676, 1564062676946
194, 1564062676, 1564062677025
194, 1564062676, 1564062677102
194, 1564062676, 1564062677180
194, 1564062676, 1564062677256
194, 1564062676, 1564062677336
194, 1564062677, 1564062677414
194, 1564062677, 1564062677493
194, 1564062677, 1564062677570
194, 1564062677, 1564062677647
194, 1564062677, 1564062677724
194, 1564062677, 1564062677801
194, 1564062677, 1564062677876
194, 1564062677, 1564062677954
194, 1564062677, 1564062678032
194, 1564062677, 1564062678110
194, 1564062677, 1564062678187
194, 1564062677, 1564062678264
195, 1564062677, 1564062678342
195, 1564062678, 1564062678421
195, 1564062678, 1564062678499
195, 1564062678, 1564062678577
195, 1564062678, 1564062678655
195, 1564062678, 1564062678734
195, 1564062678, 1564062678813
195, 1564062678, 1564062678892
195, 1564062678, 1564062678970
195, 1564062678, 1564062679049
195, 1564062678, 1564062679126
195, 1564062678, 1564062679205
195, 1564062678, 1564062679285
196, 1564062679, 1564062679362
196, 1564062679, 1564062679439
196, 1564062679, 1564062679517
196, 1564062679, 1564062679595
196, 1564062679, 1564062679673
196, 1564062679, 1564062679752
196, 1564062679, 1564062679829
196, 1564062679, 1564062679909
196, 1564062679, 1564062679987
196, 1564062679, 1564062680064
196, 1564062679, 1564062680143
196, 1564062679, 1564062680220
196, 1564062679, 1564062680298
196, 1564062680, 1564062680377
196, 1564062680, 1564062680456
196, 1564062680, 1564062680535
196, 1564062680, 1564062680613
196, 1564062680, 1564062680692
196, 1564062680, 1564062680771
196, 1564062680, 1564062680848
196, 1564062680, 1564062680926
196, 1564062680, 1564062681004
196, 1564062680, 1564062681081
196, 1564062680, 1564062681159
196, 1564062680, 1564062681237
196, 1564062680, 1564062681314
196, 1564062681, 1564062681394
196, 1564062681, 1564062681473
196, 1564062681, 1564062681549
196, 1564062681, 1564062681627
196, 1564062681, 1564062681705
196, 1564062681, 1564062681784
196, 1564062681, 1564062681861
196, 1564062681, 1564062681938
196, 1564062681, 1564062682016
196, 1564062681, 1564062682094
196, 1564062681, 1564062682175
196, 1564062681, 1564062682253
195, 1564062681, 1564062682333
195, 1564062682, 1564062682413
195, 1564062682, 1564062682493
195, 1564062682, 1564062682569
195, 1564062682, 1564062682648
195, 1564062682, 1564062682727
195, 1564062682, 1564062682804
195, 1564062682, 1564062682881
195, 1564062682, 1564062682956
195, 1564062682, 1564062683034
195, 1564062682, 1564062683113
195, 1564062682, 1564062683190
195, 1564062682, 1564062683268
194, 1564062683, 1564062683346
194, 1564062683, 1564062683426
194, 1564062683, 1564062683504
194, 1564062683, 1564062683584
194, 1564062683, 1564062683661
194, 1564062683, 1564062683738
194, 1564062683, 1564062683816
194, 1564062683, 1564062683893
194, 1564062683, 1564062683970
194, 1564062683, 1564062684048
194, 1564062683, 1564062684125
194, 1564062683, 1564062684203
194, 1564062683, 1564062684281
194, 1564062683, 1564062684358
194, 1564062684, 1564062684436
194, 1564062684, 1564062684513
194, 1564062684, 1564062684592
194, 1564062684, 1564062684670
194, 1564062684, 1564062684748
194, 1564062684, 1564062684826
194, 1564062684, 1564062684903
194, 1564062684, 1564062684983
194, 1564062684, 1564062685063
194, 1564062684, 1564062685142
194, 1564062684, 1564062685219
194, 1564062684, 1564062685294
194, 1564062684, 1564062685367
194, 1564062685, 1564062685441
194, 1564062685, 1564062685517
194, 1564062685, 1564062685595
194, 1564062685, 1564062685674
194, 1564062685, 1564062685754
194, 1564062685, 1564062685834
194, 1564062685, 1564062685912
194, 1564062685, 1564062685989
194, 1564062685, 1564062686066
194, 1564062685, 1564062686144
194, 1564062685, 1564062686222
194, 1564062685, 1564062686301
194, 1564062685, 1564062686379
194, 1564062686, 1564062686457
194, 1564062686, 1564062686536
194, 1564062686, 1564062686614
194, 1564062686, 1564062686691
194, 1564062686, 1564062686769
194, 1564062686, 1564062686845
194, 1564062686, 1564062686923
194, 1564062686, 1564062687002
194, 1564062686, 1564062687081
194, 1564062686, 1564062687158
194, 1564062686, 1564062687235
194, 1564062686, 1564062687313
194, 1564062687, 1564062687392
194, 1564062687, 1564062687471
194, 1564062687, 1564062687549
194, 1564062687, 1564062687626
194, 1564062687, 1564062687705
194, 1564062687, 1564062687784
194, 1564062687, 1564062687862
194, 1564062687, 1564062687940
194, 1564062687, 1564062688018
194, 1564062687, 1564062688096
194, 1564062687, 1564062688173
194, 1564062687, 1564062688249
194, 1564062687, 1564062688327
194, 1564062688, 1564062688405
194, 1564062688, 1564062688484
194, 1564062688, 1564062688562
194, 1564062688, 1564062688640
194, 1564062688, 1564062688718
194, 1564062688, 1564062688797
194, 1564062688, 1564062688874
194, 1564062688, 1564062688951
194, 1564062688, 1564062689030
194, 1564062688, 1564062689108
194, 1564062688, 1564062689185
194, 1564062688, 1564062689263
194, 1564062688, 1564062689342
194, 1564062689, 1564062689421
194, 1564062689, 1564062689500
194, 1564062689, 1564062689578
194, 1564062689, 1564062689654
194, 1564062689, 1564062689733
194, 1564062689, 1564062689811
194, 1564062689, 1564062689887
194, 1564062689, 1564062689964
194, 1564062689, 1564062690043
194, 1564062689, 1564062690121
194, 1564062689, 1564062690203
194, 1564062689, 1564062690282
194, 1564062689, 1564062690361
194, 1564062690, 1564062690440
194, 1564062690, 1564062690516
194, 1564062690, 1564062690593
194, 1564062690, 1564062690671
194, 1564062690, 1564062690749
194, 1564062690, 1564062690827
194, 1564062690, 1564062690904
194, 1564062690, 1564062690979
194, 1564062690, 1564062691056
194, 1564062690, 1564062691134
194, 1564062690, 1564062691211
194, 1564062690, 1564062691289
195, 1564062691, 1564062691368
195, 1564062691, 1564062691446
195, 1564062691, 1564062691523
195, 1564062691, 1564062691601
195, 1564062691, 1564062691679
195, 1564062691, 1564062691757
195, 1564062691, 1564062691835
195, 1564062691, 1564062691914
195, 1564062691, 1564062691990
195, 1564062691, 1564062692068
195, 1564062691, 1564062692146
195, 1564062691, 1564062692223
195, 1564062691, 1564062692301
195, 1564062691, 1564062692381
195, 1564062692, 1564062692459
195, 1564062692, 1564062692539
195, 1564062692, 1564062692616
195, 1564062692, 1564062692694
195, 1564062692, 1564062692773
195, 1564062692, 1564062692851
195, 1564062692, 1564062692928
195, 1564062692, 1564062693005
195, 1564062692, 1564062693083
195, 1564062692, 1564062693161
195, 1564062692, 1564062693238
195, 1564062692, 1564062693315
195, 1564062692, 1564062693393
195, 1564062693, 1564062693472
195, 1564062693, 1564062693549
195, 1564062693, 1564062693627
195, 1564062693, 1564062693704
195, 1564062693, 1564062693785
195, 1564062693, 1564062693863
195, 1564062693, 1564062693943
195, 1564062693, 1564062694021
195, 1564062693, 1564062694098
195, 1564062693, 1564062694175
195, 1564062693, 1564062694254
195, 1564062693, 1564062694333
194, 1564062694, 1564062694412
194, 1564062694, 1564062694489
194, 1564062694, 1564062694566
194, 1564062694, 1564062694644
194, 1564062694, 1564062694721
194, 1564062694, 1564062694799
194, 1564062694, 1564062694877
194, 1564062694, 1564062694955
194, 1564062694, 1564062695032
194, 1564062694, 1564062695109
194, 1564062694, 1564062695187
194, 1564062694, 1564062695265
194, 1564062694, 1564062695344
194, 1564062695, 1564062695422
194, 1564062695, 1564062695497
194, 1564062695, 1564062695574
194, 1564062695, 1564062695653
194, 1564062695, 1564062695730
194, 1564062695, 1564062695807
194, 1564062695, 1564062695885
194, 1564062695, 1564062695964
194, 1564062695, 1564062696043
194, 1564062695, 1564062696120
194, 1564062695, 1564062696196
194, 1564062695, 1564062696274
194, 1564062695, 1564062696353
194, 1564062696, 1564062696432
194, 1564062696, 1564062696509
194, 1564062696, 1564062696587
194, 1564062696, 1564062696664
194, 1564062696, 1564062696742
194, 1564062696, 1564062696820
194, 1564062696, 1564062696896
194, 1564062696, 1564062696973
194, 1564062696, 1564062697051
194, 1564062696, 1564062697129
194, 1564062696, 1564062697207
194, 1564062696, 1564062697285
194, 1564062697, 1564062697365
194, 1564062697, 1564062697443
194, 1564062697, 1564062697521
194, 1564062697, 1564062697598
194, 1564062697, 1564062697675
194, 1564062697, 1564062697755
194, 1564062697, 1564062697833
194, 1564062697, 1564062697909
194, 1564062697, 1564062697987
194, 1564062697, 1564062698065
194, 1564062697, 1564062698144
194, 1564062697, 1564062698223
194, 1564062697, 1564062698302
194, 1564062697, 1564062698380
194, 1564062698, 1564062698460
194, 1564062698, 1564062698538
194, 1564062698, 1564062698617
194, 1564062698, 1564062698693
194, 1564062698, 1564062698771
194, 1564062698, 1564062698848
194, 1564062698, 1564062698927
194, 1564062698, 1564062699004
194, 1564062698, 1564062699083
194, 1564062698, 1564062699160
194, 1564062698, 1564062699238
194, 1564062698, 1564062699316
194, 1564062699, 1564062699396
194, 1564062699, 1564062699475
194, 1564062699, 1564062699554
194, 1564062699, 1564062699630
194, 1564062699, 1564062699707
194, 1564062699, 1564062699784
194, 1564062699, 1564062699863
194, 1564062699, 1564062699940
194, 1564062699, 1564062700017
194, 1564062699, 1564062700096
194, 1564062699, 1564062700174
194, 1564062699, 1564062700253
194, 1564062699, 1564062700332
194, 1564062700, 1564062700411
194, 1564062700, 1564062700491
194, 1564062700, 1564062700569
194, 1564062700, 1564062700647
194, 1564062700, 1564062700724
194, 1564062700, 1564062700804
194, 1564062700, 1564062700882
194, 1564062700, 1564062700960
194, 1564062700, 1564062701037
194, 1564062700, 1564062701116
194, 1564062700, 1564062701195
194, 1564062700, 1564062701274
194, 1564062700, 1564062701352
194, 1564062701, 1564062701431
194, 1564062701, 1564062701509
194, 1564062701, 1564062701586
194, 1564062701, 1564062701665
194, 1564062701, 1564062701745
194, 1564062701, 1564062701823
194, 1564062701, 1564062701901
194, 1564062701, 1564062701977
194, 1564062701, 1564062702056
194, 1564062701, 1564062702136
194, 1564062701, 1564062702215
194, 1564062701, 1564062702294
194, 1564062701, 1564062702372
194, 1564062702, 1564062702451
194, 1564062702, 1564062702528
194, 1564062702, 1564062702604
194, 1564062702, 1564062702685
194, 1564062702, 1564062702762
194, 1564062702, 1564062702841
194, 1564062702, 1564062702920
194, 1564062702, 1564062702996
194, 1564062702, 1564062703075
194, 1564062702, 1564062703154
194, 1564062702, 1564062703233
194, 1564062702, 1564062703311
194, 1564062702, 1564062703391
194, 1564062703, 1564062703470
194, 1564062703, 1564062703548
194, 1564062703, 1564062703624
194, 1564062703, 1564062703704
194, 1564062703, 1564062703783
194, 1564062703, 1564062703861
194, 1564062703, 1564062703939
194, 1564062703, 1564062704017
194, 1564062703, 1564062704095
194, 1564062703, 1564062704174
194, 1564062703, 1564062704254
194, 1564062703, 1564062704331
194, 1564062704, 1564062704410
194, 1564062704, 1564062704489
194, 1564062704, 1564062704568
194, 1564062704, 1564062704646
194, 1564062704, 1564062704723
194, 1564062704, 1564062704802
194, 1564062704, 1564062704878
194, 1564062704, 1564062704956
194, 1564062704, 1564062705036
194, 1564062704, 1564062705115
194, 1564062704, 1564062705195
194, 1564062704, 1564062705273
194, 1564062705, 1564062705354
194, 1564062705, 1564062705432
194, 1564062705, 1564062705510
194, 1564062705, 1564062705587
194, 1564062705, 1564062705665
194, 1564062705, 1564062705744
194, 1564062705, 1564062705823
194, 1564062705, 1564062705899
194, 1564062705, 1564062705976
194, 1564062705, 1564062706054
194, 1564062705, 1564062706133
194, 1564062705, 1564062706211
194, 1564062705, 1564062706288
194, 1564062705, 1564062706367
194, 1564062706, 1564062706445
194, 1564062706, 1564062706525
194, 1564062706, 1564062706604
194, 1564062706, 1564062706682
194, 1564062706, 1564062706761
194, 1564062706, 1564062706839
194, 1564062706, 1564062706917
194, 1564062706, 1564062706993
194, 1564062706, 1564062707073
194, 1564062706, 1564062707152
194, 1564062706, 1564062707231
194, 1564062706, 1564062707309
194, 1564062706, 1564062707387
194, 1564062707, 1564062707467
194, 1564062707, 1564062707545
194, 1564062707, 1564062707622
194, 1564062707, 1564062707701
194, 1564062707, 1564062707777
194, 1564062707, 1564062707856
194, 1564062707, 1564062707934
194, 1564062707, 1564062708012
194, 1564062707, 1564062708092
194, 1564062707, 1564062708171
194, 1564062707, 1564062708248
194, 1564062707, 1564062708327
195, 1564062708, 1564062708407
195, 1564062708, 1564062708484
195, 1564062708, 1564062708564
195, 1564062708, 1564062708644
195, 1564062708, 1564062708723
195, 1564062708, 1564062708800
195, 1564062708, 1564062708877
195, 1564062708, 1564062708955
195, 1564062708, 1564062709035
195, 1564062708, 1564062709113
195, 1564062708, 1564062709190
195, 1564062708, 1564062709267
195, 1564062708, 1564062709346
195, 1564062708, 1564062709423
195, 1564062709, 1564062709502
195, 1564062709, 1564062709578
195, 1564062709, 1564062709655
195, 1564062709, 1564062709733
195, 1564062709, 1564062709813
195, 1564062709, 1564062709889
195, 1564062709, 1564062709966
195, 1564062709, 1564062710044
195, 1564062709, 1564062710122
195, 1564062709, 1564062710198
195, 1564062709, 1564062710276
195, 1564062709, 1564062710355
195, 1564062710, 1564062710433
195, 1564062710, 1564062710509
195, 1564062710, 1564062710585
195, 1564062710, 1564062710665
195, 1564062710, 1564062710743
195, 1564062710, 1564062710821
195, 1564062710, 1564062710899
195, 1564062710, 1564062710975
195, 1564062710, 1564062711053
195, 1564062710, 1564062711132
195, 1564062710, 1564062711210
195, 1564062710, 1564062711287
195, 1564062710, 1564062711366
195, 1564062711, 1564062711446
195, 1564062711, 1564062711524
195, 1564062711, 1564062711601
195, 1564062711, 1564062711680
195, 1564062711, 1564062711757
195, 1564062711, 1564062711835
195, 1564062711, 1564062711915
195, 1564062711, 1564062711993
195, 1564062711, 1564062712071
195, 1564062711, 1564062712147
195, 1564062711, 1564062712224
195, 1564062711, 1564062712302
195, 1564062711, 1564062712382
195, 1564062712, 1564062712462
195, 1564062712, 1564062712540
195, 1564062712, 1564062712619
195, 1564062712, 1564062712696
195, 1564062712, 1564062712774
195, 1564062712, 1564062712850
195, 1564062712, 1564062712927
195, 1564062712, 1564062713004
195, 1564062712, 1564062713080
195, 1564062712, 1564062713157
195, 1564062712, 1564062713236
195, 1564062712, 1564062713315
194, 1564062712, 1564062713395
194, 1564062713, 1564062713473
194, 1564062713, 1564062713551
194, 1564062713, 1564062713629
194, 1564062713, 1564062713706
194, 1564062713, 1564062713783
194, 1564062713, 1564062713861
194, 1564062713, 1564062713939
194, 1564062713, 1564062714017
194, 1564062713, 1564062714095
194, 1564062713, 1564062714174
194, 1564062713, 1564062714251
194, 1564062713, 1564062714330
194, 1564062714, 1564062714409
194, 1564062714, 1564062714486
194, 1564062714, 1564062714565
194, 1564062714, 1564062714644
194, 1564062714, 1564062714723
194, 1564062714, 1564062714801
194, 1564062714, 1564062714879
194, 1564062714, 1564062714957
194, 1564062714, 1564062715034
194, 1564062714, 1564062715111
194, 1564062714, 1564062715189
194, 1564062714, 1564062715266
194, 1564062714, 1564062715346
194, 1564062714, 1564062715424
194, 1564062715, 1564062715504
194, 1564062715, 1564062715582
194, 1564062715, 1564062715661
194, 1564062715, 1564062715739
194, 1564062715, 1564062715817
194, 1564062715, 1564062715896
194, 1564062715, 1564062715974
194, 1564062715, 1564062716052
194, 1564062715, 1564062716131
194, 1564062715, 1564062716208
194, 1564062715, 1564062716285
194, 1564062715, 1564062716363
194, 1564062716, 1564062716440
194, 1564062716, 1564062716518
194, 1564062716, 1564062716595
194, 1564062716, 1564062716672
194, 1564062716, 1564062716750
194, 1564062716, 1564062716827
194, 1564062716, 1564062716905
194, 1564062716, 1564062716982
194, 1564062716, 1564062717059
194, 1564062716, 1564062717136
194, 1564062716, 1564062717215
194, 1564062716, 1564062717293
194, 1564062716, 1564062717372
194, 1564062717, 1564062717452
194, 1564062717, 1564062717530
194, 1564062717, 1564062717607
194, 1564062717, 1564062717685
194, 1564062717, 1564062717765
194, 1564062717, 1564062717844
194, 1564062717, 1564062717924
194, 1564062717, 1564062718004
194, 1564062717, 1564062718083
194, 1564062717, 1564062718160
194, 1564062717, 1564062718236
194, 1564062717, 1564062718314
194, 1564062718, 1564062718395
194, 1564062718, 1564062718474
194, 1564062718, 1564062718551
194, 1564062718, 1564062718628
194, 1564062718, 1564062718705
194, 1564062718, 1564062718784
194, 1564062718, 1564062718863
194, 1564062718, 1564062718941
194, 1564062718, 1564062719019
194, 1564062718, 1564062719097
194, 1564062718, 1564062719175
194, 1564062718, 1564062719254
194, 1564062718, 1564062719333
194, 1564062718, 1564062719412
194, 1564062719, 1564062719491
194, 1564062719, 1564062719569
194, 1564062719, 1564062719647
194, 1564062719, 1564062719725
194, 1564062719, 1564062719804
194, 1564062719, 1564062719882
194, 1564062719, 1564062719959
194, 1564062719, 1564062720071
194, 1564062719, 1564062720166
194, 1564062719, 1564062720260
194, 1564062719, 1564062720333
194, 1564062719, 1564062720405
198, 1564062720, 1564062720483
198, 1564062720, 1564062720558
198, 1564062720, 1564062720637
198, 1564062720, 1564062720714
198, 1564062720, 1564062720793
198, 1564062720, 1564062720871
198, 1564062720, 1564062720949
198, 1564062720, 1564062721026
198, 1564062720, 1564062721106
198, 1564062720, 1564062721185
198, 1564062720, 1564062721263
198, 1564062720, 1564062721341
198, 1564062720, 1564062721419
196, 1564062721, 1564062721498
196, 1564062721, 1564062721577
196, 1564062721, 1564062721656
196, 1564062721, 1564062721733
196, 1564062721, 1564062721812
196, 1564062721, 1564062721890
196, 1564062721, 1564062721967
196, 1564062721, 1564062722046
196, 1564062721, 1564062722123
196, 1564062721, 1564062722203
196, 1564062721, 1564062722281
196, 1564062721, 1564062722360
196, 1564062722, 1564062722437
196, 1564062722, 1564062722516
196, 1564062722, 1564062722594
196, 1564062722, 1564062722674
196, 1564062722, 1564062722752
196, 1564062722, 1564062722831
196, 1564062722, 1564062722907
196, 1564062722, 1564062722985
196, 1564062722, 1564062723063
196, 1564062722, 1564062723141
196, 1564062722, 1564062723221
196, 1564062722, 1564062723298
196, 1564062722, 1564062723377
196, 1564062723, 1564062723457
196, 1564062723, 1564062723536
196, 1564062723, 1564062723614
196, 1564062723, 1564062723692
196, 1564062723, 1564062723770
196, 1564062723, 1564062723847
196, 1564062723, 1564062723926
196, 1564062723, 1564062724004
196, 1564062723, 1564062724083
196, 1564062723, 1564062724161
196, 1564062723, 1564062724239
196, 1564062723, 1564062724317
196, 1564062724, 1564062724397
196, 1564062724, 1564062724476
196, 1564062724, 1564062724554
196, 1564062724, 1564062724631
196, 1564062724, 1564062724711
196, 1564062724, 1564062724788
196, 1564062724, 1564062724866
196, 1564062724, 1564062724943
196, 1564062724, 1564062725023
196, 1564062724, 1564062725102
196, 1564062724, 1564062725181
196, 1564062724, 1564062725259
196, 1564062724, 1564062725339
196, 1564062724, 1564062725417
196, 1564062725, 1564062725496
196, 1564062725, 1564062725574
196, 1564062725, 1564062725651
196, 1564062725, 1564062725728
196, 1564062725, 1564062725806
196, 1564062725, 1564062725884
196, 1564062725, 1564062725961
196, 1564062725, 1564062726040
196, 1564062725, 1564062726117
196, 1564062725, 1564062726194
196, 1564062725, 1564062726273
196, 1564062725, 1564062726352
195, 1564062725, 1564062726432
195, 1564062726, 1564062726511
195, 1564062726, 1564062726586
195, 1564062726, 1564062726665
195, 1564062726, 1564062726743
195, 1564062726, 1564062726822
195, 1564062726, 1564062726899
195, 1564062726, 1564062726976
195, 1564062726, 1564062727054
195, 1564062726, 1564062727133
195, 1564062726, 1564062727213
195, 1564062726, 1564062727292
195, 1564062726, 1564062727369
194, 1564062727, 1564062727448
194, 1564062727, 1564062727525
194, 1564062727, 1564062727603
194, 1564062727, 1564062727678
194, 1564062727, 1564062727757
194, 1564062727, 1564062727834
194, 1564062727, 1564062727914
194, 1564062727, 1564062727990
194, 1564062727, 1564062728068
194, 1564062727, 1564062728145
194, 1564062727, 1564062728225
194, 1564062727, 1564062728303
194, 1564062727, 1564062728381
194, 1564062727, 1564062728459
194, 1564062728, 1564062728538
194, 1564062728, 1564062728616
194, 1564062728, 1564062728695
194, 1564062728, 1564062728775
194, 1564062728, 1564062728854
194, 1564062728, 1564062728933
194, 1564062728, 1564062729011
194, 1564062728, 1564062729089
194, 1564062728, 1564062729166
194, 1564062728, 1564062729244
194, 1564062728, 1564062729322
194, 1564062728, 1564062729399
194, 1564062729, 1564062729478
194, 1564062729, 1564062729557
194, 1564062729, 1564062729634
194, 1564062729, 1564062729712
194, 1564062729, 1564062729790
194, 1564062729, 1564062729868
194, 1564062729, 1564062729945
194, 1564062729, 1564062730023
194, 1564062729, 1564062730102
194, 1564062729, 1564062730181
194, 1564062729, 1564062730258
194, 1564062729, 1564062730336
194, 1564062729, 1564062730413
194, 1564062730, 1564062730492
194, 1564062730, 1564062730571
194, 1564062730, 1564062730649
194, 1564062730, 1564062730727
194, 1564062730, 1564062730804
194, 1564062730, 1564062730882
194, 1564062730, 1564062730961
194, 1564062730, 1564062731039
194, 1564062730, 1564062731117
194, 1564062730, 1564062731196
194, 1564062730, 1564062731274
194, 1564062730, 1564062731351
195, 1564062730, 1564062731428
195, 1564062731, 1564062731507
195, 1564062731, 1564062731586
195, 1564062731, 1564062731664
195, 1564062731, 1564062731741
195, 1564062731, 1564062731819
195, 1564062731, 1564062731897
195, 1564062731, 1564062731974
195, 1564062731, 1564062732053
195, 1564062731, 1564062732131
195, 1564062731, 1564062732209
195, 1564062731, 1564062732286
195, 1564062731, 1564062732365
194, 1564062731, 1564062732443
194, 1564062732, 1564062732522
194, 1564062732, 1564062732600
194, 1564062732, 1564062732678
194, 1564062732, 1564062732755
194, 1564062732, 1564062732835
194, 1564062732, 1564062732914
194, 1564062732, 1564062732991
194, 1564062732, 1564062733067
194, 1564062732, 1564062733145
194, 1564062732, 1564062733224
194, 1564062732, 1564062733303
194, 1564062732, 1564062733382
194, 1564062733, 1564062733462
194, 1564062733, 1564062733541
194, 1564062733, 1564062733620
194, 1564062733, 1564062733697
194, 1564062733, 1564062733774
194, 1564062733, 1564062733854
194, 1564062733, 1564062733932
194, 1564062733, 1564062734010
194, 1564062733, 1564062734087
194, 1564062733, 1564062734164
