Power(W), TimePDU(S), TimeNODE(mS)
194, 1564065205, 1564065207034
194, 1564065205, 1564065207113
194, 1564065205, 1564065207190
194, 1564065206, 1564065207268
194, 1564065206, 1564065207345
194, 1564065206, 1564065207423
194, 1564065206, 1564065207501
194, 1564065206, 1564065207580
194, 1564065206, 1564065207658
194, 1564065206, 1564065207735
194, 1564065206, 1564065207814
194, 1564065206, 1564065207893
194, 1564065206, 1564065207971
194, 1564065206, 1564065208049
194, 1564065206, 1564065208127
194, 1564065207, 1564065208207
194, 1564065207, 1564065208282
194, 1564065207, 1564065208360
194, 1564065207, 1564065208439
194, 1564065207, 1564065208515
194, 1564065207, 1564065208593
194, 1564065207, 1564065208672
194, 1564065207, 1564065208748
194, 1564065207, 1564065208827
194, 1564065207, 1564065208906
194, 1564065207, 1564065208983
194, 1564065207, 1564065209061
194, 1564065207, 1564065209140
194, 1564065208, 1564065209219
194, 1564065208, 1564065209296
194, 1564065208, 1564065209375
194, 1564065208, 1564065209453
194, 1564065208, 1564065209529
194, 1564065208, 1564065209606
194, 1564065208, 1564065209685
194, 1564065208, 1564065209763
194, 1564065208, 1564065209839
194, 1564065208, 1564065209917
194, 1564065208, 1564065209995
194, 1564065208, 1564065210074
194, 1564065208, 1564065210153
194, 1564065209, 1564065210232
194, 1564065209, 1564065210310
194, 1564065209, 1564065210388
194, 1564065209, 1564065210466
194, 1564065209, 1564065210544
194, 1564065209, 1564065210621
194, 1564065209, 1564065210699
194, 1564065209, 1564065210777
194, 1564065209, 1564065210854
194, 1564065209, 1564065210934
194, 1564065209, 1564065211013
194, 1564065209, 1564065211093
194, 1564065209, 1564065211170
194, 1564065210, 1564065211249
194, 1564065210, 1564065211325
194, 1564065210, 1564065211402
194, 1564065210, 1564065211480
194, 1564065210, 1564065211557
194, 1564065210, 1564065211635
194, 1564065210, 1564065211712
194, 1564065210, 1564065211790
194, 1564065210, 1564065211867
194, 1564065210, 1564065211944
194, 1564065210, 1564065212024
194, 1564065210, 1564065212101
195, 1564065211, 1564065212179
195, 1564065211, 1564065212258
195, 1564065211, 1564065212336
195, 1564065211, 1564065212413
195, 1564065211, 1564065212489
195, 1564065211, 1564065212566
195, 1564065211, 1564065212644
195, 1564065211, 1564065212723
195, 1564065211, 1564065212799
195, 1564065211, 1564065212876
195, 1564065211, 1564065212954
195, 1564065211, 1564065213032
195, 1564065211, 1564065213109
194, 1564065211, 1564065213187
194, 1564065212, 1564065213264
194, 1564065212, 1564065213344
194, 1564065212, 1564065213422
194, 1564065212, 1564065213500
194, 1564065212, 1564065213577
194, 1564065212, 1564065213655
194, 1564065212, 1564065213733
194, 1564065212, 1564065213811
194, 1564065212, 1564065213887
194, 1564065212, 1564065213966
194, 1564065212, 1564065214044
192, 1564065212, 1564065214123
192, 1564065213, 1564065214202
192, 1564065213, 1564065214280
192, 1564065213, 1564065214360
192, 1564065213, 1564065214438
192, 1564065213, 1564065214516
192, 1564065213, 1564065214594
192, 1564065213, 1564065214673
192, 1564065213, 1564065214753
192, 1564065213, 1564065214830
192, 1564065213, 1564065214907
192, 1564065213, 1564065214986
192, 1564065213, 1564065215064
192, 1564065213, 1564065215138
190, 1564065214, 1564065215213
190, 1564065214, 1564065215291
190, 1564065214, 1564065215370
190, 1564065214, 1564065215447
190, 1564065214, 1564065215527
190, 1564065214, 1564065215605
190, 1564065214, 1564065215683
190, 1564065214, 1564065215761
190, 1564065214, 1564065215839
190, 1564065214, 1564065215917
190, 1564065214, 1564065215996
190, 1564065214, 1564065216075
194, 1564065214, 1564065216154
194, 1564065215, 1564065216233
194, 1564065215, 1564065216311
194, 1564065215, 1564065216388
194, 1564065215, 1564065216466
194, 1564065215, 1564065216543
194, 1564065215, 1564065216620
194, 1564065215, 1564065216698
194, 1564065215, 1564065216776
194, 1564065215, 1564065216855
194, 1564065215, 1564065216934
194, 1564065215, 1564065217012
194, 1564065215, 1564065217090
194, 1564065215, 1564065217170
194, 1564065216, 1564065217247
194, 1564065216, 1564065217325
194, 1564065216, 1564065217403
194, 1564065216, 1564065217481
194, 1564065216, 1564065217559
194, 1564065216, 1564065217636
194, 1564065216, 1564065217714
194, 1564065216, 1564065217794
194, 1564065216, 1564065217872
194, 1564065216, 1564065217951
194, 1564065216, 1564065218028
194, 1564065216, 1564065218106
194, 1564065216, 1564065218184
194, 1564065217, 1564065218262
194, 1564065217, 1564065218341
194, 1564065217, 1564065218418
194, 1564065217, 1564065218493
194, 1564065217, 1564065218573
194, 1564065217, 1564065218649
194, 1564065217, 1564065218726
194, 1564065217, 1564065218807
194, 1564065217, 1564065218885
194, 1564065217, 1564065218964
194, 1564065217, 1564065219040
194, 1564065217, 1564065219120
194, 1564065218, 1564065219197
194, 1564065218, 1564065219275
194, 1564065218, 1564065219354
194, 1564065218, 1564065219433
194, 1564065218, 1564065219511
194, 1564065218, 1564065219588
194, 1564065218, 1564065219665
194, 1564065218, 1564065219744
194, 1564065218, 1564065219822
194, 1564065218, 1564065219899
194, 1564065218, 1564065219977
194, 1564065218, 1564065220055
194, 1564065218, 1564065220135
194, 1564065218, 1564065220214
194, 1564065219, 1564065220292
194, 1564065219, 1564065220370
194, 1564065219, 1564065220449
194, 1564065219, 1564065220526
194, 1564065219, 1564065220603
194, 1564065219, 1564065220681
194, 1564065219, 1564065220758
194, 1564065219, 1564065220835
194, 1564065219, 1564065220914
194, 1564065219, 1564065220993
194, 1564065219, 1564065221072
194, 1564065219, 1564065221152
194, 1564065220, 1564065221231
194, 1564065220, 1564065221309
194, 1564065220, 1564065221386
194, 1564065220, 1564065221464
194, 1564065220, 1564065221543
194, 1564065220, 1564065221623
194, 1564065220, 1564065221700
194, 1564065220, 1564065221776
194, 1564065220, 1564065221853
194, 1564065220, 1564065221930
194, 1564065220, 1564065222009
194, 1564065220, 1564065222087
193, 1564065221, 1564065222166
193, 1564065221, 1564065222241
193, 1564065221, 1564065222317
193, 1564065221, 1564065222395
193, 1564065221, 1564065222473
193, 1564065221, 1564065222553
193, 1564065221, 1564065222633
193, 1564065221, 1564065222710
193, 1564065221, 1564065222787
193, 1564065221, 1564065222863
193, 1564065221, 1564065222940
193, 1564065221, 1564065223019
193, 1564065221, 1564065223097
193, 1564065221, 1564065223175
193, 1564065222, 1564065223251
193, 1564065222, 1564065223324
193, 1564065222, 1564065223404
193, 1564065222, 1564065223482
193, 1564065222, 1564065223562
193, 1564065222, 1564065223639
193, 1564065222, 1564065223717
193, 1564065222, 1564065223794
193, 1564065222, 1564065223872
193, 1564065222, 1564065223950
193, 1564065222, 1564065224027
193, 1564065222, 1564065224103
193, 1564065223, 1564065224182
193, 1564065223, 1564065224258
193, 1564065223, 1564065224336
193, 1564065223, 1564065224414
193, 1564065223, 1564065224493
193, 1564065223, 1564065224573
193, 1564065223, 1564065224651
193, 1564065223, 1564065224730
193, 1564065223, 1564065224807
193, 1564065223, 1564065224885
193, 1564065223, 1564065224964
193, 1564065223, 1564065225043
193, 1564065223, 1564065225123
194, 1564065223, 1564065225203
194, 1564065224, 1564065225280
194, 1564065224, 1564065225356
194, 1564065224, 1564065225434
194, 1564065224, 1564065225513
194, 1564065224, 1564065225593
194, 1564065224, 1564065225670
194, 1564065224, 1564065225747
194, 1564065224, 1564065225825
194, 1564065224, 1564065225904
194, 1564065224, 1564065225982
194, 1564065224, 1564065226060
194, 1564065224, 1564065226139
193, 1564065224, 1564065226217
193, 1564065225, 1564065226296
193, 1564065225, 1564065226375
193, 1564065225, 1564065226453
193, 1564065225, 1564065226532
193, 1564065225, 1564065226610
193, 1564065225, 1564065226688
193, 1564065225, 1564065226765
193, 1564065225, 1564065226843
193, 1564065225, 1564065226921
193, 1564065225, 1564065226998
193, 1564065225, 1564065227076
193, 1564065225, 1564065227154
193, 1564065226, 1564065227234
193, 1564065226, 1564065227312
193, 1564065226, 1564065227389
193, 1564065226, 1564065227467
193, 1564065226, 1564065227545
193, 1564065226, 1564065227626
193, 1564065226, 1564065227706
193, 1564065226, 1564065227784
193, 1564065226, 1564065227861
193, 1564065226, 1564065227942
193, 1564065226, 1564065228020
193, 1564065226, 1564065228098
193, 1564065227, 1564065228176
193, 1564065227, 1564065228253
193, 1564065227, 1564065228332
193, 1564065227, 1564065228408
193, 1564065227, 1564065228485
193, 1564065227, 1564065228565
193, 1564065227, 1564065228643
193, 1564065227, 1564065228720
193, 1564065227, 1564065228798
193, 1564065227, 1564065228876
193, 1564065227, 1564065228954
193, 1564065227, 1564065229033
193, 1564065227, 1564065229112
193, 1564065227, 1564065229187
193, 1564065228, 1564065229266
193, 1564065228, 1564065229345
193, 1564065228, 1564065229422
193, 1564065228, 1564065229499
193, 1564065228, 1564065229577
193, 1564065228, 1564065229656
193, 1564065228, 1564065229733
193, 1564065228, 1564065229810
193, 1564065228, 1564065229887
193, 1564065228, 1564065229965
193, 1564065228, 1564065230044
193, 1564065228, 1564065230123
193, 1564065228, 1564065230199
193, 1564065229, 1564065230277
193, 1564065229, 1564065230355
193, 1564065229, 1564065230433
193, 1564065229, 1564065230512
193, 1564065229, 1564065230588
193, 1564065229, 1564065230667
193, 1564065229, 1564065230745
193, 1564065229, 1564065230822
193, 1564065229, 1564065230899
193, 1564065229, 1564065230976
193, 1564065229, 1564065231055
193, 1564065229, 1564065231132
193, 1564065229, 1564065231210
193, 1564065230, 1564065231289
193, 1564065230, 1564065231367
193, 1564065230, 1564065231445
193, 1564065230, 1564065231524
193, 1564065230, 1564065231604
193, 1564065230, 1564065231682
193, 1564065230, 1564065231760
193, 1564065230, 1564065231837
193, 1564065230, 1564065231915
193, 1564065230, 1564065231994
193, 1564065230, 1564065232072
193, 1564065230, 1564065232149
193, 1564065230, 1564065232226
193, 1564065231, 1564065232304
193, 1564065231, 1564065232383
193, 1564065231, 1564065232462
193, 1564065231, 1564065232539
193, 1564065231, 1564065232616
193, 1564065231, 1564065232694
193, 1564065231, 1564065232773
193, 1564065231, 1564065232852
193, 1564065231, 1564065232930
193, 1564065231, 1564065233007
193, 1564065231, 1564065233086
193, 1564065231, 1564065233164
193, 1564065232, 1564065233242
193, 1564065232, 1564065233320
193, 1564065232, 1564065233398
193, 1564065232, 1564065233476
193, 1564065232, 1564065233556
193, 1564065232, 1564065233635
193, 1564065232, 1564065233713
193, 1564065232, 1564065233790
193, 1564065232, 1564065233866
193, 1564065232, 1564065233944
193, 1564065232, 1564065234023
193, 1564065232, 1564065234100
193, 1564065232, 1564065234176
194, 1564065233, 1564065234256
194, 1564065233, 1564065234335
194, 1564065233, 1564065234414
194, 1564065233, 1564065234493
194, 1564065233, 1564065234573
194, 1564065233, 1564065234651
194, 1564065233, 1564065234729
194, 1564065233, 1564065234807
194, 1564065233, 1564065234884
194, 1564065233, 1564065234960
194, 1564065233, 1564065235038
194, 1564065233, 1564065235117
194, 1564065233, 1564065235195
194, 1564065234, 1564065235274
194, 1564065234, 1564065235355
194, 1564065234, 1564065235434
194, 1564065234, 1564065235513
194, 1564065234, 1564065235592
194, 1564065234, 1564065235671
194, 1564065234, 1564065235748
194, 1564065234, 1564065235826
194, 1564065234, 1564065235903
194, 1564065234, 1564065235982
194, 1564065234, 1564065236060
194, 1564065234, 1564065236137
194, 1564065234, 1564065236214
194, 1564065235, 1564065236294
194, 1564065235, 1564065236373
194, 1564065235, 1564065236452
194, 1564065235, 1564065236529
194, 1564065235, 1564065236607
194, 1564065235, 1564065236684
194, 1564065235, 1564065236764
194, 1564065235, 1564065236842
194, 1564065235, 1564065236920
194, 1564065235, 1564065236997
194, 1564065235, 1564065237075
194, 1564065235, 1564065237153
195, 1564065236, 1564065237231
195, 1564065236, 1564065237310
195, 1564065236, 1564065237387
195, 1564065236, 1564065237465
195, 1564065236, 1564065237543
195, 1564065236, 1564065237619
195, 1564065236, 1564065237697
195, 1564065236, 1564065237775
195, 1564065236, 1564065237854
195, 1564065236, 1564065237931
195, 1564065236, 1564065238010
195, 1564065236, 1564065238088
195, 1564065236, 1564065238164
194, 1564065236, 1564065238243
194, 1564065237, 1564065238320
194, 1564065237, 1564065238397
194, 1564065237, 1564065238474
194, 1564065237, 1564065238553
194, 1564065237, 1564065238629
194, 1564065237, 1564065238706
194, 1564065237, 1564065238784
194, 1564065237, 1564065238862
194, 1564065237, 1564065238939
194, 1564065237, 1564065239017
194, 1564065237, 1564065239094
193, 1564065237, 1564065239169
193, 1564065238, 1564065239247
193, 1564065238, 1564065239325
193, 1564065238, 1564065239404
193, 1564065238, 1564065239482
193, 1564065238, 1564065239559
193, 1564065238, 1564065239635
193, 1564065238, 1564065239713
193, 1564065238, 1564065239793
193, 1564065238, 1564065239872
193, 1564065238, 1564065239951
193, 1564065238, 1564065240065
193, 1564065238, 1564065240171
197, 1564065239, 1564065240259
197, 1564065239, 1564065240332
197, 1564065239, 1564065240402
197, 1564065239, 1564065240480
197, 1564065239, 1564065240558
197, 1564065239, 1564065240637
197, 1564065239, 1564065240716
197, 1564065239, 1564065240794
197, 1564065239, 1564065240871
197, 1564065239, 1564065240948
197, 1564065239, 1564065241024
197, 1564065239, 1564065241103
197, 1564065239, 1564065241182
197, 1564065240, 1564065241259
197, 1564065240, 1564065241337
197, 1564065240, 1564065241415
197, 1564065240, 1564065241494
197, 1564065240, 1564065241571
197, 1564065240, 1564065241649
197, 1564065240, 1564065241724
197, 1564065240, 1564065241798
197, 1564065240, 1564065241874
197, 1564065240, 1564065241951
197, 1564065240, 1564065242029
197, 1564065240, 1564065242106
197, 1564065240, 1564065242184
195, 1564065241, 1564065242264
195, 1564065241, 1564065242344
195, 1564065241, 1564065242420
195, 1564065241, 1564065242499
195, 1564065241, 1564065242576
195, 1564065241, 1564065242656
195, 1564065241, 1564065242734
195, 1564065241, 1564065242813
195, 1564065241, 1564065242891
195, 1564065241, 1564065242970
195, 1564065241, 1564065243047
195, 1564065241, 1564065243125
195, 1564065241, 1564065243205
195, 1564065242, 1564065243285
195, 1564065242, 1564065243362
195, 1564065242, 1564065243440
195, 1564065242, 1564065243518
195, 1564065242, 1564065243597
195, 1564065242, 1564065243675
195, 1564065242, 1564065243753
195, 1564065242, 1564065243831
195, 1564065242, 1564065243908
195, 1564065242, 1564065243987
195, 1564065242, 1564065244066
195, 1564065242, 1564065244146
195, 1564065242, 1564065244224
195, 1564065243, 1564065244304
195, 1564065243, 1564065244384
195, 1564065243, 1564065244461
195, 1564065243, 1564065244540
195, 1564065243, 1564065244618
195, 1564065243, 1564065244695
195, 1564065243, 1564065244773
195, 1564065243, 1564065244850
195, 1564065243, 1564065244928
195, 1564065243, 1564065245007
195, 1564065243, 1564065245085
195, 1564065243, 1564065245164
195, 1564065243, 1564065245242
195, 1564065244, 1564065245322
195, 1564065244, 1564065245400
195, 1564065244, 1564065245477
195, 1564065244, 1564065245555
195, 1564065244, 1564065245634
195, 1564065244, 1564065245711
195, 1564065244, 1564065245790
195, 1564065244, 1564065245867
195, 1564065244, 1564065245944
195, 1564065244, 1564065246023
195, 1564065244, 1564065246101
195, 1564065244, 1564065246180
193, 1564065245, 1564065246259
193, 1564065245, 1564065246336
193, 1564065245, 1564065246412
193, 1564065245, 1564065246490
193, 1564065245, 1564065246568
193, 1564065245, 1564065246646
193, 1564065245, 1564065246724
193, 1564065245, 1564065246803
193, 1564065245, 1564065246880
193, 1564065245, 1564065246957
193, 1564065245, 1564065247035
193, 1564065245, 1564065247113
193, 1564065245, 1564065247190
194, 1564065246, 1564065247269
194, 1564065246, 1564065247344
194, 1564065246, 1564065247424
194, 1564065246, 1564065247503
194, 1564065246, 1564065247582
194, 1564065246, 1564065247660
194, 1564065246, 1564065247735
194, 1564065246, 1564065247813
194, 1564065246, 1564065247892
194, 1564065246, 1564065247969
194, 1564065246, 1564065248047
194, 1564065246, 1564065248127
194, 1564065246, 1564065248205
194, 1564065247, 1564065248284
194, 1564065247, 1564065248361
194, 1564065247, 1564065248439
194, 1564065247, 1564065248515
194, 1564065247, 1564065248593
194, 1564065247, 1564065248670
194, 1564065247, 1564065248746
194, 1564065247, 1564065248825
194, 1564065247, 1564065248903
194, 1564065247, 1564065248981
194, 1564065247, 1564065249058
194, 1564065247, 1564065249136
194, 1564065248, 1564065249217
194, 1564065248, 1564065249295
194, 1564065248, 1564065249374
194, 1564065248, 1564065249451
194, 1564065248, 1564065249530
194, 1564065248, 1564065249607
194, 1564065248, 1564065249685
194, 1564065248, 1564065249764
194, 1564065248, 1564065249842
194, 1564065248, 1564065249918
194, 1564065248, 1564065249996
194, 1564065248, 1564065250075
194, 1564065248, 1564065250153
194, 1564065248, 1564065250231
194, 1564065249, 1564065250311
194, 1564065249, 1564065250388
194, 1564065249, 1564065250464
194, 1564065249, 1564065250543
194, 1564065249, 1564065250622
194, 1564065249, 1564065250699
194, 1564065249, 1564065250777
194, 1564065249, 1564065250855
194, 1564065249, 1564065250934
194, 1564065249, 1564065251011
194, 1564065249, 1564065251089
194, 1564065249, 1564065251167
194, 1564065249, 1564065251245
194, 1564065250, 1564065251323
194, 1564065250, 1564065251403
194, 1564065250, 1564065251479
194, 1564065250, 1564065251558
194, 1564065250, 1564065251636
194, 1564065250, 1564065251713
194, 1564065250, 1564065251792
194, 1564065250, 1564065251870
194, 1564065250, 1564065251949
194, 1564065250, 1564065252027
194, 1564065250, 1564065252105
194, 1564065250, 1564065252182
193, 1564065251, 1564065252259
193, 1564065251, 1564065252335
193, 1564065251, 1564065252413
193, 1564065251, 1564065252491
193, 1564065251, 1564065252570
193, 1564065251, 1564065252647
193, 1564065251, 1564065252725
193, 1564065251, 1564065252801
193, 1564065251, 1564065252878
193, 1564065251, 1564065252957
193, 1564065251, 1564065253036
193, 1564065251, 1564065253115
193, 1564065251, 1564065253194
194, 1564065251, 1564065253272
194, 1564065252, 1564065253349
194, 1564065252, 1564065253428
194, 1564065252, 1564065253506
194, 1564065252, 1564065253584
194, 1564065252, 1564065253662
194, 1564065252, 1564065253741
194, 1564065252, 1564065253819
194, 1564065252, 1564065253897
194, 1564065252, 1564065253975
194, 1564065252, 1564065254049
194, 1564065252, 1564065254126
191, 1564065252, 1564065254204
191, 1564065253, 1564065254284
191, 1564065253, 1564065254363
191, 1564065253, 1564065254439
191, 1564065253, 1564065254515
191, 1564065253, 1564065254594
191, 1564065253, 1564065254673
191, 1564065253, 1564065254751
191, 1564065253, 1564065254830
191, 1564065253, 1564065254909
191, 1564065253, 1564065254987
191, 1564065253, 1564065255066
191, 1564065253, 1564065255142
190, 1564065254, 1564065255222
190, 1564065254, 1564065255299
190, 1564065254, 1564065255377
190, 1564065254, 1564065255456
190, 1564065254, 1564065255534
190, 1564065254, 1564065255615
190, 1564065254, 1564065255694
190, 1564065254, 1564065255771
190, 1564065254, 1564065255847
190, 1564065254, 1564065255924
190, 1564065254, 1564065256003
190, 1564065254, 1564065256080
190, 1564065254, 1564065256157
193, 1564065254, 1564065256236
193, 1564065255, 1564065256316
193, 1564065255, 1564065256395
193, 1564065255, 1564065256473
193, 1564065255, 1564065256552
193, 1564065255, 1564065256630
193, 1564065255, 1564065256707
193, 1564065255, 1564065256784
193, 1564065255, 1564065256863
193, 1564065255, 1564065256941
193, 1564065255, 1564065257019
193, 1564065255, 1564065257095
193, 1564065255, 1564065257174
194, 1564065255, 1564065257251
194, 1564065256, 1564065257329
194, 1564065256, 1564065257405
194, 1564065256, 1564065257482
194, 1564065256, 1564065257561
194, 1564065256, 1564065257639
194, 1564065256, 1564065257717
194, 1564065256, 1564065257795
194, 1564065256, 1564065257873
194, 1564065256, 1564065257951
194, 1564065256, 1564065258029
194, 1564065256, 1564065258106
194, 1564065256, 1564065258184
194, 1564065257, 1564065258264
194, 1564065257, 1564065258342
194, 1564065257, 1564065258421
194, 1564065257, 1564065258499
194, 1564065257, 1564065258576
194, 1564065257, 1564065258654
194, 1564065257, 1564065258733
194, 1564065257, 1564065258811
194, 1564065257, 1564065258888
194, 1564065257, 1564065258966
194, 1564065257, 1564065259045
194, 1564065257, 1564065259124
194, 1564065257, 1564065259203
194, 1564065257, 1564065259279
194, 1564065258, 1564065259358
194, 1564065258, 1564065259437
194, 1564065258, 1564065259515
194, 1564065258, 1564065259594
194, 1564065258, 1564065259672
194, 1564065258, 1564065259748
194, 1564065258, 1564065259826
194, 1564065258, 1564065259904
194, 1564065258, 1564065259983
194, 1564065258, 1564065260061
194, 1564065258, 1564065260140
194, 1564065258, 1564065260218
194, 1564065259, 1564065260296
194, 1564065259, 1564065260373
194, 1564065259, 1564065260450
194, 1564065259, 1564065260527
194, 1564065259, 1564065260606
194, 1564065259, 1564065260684
194, 1564065259, 1564065260763
194, 1564065259, 1564065260841
194, 1564065259, 1564065260918
194, 1564065259, 1564065260994
194, 1564065259, 1564065261071
194, 1564065259, 1564065261150
194, 1564065259, 1564065261227
194, 1564065260, 1564065261307
194, 1564065260, 1564065261385
194, 1564065260, 1564065261460
194, 1564065260, 1564065261537
194, 1564065260, 1564065261614
194, 1564065260, 1564065261692
194, 1564065260, 1564065261769
194, 1564065260, 1564065261846
194, 1564065260, 1564065261924
194, 1564065260, 1564065262003
194, 1564065260, 1564065262079
194, 1564065260, 1564065262158
193, 1564065260, 1564065262236
193, 1564065261, 1564065262316
193, 1564065261, 1564065262394
193, 1564065261, 1564065262470
193, 1564065261, 1564065262548
193, 1564065261, 1564065262626
193, 1564065261, 1564065262704
193, 1564065261, 1564065262782
193, 1564065261, 1564065262862
193, 1564065261, 1564065262939
193, 1564065261, 1564065263017
193, 1564065261, 1564065263096
193, 1564065261, 1564065263173
194, 1564065261, 1564065263251
194, 1564065262, 1564065263330
194, 1564065262, 1564065263409
194, 1564065262, 1564065263486
194, 1564065262, 1564065263563
194, 1564065262, 1564065263640
194, 1564065262, 1564065263718
194, 1564065262, 1564065263795
194, 1564065262, 1564065263873
194, 1564065262, 1564065263952
194, 1564065262, 1564065264032
194, 1564065262, 1564065264110
194, 1564065262, 1564065264188
193, 1564065263, 1564065264267
193, 1564065263, 1564065264344
193, 1564065263, 1564065264423
193, 1564065263, 1564065264499
193, 1564065263, 1564065264576
193, 1564065263, 1564065264656
193, 1564065263, 1564065264734
193, 1564065263, 1564065264812
193, 1564065263, 1564065264891
193, 1564065263, 1564065264970
193, 1564065263, 1564065265047
193, 1564065263, 1564065265125
193, 1564065263, 1564065265204
194, 1564065263, 1564065265281
194, 1564065264, 1564065265363
194, 1564065264, 1564065265443
194, 1564065264, 1564065265519
194, 1564065264, 1564065265592
194, 1564065264, 1564065265663
194, 1564065264, 1564065265738
194, 1564065264, 1564065265815
194, 1564065264, 1564065265893
194, 1564065264, 1564065265972
194, 1564065264, 1564065266051
194, 1564065264, 1564065266130
194, 1564065264, 1564065266208
194, 1564065265, 1564065266285
194, 1564065265, 1564065266365
194, 1564065265, 1564065266444
194, 1564065265, 1564065266522
194, 1564065265, 1564065266601
194, 1564065265, 1564065266678
194, 1564065265, 1564065266755
194, 1564065265, 1564065266833
194, 1564065265, 1564065266909
194, 1564065265, 1564065266986
194, 1564065265, 1564065267064
194, 1564065265, 1564065267144
194, 1564065265, 1564065267223
194, 1564065265, 1564065267301
194, 1564065266, 1564065267378
194, 1564065266, 1564065267455
194, 1564065266, 1564065267534
194, 1564065266, 1564065267613
194, 1564065266, 1564065267692
194, 1564065266, 1564065267770
194, 1564065266, 1564065267848
194, 1564065266, 1564065267925
194, 1564065266, 1564065268003
194, 1564065266, 1564065268082
194, 1564065266, 1564065268160
194, 1564065266, 1564065268238
194, 1564065267, 1564065268317
194, 1564065267, 1564065268395
194, 1564065267, 1564065268472
194, 1564065267, 1564065268550
194, 1564065267, 1564065268629
194, 1564065267, 1564065268707
194, 1564065267, 1564065268784
194, 1564065267, 1564065268861
194, 1564065267, 1564065268939
194, 1564065267, 1564065269017
194, 1564065267, 1564065269094
194, 1564065267, 1564065269172
193, 1564065267, 1564065269249
193, 1564065268, 1564065269328
193, 1564065268, 1564065269406
193, 1564065268, 1564065269485
193, 1564065268, 1564065269564
193, 1564065268, 1564065269640
193, 1564065268, 1564065269718
193, 1564065268, 1564065269796
193, 1564065268, 1564065269874
193, 1564065268, 1564065269953
193, 1564065268, 1564065270030
193, 1564065268, 1564065270108
193, 1564065268, 1564065270184
194, 1564065268, 1564065270264
194, 1564065269, 1564065270341
194, 1564065269, 1564065270418
194, 1564065269, 1564065270496
194, 1564065269, 1564065270573
194, 1564065269, 1564065270653
194, 1564065269, 1564065270732
194, 1564065269, 1564065270811
194, 1564065269, 1564065270889
194, 1564065269, 1564065270968
194, 1564065269, 1564065271046
194, 1564065269, 1564065271124
194, 1564065269, 1564065271204
194, 1564065269, 1564065271282
194, 1564065270, 1564065271361
194, 1564065270, 1564065271439
194, 1564065270, 1564065271517
194, 1564065270, 1564065271595
194, 1564065270, 1564065271674
194, 1564065270, 1564065271751
194, 1564065270, 1564065271829
194, 1564065270, 1564065271907
194, 1564065270, 1564065271986
194, 1564065270, 1564065272064
194, 1564065270, 1564065272144
194, 1564065270, 1564065272223
195, 1564065270, 1564065272300
195, 1564065271, 1564065272379
195, 1564065271, 1564065272458
195, 1564065271, 1564065272536
195, 1564065271, 1564065272612
195, 1564065271, 1564065272689
195, 1564065271, 1564065272767
195, 1564065271, 1564065272845
195, 1564065271, 1564065272923
195, 1564065271, 1564065273002
195, 1564065271, 1564065273082
195, 1564065271, 1564065273159
195, 1564065271, 1564065273237
195, 1564065272, 1564065273316
195, 1564065272, 1564065273394
195, 1564065272, 1564065273471
195, 1564065272, 1564065273549
195, 1564065272, 1564065273628
195, 1564065272, 1564065273706
195, 1564065272, 1564065273784
195, 1564065272, 1564065273862
195, 1564065272, 1564065273940
195, 1564065272, 1564065274018
195, 1564065272, 1564065274094
195, 1564065272, 1564065274173
194, 1564065272, 1564065274252
194, 1564065273, 1564065274331
194, 1564065273, 1564065274410
194, 1564065273, 1564065274487
194, 1564065273, 1564065274565
194, 1564065273, 1564065274644
194, 1564065273, 1564065274722
194, 1564065273, 1564065274799
194, 1564065273, 1564065274877
194, 1564065273, 1564065274963
194, 1564065273, 1564065275040
194, 1564065273, 1564065275116
194, 1564065273, 1564065275190
194, 1564065273, 1564065275266
194, 1564065274, 1564065275345
194, 1564065274, 1564065275424
194, 1564065274, 1564065275504
194, 1564065274, 1564065275583
194, 1564065274, 1564065275658
194, 1564065274, 1564065275734
194, 1564065274, 1564065275813
194, 1564065274, 1564065275894
194, 1564065274, 1564065275973
194, 1564065274, 1564065276051
194, 1564065274, 1564065276129
194, 1564065274, 1564065276209
194, 1564065274, 1564065276287
194, 1564065275, 1564065276366
194, 1564065275, 1564065276444
194, 1564065275, 1564065276523
194, 1564065275, 1564065276600
194, 1564065275, 1564065276677
194, 1564065275, 1564065276756
194, 1564065275, 1564065276834
194, 1564065275, 1564065276912
194, 1564065275, 1564065276991
194, 1564065275, 1564065277067
194, 1564065275, 1564065277145
194, 1564065275, 1564065277223
195, 1564065275, 1564065277302
195, 1564065277, 1564065277379
195, 1564065277, 1564065277457
195, 1564065277, 1564065277534
195, 1564065277, 1564065277613
195, 1564065277, 1564065277692
195, 1564065277, 1564065277770
195, 1564065277, 1564065277847
195, 1564065277, 1564065277925
195, 1564065277, 1564065278003
195, 1564065277, 1564065278084
195, 1564065277, 1564065278161
195, 1564065277, 1564065278239
195, 1564065277, 1564065278317
195, 1564065278, 1564065278390
195, 1564065278, 1564065278463
195, 1564065278, 1564065278536
195, 1564065278, 1564065278613
195, 1564065278, 1564065278693
195, 1564065278, 1564065278770
195, 1564065278, 1564065278846
195, 1564065278, 1564065278924
195, 1564065278, 1564065279002
195, 1564065278, 1564065279077
195, 1564065278, 1564065279155
195, 1564065278, 1564065279234
195, 1564065278, 1564065279313
195, 1564065278, 1564065279390
195, 1564065278, 1564065279466
195, 1564065278, 1564065279544
195, 1564065278, 1564065279622
