Power(W), TimePDU(S), TimeNODE(mS)
196, 1564026753, 1564026753735
196, 1564026753, 1564026753813
196, 1564026753, 1564026753887
196, 1564026753, 1564026753965
196, 1564026753, 1564026754043
196, 1564026753, 1564026754121
196, 1564026753, 1564026754199
196, 1564026753, 1564026754276
196, 1564026753, 1564026754351
196, 1564026753, 1564026754428
196, 1564026753, 1564026754506
196, 1564026753, 1564026754583
196, 1564026754, 1564026754662
196, 1564026754, 1564026754739
196, 1564026754, 1564026754816
196, 1564026754, 1564026754896
196, 1564026754, 1564026754972
196, 1564026754, 1564026755052
196, 1564026754, 1564026755130
196, 1564026754, 1564026755208
196, 1564026754, 1564026755286
196, 1564026754, 1564026755364
196, 1564026754, 1564026755442
196, 1564026754, 1564026755520
196, 1564026754, 1564026755597
196, 1564026755, 1564026755676
196, 1564026755, 1564026755753
196, 1564026755, 1564026755831
196, 1564026755, 1564026755908
196, 1564026755, 1564026755986
196, 1564026755, 1564026756064
196, 1564026755, 1564026756142
196, 1564026755, 1564026756221
196, 1564026755, 1564026756298
196, 1564026755, 1564026756376
196, 1564026755, 1564026756454
197, 1564026755, 1564026756530
197, 1564026756, 1564026756610
197, 1564026756, 1564026756688
197, 1564026756, 1564026756765
197, 1564026756, 1564026756843
197, 1564026756, 1564026756922
197, 1564026756, 1564026756998
197, 1564026756, 1564026757076
197, 1564026756, 1564026757153
197, 1564026756, 1564026757232
197, 1564026756, 1564026757310
197, 1564026756, 1564026757387
197, 1564026756, 1564026757464
197, 1564026756, 1564026757541
197, 1564026757, 1564026757619
197, 1564026757, 1564026757696
197, 1564026757, 1564026757774
197, 1564026757, 1564026757849
197, 1564026757, 1564026757927
197, 1564026757, 1564026758006
197, 1564026757, 1564026758085
197, 1564026757, 1564026758163
197, 1564026757, 1564026758240
197, 1564026757, 1564026758317
197, 1564026757, 1564026758394
197, 1564026757, 1564026758474
196, 1564026757, 1564026758552
196, 1564026758, 1564026758630
196, 1564026758, 1564026758707
196, 1564026758, 1564026758784
196, 1564026758, 1564026758859
196, 1564026758, 1564026758937
196, 1564026758, 1564026759014
196, 1564026758, 1564026759094
196, 1564026758, 1564026759168
196, 1564026758, 1564026759245
196, 1564026758, 1564026759324
196, 1564026758, 1564026759401
196, 1564026758, 1564026759479
197, 1564026759, 1564026759558
197, 1564026759, 1564026759635
197, 1564026759, 1564026759714
197, 1564026759, 1564026759789
197, 1564026759, 1564026759867
197, 1564026759, 1564026759944
197, 1564026759, 1564026760022
197, 1564026759, 1564026760100
197, 1564026759, 1564026760177
197, 1564026759, 1564026760255
197, 1564026759, 1564026760333
197, 1564026759, 1564026760411
197, 1564026759, 1564026760489
195, 1564026759, 1564026760562
195, 1564026760, 1564026760642
195, 1564026760, 1564026760720
195, 1564026760, 1564026760797
195, 1564026760, 1564026760874
195, 1564026760, 1564026760953
195, 1564026760, 1564026761032
195, 1564026760, 1564026761109
195, 1564026760, 1564026761185
195, 1564026760, 1564026761263
195, 1564026760, 1564026761341
195, 1564026760, 1564026761417
195, 1564026760, 1564026761495
196, 1564026760, 1564026761573
196, 1564026761, 1564026761649
196, 1564026761, 1564026761729
196, 1564026761, 1564026761806
196, 1564026761, 1564026761882
196, 1564026761, 1564026761959
196, 1564026761, 1564026762037
196, 1564026761, 1564026762115
196, 1564026761, 1564026762194
196, 1564026761, 1564026762272
196, 1564026761, 1564026762348
196, 1564026761, 1564026762425
196, 1564026761, 1564026762503
197, 1564026762, 1564026762585
197, 1564026762, 1564026762664
197, 1564026762, 1564026762741
197, 1564026762, 1564026762821
197, 1564026762, 1564026762899
197, 1564026762, 1564026762976
197, 1564026762, 1564026763054
197, 1564026762, 1564026763134
197, 1564026762, 1564026763212
197, 1564026762, 1564026763290
197, 1564026762, 1564026763368
197, 1564026762, 1564026763445
197, 1564026762, 1564026763524
196, 1564026762, 1564026763601
196, 1564026763, 1564026763680
196, 1564026763, 1564026763757
196, 1564026763, 1564026763834
196, 1564026763, 1564026763913
196, 1564026763, 1564026763990
196, 1564026763, 1564026764067
196, 1564026763, 1564026764143
196, 1564026763, 1564026764221
196, 1564026763, 1564026764298
196, 1564026763, 1564026764376
196, 1564026763, 1564026764454
197, 1564026763, 1564026764533
197, 1564026764, 1564026764612
197, 1564026764, 1564026764689
197, 1564026764, 1564026764767
197, 1564026764, 1564026764845
197, 1564026764, 1564026764921
197, 1564026764, 1564026764998
197, 1564026764, 1564026765076
197, 1564026764, 1564026765154
197, 1564026764, 1564026765235
197, 1564026764, 1564026765314
197, 1564026764, 1564026765392
197, 1564026764, 1564026765469
197, 1564026764, 1564026765546
197, 1564026765, 1564026765624
197, 1564026765, 1564026765698
197, 1564026765, 1564026765772
197, 1564026765, 1564026765849
197, 1564026765, 1564026765927
197, 1564026765, 1564026766005
197, 1564026765, 1564026766083
197, 1564026765, 1564026766160
197, 1564026765, 1564026766237
197, 1564026765, 1564026766315
197, 1564026765, 1564026766396
197, 1564026765, 1564026766474
196, 1564026765, 1564026766553
196, 1564026766, 1564026766633
196, 1564026766, 1564026766711
196, 1564026766, 1564026766788
196, 1564026766, 1564026766865
196, 1564026766, 1564026766943
196, 1564026766, 1564026767019
196, 1564026766, 1564026767096
196, 1564026766, 1564026767171
196, 1564026766, 1564026767248
196, 1564026766, 1564026767322
196, 1564026766, 1564026767398
196, 1564026766, 1564026767476
196, 1564026766, 1564026767553
196, 1564026767, 1564026767631
196, 1564026767, 1564026767705
196, 1564026767, 1564026767780
196, 1564026767, 1564026767857
196, 1564026767, 1564026767935
196, 1564026767, 1564026768013
196, 1564026767, 1564026768091
196, 1564026767, 1564026768165
196, 1564026767, 1564026768244
196, 1564026767, 1564026768322
196, 1564026767, 1564026768401
196, 1564026767, 1564026768475
195, 1564026767, 1564026768551
195, 1564026768, 1564026768630
195, 1564026768, 1564026768707
195, 1564026768, 1564026768784
195, 1564026768, 1564026768861
195, 1564026768, 1564026768939
195, 1564026768, 1564026769016
195, 1564026768, 1564026769127
195, 1564026768, 1564026769202
195, 1564026768, 1564026769279
195, 1564026768, 1564026769355
195, 1564026768, 1564026769429
195, 1564026768, 1564026769507
195, 1564026768, 1564026769584
195, 1564026769, 1564026769665
195, 1564026769, 1564026769740
195, 1564026769, 1564026769817
195, 1564026769, 1564026769894
195, 1564026769, 1564026769970
195, 1564026769, 1564026770047
195, 1564026769, 1564026770126
195, 1564026769, 1564026770203
195, 1564026769, 1564026770281
195, 1564026769, 1564026770357
195, 1564026769, 1564026770434
195, 1564026769, 1564026770512
195, 1564026770, 1564026770588
195, 1564026770, 1564026770666
195, 1564026770, 1564026770744
195, 1564026770, 1564026770824
195, 1564026770, 1564026770902
195, 1564026770, 1564026770977
195, 1564026770, 1564026771054
195, 1564026770, 1564026771134
195, 1564026770, 1564026771214
195, 1564026770, 1564026771292
195, 1564026770, 1564026771370
195, 1564026770, 1564026771447
195, 1564026770, 1564026771524
196, 1564026770, 1564026771603
196, 1564026771, 1564026771684
196, 1564026771, 1564026771763
196, 1564026771, 1564026771840
196, 1564026771, 1564026771918
196, 1564026771, 1564026771994
196, 1564026771, 1564026772072
196, 1564026771, 1564026772148
196, 1564026771, 1564026772226
196, 1564026771, 1564026772305
196, 1564026771, 1564026772384
196, 1564026771, 1564026772461
196, 1564026771, 1564026772539
196, 1564026772, 1564026772619
196, 1564026772, 1564026772697
196, 1564026772, 1564026772774
196, 1564026772, 1564026772851
196, 1564026772, 1564026772928
196, 1564026772, 1564026773005
196, 1564026772, 1564026773083
196, 1564026772, 1564026773159
196, 1564026772, 1564026773235
196, 1564026772, 1564026773314
196, 1564026772, 1564026773392
196, 1564026772, 1564026773470
196, 1564026772, 1564026773546
196, 1564026772, 1564026773624
196, 1564026773, 1564026773703
196, 1564026773, 1564026773781
196, 1564026773, 1564026773860
196, 1564026773, 1564026773937
196, 1564026773, 1564026774013
196, 1564026773, 1564026774090
196, 1564026773, 1564026774166
196, 1564026773, 1564026774244
196, 1564026773, 1564026774321
196, 1564026773, 1564026774398
196, 1564026773, 1564026774474
196, 1564026773, 1564026774554
196, 1564026773, 1564026774634
196, 1564026774, 1564026774714
196, 1564026774, 1564026774794
196, 1564026774, 1564026774872
196, 1564026774, 1564026774949
196, 1564026774, 1564026775028
196, 1564026774, 1564026775106
196, 1564026774, 1564026775184
196, 1564026774, 1564026775263
196, 1564026774, 1564026775341
196, 1564026774, 1564026775418
196, 1564026774, 1564026775496
196, 1564026774, 1564026775574
196, 1564026775, 1564026775653
196, 1564026775, 1564026775732
196, 1564026775, 1564026775808
196, 1564026775, 1564026775885
196, 1564026775, 1564026775963
196, 1564026775, 1564026776038
196, 1564026775, 1564026776115
196, 1564026775, 1564026776193
196, 1564026775, 1564026776272
196, 1564026775, 1564026776350
196, 1564026775, 1564026776426
196, 1564026775, 1564026776504
196, 1564026776, 1564026776587
196, 1564026776, 1564026776662
196, 1564026776, 1564026776742
196, 1564026776, 1564026776819
196, 1564026776, 1564026776897
196, 1564026776, 1564026776974
196, 1564026776, 1564026777051
196, 1564026776, 1564026777128
196, 1564026776, 1564026777205
196, 1564026776, 1564026777283
196, 1564026776, 1564026777360
196, 1564026776, 1564026777437
196, 1564026776, 1564026777514
196, 1564026776, 1564026777592
196, 1564026777, 1564026777670
196, 1564026777, 1564026777748
196, 1564026777, 1564026777826
196, 1564026777, 1564026777905
196, 1564026777, 1564026777983
196, 1564026777, 1564026778062
196, 1564026777, 1564026778140
196, 1564026777, 1564026778218
196, 1564026777, 1564026778296
196, 1564026777, 1564026778373
196, 1564026777, 1564026778451
196, 1564026777, 1564026778529
196, 1564026777, 1564026778607
196, 1564026778, 1564026778686
196, 1564026778, 1564026778764
196, 1564026778, 1564026778841
196, 1564026778, 1564026778918
196, 1564026778, 1564026778995
196, 1564026778, 1564026779073
196, 1564026778, 1564026779149
196, 1564026778, 1564026779227
196, 1564026778, 1564026779304
196, 1564026778, 1564026779383
196, 1564026778, 1564026779460
196, 1564026778, 1564026779538
196, 1564026779, 1564026779620
196, 1564026779, 1564026779696
196, 1564026779, 1564026779774
196, 1564026779, 1564026779854
196, 1564026779, 1564026779932
196, 1564026779, 1564026780009
196, 1564026779, 1564026780086
196, 1564026779, 1564026780164
196, 1564026779, 1564026780243
196, 1564026779, 1564026780321
196, 1564026779, 1564026780398
196, 1564026779, 1564026780476
196, 1564026779, 1564026780555
196, 1564026779, 1564026780633
196, 1564026780, 1564026780713
196, 1564026780, 1564026780790
196, 1564026780, 1564026780868
196, 1564026780, 1564026780945
196, 1564026780, 1564026781023
196, 1564026780, 1564026781102
196, 1564026780, 1564026781180
196, 1564026780, 1564026781259
196, 1564026780, 1564026781336
196, 1564026780, 1564026781415
196, 1564026780, 1564026781493
196, 1564026780, 1564026781569
196, 1564026781, 1564026781647
196, 1564026781, 1564026781723
196, 1564026781, 1564026781802
196, 1564026781, 1564026781878
196, 1564026781, 1564026781955
196, 1564026781, 1564026782034
196, 1564026781, 1564026782114
196, 1564026781, 1564026782193
196, 1564026781, 1564026782271
196, 1564026781, 1564026782351
196, 1564026781, 1564026782427
196, 1564026781, 1564026782505
196, 1564026781, 1564026782584
196, 1564026782, 1564026782665
196, 1564026782, 1564026782743
196, 1564026782, 1564026782821
196, 1564026782, 1564026782897
196, 1564026782, 1564026782976
196, 1564026782, 1564026783054
196, 1564026782, 1564026783133
196, 1564026782, 1564026783211
196, 1564026782, 1564026783290
196, 1564026782, 1564026783365
196, 1564026782, 1564026783443
196, 1564026782, 1564026783523
195, 1564026782, 1564026783599
195, 1564026783, 1564026783677
195, 1564026783, 1564026783756
195, 1564026783, 1564026783834
195, 1564026783, 1564026783912
195, 1564026783, 1564026783990
195, 1564026783, 1564026784067
195, 1564026783, 1564026784144
195, 1564026783, 1564026784223
195, 1564026783, 1564026784301
195, 1564026783, 1564026784379
195, 1564026783, 1564026784456
195, 1564026783, 1564026784535
195, 1564026783, 1564026784613
195, 1564026784, 1564026784692
195, 1564026784, 1564026784769
195, 1564026784, 1564026784847
195, 1564026784, 1564026784926
195, 1564026784, 1564026785002
195, 1564026784, 1564026785080
195, 1564026784, 1564026785157
195, 1564026784, 1564026785236
195, 1564026784, 1564026785314
195, 1564026784, 1564026785393
195, 1564026784, 1564026785469
195, 1564026784, 1564026785546
195, 1564026785, 1564026785625
195, 1564026785, 1564026785704
195, 1564026785, 1564026785780
195, 1564026785, 1564026785857
195, 1564026785, 1564026785935
195, 1564026785, 1564026786013
195, 1564026785, 1564026786091
195, 1564026785, 1564026786167
195, 1564026785, 1564026786243
195, 1564026785, 1564026786321
195, 1564026785, 1564026786398
195, 1564026785, 1564026786475
195, 1564026785, 1564026786553
195, 1564026785, 1564026786631
195, 1564026786, 1564026786709
195, 1564026786, 1564026786785
195, 1564026786, 1564026786863
195, 1564026786, 1564026786942
195, 1564026786, 1564026787019
195, 1564026786, 1564026787096
195, 1564026786, 1564026787173
195, 1564026786, 1564026787252
195, 1564026786, 1564026787329
195, 1564026786, 1564026787406
195, 1564026786, 1564026787483
195, 1564026786, 1564026787562
195, 1564026787, 1564026787639
195, 1564026787, 1564026787717
195, 1564026787, 1564026787793
195, 1564026787, 1564026787870
195, 1564026787, 1564026787948
195, 1564026787, 1564026788025
195, 1564026787, 1564026788103
195, 1564026787, 1564026788181
195, 1564026787, 1564026788258
195, 1564026787, 1564026788335
195, 1564026787, 1564026788413
195, 1564026787, 1564026788490
195, 1564026787, 1564026788567
195, 1564026787, 1564026788644
195, 1564026788, 1564026788723
195, 1564026788, 1564026788803
195, 1564026788, 1564026788881
195, 1564026788, 1564026788958
195, 1564026788, 1564026789036
195, 1564026788, 1564026789114
195, 1564026788, 1564026789193
195, 1564026788, 1564026789271
195, 1564026788, 1564026789350
195, 1564026788, 1564026789428
195, 1564026788, 1564026789506
195, 1564026788, 1564026789584
195, 1564026789, 1564026789664
195, 1564026789, 1564026789741
195, 1564026789, 1564026789819
195, 1564026789, 1564026789897
195, 1564026789, 1564026789975
195, 1564026789, 1564026790053
195, 1564026789, 1564026790132
195, 1564026789, 1564026790209
195, 1564026789, 1564026790287
195, 1564026789, 1564026790366
195, 1564026789, 1564026790443
195, 1564026789, 1564026790520
195, 1564026789, 1564026790597
195, 1564026790, 1564026790677
195, 1564026790, 1564026790756
195, 1564026790, 1564026790834
195, 1564026790, 1564026790912
195, 1564026790, 1564026790989
195, 1564026790, 1564026791067
195, 1564026790, 1564026791142
195, 1564026790, 1564026791217
195, 1564026790, 1564026791295
195, 1564026790, 1564026791373
195, 1564026790, 1564026791451
195, 1564026790, 1564026791527
195, 1564026790, 1564026791607
195, 1564026791, 1564026791685
195, 1564026791, 1564026791764
195, 1564026791, 1564026791841
195, 1564026791, 1564026791918
195, 1564026791, 1564026791995
195, 1564026791, 1564026792073
195, 1564026791, 1564026792152
195, 1564026791, 1564026792230
195, 1564026791, 1564026792307
195, 1564026791, 1564026792385
195, 1564026791, 1564026792464
195, 1564026791, 1564026792542
195, 1564026791, 1564026792619
196, 1564026792, 1564026792697
196, 1564026792, 1564026792776
196, 1564026792, 1564026792854
196, 1564026792, 1564026792933
196, 1564026792, 1564026793010
196, 1564026792, 1564026793087
196, 1564026792, 1564026793163
196, 1564026792, 1564026793241
196, 1564026792, 1564026793318
196, 1564026792, 1564026793396
196, 1564026792, 1564026793474
196, 1564026792, 1564026793551
196, 1564026793, 1564026793629
196, 1564026793, 1564026793707
196, 1564026793, 1564026793784
196, 1564026793, 1564026793863
196, 1564026793, 1564026793940
196, 1564026793, 1564026794017
196, 1564026793, 1564026794095
196, 1564026793, 1564026794172
