Power(W), TimePDU(S), TimeNODE(mS)
196, 1564093762, 1564093762024
196, 1564093762, 1564093762103
196, 1564093762, 1564093762183
196, 1564093762, 1564093762261
196, 1564093762, 1564093762338
196, 1564093762, 1564093762416
196, 1564093762, 1564093762493
189, 1564093763, 1564093762573
189, 1564093763, 1564093762649
189, 1564093763, 1564093762727
189, 1564093763, 1564093762805
189, 1564093763, 1564093762882
189, 1564093763, 1564093762960
189, 1564093763, 1564093763038
189, 1564093763, 1564093763115
189, 1564093763, 1564093763193
189, 1564093763, 1564093763269
189, 1564093763, 1564093763347
189, 1564093763, 1564093763424
189, 1564093763, 1564093763501
196, 1564093763, 1564093763580
196, 1564093764, 1564093763657
196, 1564093764, 1564093763734
196, 1564093764, 1564093763813
196, 1564093764, 1564093763891
196, 1564093764, 1564093763967
196, 1564093764, 1564093764046
196, 1564093764, 1564093764125
196, 1564093764, 1564093764203
196, 1564093764, 1564093764279
196, 1564093764, 1564093764356
196, 1564093764, 1564093764434
196, 1564093764, 1564093764512
197, 1564093765, 1564093764592
197, 1564093765, 1564093764669
197, 1564093765, 1564093764747
197, 1564093765, 1564093764824
197, 1564093765, 1564093764904
197, 1564093765, 1564093764980
197, 1564093765, 1564093765059
197, 1564093765, 1564093765137
197, 1564093765, 1564093765216
197, 1564093765, 1564093765294
197, 1564093765, 1564093765371
197, 1564093765, 1564093765449
197, 1564093765, 1564093765527
197, 1564093765, 1564093765605
197, 1564093766, 1564093765684
197, 1564093766, 1564093765762
197, 1564093766, 1564093765839
197, 1564093766, 1564093765917
197, 1564093766, 1564093765995
197, 1564093766, 1564093766073
197, 1564093766, 1564093766149
197, 1564093766, 1564093766226
197, 1564093766, 1564093766305
197, 1564093766, 1564093766384
197, 1564093766, 1564093766461
197, 1564093766, 1564093766542
196, 1564093766, 1564093766620
196, 1564093767, 1564093766699
196, 1564093767, 1564093766778
196, 1564093767, 1564093766855
196, 1564093767, 1564093766934
196, 1564093767, 1564093767013
196, 1564093767, 1564093767092
196, 1564093767, 1564093767172
196, 1564093767, 1564093767249
196, 1564093767, 1564093767325
196, 1564093767, 1564093767404
196, 1564093767, 1564093767481
196, 1564093767, 1564093767558
196, 1564093768, 1564093767636
196, 1564093768, 1564093767715
196, 1564093768, 1564093767794
196, 1564093768, 1564093767872
196, 1564093768, 1564093767951
196, 1564093768, 1564093768028
196, 1564093768, 1564093768106
196, 1564093768, 1564093768186
196, 1564093768, 1564093768263
196, 1564093768, 1564093768340
196, 1564093768, 1564093768412
196, 1564093768, 1564093768483
195, 1564093768, 1564093768560
195, 1564093769, 1564093768639
195, 1564093769, 1564093768716
195, 1564093769, 1564093768793
195, 1564093769, 1564093768870
195, 1564093769, 1564093768947
195, 1564093769, 1564093769025
195, 1564093769, 1564093769103
195, 1564093769, 1564093769181
195, 1564093769, 1564093769259
195, 1564093769, 1564093769337
195, 1564093769, 1564093769415
195, 1564093769, 1564093769492
195, 1564093769, 1564093769570
195, 1564093770, 1564093769648
195, 1564093770, 1564093769726
195, 1564093770, 1564093769803
195, 1564093770, 1564093769881
195, 1564093770, 1564093769960
195, 1564093770, 1564093770038
195, 1564093770, 1564093770115
195, 1564093770, 1564093770192
195, 1564093770, 1564093770271
195, 1564093770, 1564093770349
195, 1564093770, 1564093770426
195, 1564093770, 1564093770503
195, 1564093771, 1564093770582
195, 1564093771, 1564093770659
195, 1564093771, 1564093770735
195, 1564093771, 1564093770813
195, 1564093771, 1564093770891
195, 1564093771, 1564093770969
195, 1564093771, 1564093771047
195, 1564093771, 1564093771123
195, 1564093771, 1564093771202
195, 1564093771, 1564093771279
195, 1564093771, 1564093771355
195, 1564093771, 1564093771434
195, 1564093771, 1564093771512
196, 1564093771, 1564093771590
196, 1564093772, 1564093771669
196, 1564093772, 1564093771746
196, 1564093772, 1564093771824
196, 1564093772, 1564093771901
196, 1564093772, 1564093771979
196, 1564093772, 1564093772057
196, 1564093772, 1564093772133
196, 1564093772, 1564093772212
196, 1564093772, 1564093772289
196, 1564093772, 1564093772367
196, 1564093772, 1564093772445
196, 1564093772, 1564093772524
196, 1564093772, 1564093772602
196, 1564093773, 1564093772682
196, 1564093773, 1564093772761
196, 1564093773, 1564093772839
196, 1564093773, 1564093772916
196, 1564093773, 1564093772995
196, 1564093773, 1564093773074
196, 1564093773, 1564093773154
196, 1564093773, 1564093773234
196, 1564093773, 1564093773312
196, 1564093773, 1564093773390
196, 1564093773, 1564093773466
196, 1564093773, 1564093773545
196, 1564093774, 1564093773625
196, 1564093774, 1564093773703
196, 1564093774, 1564093773781
196, 1564093774, 1564093773858
196, 1564093774, 1564093773937
196, 1564093774, 1564093774014
196, 1564093774, 1564093774093
196, 1564093774, 1564093774169
196, 1564093774, 1564093774245
196, 1564093774, 1564093774324
196, 1564093774, 1564093774404
196, 1564093774, 1564093774480
196, 1564093774, 1564093774559
196, 1564093774, 1564093774636
196, 1564093775, 1564093774715
196, 1564093775, 1564093774791
196, 1564093775, 1564093774869
196, 1564093775, 1564093774947
196, 1564093775, 1564093775025
196, 1564093775, 1564093775104
196, 1564093775, 1564093775183
196, 1564093775, 1564093775261
196, 1564093775, 1564093775338
196, 1564093775, 1564093775415
196, 1564093775, 1564093775491
196, 1564093775, 1564093775567
196, 1564093776, 1564093775646
196, 1564093776, 1564093775725
196, 1564093776, 1564093775802
196, 1564093776, 1564093775880
196, 1564093776, 1564093775958
196, 1564093776, 1564093776035
196, 1564093776, 1564093776112
196, 1564093776, 1564093776185
196, 1564093776, 1564093776263
196, 1564093776, 1564093776341
196, 1564093776, 1564093776419
196, 1564093776, 1564093776497
196, 1564093776, 1564093776573
195, 1564093777, 1564093776655
195, 1564093777, 1564093776734
195, 1564093777, 1564093776811
195, 1564093777, 1564093776889
195, 1564093777, 1564093776964
195, 1564093777, 1564093777043
195, 1564093777, 1564093777121
195, 1564093777, 1564093777198
195, 1564093777, 1564093777277
195, 1564093777, 1564093777357
195, 1564093777, 1564093777435
195, 1564093777, 1564093777515
196, 1564093777, 1564093777596
196, 1564093778, 1564093777673
196, 1564093778, 1564093777751
196, 1564093778, 1564093777829
196, 1564093778, 1564093777907
196, 1564093778, 1564093777985
196, 1564093778, 1564093778064
196, 1564093778, 1564093778143
196, 1564093778, 1564093778222
196, 1564093778, 1564093778301
196, 1564093778, 1564093778379
196, 1564093778, 1564093778457
196, 1564093778, 1564093778535
195, 1564093778, 1564093778614
195, 1564093779, 1564093778695
195, 1564093779, 1564093778774
195, 1564093779, 1564093778852
195, 1564093779, 1564093778930
195, 1564093779, 1564093779007
195, 1564093779, 1564093779085
195, 1564093779, 1564093779164
195, 1564093779, 1564093779243
195, 1564093779, 1564093779320
195, 1564093779, 1564093779398
195, 1564093779, 1564093779476
195, 1564093779, 1564093779555
195, 1564093779, 1564093779631
195, 1564093780, 1564093779711
195, 1564093780, 1564093779788
195, 1564093780, 1564093779866
195, 1564093780, 1564093779945
195, 1564093780, 1564093780024
195, 1564093780, 1564093780102
195, 1564093780, 1564093780180
195, 1564093780, 1564093780258
195, 1564093780, 1564093780336
195, 1564093780, 1564093780414
195, 1564093780, 1564093780492
195, 1564093780, 1564093780571
196, 1564093781, 1564093780649
196, 1564093781, 1564093780727
196, 1564093781, 1564093780804
196, 1564093781, 1564093780882
196, 1564093781, 1564093780962
196, 1564093781, 1564093781041
196, 1564093781, 1564093781120
196, 1564093781, 1564093781197
196, 1564093781, 1564093781274
196, 1564093781, 1564093781353
196, 1564093781, 1564093781431
196, 1564093781, 1564093781507
196, 1564093781, 1564093781585
196, 1564093782, 1564093781665
196, 1564093782, 1564093781744
196, 1564093782, 1564093781822
196, 1564093782, 1564093781899
196, 1564093782, 1564093781977
196, 1564093782, 1564093782055
196, 1564093782, 1564093782132
196, 1564093782, 1564093782209
196, 1564093782, 1564093782287
196, 1564093782, 1564093782367
196, 1564093782, 1564093782446
196, 1564093782, 1564093782524
196, 1564093782, 1564093782601
196, 1564093783, 1564093782679
196, 1564093783, 1564093782756
196, 1564093783, 1564093782835
196, 1564093783, 1564093782912
196, 1564093783, 1564093782988
196, 1564093783, 1564093783067
196, 1564093783, 1564093783144
196, 1564093783, 1564093783221
196, 1564093783, 1564093783297
196, 1564093783, 1564093783375
196, 1564093783, 1564093783453
196, 1564093783, 1564093783532
196, 1564093784, 1564093783611
196, 1564093784, 1564093783688
196, 1564093784, 1564093783765
196, 1564093784, 1564093783842
196, 1564093784, 1564093783921
196, 1564093784, 1564093783997
196, 1564093784, 1564093784075
196, 1564093784, 1564093784153
196, 1564093784, 1564093784230
196, 1564093784, 1564093784308
196, 1564093784, 1564093784386
196, 1564093784, 1564093784463
196, 1564093784, 1564093784541
196, 1564093784, 1564093784619
196, 1564093785, 1564093784697
196, 1564093785, 1564093784775
196, 1564093785, 1564093784853
196, 1564093785, 1564093784932
196, 1564093785, 1564093785009
196, 1564093785, 1564093785087
196, 1564093785, 1564093785165
196, 1564093785, 1564093785243
196, 1564093785, 1564093785322
196, 1564093785, 1564093785400
196, 1564093785, 1564093785477
195, 1564093785, 1564093785555
195, 1564093786, 1564093785636
195, 1564093786, 1564093785714
195, 1564093786, 1564093785794
195, 1564093786, 1564093785873
195, 1564093786, 1564093785953
195, 1564093786, 1564093786030
195, 1564093786, 1564093786107
195, 1564093786, 1564093786186
195, 1564093786, 1564093786264
195, 1564093786, 1564093786343
195, 1564093786, 1564093786421
195, 1564093786, 1564093786499
195, 1564093786, 1564093786576
195, 1564093787, 1564093786656
195, 1564093787, 1564093786734
195, 1564093787, 1564093786811
195, 1564093787, 1564093786888
195, 1564093787, 1564093786966
195, 1564093787, 1564093787045
195, 1564093787, 1564093787125
195, 1564093787, 1564093787203
195, 1564093787, 1564093787281
195, 1564093787, 1564093787357
195, 1564093787, 1564093787436
195, 1564093787, 1564093787515
190, 1564093788, 1564093787597
190, 1564093788, 1564093787674
190, 1564093788, 1564093787753
190, 1564093788, 1564093787831
190, 1564093788, 1564093787908
190, 1564093788, 1564093787986
190, 1564093788, 1564093788064
190, 1564093788, 1564093788142
190, 1564093788, 1564093788220
190, 1564093788, 1564093788297
190, 1564093788, 1564093788374
190, 1564093788, 1564093788451
190, 1564093788, 1564093788530
195, 1564093788, 1564093788608
195, 1564093789, 1564093788687
195, 1564093789, 1564093788764
195, 1564093789, 1564093788841
195, 1564093789, 1564093788920
195, 1564093789, 1564093788997
195, 1564093789, 1564093789075
195, 1564093789, 1564093789153
195, 1564093789, 1564093789230
195, 1564093789, 1564093789306
195, 1564093789, 1564093789385
195, 1564093789, 1564093789464
195, 1564093789, 1564093789543
195, 1564093789, 1564093789620
195, 1564093790, 1564093789698
195, 1564093790, 1564093789776
195, 1564093790, 1564093789854
195, 1564093790, 1564093789932
195, 1564093790, 1564093790010
195, 1564093790, 1564093790088
195, 1564093790, 1564093790166
195, 1564093790, 1564093790244
195, 1564093790, 1564093790323
195, 1564093790, 1564093790399
195, 1564093790, 1564093790476
195, 1564093790, 1564093790554
195, 1564093790, 1564093790631
195, 1564093791, 1564093790709
195, 1564093791, 1564093790786
195, 1564093791, 1564093790863
195, 1564093791, 1564093790941
195, 1564093791, 1564093791019
195, 1564093791, 1564093791099
195, 1564093791, 1564093791177
195, 1564093791, 1564093791255
195, 1564093791, 1564093791333
195, 1564093791, 1564093791410
195, 1564093791, 1564093791486
195, 1564093791, 1564093791564
195, 1564093791, 1564093791643
195, 1564093792, 1564093791723
195, 1564093792, 1564093791801
195, 1564093792, 1564093791880
195, 1564093792, 1564093791957
195, 1564093792, 1564093792035
195, 1564093792, 1564093792112
195, 1564093792, 1564093792189
195, 1564093792, 1564093792267
195, 1564093792, 1564093792344
195, 1564093792, 1564093792421
195, 1564093792, 1564093792498
195, 1564093792, 1564093792576
195, 1564093793, 1564093792656
195, 1564093793, 1564093792735
195, 1564093793, 1564093792812
195, 1564093793, 1564093792891
195, 1564093793, 1564093792969
195, 1564093793, 1564093793045
195, 1564093793, 1564093793125
195, 1564093793, 1564093793202
195, 1564093793, 1564093793279
195, 1564093793, 1564093793356
195, 1564093793, 1564093793435
195, 1564093793, 1564093793513
195, 1564093793, 1564093793590
196, 1564093793, 1564093793672
196, 1564093794, 1564093793750
196, 1564093794, 1564093793827
196, 1564093794, 1564093793906
196, 1564093794, 1564093793985
196, 1564093794, 1564093794061
196, 1564093794, 1564093794138
196, 1564093794, 1564093794214
196, 1564093794, 1564093794292
196, 1564093794, 1564093794370
196, 1564093794, 1564093794447
196, 1564093794, 1564093794525
196, 1564093794, 1564093794603
196, 1564093795, 1564093794681
196, 1564093795, 1564093794759
196, 1564093795, 1564093794836
196, 1564093795, 1564093794914
196, 1564093795, 1564093794992
196, 1564093795, 1564093795072
196, 1564093795, 1564093795150
196, 1564093795, 1564093795227
196, 1564093795, 1564093795305
196, 1564093795, 1564093795384
196, 1564093795, 1564093795462
196, 1564093795, 1564093795539
196, 1564093795, 1564093795616
196, 1564093796, 1564093795696
196, 1564093796, 1564093795775
196, 1564093796, 1564093795852
196, 1564093796, 1564093795931
196, 1564093796, 1564093796008
196, 1564093796, 1564093796086
196, 1564093796, 1564093796165
196, 1564093796, 1564093796243
196, 1564093796, 1564093796323
196, 1564093796, 1564093796401
196, 1564093796, 1564093796480
196, 1564093796, 1564093796557
196, 1564093796, 1564093796635
196, 1564093797, 1564093796715
196, 1564093797, 1564093796794
196, 1564093797, 1564093796874
196, 1564093797, 1564093796950
196, 1564093797, 1564093797028
196, 1564093797, 1564093797104
196, 1564093797, 1564093797183
196, 1564093797, 1564093797262
196, 1564093797, 1564093797340
196, 1564093797, 1564093797417
196, 1564093797, 1564093797494
196, 1564093797, 1564093797572
195, 1564093797, 1564093797652
195, 1564093798, 1564093797730
195, 1564093798, 1564093797807
195, 1564093798, 1564093797885
195, 1564093798, 1564093797962
195, 1564093798, 1564093798040
195, 1564093798, 1564093798117
195, 1564093798, 1564093798195
195, 1564093798, 1564093798275
195, 1564093798, 1564093798353
195, 1564093798, 1564093798432
195, 1564093798, 1564093798508
195, 1564093798, 1564093798586
195, 1564093798, 1564093798664
195, 1564093799, 1564093798744
195, 1564093799, 1564093798823
195, 1564093799, 1564093798900
195, 1564093799, 1564093798976
195, 1564093799, 1564093799054
195, 1564093799, 1564093799133
195, 1564093799, 1564093799209
195, 1564093799, 1564093799286
195, 1564093799, 1564093799364
195, 1564093799, 1564093799443
195, 1564093799, 1564093799522
195, 1564093799, 1564093799600
195, 1564093800, 1564093799680
195, 1564093800, 1564093799757
195, 1564093800, 1564093799834
195, 1564093800, 1564093799913
195, 1564093800, 1564093799989
195, 1564093800, 1564093800120
195, 1564093800, 1564093800235
195, 1564093800, 1564093800312
195, 1564093800, 1564093800389
195, 1564093800, 1564093800465
195, 1564093800, 1564093800543
202, 1564093800, 1564093800621
202, 1564093801, 1564093800698
202, 1564093801, 1564093800775
202, 1564093801, 1564093800854
202, 1564093801, 1564093800933
202, 1564093801, 1564093801011
202, 1564093801, 1564093801141
202, 1564093801, 1564093801216
202, 1564093801, 1564093801287
202, 1564093801, 1564093801358
202, 1564093801, 1564093801432
202, 1564093801, 1564093801510
202, 1564093801, 1564093801587
197, 1564093801, 1564093801667
197, 1564093802, 1564093801743
197, 1564093802, 1564093801820
197, 1564093802, 1564093801897
197, 1564093802, 1564093801971
197, 1564093802, 1564093802045
197, 1564093802, 1564093802122
197, 1564093802, 1564093802199
197, 1564093802, 1564093802275
197, 1564093802, 1564093802351
197, 1564093802, 1564093802428
197, 1564093802, 1564093802505
197, 1564093802, 1564093802583
197, 1564093803, 1564093802663
197, 1564093803, 1564093802740
197, 1564093803, 1564093802818
197, 1564093803, 1564093802895
197, 1564093803, 1564093802974
197, 1564093803, 1564093803052
197, 1564093803, 1564093803133
197, 1564093803, 1564093803209
197, 1564093803, 1564093803287
197, 1564093803, 1564093803365
197, 1564093803, 1564093803443
197, 1564093803, 1564093803521
197, 1564093803, 1564093803598
197, 1564093804, 1564093803678
197, 1564093804, 1564093803756
197, 1564093804, 1564093803833
197, 1564093804, 1564093803910
197, 1564093804, 1564093803985
197, 1564093804, 1564093804062
197, 1564093804, 1564093804139
197, 1564093804, 1564093804216
197, 1564093804, 1564093804295
197, 1564093804, 1564093804374
197, 1564093804, 1564093804451
197, 1564093804, 1564093804529
197, 1564093804, 1564093804607
198, 1564093804, 1564093804685
198, 1564093805, 1564093804765
198, 1564093805, 1564093804844
198, 1564093805, 1564093804922
198, 1564093805, 1564093804998
198, 1564093805, 1564093805076
198, 1564093805, 1564093805154
198, 1564093805, 1564093805233
198, 1564093805, 1564093805310
198, 1564093805, 1564093805386
198, 1564093805, 1564093805464
198, 1564093805, 1564093805544
197, 1564093805, 1564093805623
197, 1564093806, 1564093805702
197, 1564093806, 1564093805781
197, 1564093806, 1564093805857
197, 1564093806, 1564093805934
197, 1564093806, 1564093806013
197, 1564093806, 1564093806090
197, 1564093806, 1564093806167
197, 1564093806, 1564093806244
197, 1564093806, 1564093806323
197, 1564093806, 1564093806400
197, 1564093806, 1564093806475
197, 1564093806, 1564093806554
197, 1564093806, 1564093806633
196, 1564093807, 1564093806715
196, 1564093807, 1564093806794
196, 1564093807, 1564093806870
196, 1564093807, 1564093806948
196, 1564093807, 1564093807025
196, 1564093807, 1564093807104
196, 1564093807, 1564093807183
196, 1564093807, 1564093807260
196, 1564093807, 1564093807338
196, 1564093807, 1564093807414
196, 1564093807, 1564093807494
196, 1564093807, 1564093807572
195, 1564093807, 1564093807654
195, 1564093808, 1564093807733
195, 1564093808, 1564093807812
195, 1564093808, 1564093807890
195, 1564093808, 1564093807967
195, 1564093808, 1564093808044
195, 1564093808, 1564093808120
195, 1564093808, 1564093808198
195, 1564093808, 1564093808274
195, 1564093808, 1564093808353
195, 1564093808, 1564093808430
195, 1564093808, 1564093808507
195, 1564093808, 1564093808584
195, 1564093808, 1564093808663
195, 1564093809, 1564093808741
195, 1564093809, 1564093808816
195, 1564093809, 1564093808894
195, 1564093809, 1564093808971
195, 1564093809, 1564093809047
195, 1564093809, 1564093809125
195, 1564093809, 1564093809204
195, 1564093809, 1564093809280
195, 1564093809, 1564093809357
195, 1564093809, 1564093809434
195, 1564093809, 1564093809513
195, 1564093809, 1564093809591
195, 1564093810, 1564093809673
195, 1564093810, 1564093809751
195, 1564093810, 1564093809828
195, 1564093810, 1564093809905
195, 1564093810, 1564093809984
195, 1564093810, 1564093810061
195, 1564093810, 1564093810137
195, 1564093810, 1564093810215
195, 1564093810, 1564093810293
195, 1564093810, 1564093810370
195, 1564093810, 1564093810446
195, 1564093810, 1564093810523
195, 1564093810, 1564093810601
196, 1564093810, 1564093810678
196, 1564093811, 1564093810758
196, 1564093811, 1564093810835
196, 1564093811, 1564093810914
196, 1564093811, 1564093810992
196, 1564093811, 1564093811068
196, 1564093811, 1564093811147
196, 1564093811, 1564093811224
196, 1564093811, 1564093811303
196, 1564093811, 1564093811381
196, 1564093811, 1564093811459
196, 1564093811, 1564093811537
196, 1564093811, 1564093811615
196, 1564093812, 1564093811693
196, 1564093812, 1564093811772
196, 1564093812, 1564093811850
196, 1564093812, 1564093811928
196, 1564093812, 1564093812006
196, 1564093812, 1564093812084
196, 1564093812, 1564093812163
196, 1564093812, 1564093812241
196, 1564093812, 1564093812318
196, 1564093812, 1564093812399
196, 1564093812, 1564093812476
196, 1564093812, 1564093812554
196, 1564093812, 1564093812632
196, 1564093813, 1564093812713
196, 1564093813, 1564093812791
196, 1564093813, 1564093812867
196, 1564093813, 1564093812945
196, 1564093813, 1564093813023
196, 1564093813, 1564093813101
196, 1564093813, 1564093813177
196, 1564093813, 1564093813255
196, 1564093813, 1564093813334
196, 1564093813, 1564093813412
196, 1564093813, 1564093813490
196, 1564093813, 1564093813568
196, 1564093813, 1564093813646
196, 1564093814, 1564093813725
196, 1564093814, 1564093813804
196, 1564093814, 1564093813881
196, 1564093814, 1564093813960
196, 1564093814, 1564093814037
196, 1564093814, 1564093814115
196, 1564093814, 1564093814192
196, 1564093814, 1564093814271
196, 1564093814, 1564093814350
196, 1564093814, 1564093814428
196, 1564093814, 1564093814504
196, 1564093814, 1564093814584
196, 1564093814, 1564093814659
196, 1564093815, 1564093814738
196, 1564093815, 1564093814814
196, 1564093815, 1564093814889
196, 1564093815, 1564093814965
196, 1564093815, 1564093815044
196, 1564093815, 1564093815121
196, 1564093815, 1564093815198
196, 1564093815, 1564093815276
196, 1564093815, 1564093815354
196, 1564093815, 1564093815433
196, 1564093815, 1564093815511
196, 1564093815, 1564093815587
196, 1564093815, 1564093815665
196, 1564093816, 1564093815745
196, 1564093816, 1564093815820
196, 1564093816, 1564093815899
196, 1564093816, 1564093815976
196, 1564093816, 1564093816054
196, 1564093816, 1564093816134
196, 1564093816, 1564093816209
196, 1564093816, 1564093816287
196, 1564093816, 1564093816364
196, 1564093816, 1564093816442
196, 1564093816, 1564093816521
196, 1564093816, 1564093816598
196, 1564093816, 1564093816676
196, 1564093817, 1564093816754
196, 1564093817, 1564093816833
196, 1564093817, 1564093816912
196, 1564093817, 1564093816988
196, 1564093817, 1564093817066
196, 1564093817, 1564093817145
196, 1564093817, 1564093817224
196, 1564093817, 1564093817303
196, 1564093817, 1564093817382
196, 1564093817, 1564093817459
196, 1564093817, 1564093817537
196, 1564093817, 1564093817616
196, 1564093818, 1564093817695
196, 1564093818, 1564093817774
196, 1564093818, 1564093817852
196, 1564093818, 1564093817930
196, 1564093818, 1564093818006
196, 1564093818, 1564093818085
196, 1564093818, 1564093818163
196, 1564093818, 1564093818241
196, 1564093818, 1564093818319
196, 1564093818, 1564093818397
196, 1564093818, 1564093818476
196, 1564093818, 1564093818555
196, 1564093818, 1564093818633
196, 1564093819, 1564093818713
196, 1564093819, 1564093818791
196, 1564093819, 1564093818870
196, 1564093819, 1564093818947
196, 1564093819, 1564093819024
196, 1564093819, 1564093819103
196, 1564093819, 1564093819183
196, 1564093819, 1564093819263
196, 1564093819, 1564093819340
196, 1564093819, 1564093819415
196, 1564093819, 1564093819493
196, 1564093819, 1564093819573
196, 1564093819, 1564093819650
196, 1564093820, 1564093819729
196, 1564093820, 1564093819807
196, 1564093820, 1564093819884
196, 1564093820, 1564093819963
196, 1564093820, 1564093820040
196, 1564093820, 1564093820118
196, 1564093820, 1564093820195
196, 1564093820, 1564093820270
196, 1564093820, 1564093820348
196, 1564093820, 1564093820426
196, 1564093820, 1564093820504
196, 1564093820, 1564093820581
196, 1564093820, 1564093820658
196, 1564093821, 1564093820739
196, 1564093821, 1564093820818
196, 1564093821, 1564093820895
196, 1564093821, 1564093820973
196, 1564093821, 1564093821051
196, 1564093821, 1564093821128
196, 1564093821, 1564093821206
196, 1564093821, 1564093821284
196, 1564093821, 1564093821361
196, 1564093821, 1564093821439
196, 1564093821, 1564093821517
196, 1564093821, 1564093821595
196, 1564093822, 1564093821675
196, 1564093822, 1564093821754
196, 1564093822, 1564093821832
196, 1564093822, 1564093821909
196, 1564093822, 1564093821987
196, 1564093822, 1564093822065
196, 1564093822, 1564093822142
196, 1564093822, 1564093822221
196, 1564093822, 1564093822299
196, 1564093822, 1564093822376
196, 1564093822, 1564093822454
196, 1564093822, 1564093822533
196, 1564093822, 1564093822612
195, 1564093822, 1564093822691
195, 1564093823, 1564093822769
195, 1564093823, 1564093822846
195, 1564093823, 1564093822923
195, 1564093823, 1564093823003
195, 1564093823, 1564093823080
195, 1564093823, 1564093823156
195, 1564093823, 1564093823235
195, 1564093823, 1564093823312
195, 1564093823, 1564093823389
195, 1564093823, 1564093823465
195, 1564093823, 1564093823544
195, 1564093823, 1564093823620
196, 1564093823, 1564093823699
196, 1564093824, 1564093823778
196, 1564093824, 1564093823857
196, 1564093824, 1564093823935
196, 1564093824, 1564093824013
196, 1564093824, 1564093824091
196, 1564093824, 1564093824168
196, 1564093824, 1564093824246
196, 1564093824, 1564093824324
196, 1564093824, 1564093824402
196, 1564093824, 1564093824477
196, 1564093824, 1564093824556
196, 1564093824, 1564093824635
196, 1564093825, 1564093824716
196, 1564093825, 1564093824795
196, 1564093825, 1564093824872
196, 1564093825, 1564093824948
196, 1564093825, 1564093825025
196, 1564093825, 1564093825104
196, 1564093825, 1564093825182
196, 1564093825, 1564093825259
196, 1564093825, 1564093825336
196, 1564093825, 1564093825414
196, 1564093825, 1564093825490
196, 1564093825, 1564093825567
196, 1564093825, 1564093825646
190, 1564093825, 1564093825723
190, 1564093826, 1564093825804
190, 1564093826, 1564093825884
190, 1564093826, 1564093825964
190, 1564093826, 1564093826040
190, 1564093826, 1564093826116
190, 1564093826, 1564093826194
190, 1564093826, 1564093826273
190, 1564093826, 1564093826352
190, 1564093826, 1564093826432
190, 1564093826, 1564093826507
190, 1564093826, 1564093826585
190, 1564093826, 1564093826664
196, 1564093826, 1564093826742
196, 1564093827, 1564093826823
196, 1564093827, 1564093826900
196, 1564093827, 1564093826976
196, 1564093827, 1564093827053
196, 1564093827, 1564093827130
196, 1564093827, 1564093827206
196, 1564093827, 1564093827284
196, 1564093827, 1564093827363
196, 1564093827, 1564093827442
196, 1564093827, 1564093827519
196, 1564093827, 1564093827596
196, 1564093827, 1564093827675
196, 1564093828, 1564093827754
196, 1564093828, 1564093827833
196, 1564093828, 1564093827912
196, 1564093828, 1564093827989
196, 1564093828, 1564093828067
196, 1564093828, 1564093828145
196, 1564093828, 1564093828224
196, 1564093828, 1564093828302
196, 1564093828, 1564093828377
196, 1564093828, 1564093828449
196, 1564093828, 1564093828522
196, 1564093828, 1564093828600
196, 1564093828, 1564093828678
196, 1564093829, 1564093828756
196, 1564093829, 1564093828833
196, 1564093829, 1564093828910
196, 1564093829, 1564093828988
196, 1564093829, 1564093829065
196, 1564093829, 1564093829145
196, 1564093829, 1564093829224
196, 1564093829, 1564093829302
196, 1564093829, 1564093829381
196, 1564093829, 1564093829458
196, 1564093829, 1564093829535
196, 1564093829, 1564093829613
196, 1564093829, 1564093829692
196, 1564093830, 1564093829772
196, 1564093830, 1564093829849
196, 1564093830, 1564093829927
196, 1564093830, 1564093830003
196, 1564093830, 1564093830079
196, 1564093830, 1564093830155
196, 1564093830, 1564093830232
196, 1564093830, 1564093830310
196, 1564093830, 1564093830388
196, 1564093830, 1564093830466
196, 1564093830, 1564093830543
196, 1564093830, 1564093830622
196, 1564093831, 1564093830700
196, 1564093831, 1564093830778
196, 1564093831, 1564093830854
196, 1564093831, 1564093830932
196, 1564093831, 1564093831010
196, 1564093831, 1564093831086
196, 1564093831, 1564093831163
196, 1564093831, 1564093831241
196, 1564093831, 1564093831318
196, 1564093831, 1564093831397
196, 1564093831, 1564093831474
196, 1564093831, 1564093831551
196, 1564093831, 1564093831629
196, 1564093831, 1564093831707
196, 1564093832, 1564093831785
196, 1564093832, 1564093831863
196, 1564093832, 1564093831941
196, 1564093832, 1564093832017
196, 1564093832, 1564093832093
196, 1564093832, 1564093832172
196, 1564093832, 1564093832251
196, 1564093832, 1564093832328
196, 1564093832, 1564093832405
196, 1564093832, 1564093832482
196, 1564093832, 1564093832560
196, 1564093832, 1564093832638
196, 1564093832, 1564093832717
197, 1564093833, 1564093832796
197, 1564093833, 1564093832872
197, 1564093833, 1564093832952
197, 1564093833, 1564093833030
197, 1564093833, 1564093833107
197, 1564093833, 1564093833184
197, 1564093833, 1564093833264
197, 1564093833, 1564093833343
197, 1564093833, 1564093833422
197, 1564093833, 1564093833499
197, 1564093833, 1564093833579
197, 1564093833, 1564093833656
197, 1564093834, 1564093833737
197, 1564093834, 1564093833815
197, 1564093834, 1564093833893
197, 1564093834, 1564093833972
197, 1564093834, 1564093834050
197, 1564093834, 1564093834127
197, 1564093834, 1564093834204
197, 1564093834, 1564093834283
197, 1564093834, 1564093834360
197, 1564093834, 1564093834437
197, 1564093834, 1564093834514
197, 1564093834, 1564093834593
