Power(W), TimePDU(S), TimeNODE(mS)
193, 1564088972, 1564088973076
193, 1564088972, 1564088973154
193, 1564088972, 1564088973234
193, 1564088972, 1564088973312
193, 1564088972, 1564088973390
193, 1564088972, 1564088973469
193, 1564088973, 1564088973549
193, 1564088973, 1564088973627
193, 1564088973, 1564088973704
193, 1564088973, 1564088973783
193, 1564088973, 1564088973862
193, 1564088973, 1564088973939
193, 1564088973, 1564088974017
193, 1564088973, 1564088974094
193, 1564088973, 1564088974173
193, 1564088973, 1564088974251
193, 1564088973, 1564088974329
193, 1564088973, 1564088974405
193, 1564088973, 1564088974485
193, 1564088974, 1564088974564
193, 1564088974, 1564088974643
193, 1564088974, 1564088974721
193, 1564088974, 1564088974797
193, 1564088974, 1564088974875
193, 1564088974, 1564088974952
193, 1564088974, 1564088975030
193, 1564088974, 1564088975108
193, 1564088974, 1564088975186
193, 1564088974, 1564088975264
193, 1564088974, 1564088975343
193, 1564088974, 1564088975420
193, 1564088974, 1564088975497
193, 1564088975, 1564088975575
193, 1564088975, 1564088975654
193, 1564088975, 1564088975731
193, 1564088975, 1564088975810
193, 1564088975, 1564088975886
193, 1564088975, 1564088975959
193, 1564088975, 1564088976035
193, 1564088975, 1564088976114
193, 1564088975, 1564088976192
193, 1564088975, 1564088976271
193, 1564088975, 1564088976348
193, 1564088975, 1564088976424
193, 1564088975, 1564088976501
193, 1564088976, 1564088976581
193, 1564088976, 1564088976659
193, 1564088976, 1564088976736
193, 1564088976, 1564088976815
193, 1564088976, 1564088976892
193, 1564088976, 1564088976970
193, 1564088976, 1564088977047
193, 1564088976, 1564088977125
193, 1564088976, 1564088977203
193, 1564088976, 1564088977281
193, 1564088976, 1564088977358
193, 1564088976, 1564088977437
193, 1564088977, 1564088977517
193, 1564088977, 1564088977595
193, 1564088977, 1564088977673
193, 1564088977, 1564088977752
193, 1564088977, 1564088977829
193, 1564088977, 1564088977905
193, 1564088977, 1564088977984
193, 1564088977, 1564088978060
193, 1564088977, 1564088978136
193, 1564088977, 1564088978214
193, 1564088977, 1564088978293
193, 1564088977, 1564088978368
193, 1564088977, 1564088978446
193, 1564088977, 1564088978525
193, 1564088978, 1564088978605
193, 1564088978, 1564088978684
193, 1564088978, 1564088978760
193, 1564088978, 1564088978839
193, 1564088978, 1564088978915
193, 1564088978, 1564088978993
193, 1564088978, 1564088979069
193, 1564088978, 1564088979145
193, 1564088978, 1564088979224
193, 1564088978, 1564088979304
193, 1564088978, 1564088979382
193, 1564088978, 1564088979461
193, 1564088979, 1564088979539
193, 1564088979, 1564088979618
193, 1564088979, 1564088979695
193, 1564088979, 1564088979773
193, 1564088979, 1564088979851
193, 1564088979, 1564088979929
193, 1564088979, 1564088980007
193, 1564088979, 1564088980085
193, 1564088979, 1564088980164
193, 1564088979, 1564088980241
193, 1564088979, 1564088980317
193, 1564088979, 1564088980394
193, 1564088979, 1564088980474
193, 1564088979, 1564088980553
193, 1564088979, 1564088980631
193, 1564088979, 1564088980709
194, 1564088980, 1564088980787
194, 1564088980, 1564088980867
194, 1564088980, 1564088980944
194, 1564088980, 1564088981023
194, 1564088980, 1564088981100
194, 1564088980, 1564088981178
194, 1564088980, 1564088981256
194, 1564088980, 1564088981334
194, 1564088980, 1564088981412
187, 1564088980, 1564088981490
187, 1564088981, 1564088981569
187, 1564088981, 1564088981648
187, 1564088981, 1564088981724
187, 1564088981, 1564088981803
187, 1564088981, 1564088981883
187, 1564088981, 1564088981960
187, 1564088981, 1564088982036
187, 1564088981, 1564088982114
187, 1564088981, 1564088982194
187, 1564088981, 1564088982273
187, 1564088981, 1564088982350
187, 1564088981, 1564088982430
193, 1564088981, 1564088982509
193, 1564088982, 1564088982588
193, 1564088982, 1564088982666
193, 1564088982, 1564088982744
193, 1564088982, 1564088982821
193, 1564088982, 1564088982899
193, 1564088982, 1564088982975
193, 1564088982, 1564088983053
193, 1564088982, 1564088983132
193, 1564088982, 1564088983209
193, 1564088982, 1564088983286
193, 1564088982, 1564088983364
193, 1564088982, 1564088983444
194, 1564088983, 1564088983524
194, 1564088983, 1564088983602
194, 1564088983, 1564088983681
194, 1564088983, 1564088983759
194, 1564088983, 1564088983835
194, 1564088983, 1564088983913
194, 1564088983, 1564088983990
194, 1564088983, 1564088984066
194, 1564088983, 1564088984144
194, 1564088983, 1564088984220
194, 1564088983, 1564088984297
194, 1564088983, 1564088984376
194, 1564088983, 1564088984454
194, 1564088983, 1564088984534
194, 1564088984, 1564088984614
194, 1564088984, 1564088984692
194, 1564088984, 1564088984768
194, 1564088984, 1564088984846
194, 1564088984, 1564088984925
194, 1564088984, 1564088985002
194, 1564088984, 1564088985081
194, 1564088984, 1564088985158
194, 1564088984, 1564088985236
194, 1564088984, 1564088985314
194, 1564088984, 1564088985392
194, 1564088984, 1564088985471
193, 1564088984, 1564088985550
193, 1564088985, 1564088985628
193, 1564088985, 1564088985705
193, 1564088985, 1564088985784
193, 1564088985, 1564088985862
193, 1564088985, 1564088985940
193, 1564088985, 1564088986018
193, 1564088985, 1564088986096
193, 1564088985, 1564088986174
193, 1564088985, 1564088986250
193, 1564088985, 1564088986326
193, 1564088985, 1564088986403
193, 1564088985, 1564088986479
193, 1564088986, 1564088986557
193, 1564088986, 1564088986635
193, 1564088986, 1564088986714
193, 1564088986, 1564088986791
193, 1564088986, 1564088986868
193, 1564088986, 1564088986946
193, 1564088986, 1564088987024
193, 1564088986, 1564088987100
193, 1564088986, 1564088987178
193, 1564088986, 1564088987255
193, 1564088986, 1564088987334
193, 1564088986, 1564088987413
194, 1564088986, 1564088987489
194, 1564088987, 1564088987567
194, 1564088987, 1564088987644
194, 1564088987, 1564088987723
194, 1564088987, 1564088987800
194, 1564088987, 1564088987877
194, 1564088987, 1564088987954
194, 1564088987, 1564088988034
194, 1564088987, 1564088988110
194, 1564088987, 1564088988186
194, 1564088987, 1564088988266
194, 1564088987, 1564088988344
194, 1564088987, 1564088988423
194, 1564088987, 1564088988500
194, 1564088988, 1564088988578
194, 1564088988, 1564088988657
194, 1564088988, 1564088988735
194, 1564088988, 1564088988812
194, 1564088988, 1564088988891
194, 1564088988, 1564088988967
194, 1564088988, 1564088989046
194, 1564088988, 1564088989124
194, 1564088988, 1564088989203
194, 1564088988, 1564088989282
194, 1564088988, 1564088989360
194, 1564088988, 1564088989437
194, 1564088989, 1564088989518
194, 1564088989, 1564088989595
194, 1564088989, 1564088989674
194, 1564088989, 1564088989755
194, 1564088989, 1564088989834
194, 1564088989, 1564088989913
194, 1564088989, 1564088989993
194, 1564088989, 1564088990070
194, 1564088989, 1564088990146
194, 1564088989, 1564088990225
194, 1564088989, 1564088990302
194, 1564088989, 1564088990380
194, 1564088989, 1564088990457
194, 1564088989, 1564088990536
194, 1564088990, 1564088990615
194, 1564088990, 1564088990692
194, 1564088990, 1564088990770
194, 1564088990, 1564088990847
194, 1564088990, 1564088990927
194, 1564088990, 1564088991004
194, 1564088990, 1564088991083
194, 1564088990, 1564088991160
194, 1564088990, 1564088991237
194, 1564088990, 1564088991316
194, 1564088990, 1564088991394
194, 1564088990, 1564088991474
194, 1564088990, 1564088991554
194, 1564088990, 1564088991631
194, 1564088990, 1564088991710
194, 1564088990, 1564088991790
194, 1564088991, 1564088991869
194, 1564088991, 1564088991946
194, 1564088991, 1564088992022
194, 1564088991, 1564088992099
194, 1564088991, 1564088992175
194, 1564088991, 1564088992254
194, 1564088991, 1564088992332
194, 1564088991, 1564088992411
194, 1564088991, 1564088992487
193, 1564088992, 1564088992566
193, 1564088992, 1564088992645
193, 1564088992, 1564088992725
193, 1564088992, 1564088992804
193, 1564088992, 1564088992882
193, 1564088992, 1564088992960
193, 1564088992, 1564088993036
193, 1564088992, 1564088993115
193, 1564088992, 1564088993193
193, 1564088992, 1564088993272
193, 1564088992, 1564088993350
193, 1564088992, 1564088993427
193, 1564088992, 1564088993505
193, 1564088993, 1564088993583
193, 1564088993, 1564088993660
193, 1564088993, 1564088993737
193, 1564088993, 1564088993815
193, 1564088993, 1564088993895
193, 1564088993, 1564088993972
193, 1564088993, 1564088994049
193, 1564088993, 1564088994125
193, 1564088993, 1564088994203
193, 1564088993, 1564088994283
193, 1564088993, 1564088994360
193, 1564088993, 1564088994437
193, 1564088993, 1564088994516
193, 1564088994, 1564088994595
193, 1564088994, 1564088994673
193, 1564088994, 1564088994752
193, 1564088994, 1564088994830
193, 1564088994, 1564088994907
193, 1564088994, 1564088994985
193, 1564088994, 1564088995064
193, 1564088994, 1564088995143
193, 1564088994, 1564088995221
193, 1564088994, 1564088995298
193, 1564088994, 1564088995376
193, 1564088994, 1564088995453
194, 1564088994, 1564088995532
194, 1564088995, 1564088995613
194, 1564088995, 1564088995692
194, 1564088995, 1564088995770
194, 1564088995, 1564088995847
194, 1564088995, 1564088995924
194, 1564088995, 1564088996001
194, 1564088995, 1564088996079
194, 1564088995, 1564088996156
194, 1564088995, 1564088996235
194, 1564088995, 1564088996313
194, 1564088995, 1564088996393
194, 1564088995, 1564088996470
194, 1564088995, 1564088996548
194, 1564088996, 1564088996627
194, 1564088996, 1564088996705
194, 1564088996, 1564088996784
194, 1564088996, 1564088996862
194, 1564088996, 1564088996942
194, 1564088996, 1564088997021
194, 1564088996, 1564088997097
194, 1564088996, 1564088997174
194, 1564088996, 1564088997254
194, 1564088996, 1564088997334
194, 1564088996, 1564088997413
194, 1564088996, 1564088997490
194, 1564088996, 1564088997567
194, 1564088997, 1564088997647
194, 1564088997, 1564088997726
194, 1564088997, 1564088997806
194, 1564088997, 1564088997884
194, 1564088997, 1564088997962
194, 1564088997, 1564088998040
194, 1564088997, 1564088998117
194, 1564088997, 1564088998194
194, 1564088997, 1564088998272
194, 1564088997, 1564088998352
194, 1564088997, 1564088998430
194, 1564088997, 1564088998508
195, 1564088997, 1564088998586
195, 1564088998, 1564088998666
195, 1564088998, 1564088998744
195, 1564088998, 1564088998822
195, 1564088998, 1564088998901
195, 1564088998, 1564088998979
195, 1564088998, 1564088999056
195, 1564088998, 1564088999135
195, 1564088998, 1564088999215
195, 1564088998, 1564088999293
195, 1564088998, 1564088999372
195, 1564088998, 1564088999451
195, 1564088998, 1564088999528
194, 1564088999, 1564088999606
194, 1564088999, 1564088999685
194, 1564088999, 1564088999763
194, 1564088999, 1564088999840
194, 1564088999, 1564088999917
194, 1564088999, 1564088999995
194, 1564088999, 1564089000135
194, 1564088999, 1564089000247
194, 1564088999, 1564089000320
194, 1564088999, 1564089000394
194, 1564088999, 1564089000469
198, 1564088999, 1564089000545
198, 1564089000, 1564089000625
198, 1564089000, 1564089000704
198, 1564089000, 1564089000782
198, 1564089000, 1564089000859
198, 1564089000, 1564089000936
198, 1564089000, 1564089001014
198, 1564089000, 1564089001094
198, 1564089000, 1564089001173
198, 1564089000, 1564089001250
198, 1564089000, 1564089001330
198, 1564089000, 1564089001409
198, 1564089000, 1564089001488
196, 1564089000, 1564089001567
196, 1564089001, 1564089001646
196, 1564089001, 1564089001724
196, 1564089001, 1564089001803
196, 1564089001, 1564089001882
196, 1564089001, 1564089001959
196, 1564089001, 1564089002037
196, 1564089001, 1564089002116
196, 1564089001, 1564089002194
196, 1564089001, 1564089002274
196, 1564089001, 1564089002353
196, 1564089001, 1564089002432
196, 1564089001, 1564089002511
195, 1564089002, 1564089002590
195, 1564089002, 1564089002668
195, 1564089002, 1564089002744
195, 1564089002, 1564089002823
195, 1564089002, 1564089002903
195, 1564089002, 1564089002982
195, 1564089002, 1564089003059
195, 1564089002, 1564089003137
195, 1564089002, 1564089003214
195, 1564089002, 1564089003293
195, 1564089002, 1564089003371
195, 1564089002, 1564089003448
195, 1564089002, 1564089003525
195, 1564089003, 1564089003607
195, 1564089003, 1564089003685
195, 1564089003, 1564089003765
195, 1564089003, 1564089003841
195, 1564089003, 1564089003918
195, 1564089003, 1564089003995
195, 1564089003, 1564089004073
195, 1564089003, 1564089004150
195, 1564089003, 1564089004228
195, 1564089003, 1564089004306
195, 1564089003, 1564089004384
195, 1564089003, 1564089004464
195, 1564089003, 1564089004543
195, 1564089004, 1564089004623
195, 1564089004, 1564089004701
195, 1564089004, 1564089004780
195, 1564089004, 1564089004859
195, 1564089004, 1564089004935
195, 1564089004, 1564089005014
195, 1564089004, 1564089005093
195, 1564089004, 1564089005172
195, 1564089004, 1564089005250
195, 1564089004, 1564089005329
195, 1564089004, 1564089005407
195, 1564089004, 1564089005484
194, 1564089004, 1564089005561
194, 1564089005, 1564089005640
194, 1564089005, 1564089005717
194, 1564089005, 1564089005795
194, 1564089005, 1564089005873
194, 1564089005, 1564089005953
194, 1564089005, 1564089006032
194, 1564089005, 1564089006109
194, 1564089005, 1564089006186
194, 1564089005, 1564089006265
194, 1564089005, 1564089006343
194, 1564089005, 1564089006422
194, 1564089005, 1564089006499
194, 1564089005, 1564089006577
194, 1564089005, 1564089006655
194, 1564089005, 1564089006732
194, 1564089005, 1564089006810
194, 1564089005, 1564089006889
194, 1564089005, 1564089006966
194, 1564089005, 1564089007045
194, 1564089005, 1564089007123
193, 1564089007, 1564089007203
193, 1564089007, 1564089007282
193, 1564089007, 1564089007360
193, 1564089007, 1564089007438
193, 1564089007, 1564089007517
193, 1564089007, 1564089007596
193, 1564089007, 1564089007675
193, 1564089007, 1564089007754
193, 1564089007, 1564089007834
193, 1564089007, 1564089007914
193, 1564089007, 1564089007989
193, 1564089007, 1564089008068
193, 1564089007, 1564089008145
193, 1564089007, 1564089008221
193, 1564089007, 1564089008299
193, 1564089007, 1564089008379
193, 1564089007, 1564089008455
193, 1564089007, 1564089008535
193, 1564089008, 1564089008614
193, 1564089008, 1564089008692
193, 1564089008, 1564089008770
193, 1564089008, 1564089008848
193, 1564089008, 1564089008925
193, 1564089008, 1564089009004
193, 1564089008, 1564089009084
193, 1564089008, 1564089009164
193, 1564089008, 1564089009241
193, 1564089008, 1564089009319
193, 1564089008, 1564089009397
193, 1564089008, 1564089009475
193, 1564089008, 1564089009555
193, 1564089009, 1564089009634
193, 1564089009, 1564089009713
193, 1564089009, 1564089009794
193, 1564089009, 1564089009874
193, 1564089009, 1564089009951
193, 1564089009, 1564089010027
193, 1564089009, 1564089010105
193, 1564089009, 1564089010184
193, 1564089009, 1564089010261
193, 1564089009, 1564089010340
193, 1564089009, 1564089010418
194, 1564089009, 1564089010495
194, 1564089010, 1564089010574
194, 1564089010, 1564089010651
194, 1564089010, 1564089010729
194, 1564089010, 1564089010807
194, 1564089010, 1564089010885
194, 1564089010, 1564089010962
194, 1564089010, 1564089011040
194, 1564089010, 1564089011117
194, 1564089010, 1564089011196
194, 1564089010, 1564089011275
194, 1564089010, 1564089011352
194, 1564089010, 1564089011431
194, 1564089010, 1564089011511
194, 1564089010, 1564089011590
194, 1564089011, 1564089011668
194, 1564089011, 1564089011746
194, 1564089011, 1564089011823
194, 1564089011, 1564089011902
194, 1564089011, 1564089011980
194, 1564089011, 1564089012056
194, 1564089011, 1564089012136
194, 1564089011, 1564089012214
194, 1564089011, 1564089012293
194, 1564089011, 1564089012370
194, 1564089011, 1564089012449
194, 1564089011, 1564089012529
194, 1564089011, 1564089012607
194, 1564089012, 1564089012686
194, 1564089012, 1564089012765
194, 1564089012, 1564089012843
194, 1564089012, 1564089012922
194, 1564089012, 1564089012999
194, 1564089012, 1564089013077
194, 1564089012, 1564089013155
194, 1564089012, 1564089013233
194, 1564089012, 1564089013310
194, 1564089012, 1564089013388
194, 1564089012, 1564089013465
193, 1564089012, 1564089013545
193, 1564089013, 1564089013624
193, 1564089013, 1564089013701
193, 1564089013, 1564089013780
