Power(W), TimePDU(S), TimeNODE(mS)
195, 1564093138, 1564093137870
195, 1564093138, 1564093137947
195, 1564093138, 1564093138022
195, 1564093138, 1564093138094
195, 1564093138, 1564093138172
195, 1564093138, 1564093138249
195, 1564093138, 1564093138327
195, 1564093138, 1564093138406
195, 1564093139, 1564093138484
195, 1564093139, 1564093138565
195, 1564093139, 1564093138642
195, 1564093139, 1564093138720
195, 1564093139, 1564093138796
195, 1564093139, 1564093138875
195, 1564093139, 1564093138954
195, 1564093139, 1564093139033
195, 1564093139, 1564093139111
195, 1564093139, 1564093139189
195, 1564093139, 1564093139267
195, 1564093139, 1564093139344
195, 1564093140, 1564093139422
195, 1564093140, 1564093139500
195, 1564093140, 1564093139576
195, 1564093140, 1564093139655
195, 1564093140, 1564093139734
195, 1564093140, 1564093139813
195, 1564093140, 1564093139891
195, 1564093140, 1564093139967
195, 1564093140, 1564093140043
195, 1564093140, 1564093140122
195, 1564093140, 1564093140198
195, 1564093140, 1564093140275
194, 1564093140, 1564093140354
194, 1564093141, 1564093140432
194, 1564093141, 1564093140509
194, 1564093141, 1564093140586
194, 1564093141, 1564093140664
194, 1564093141, 1564093140743
194, 1564093141, 1564093140822
194, 1564093141, 1564093140899
194, 1564093141, 1564093140976
194, 1564093141, 1564093141054
194, 1564093141, 1564093141130
194, 1564093141, 1564093141206
194, 1564093141, 1564093141283
195, 1564093142, 1564093141370
195, 1564093142, 1564093141447
195, 1564093142, 1564093141524
195, 1564093142, 1564093141603
195, 1564093142, 1564093141683
195, 1564093142, 1564093141759
195, 1564093142, 1564093141837
195, 1564093142, 1564093141914
195, 1564093142, 1564093141993
195, 1564093142, 1564093142071
195, 1564093142, 1564093142147
195, 1564093142, 1564093142224
195, 1564093142, 1564093142303
194, 1564093142, 1564093142380
194, 1564093143, 1564093142457
194, 1564093143, 1564093142535
194, 1564093143, 1564093142614
194, 1564093143, 1564093142693
194, 1564093143, 1564093142771
194, 1564093143, 1564093142849
194, 1564093143, 1564093142927
194, 1564093143, 1564093143004
194, 1564093143, 1564093143081
194, 1564093143, 1564093143155
194, 1564093143, 1564093143230
194, 1564093143, 1564093143308
194, 1564093143, 1564093143384
195, 1564093144, 1564093143465
195, 1564093144, 1564093143543
195, 1564093144, 1564093143621
195, 1564093144, 1564093143696
195, 1564093144, 1564093143775
195, 1564093144, 1564093143853
195, 1564093144, 1564093143931
195, 1564093144, 1564093144009
195, 1564093144, 1564093144087
195, 1564093144, 1564093144165
195, 1564093144, 1564093144243
195, 1564093144, 1564093144321
195, 1564093144, 1564093144399
195, 1564093145, 1564093144476
195, 1564093145, 1564093144554
195, 1564093145, 1564093144630
195, 1564093145, 1564093144708
195, 1564093145, 1564093144783
195, 1564093145, 1564093144902
195, 1564093145, 1564093144976
195, 1564093145, 1564093145054
195, 1564093145, 1564093145133
195, 1564093145, 1564093145210
195, 1564093145, 1564093145285
195, 1564093145, 1564093145363
194, 1564093145, 1564093145437
194, 1564093146, 1564093145514
194, 1564093146, 1564093145591
194, 1564093146, 1564093145665
194, 1564093146, 1564093145741
194, 1564093146, 1564093145817
194, 1564093146, 1564093145895
194, 1564093146, 1564093145971
194, 1564093146, 1564093146046
194, 1564093146, 1564093146123
194, 1564093146, 1564093146200
194, 1564093146, 1564093146277
194, 1564093146, 1564093146354
194, 1564093147, 1564093146434
194, 1564093147, 1564093146511
194, 1564093147, 1564093146589
194, 1564093147, 1564093146667
194, 1564093147, 1564093146745
194, 1564093147, 1564093146820
194, 1564093147, 1564093146897
194, 1564093147, 1564093146975
194, 1564093147, 1564093147053
194, 1564093147, 1564093147130
194, 1564093147, 1564093147207
194, 1564093147, 1564093147286
194, 1564093147, 1564093147365
195, 1564093148, 1564093147445
195, 1564093148, 1564093147521
195, 1564093148, 1564093147599
195, 1564093148, 1564093147676
195, 1564093148, 1564093147756
195, 1564093148, 1564093147835
195, 1564093148, 1564093147913
195, 1564093148, 1564093147993
195, 1564093148, 1564093148070
195, 1564093148, 1564093148148
195, 1564093148, 1564093148224
195, 1564093148, 1564093148303
195, 1564093148, 1564093148383
195, 1564093149, 1564093148464
195, 1564093149, 1564093148542
195, 1564093149, 1564093148619
195, 1564093149, 1564093148697
195, 1564093149, 1564093148776
195, 1564093149, 1564093148854
195, 1564093149, 1564093148932
195, 1564093149, 1564093149009
195, 1564093149, 1564093149088
195, 1564093149, 1564093149166
195, 1564093149, 1564093149244
195, 1564093149, 1564093149322
195, 1564093149, 1564093149397
195, 1564093150, 1564093149476
195, 1564093150, 1564093149554
195, 1564093150, 1564093149631
195, 1564093150, 1564093149708
195, 1564093150, 1564093149785
195, 1564093150, 1564093149864
195, 1564093150, 1564093149944
195, 1564093150, 1564093150023
195, 1564093150, 1564093150101
195, 1564093150, 1564093150177
195, 1564093150, 1564093150255
195, 1564093150, 1564093150333
195, 1564093151, 1564093150412
195, 1564093151, 1564093150490
195, 1564093151, 1564093150567
195, 1564093151, 1564093150645
195, 1564093151, 1564093150723
195, 1564093151, 1564093150803
195, 1564093151, 1564093150880
195, 1564093151, 1564093150957
195, 1564093151, 1564093151035
195, 1564093151, 1564093151112
195, 1564093151, 1564093151191
195, 1564093151, 1564093151268
195, 1564093151, 1564093151346
195, 1564093151, 1564093151422
195, 1564093152, 1564093151499
195, 1564093152, 1564093151577
195, 1564093152, 1564093151655
195, 1564093152, 1564093151732
195, 1564093152, 1564093151810
195, 1564093152, 1564093151889
195, 1564093152, 1564093151966
195, 1564093152, 1564093152044
195, 1564093152, 1564093152120
195, 1564093152, 1564093152198
195, 1564093152, 1564093152276
195, 1564093152, 1564093152355
196, 1564093152, 1564093152432
196, 1564093153, 1564093152510
196, 1564093153, 1564093152587
196, 1564093153, 1564093152666
196, 1564093153, 1564093152743
196, 1564093153, 1564093152822
196, 1564093153, 1564093152899
196, 1564093153, 1564093152977
196, 1564093153, 1564093153054
196, 1564093153, 1564093153134
196, 1564093153, 1564093153213
196, 1564093153, 1564093153292
196, 1564093153, 1564093153371
195, 1564093154, 1564093153449
195, 1564093154, 1564093153526
195, 1564093154, 1564093153605
195, 1564093154, 1564093153684
195, 1564093154, 1564093153763
195, 1564093154, 1564093153844
195, 1564093154, 1564093153923
195, 1564093154, 1564093154002
195, 1564093154, 1564093154079
195, 1564093154, 1564093154156
195, 1564093154, 1564093154233
195, 1564093154, 1564093154313
195, 1564093155, 1564093154393
195, 1564093155, 1564093154471
195, 1564093155, 1564093154549
195, 1564093155, 1564093154626
195, 1564093155, 1564093154705
195, 1564093155, 1564093154782
195, 1564093155, 1564093154861
195, 1564093155, 1564093154939
195, 1564093155, 1564093155017
195, 1564093155, 1564093155096
195, 1564093155, 1564093155174
195, 1564093155, 1564093155251
195, 1564093155, 1564093155330
195, 1564093155, 1564093155406
195, 1564093156, 1564093155484
195, 1564093156, 1564093155562
195, 1564093156, 1564093155642
195, 1564093156, 1564093155719
195, 1564093156, 1564093155797
195, 1564093156, 1564093155876
195, 1564093156, 1564093155953
195, 1564093156, 1564093156031
195, 1564093156, 1564093156109
195, 1564093156, 1564093156185
195, 1564093156, 1564093156263
195, 1564093156, 1564093156342
195, 1564093156, 1564093156417
195, 1564093157, 1564093156496
195, 1564093157, 1564093156576
195, 1564093157, 1564093156654
195, 1564093157, 1564093156732
195, 1564093157, 1564093156810
195, 1564093157, 1564093156889
195, 1564093157, 1564093156966
195, 1564093157, 1564093157044
195, 1564093157, 1564093157122
195, 1564093157, 1564093157198
195, 1564093157, 1564093157276
195, 1564093157, 1564093157355
195, 1564093157, 1564093157433
195, 1564093158, 1564093157512
195, 1564093158, 1564093157589
195, 1564093158, 1564093157665
195, 1564093158, 1564093157744
195, 1564093158, 1564093157823
195, 1564093158, 1564093157899
195, 1564093158, 1564093157976
195, 1564093158, 1564093158052
195, 1564093158, 1564093158129
195, 1564093158, 1564093158207
195, 1564093158, 1564093158284
195, 1564093158, 1564093158363
196, 1564093158, 1564093158442
196, 1564093159, 1564093158520
196, 1564093159, 1564093158598
196, 1564093159, 1564093158677
196, 1564093159, 1564093158755
196, 1564093159, 1564093158835
196, 1564093159, 1564093158915
196, 1564093159, 1564093158993
196, 1564093159, 1564093159071
196, 1564093159, 1564093159149
196, 1564093159, 1564093159226
196, 1564093159, 1564093159304
196, 1564093159, 1564093159382
195, 1564093160, 1564093159461
195, 1564093160, 1564093159538
195, 1564093160, 1564093159615
195, 1564093160, 1564093159693
195, 1564093160, 1564093159770
195, 1564093160, 1564093159847
195, 1564093160, 1564093159924
195, 1564093160, 1564093160003
195, 1564093160, 1564093160082
195, 1564093160, 1564093160159
195, 1564093160, 1564093160235
195, 1564093160, 1564093160315
195, 1564093160, 1564093160393
195, 1564093161, 1564093160472
195, 1564093161, 1564093160548
195, 1564093161, 1564093160625
195, 1564093161, 1564093160705
195, 1564093161, 1564093160784
195, 1564093161, 1564093160863
195, 1564093161, 1564093160941
195, 1564093161, 1564093161019
195, 1564093161, 1564093161096
195, 1564093161, 1564093161174
195, 1564093161, 1564093161254
195, 1564093161, 1564093161330
195, 1564093161, 1564093161407
195, 1564093162, 1564093161486
195, 1564093162, 1564093161564
195, 1564093162, 1564093161642
195, 1564093162, 1564093161720
195, 1564093162, 1564093161796
195, 1564093162, 1564093161874
195, 1564093162, 1564093161952
195, 1564093162, 1564093162030
195, 1564093162, 1564093162106
195, 1564093162, 1564093162185
195, 1564093162, 1564093162262
195, 1564093162, 1564093162339
195, 1564093162, 1564093162414
195, 1564093163, 1564093162495
195, 1564093163, 1564093162571
195, 1564093163, 1564093162647
195, 1564093163, 1564093162725
195, 1564093163, 1564093162801
195, 1564093163, 1564093162879
195, 1564093163, 1564093162957
195, 1564093163, 1564093163035
195, 1564093163, 1564093163113
195, 1564093163, 1564093163191
195, 1564093163, 1564093163269
195, 1564093163, 1564093163346
196, 1564093163, 1564093163423
196, 1564093164, 1564093163502
196, 1564093164, 1564093163579
196, 1564093164, 1564093163657
196, 1564093164, 1564093163734
196, 1564093164, 1564093163811
196, 1564093164, 1564093163888
196, 1564093164, 1564093163966
196, 1564093164, 1564093164045
196, 1564093164, 1564093164122
196, 1564093164, 1564093164200
196, 1564093164, 1564093164279
196, 1564093164, 1564093164356
196, 1564093164, 1564093164435
196, 1564093165, 1564093164516
196, 1564093165, 1564093164595
196, 1564093165, 1564093164674
196, 1564093165, 1564093164752
196, 1564093165, 1564093164829
196, 1564093165, 1564093164905
196, 1564093165, 1564093164983
196, 1564093165, 1564093165063
196, 1564093165, 1564093165142
196, 1564093165, 1564093165220
196, 1564093165, 1564093165297
196, 1564093165, 1564093165375
196, 1564093166, 1564093165455
196, 1564093166, 1564093165533
196, 1564093166, 1564093165610
196, 1564093166, 1564093165687
196, 1564093166, 1564093165767
196, 1564093166, 1564093165844
196, 1564093166, 1564093165923
196, 1564093166, 1564093166001
196, 1564093166, 1564093166077
196, 1564093166, 1564093166155
196, 1564093166, 1564093166232
196, 1564093166, 1564093166309
196, 1564093166, 1564093166386
197, 1564093166, 1564093166465
197, 1564093167, 1564093166544
197, 1564093167, 1564093166621
197, 1564093167, 1564093166699
197, 1564093167, 1564093166777
197, 1564093167, 1564093166854
197, 1564093167, 1564093166933
197, 1564093167, 1564093167012
197, 1564093167, 1564093167091
197, 1564093167, 1564093167167
197, 1564093167, 1564093167244
197, 1564093167, 1564093167323
196, 1564093167, 1564093167401
196, 1564093168, 1564093167479
196, 1564093168, 1564093167559
196, 1564093168, 1564093167636
196, 1564093168, 1564093167715
196, 1564093168, 1564093167794
196, 1564093168, 1564093167870
196, 1564093168, 1564093167947
196, 1564093168, 1564093168025
196, 1564093168, 1564093168103
196, 1564093168, 1564093168183
196, 1564093168, 1564093168258
196, 1564093168, 1564093168331
196, 1564093168, 1564093168405
196, 1564093169, 1564093168484
196, 1564093169, 1564093168563
196, 1564093169, 1564093168640
196, 1564093169, 1564093168717
196, 1564093169, 1564093168794
196, 1564093169, 1564093168871
196, 1564093169, 1564093168949
196, 1564093169, 1564093169027
196, 1564093169, 1564093169105
196, 1564093169, 1564093169182
196, 1564093169, 1564093169259
196, 1564093169, 1564093169337
196, 1564093169, 1564093169413
196, 1564093170, 1564093169492
196, 1564093170, 1564093169568
196, 1564093170, 1564093169646
196, 1564093170, 1564093169724
196, 1564093170, 1564093169801
196, 1564093170, 1564093169878
196, 1564093170, 1564093169956
196, 1564093170, 1564093170034
196, 1564093170, 1564093170111
196, 1564093170, 1564093170189
196, 1564093170, 1564093170265
196, 1564093170, 1564093170343
196, 1564093170, 1564093170422
196, 1564093171, 1564093170500
196, 1564093171, 1564093170578
196, 1564093171, 1564093170656
196, 1564093171, 1564093170733
196, 1564093171, 1564093170811
196, 1564093171, 1564093170888
196, 1564093171, 1564093170964
196, 1564093171, 1564093171042
196, 1564093171, 1564093171122
196, 1564093171, 1564093171199
196, 1564093171, 1564093171276
196, 1564093171, 1564093171354
195, 1564093171, 1564093171432
195, 1564093172, 1564093171509
195, 1564093172, 1564093171587
195, 1564093172, 1564093171665
195, 1564093172, 1564093171743
195, 1564093172, 1564093171820
195, 1564093172, 1564093171898
195, 1564093172, 1564093171976
195, 1564093172, 1564093172054
195, 1564093172, 1564093172131
195, 1564093172, 1564093172208
195, 1564093172, 1564093172286
195, 1564093172, 1564093172363
195, 1564093172, 1564093172439
196, 1564093173, 1564093172517
196, 1564093173, 1564093172596
196, 1564093173, 1564093172674
196, 1564093173, 1564093172755
196, 1564093173, 1564093172833
196, 1564093173, 1564093172910
196, 1564093173, 1564093172987
196, 1564093173, 1564093173065
196, 1564093173, 1564093173143
196, 1564093173, 1564093173219
196, 1564093173, 1564093173297
196, 1564093173, 1564093173374
196, 1564093174, 1564093173454
196, 1564093174, 1564093173532
196, 1564093174, 1564093173609
196, 1564093174, 1564093173687
196, 1564093174, 1564093173765
196, 1564093174, 1564093173843
196, 1564093174, 1564093173921
196, 1564093174, 1564093173999
196, 1564093174, 1564093174076
196, 1564093174, 1564093174155
196, 1564093174, 1564093174234
196, 1564093174, 1564093174312
196, 1564093174, 1564093174390
196, 1564093174, 1564093174467
196, 1564093175, 1564093174545
196, 1564093175, 1564093174624
196, 1564093175, 1564093174703
196, 1564093175, 1564093174781
196, 1564093175, 1564093174860
196, 1564093175, 1564093174937
196, 1564093175, 1564093175016
196, 1564093175, 1564093175094
196, 1564093175, 1564093175173
196, 1564093175, 1564093175250
196, 1564093175, 1564093175327
196, 1564093175, 1564093175405
196, 1564093175, 1564093175483
195, 1564093176, 1564093175562
195, 1564093176, 1564093175638
195, 1564093176, 1564093175716
195, 1564093176, 1564093175794
195, 1564093176, 1564093175870
195, 1564093176, 1564093175947
195, 1564093176, 1564093176025
195, 1564093176, 1564093176097
195, 1564093176, 1564093176173
195, 1564093176, 1564093176249
195, 1564093176, 1564093176327
195, 1564093176, 1564093176405
195, 1564093177, 1564093176487
195, 1564093177, 1564093176563
195, 1564093177, 1564093176644
195, 1564093177, 1564093176722
195, 1564093177, 1564093176800
195, 1564093177, 1564093176878
195, 1564093177, 1564093176954
195, 1564093177, 1564093177033
195, 1564093177, 1564093177111
195, 1564093177, 1564093177189
195, 1564093177, 1564093177267
195, 1564093177, 1564093177344
196, 1564093177, 1564093177422
196, 1564093178, 1564093177502
196, 1564093178, 1564093177580
196, 1564093178, 1564093177657
196, 1564093178, 1564093177735
196, 1564093178, 1564093177814
196, 1564093178, 1564093177894
196, 1564093178, 1564093177973
196, 1564093178, 1564093178053
196, 1564093178, 1564093178130
196, 1564093178, 1564093178206
196, 1564093178, 1564093178284
196, 1564093178, 1564093178362
