Power(W), TimePDU(S), TimeNODE(mS)
194, 1564063384, 1564063385351
194, 1564063384, 1564063385429
194, 1564063384, 1564063385509
194, 1564063384, 1564063385585
194, 1564063384, 1564063385665
194, 1564063385, 1564063385745
194, 1564063385, 1564063385823
194, 1564063385, 1564063385901
194, 1564063385, 1564063385978
194, 1564063385, 1564063386056
194, 1564063385, 1564063386135
194, 1564063385, 1564063386214
194, 1564063385, 1564063386292
194, 1564063385, 1564063386371
194, 1564063385, 1564063386450
194, 1564063385, 1564063386527
194, 1564063385, 1564063386604
194, 1564063386, 1564063386684
194, 1564063386, 1564063386761
194, 1564063386, 1564063386838
194, 1564063386, 1564063386918
194, 1564063386, 1564063386996
194, 1564063386, 1564063387075
194, 1564063386, 1564063387154
194, 1564063386, 1564063387234
194, 1564063386, 1564063387313
194, 1564063386, 1564063387389
194, 1564063386, 1564063387467
194, 1564063386, 1564063387545
194, 1564063386, 1564063387624
193, 1564063386, 1564063387702
193, 1564063387, 1564063387780
193, 1564063387, 1564063387857
193, 1564063387, 1564063387935
193, 1564063387, 1564063388013
193, 1564063387, 1564063388091
193, 1564063387, 1564063388169
193, 1564063387, 1564063388247
193, 1564063387, 1564063388324
193, 1564063387, 1564063388403
193, 1564063387, 1564063388481
193, 1564063387, 1564063388559
193, 1564063387, 1564063388636
194, 1564063387, 1564063388715
194, 1564063388, 1564063388794
194, 1564063388, 1564063388874
194, 1564063388, 1564063388952
194, 1564063388, 1564063389030
194, 1564063388, 1564063389107
194, 1564063388, 1564063389186
194, 1564063388, 1564063389265
194, 1564063388, 1564063389344
194, 1564063388, 1564063389420
194, 1564063388, 1564063389499
194, 1564063388, 1564063389577
194, 1564063388, 1564063389656
194, 1564063389, 1564063389736
194, 1564063389, 1564063389813
194, 1564063389, 1564063389892
194, 1564063389, 1564063389971
194, 1564063389, 1564063390049
194, 1564063389, 1564063390127
194, 1564063389, 1564063390204
194, 1564063389, 1564063390282
194, 1564063389, 1564063390360
194, 1564063389, 1564063390437
194, 1564063389, 1564063390515
194, 1564063389, 1564063390591
194, 1564063389, 1564063390669
194, 1564063390, 1564063390747
194, 1564063390, 1564063390826
194, 1564063390, 1564063390906
194, 1564063390, 1564063390985
194, 1564063390, 1564063391062
194, 1564063390, 1564063391141
194, 1564063390, 1564063391219
194, 1564063390, 1564063391296
194, 1564063390, 1564063391375
194, 1564063390, 1564063391453
194, 1564063390, 1564063391531
194, 1564063390, 1564063391609
194, 1564063390, 1564063391686
194, 1564063391, 1564063391764
194, 1564063391, 1564063391843
194, 1564063391, 1564063391922
194, 1564063391, 1564063391999
194, 1564063391, 1564063392078
194, 1564063391, 1564063392156
194, 1564063391, 1564063392235
194, 1564063391, 1564063392312
194, 1564063391, 1564063392391
194, 1564063391, 1564063392470
194, 1564063391, 1564063392547
194, 1564063391, 1564063392627
195, 1564063391, 1564063392704
195, 1564063392, 1564063392784
195, 1564063392, 1564063392862
195, 1564063392, 1564063392939
195, 1564063392, 1564063393017
195, 1564063392, 1564063393093
195, 1564063392, 1564063393172
195, 1564063392, 1564063393250
195, 1564063392, 1564063393327
195, 1564063392, 1564063393406
195, 1564063392, 1564063393482
195, 1564063392, 1564063393561
195, 1564063392, 1564063393637
194, 1564063393, 1564063393719
194, 1564063393, 1564063393796
194, 1564063393, 1564063393874
194, 1564063393, 1564063393953
194, 1564063393, 1564063394031
194, 1564063393, 1564063394110
194, 1564063393, 1564063394186
194, 1564063393, 1564063394264
194, 1564063393, 1564063394342
194, 1564063393, 1564063394420
194, 1564063393, 1564063394497
194, 1564063393, 1564063394575
194, 1564063393, 1564063394653
189, 1564063393, 1564063394730
189, 1564063394, 1564063394808
189, 1564063394, 1564063394886
189, 1564063394, 1564063394964
189, 1564063394, 1564063395042
189, 1564063394, 1564063395121
189, 1564063394, 1564063395199
189, 1564063394, 1564063395277
189, 1564063394, 1564063395355
189, 1564063394, 1564063395434
189, 1564063394, 1564063395511
189, 1564063394, 1564063395587
186, 1564063394, 1564063395666
186, 1564063395, 1564063395743
186, 1564063395, 1564063395820
186, 1564063395, 1564063395897
186, 1564063395, 1564063395975
186, 1564063395, 1564063396053
186, 1564063395, 1564063396131
186, 1564063395, 1564063396207
186, 1564063395, 1564063396285
186, 1564063395, 1564063396365
186, 1564063395, 1564063396442
186, 1564063395, 1564063396519
186, 1564063395, 1564063396596
194, 1564063396, 1564063396678
194, 1564063396, 1564063396755
194, 1564063396, 1564063396833
194, 1564063396, 1564063396911
194, 1564063396, 1564063396988
194, 1564063396, 1564063397065
194, 1564063396, 1564063397142
194, 1564063396, 1564063397219
194, 1564063396, 1564063397295
194, 1564063396, 1564063397375
194, 1564063396, 1564063397453
194, 1564063396, 1564063397531
194, 1564063396, 1564063397608
194, 1564063396, 1564063397688
194, 1564063397, 1564063397766
194, 1564063397, 1564063397845
194, 1564063397, 1564063397923
194, 1564063397, 1564063398000
194, 1564063397, 1564063398078
194, 1564063397, 1564063398157
194, 1564063397, 1564063398235
194, 1564063397, 1564063398313
194, 1564063397, 1564063398391
194, 1564063397, 1564063398469
194, 1564063397, 1564063398546
194, 1564063397, 1564063398625
195, 1564063397, 1564063398701
195, 1564063398, 1564063398780
195, 1564063398, 1564063398856
195, 1564063398, 1564063398935
195, 1564063398, 1564063399013
195, 1564063398, 1564063399091
195, 1564063398, 1564063399170
195, 1564063398, 1564063399247
195, 1564063398, 1564063399324
195, 1564063398, 1564063399404
195, 1564063398, 1564063399482
195, 1564063398, 1564063399561
195, 1564063398, 1564063399640
195, 1564063399, 1564063399718
195, 1564063399, 1564063399797
195, 1564063399, 1564063399875
195, 1564063399, 1564063399952
195, 1564063399, 1564063400030
195, 1564063399, 1564063400106
195, 1564063399, 1564063400185
195, 1564063399, 1564063400263
195, 1564063399, 1564063400342
195, 1564063399, 1564063400420
195, 1564063399, 1564063400499
195, 1564063399, 1564063400577
195, 1564063399, 1564063400656
195, 1564063399, 1564063400734
195, 1564063400, 1564063400814
195, 1564063400, 1564063400892
195, 1564063400, 1564063400971
195, 1564063400, 1564063401048
195, 1564063400, 1564063401126
195, 1564063400, 1564063401204
195, 1564063400, 1564063401282
195, 1564063400, 1564063401363
195, 1564063400, 1564063401441
195, 1564063400, 1564063401518
195, 1564063400, 1564063401597
195, 1564063400, 1564063401675
195, 1564063401, 1564063401755
195, 1564063401, 1564063401831
195, 1564063401, 1564063401908
195, 1564063401, 1564063401986
195, 1564063401, 1564063402065
195, 1564063401, 1564063402144
195, 1564063401, 1564063402223
195, 1564063401, 1564063402303
195, 1564063401, 1564063402380
195, 1564063401, 1564063402458
195, 1564063401, 1564063402535
195, 1564063401, 1564063402614
195, 1564063401, 1564063402693
195, 1564063402, 1564063402774
195, 1564063402, 1564063402852
195, 1564063402, 1564063402929
195, 1564063402, 1564063403007
195, 1564063402, 1564063403086
195, 1564063402, 1564063403165
195, 1564063402, 1564063403245
195, 1564063402, 1564063403321
195, 1564063402, 1564063403399
195, 1564063402, 1564063403476
195, 1564063402, 1564063403555
195, 1564063402, 1564063403632
195, 1564063402, 1564063403711
195, 1564063402, 1564063403788
195, 1564063402, 1564063403866
195, 1564063402, 1564063403945
195, 1564063404, 1564063404024
195, 1564063404, 1564063404103
195, 1564063404, 1564063404181
195, 1564063404, 1564063404255
195, 1564063404, 1564063404333
195, 1564063404, 1564063404411
195, 1564063404, 1564063404487
195, 1564063404, 1564063404564
195, 1564063404, 1564063404644
195, 1564063404, 1564063404720
195, 1564063404, 1564063404799
195, 1564063404, 1564063404877
195, 1564063404, 1564063404955
195, 1564063404, 1564063405034
195, 1564063404, 1564063405113
195, 1564063404, 1564063405191
195, 1564063404, 1564063405269
195, 1564063404, 1564063405347
195, 1564063404, 1564063405418
195, 1564063404, 1564063405491
195, 1564063404, 1564063405567
195, 1564063404, 1564063405645
195, 1564063405, 1564063405723
195, 1564063405, 1564063405801
195, 1564063405, 1564063405879
195, 1564063405, 1564063405957
195, 1564063405, 1564063406035
195, 1564063405, 1564063406113
195, 1564063405, 1564063406192
195, 1564063405, 1564063406269
195, 1564063405, 1564063406347
195, 1564063405, 1564063406424
195, 1564063405, 1564063406502
195, 1564063405, 1564063406581
195, 1564063405, 1564063406659
195, 1564063405, 1564063406735
195, 1564063406, 1564063406814
195, 1564063406, 1564063406892
195, 1564063406, 1564063406970
195, 1564063406, 1564063407046
195, 1564063406, 1564063407125
195, 1564063406, 1564063407204
195, 1564063406, 1564063407281
195, 1564063406, 1564063407360
195, 1564063406, 1564063407438
195, 1564063406, 1564063407517
195, 1564063406, 1564063407594
194, 1564063406, 1564063407671
194, 1564063407, 1564063407749
194, 1564063407, 1564063407826
194, 1564063407, 1564063407903
194, 1564063407, 1564063407979
194, 1564063407, 1564063408055
194, 1564063407, 1564063408136
194, 1564063407, 1564063408213
194, 1564063407, 1564063408290
194, 1564063407, 1564063408369
194, 1564063407, 1564063408448
194, 1564063407, 1564063408526
194, 1564063407, 1564063408603
194, 1564063407, 1564063408683
194, 1564063408, 1564063408763
194, 1564063408, 1564063408842
194, 1564063408, 1564063408918
194, 1564063408, 1564063408995
194, 1564063408, 1564063409072
194, 1564063408, 1564063409149
194, 1564063408, 1564063409227
194, 1564063408, 1564063409304
194, 1564063408, 1564063409381
194, 1564063408, 1564063409458
194, 1564063408, 1564063409537
194, 1564063408, 1564063409615
194, 1564063408, 1564063409693
194, 1564063409, 1564063409772
194, 1564063409, 1564063409849
194, 1564063409, 1564063409927
194, 1564063409, 1564063410005
194, 1564063409, 1564063410084
194, 1564063409, 1564063410162
194, 1564063409, 1564063410242
194, 1564063409, 1564063410319
194, 1564063409, 1564063410397
194, 1564063409, 1564063410475
194, 1564063409, 1564063410554
194, 1564063409, 1564063410632
195, 1564063409, 1564063410711
195, 1564063410, 1564063410788
195, 1564063410, 1564063410866
195, 1564063410, 1564063410943
195, 1564063410, 1564063411019
195, 1564063410, 1564063411097
195, 1564063410, 1564063411173
195, 1564063410, 1564063411251
195, 1564063410, 1564063411328
195, 1564063410, 1564063411406
195, 1564063410, 1564063411484
195, 1564063410, 1564063411563
194, 1564063410, 1564063411642
194, 1564063411, 1564063411722
194, 1564063411, 1564063411800
194, 1564063411, 1564063411877
194, 1564063411, 1564063411956
194, 1564063411, 1564063412032
194, 1564063411, 1564063412112
194, 1564063411, 1564063412190
194, 1564063411, 1564063412270
194, 1564063411, 1564063412346
194, 1564063411, 1564063412424
194, 1564063411, 1564063412505
194, 1564063411, 1564063412583
194, 1564063411, 1564063412662
195, 1564063411, 1564063412742
195, 1564063412, 1564063412819
195, 1564063412, 1564063412898
195, 1564063412, 1564063412977
195, 1564063412, 1564063413054
195, 1564063412, 1564063413133
195, 1564063412, 1564063413211
195, 1564063412, 1564063413289
195, 1564063412, 1564063413367
195, 1564063412, 1564063413444
195, 1564063412, 1564063413522
195, 1564063412, 1564063413600
195, 1564063412, 1564063413678
195, 1564063412, 1564063413756
195, 1564063413, 1564063413834
195, 1564063413, 1564063413913
195, 1564063413, 1564063413991
195, 1564063413, 1564063414069
195, 1564063413, 1564063414146
195, 1564063413, 1564063414224
195, 1564063413, 1564063414302
195, 1564063413, 1564063414380
195, 1564063413, 1564063414456
195, 1564063413, 1564063414534
195, 1564063413, 1564063414613
195, 1564063413, 1564063414691
195, 1564063414, 1564063414770
195, 1564063414, 1564063414848
195, 1564063414, 1564063414925
195, 1564063414, 1564063415004
195, 1564063414, 1564063415079
195, 1564063414, 1564063415153
195, 1564063414, 1564063415229
195, 1564063414, 1564063415307
195, 1564063414, 1564063415386
195, 1564063414, 1564063415463
195, 1564063414, 1564063415538
195, 1564063414, 1564063415616
195, 1564063414, 1564063415694
195, 1564063414, 1564063415773
195, 1564063416, 1564063415852
195, 1564063416, 1564063415930
195, 1564063416, 1564063416007
195, 1564063416, 1564063416085
195, 1564063416, 1564063416163
195, 1564063416, 1564063416240
195, 1564063416, 1564063416317
195, 1564063416, 1564063416396
195, 1564063416, 1564063416474
195, 1564063416, 1564063416553
195, 1564063416, 1564063416630
194, 1564063416, 1564063416708
194, 1564063416, 1564063416786
194, 1564063416, 1564063416864
194, 1564063416, 1564063416941
194, 1564063416, 1564063417018
194, 1564063416, 1564063417097
194, 1564063416, 1564063417174
194, 1564063416, 1564063417252
194, 1564063416, 1564063417330
194, 1564063416, 1564063417408
194, 1564063416, 1564063417485
194, 1564063416, 1564063417563
194, 1564063416, 1564063417640
194, 1564063416, 1564063417719
194, 1564063417, 1564063417796
194, 1564063417, 1564063417875
194, 1564063417, 1564063417952
194, 1564063417, 1564063418029
194, 1564063417, 1564063418107
194, 1564063417, 1564063418184
194, 1564063417, 1564063418263
194, 1564063417, 1564063418338
194, 1564063417, 1564063418417
194, 1564063417, 1564063418495
194, 1564063417, 1564063418574
194, 1564063417, 1564063418653
194, 1564063417, 1564063418729
194, 1564063418, 1564063418805
194, 1564063418, 1564063418884
194, 1564063418, 1564063418964
194, 1564063418, 1564063419040
194, 1564063418, 1564063419119
194, 1564063418, 1564063419196
194, 1564063418, 1564063419274
194, 1564063418, 1564063419351
194, 1564063418, 1564063419427
194, 1564063418, 1564063419506
194, 1564063418, 1564063419584
194, 1564063418, 1564063419662
194, 1564063418, 1564063419741
194, 1564063419, 1564063419822
194, 1564063419, 1564063419900
194, 1564063419, 1564063419983
194, 1564063419, 1564063420060
194, 1564063419, 1564063420138
194, 1564063419, 1564063420216
194, 1564063419, 1564063420294
194, 1564063419, 1564063420372
194, 1564063419, 1564063420452
194, 1564063419, 1564063420530
194, 1564063419, 1564063420607
194, 1564063419, 1564063420686
194, 1564063420, 1564063420765
194, 1564063420, 1564063420842
194, 1564063420, 1564063420921
194, 1564063420, 1564063420999
194, 1564063420, 1564063421076
194, 1564063420, 1564063421152
194, 1564063420, 1564063421230
194, 1564063420, 1564063421309
194, 1564063420, 1564063421388
194, 1564063420, 1564063421465
194, 1564063420, 1564063421544
194, 1564063420, 1564063421622
194, 1564063420, 1564063421700
194, 1564063420, 1564063421777
194, 1564063422, 1564063421856
194, 1564063422, 1564063421934
194, 1564063422, 1564063422012
194, 1564063422, 1564063422089
194, 1564063422, 1564063422165
194, 1564063422, 1564063422243
194, 1564063422, 1564063422321
194, 1564063422, 1564063422398
194, 1564063422, 1564063422476
194, 1564063422, 1564063422555
194, 1564063422, 1564063422632
194, 1564063422, 1564063422711
189, 1564063422, 1564063422789
189, 1564063422, 1564063422867
189, 1564063422, 1564063422946
189, 1564063422, 1564063423025
189, 1564063422, 1564063423105
189, 1564063422, 1564063423183
189, 1564063422, 1564063423263
189, 1564063422, 1564063423342
189, 1564063422, 1564063423419
189, 1564063422, 1564063423497
189, 1564063422, 1564063423576
189, 1564063422, 1564063423655
194, 1564063422, 1564063423732
194, 1564063423, 1564063423811
194, 1564063423, 1564063423889
194, 1564063423, 1564063423966
194, 1564063423, 1564063424045
194, 1564063423, 1564063424124
194, 1564063423, 1564063424202
194, 1564063423, 1564063424280
194, 1564063423, 1564063424357
194, 1564063423, 1564063424436
194, 1564063423, 1564063424515
194, 1564063423, 1564063424594
194, 1564063423, 1564063424673
194, 1564063424, 1564063424752
194, 1564063424, 1564063424829
194, 1564063424, 1564063424907
194, 1564063424, 1564063424986
194, 1564063424, 1564063425064
194, 1564063424, 1564063425142
194, 1564063424, 1564063425221
194, 1564063424, 1564063425299
194, 1564063424, 1564063425377
194, 1564063424, 1564063425455
194, 1564063424, 1564063425534
194, 1564063424, 1564063425614
194, 1564063424, 1564063425692
194, 1564063424, 1564063425770
194, 1564063425, 1564063425847
194, 1564063425, 1564063425925
