Power(W), TimePDU(S), TimeNODE(mS)
194, 1564104967, 1564104967081
194, 1564104967, 1564104967156
194, 1564104967, 1564104967235
194, 1564104967, 1564104967309
194, 1564104967, 1564104967386
194, 1564104967, 1564104967464
194, 1564104967, 1564104967543
194, 1564104967, 1564104967621
194, 1564104967, 1564104967697
194, 1564104967, 1564104967773
194, 1564104967, 1564104967850
194, 1564104967, 1564104967927
194, 1564104967, 1564104968003
194, 1564104968, 1564104968084
194, 1564104968, 1564104968159
194, 1564104968, 1564104968234
194, 1564104968, 1564104968312
194, 1564104968, 1564104968389
194, 1564104968, 1564104968465
194, 1564104968, 1564104968542
194, 1564104968, 1564104968618
194, 1564104968, 1564104968693
194, 1564104968, 1564104968768
194, 1564104968, 1564104968843
194, 1564104968, 1564104968919
194, 1564104968, 1564104968995
194, 1564104969, 1564104969073
194, 1564104969, 1564104969150
194, 1564104969, 1564104969227
194, 1564104969, 1564104969304
194, 1564104969, 1564104969381
194, 1564104969, 1564104969459
194, 1564104969, 1564104969536
194, 1564104969, 1564104969612
194, 1564104969, 1564104969689
194, 1564104969, 1564104969766
194, 1564104969, 1564104969839
194, 1564104969, 1564104969915
194, 1564104969, 1564104969993
194, 1564104970, 1564104970071
194, 1564104970, 1564104970145
194, 1564104970, 1564104970218
194, 1564104970, 1564104970292
194, 1564104970, 1564104970370
194, 1564104970, 1564104970447
194, 1564104970, 1564104970523
194, 1564104970, 1564104970598
194, 1564104970, 1564104970675
194, 1564104970, 1564104970751
194, 1564104970, 1564104970826
194, 1564104970, 1564104970903
194, 1564104970, 1564104970983
195, 1564104971, 1564104971062
195, 1564104971, 1564104971138
195, 1564104971, 1564104971216
195, 1564104971, 1564104971293
195, 1564104971, 1564104971370
195, 1564104971, 1564104971446
195, 1564104971, 1564104971521
195, 1564104971, 1564104971596
195, 1564104971, 1564104971674
195, 1564104971, 1564104971751
195, 1564104971, 1564104971827
195, 1564104971, 1564104971903
195, 1564104971, 1564104971982
195, 1564104972, 1564104972061
195, 1564104972, 1564104972137
195, 1564104972, 1564104972213
195, 1564104972, 1564104972290
195, 1564104972, 1564104972366
195, 1564104972, 1564104972442
195, 1564104972, 1564104972516
195, 1564104972, 1564104972593
195, 1564104972, 1564104972670
195, 1564104972, 1564104972747
195, 1564104972, 1564104972825
195, 1564104972, 1564104972902
195, 1564104972, 1564104972979
194, 1564104973, 1564104973057
194, 1564104973, 1564104973133
194, 1564104973, 1564104973210
194, 1564104973, 1564104973288
194, 1564104973, 1564104973364
194, 1564104973, 1564104973441
194, 1564104973, 1564104973517
194, 1564104973, 1564104973594
194, 1564104973, 1564104973669
194, 1564104973, 1564104973747
194, 1564104973, 1564104973823
194, 1564104973, 1564104973903
194, 1564104973, 1564104973979
194, 1564104973, 1564104974056
194, 1564104974, 1564104974134
194, 1564104974, 1564104974212
194, 1564104974, 1564104974291
194, 1564104974, 1564104974367
194, 1564104974, 1564104974443
194, 1564104974, 1564104974521
194, 1564104974, 1564104974598
194, 1564104974, 1564104974676
194, 1564104974, 1564104974754
194, 1564104974, 1564104974833
194, 1564104974, 1564104974909
194, 1564104974, 1564104974986
194, 1564104975, 1564104975066
194, 1564104975, 1564104975144
194, 1564104975, 1564104975222
194, 1564104975, 1564104975299
194, 1564104975, 1564104975377
194, 1564104975, 1564104975453
194, 1564104975, 1564104975529
194, 1564104975, 1564104975604
194, 1564104975, 1564104975683
194, 1564104975, 1564104975755
194, 1564104975, 1564104975833
194, 1564104975, 1564104975909
194, 1564104975, 1564104975986
194, 1564104976, 1564104976066
194, 1564104976, 1564104976145
194, 1564104976, 1564104976221
194, 1564104976, 1564104976300
194, 1564104976, 1564104976377
194, 1564104976, 1564104976454
194, 1564104976, 1564104976533
194, 1564104976, 1564104976611
194, 1564104976, 1564104976687
194, 1564104976, 1564104976765
194, 1564104976, 1564104976844
194, 1564104976, 1564104976922
194, 1564104976, 1564104976999
194, 1564104977, 1564104977080
194, 1564104977, 1564104977159
194, 1564104977, 1564104977237
194, 1564104977, 1564104977315
194, 1564104977, 1564104977392
194, 1564104977, 1564104977469
194, 1564104977, 1564104977546
194, 1564104977, 1564104977623
194, 1564104977, 1564104977700
194, 1564104977, 1564104977779
194, 1564104977, 1564104977856
194, 1564104977, 1564104977934
194, 1564104977, 1564104978012
194, 1564104978, 1564104978089
194, 1564104978, 1564104978164
194, 1564104978, 1564104978243
194, 1564104978, 1564104978318
194, 1564104978, 1564104978397
194, 1564104978, 1564104978469
194, 1564104978, 1564104978545
194, 1564104978, 1564104978622
194, 1564104978, 1564104978700
194, 1564104978, 1564104978777
194, 1564104978, 1564104978856
194, 1564104978, 1564104978933
194, 1564104978, 1564104979012
194, 1564104979, 1564104979092
194, 1564104979, 1564104979170
194, 1564104979, 1564104979248
194, 1564104979, 1564104979326
194, 1564104979, 1564104979405
194, 1564104979, 1564104979483
194, 1564104979, 1564104979561
194, 1564104979, 1564104979638
194, 1564104979, 1564104979715
194, 1564104979, 1564104979792
194, 1564104979, 1564104979867
194, 1564104979, 1564104979944
194, 1564104980, 1564104980023
194, 1564104980, 1564104980103
194, 1564104980, 1564104980178
194, 1564104980, 1564104980254
194, 1564104980, 1564104980327
194, 1564104980, 1564104980405
194, 1564104980, 1564104980481
194, 1564104980, 1564104980557
194, 1564104980, 1564104980634
194, 1564104980, 1564104980712
194, 1564104980, 1564104980789
194, 1564104980, 1564104980866
194, 1564104980, 1564104980942
194, 1564104980, 1564104981018
194, 1564104981, 1564104981097
194, 1564104981, 1564104981174
194, 1564104981, 1564104981252
194, 1564104981, 1564104981330
194, 1564104981, 1564104981408
194, 1564104981, 1564104981485
194, 1564104981, 1564104981562
194, 1564104981, 1564104981640
194, 1564104981, 1564104981718
194, 1564104981, 1564104981796
194, 1564104981, 1564104981873
194, 1564104981, 1564104981952
194, 1564104982, 1564104982031
194, 1564104982, 1564104982109
194, 1564104982, 1564104982186
194, 1564104982, 1564104982263
194, 1564104982, 1564104982342
194, 1564104982, 1564104982418
194, 1564104982, 1564104982492
194, 1564104982, 1564104982568
194, 1564104982, 1564104982643
194, 1564104982, 1564104982719
194, 1564104982, 1564104982797
194, 1564104982, 1564104982871
194, 1564104982, 1564104982946
194, 1564104982, 1564104983023
194, 1564104983, 1564104983101
194, 1564104983, 1564104983177
194, 1564104983, 1564104983254
194, 1564104983, 1564104983329
194, 1564104983, 1564104983404
194, 1564104983, 1564104983483
194, 1564104983, 1564104983559
194, 1564104983, 1564104983635
194, 1564104983, 1564104983712
194, 1564104983, 1564104983789
194, 1564104983, 1564104983864
194, 1564104983, 1564104983941
195, 1564104984, 1564104984019
195, 1564104984, 1564104984095
195, 1564104984, 1564104984172
195, 1564104984, 1564104984248
195, 1564104984, 1564104984326
195, 1564104984, 1564104984403
195, 1564104984, 1564104984480
195, 1564104984, 1564104984558
195, 1564104984, 1564104984634
195, 1564104984, 1564104984712
195, 1564104984, 1564104984788
195, 1564104984, 1564104984864
195, 1564104984, 1564104984943
195, 1564104984, 1564104985019
195, 1564104985, 1564104985097
195, 1564104985, 1564104985175
195, 1564104985, 1564104985252
195, 1564104985, 1564104985327
195, 1564104985, 1564104985403
195, 1564104985, 1564104985481
195, 1564104985, 1564104985559
195, 1564104985, 1564104985634
195, 1564104985, 1564104985712
195, 1564104985, 1564104985789
195, 1564104985, 1564104985865
195, 1564104985, 1564104985943
195, 1564104985, 1564104986020
195, 1564104986, 1564104986099
195, 1564104986, 1564104986174
195, 1564104986, 1564104986253
195, 1564104986, 1564104986329
195, 1564104986, 1564104986407
195, 1564104986, 1564104986485
195, 1564104986, 1564104986563
195, 1564104986, 1564104986641
195, 1564104986, 1564104986718
195, 1564104986, 1564104986795
195, 1564104986, 1564104986872
195, 1564104986, 1564104986950
195, 1564104986, 1564104987026
195, 1564104987, 1564104987103
195, 1564104987, 1564104987179
195, 1564104987, 1564104987256
195, 1564104987, 1564104987334
195, 1564104987, 1564104987412
195, 1564104987, 1564104987489
195, 1564104987, 1564104987564
195, 1564104987, 1564104987641
195, 1564104987, 1564104987717
195, 1564104987, 1564104987794
195, 1564104987, 1564104987871
195, 1564104987, 1564104987947
194, 1564104988, 1564104988029
194, 1564104988, 1564104988105
194, 1564104988, 1564104988183
194, 1564104988, 1564104988260
194, 1564104988, 1564104988336
194, 1564104988, 1564104988415
194, 1564104988, 1564104988495
194, 1564104988, 1564104988573
194, 1564104988, 1564104988651
194, 1564104988, 1564104988728
194, 1564104988, 1564104988803
194, 1564104988, 1564104988879
194, 1564104988, 1564104988957
194, 1564104988, 1564104989032
194, 1564104989, 1564104989113
194, 1564104989, 1564104989190
194, 1564104989, 1564104989268
194, 1564104989, 1564104989345
194, 1564104989, 1564104989418
194, 1564104989, 1564104989489
194, 1564104989, 1564104989562
194, 1564104989, 1564104989639
194, 1564104989, 1564104989716
194, 1564104989, 1564104989792
194, 1564104989, 1564104989868
194, 1564104989, 1564104989944
194, 1564104989, 1564104990021
194, 1564104989, 1564104990098
194, 1564104990, 1564104990174
194, 1564104990, 1564104990252
194, 1564104990, 1564104990329
194, 1564104990, 1564104990405
194, 1564104990, 1564104990483
194, 1564104990, 1564104990560
194, 1564104990, 1564104990637
194, 1564104990, 1564104990715
194, 1564104990, 1564104990792
194, 1564104990, 1564104990869
194, 1564104990, 1564104990947
194, 1564104990, 1564104991024
194, 1564104991, 1564104991101
194, 1564104991, 1564104991178
194, 1564104991, 1564104991255
194, 1564104991, 1564104991333
194, 1564104991, 1564104991410
194, 1564104991, 1564104991487
194, 1564104991, 1564104991564
194, 1564104991, 1564104991639
194, 1564104991, 1564104991714
194, 1564104991, 1564104991791
194, 1564104991, 1564104991867
194, 1564104991, 1564104991943
194, 1564104991, 1564104992020
195, 1564104992, 1564104992096
195, 1564104992, 1564104992173
195, 1564104992, 1564104992251
195, 1564104992, 1564104992327
195, 1564104992, 1564104992404
195, 1564104992, 1564104992481
195, 1564104992, 1564104992556
195, 1564104992, 1564104992631
195, 1564104992, 1564104992708
195, 1564104992, 1564104992784
195, 1564104992, 1564104992860
195, 1564104992, 1564104992936
195, 1564104992, 1564104993013
195, 1564104993, 1564104993092
195, 1564104993, 1564104993168
195, 1564104993, 1564104993245
195, 1564104993, 1564104993322
195, 1564104993, 1564104993398
195, 1564104993, 1564104993474
195, 1564104993, 1564104993548
195, 1564104993, 1564104993626
195, 1564104993, 1564104993705
195, 1564104993, 1564104993783
195, 1564104993, 1564104993861
195, 1564104993, 1564104993937
195, 1564104993, 1564104994013
195, 1564104993, 1564104994092
195, 1564104994, 1564104994168
195, 1564104994, 1564104994245
195, 1564104994, 1564104994321
195, 1564104994, 1564104994399
195, 1564104994, 1564104994476
195, 1564104994, 1564104994553
195, 1564104994, 1564104994626
195, 1564104994, 1564104994703
195, 1564104994, 1564104994781
195, 1564104994, 1564104994857
195, 1564104994, 1564104994934
195, 1564104994, 1564104995015
195, 1564104995, 1564104995091
195, 1564104995, 1564104995166
195, 1564104995, 1564104995242
195, 1564104995, 1564104995320
195, 1564104995, 1564104995393
195, 1564104995, 1564104995469
195, 1564104995, 1564104995544
195, 1564104995, 1564104995616
195, 1564104995, 1564104995692
195, 1564104995, 1564104995767
195, 1564104995, 1564104995843
195, 1564104995, 1564104995917
195, 1564104995, 1564104995994
195, 1564104995, 1564104996072
195, 1564104996, 1564104996150
195, 1564104996, 1564104996224
195, 1564104996, 1564104996299
195, 1564104996, 1564104996375
195, 1564104996, 1564104996450
195, 1564104996, 1564104996523
195, 1564104996, 1564104996597
195, 1564104996, 1564104996671
195, 1564104996, 1564104996747
195, 1564104996, 1564104996825
195, 1564104996, 1564104996900
195, 1564104996, 1564104996975
195, 1564104996, 1564104997050
195, 1564104997, 1564104997128
195, 1564104997, 1564104997202
195, 1564104997, 1564104997278
195, 1564104997, 1564104997354
195, 1564104997, 1564104997431
195, 1564104997, 1564104997507
195, 1564104997, 1564104997584
195, 1564104997, 1564104997662
195, 1564104997, 1564104997739
195, 1564104997, 1564104997816
195, 1564104997, 1564104997893
195, 1564104997, 1564104997969
195, 1564104997, 1564104998047
195, 1564104998, 1564104998127
195, 1564104998, 1564104998203
195, 1564104998, 1564104998279
195, 1564104998, 1564104998355
195, 1564104998, 1564104998431
195, 1564104998, 1564104998509
195, 1564104998, 1564104998584
195, 1564104998, 1564104998662
195, 1564104998, 1564104998740
195, 1564104998, 1564104998817
195, 1564104998, 1564104998895
195, 1564104998, 1564104998972
194, 1564104999, 1564104999051
194, 1564104999, 1564104999129
194, 1564104999, 1564104999205
194, 1564104999, 1564104999284
194, 1564104999, 1564104999362
194, 1564104999, 1564104999439
194, 1564104999, 1564104999514
194, 1564104999, 1564104999593
194, 1564104999, 1564104999668
194, 1564104999, 1564104999747
194, 1564104999, 1564104999824
194, 1564104999, 1564104999900
194, 1564104999, 1564104999977
195, 1564104999, 1564105000056
195, 1564105000, 1564105000134
195, 1564105000, 1564105000212
195, 1564105000, 1564105000288
195, 1564105000, 1564105000364
195, 1564105000, 1564105000440
195, 1564105000, 1564105000515
195, 1564105000, 1564105000593
195, 1564105000, 1564105000670
195, 1564105000, 1564105000746
195, 1564105000, 1564105000824
195, 1564105000, 1564105000899
195, 1564105000, 1564105000973
195, 1564105000, 1564105001049
195, 1564105001, 1564105001127
195, 1564105001, 1564105001203
195, 1564105001, 1564105001281
195, 1564105001, 1564105001360
195, 1564105001, 1564105001436
195, 1564105001, 1564105001516
195, 1564105001, 1564105001595
195, 1564105001, 1564105001670
195, 1564105001, 1564105001747
195, 1564105001, 1564105001823
195, 1564105001, 1564105001900
195, 1564105001, 1564105001977
194, 1564105001, 1564105002054
194, 1564105002, 1564105002133
194, 1564105002, 1564105002211
194, 1564105002, 1564105002287
194, 1564105002, 1564105002363
194, 1564105002, 1564105002441
194, 1564105002, 1564105002518
194, 1564105002, 1564105002596
194, 1564105002, 1564105002674
194, 1564105002, 1564105002750
194, 1564105002, 1564105002827
194, 1564105002, 1564105002903
194, 1564105002, 1564105002981
195, 1564105002, 1564105003059
195, 1564105003, 1564105003137
195, 1564105003, 1564105003214
195, 1564105003, 1564105003290
195, 1564105003, 1564105003365
195, 1564105003, 1564105003441
195, 1564105003, 1564105003517
195, 1564105003, 1564105003590
195, 1564105003, 1564105003665
195, 1564105003, 1564105003741
195, 1564105003, 1564105003816
195, 1564105003, 1564105003893
195, 1564105003, 1564105003970
195, 1564105003, 1564105004046
195, 1564105004, 1564105004125
195, 1564105004, 1564105004201
195, 1564105004, 1564105004275
195, 1564105004, 1564105004355
195, 1564105004, 1564105004432
195, 1564105004, 1564105004509
195, 1564105004, 1564105004585
195, 1564105004, 1564105004661
195, 1564105004, 1564105004734
195, 1564105004, 1564105004813
195, 1564105004, 1564105004889
195, 1564105004, 1564105004964
195, 1564105004, 1564105005039
194, 1564105004, 1564105005113
194, 1564105005, 1564105005188
194, 1564105005, 1564105005263
194, 1564105005, 1564105005339
194, 1564105005, 1564105005416
194, 1564105005, 1564105005491
194, 1564105005, 1564105005568
194, 1564105005, 1564105005644
194, 1564105005, 1564105005722
194, 1564105005, 1564105005800
194, 1564105005, 1564105005875
194, 1564105005, 1564105005953
194, 1564105005, 1564105006031
194, 1564105006, 1564105006110
194, 1564105006, 1564105006187
194, 1564105006, 1564105006263
194, 1564105006, 1564105006340
194, 1564105006, 1564105006417
194, 1564105006, 1564105006494
194, 1564105006, 1564105006571
194, 1564105006, 1564105006649
194, 1564105006, 1564105006725
194, 1564105006, 1564105006804
194, 1564105006, 1564105006883
194, 1564105006, 1564105006961
194, 1564105006, 1564105007039
