Power(W), TimePDU(S), TimeNODE(mS)
196, 1564115693, 1564115693798
196, 1564115693, 1564115693874
196, 1564115693, 1564115693951
196, 1564115693, 1564115694028
196, 1564115693, 1564115694104
196, 1564115693, 1564115694183
196, 1564115693, 1564115694262
196, 1564115693, 1564115694338
196, 1564115693, 1564115694416
196, 1564115693, 1564115694495
196, 1564115693, 1564115694573
196, 1564115693, 1564115694651
196, 1564115693, 1564115694727
195, 1564115693, 1564115694804
195, 1564115695, 1564115694883
195, 1564115695, 1564115694962
195, 1564115695, 1564115695040
195, 1564115695, 1564115695117
195, 1564115695, 1564115695194
195, 1564115695, 1564115695274
195, 1564115695, 1564115695351
195, 1564115695, 1564115695427
195, 1564115695, 1564115695504
195, 1564115695, 1564115695584
195, 1564115695, 1564115695660
195, 1564115695, 1564115695739
195, 1564115695, 1564115695816
195, 1564115695, 1564115695894
195, 1564115695, 1564115695970
195, 1564115695, 1564115696047
195, 1564115695, 1564115696125
195, 1564115695, 1564115696203
195, 1564115695, 1564115696282
195, 1564115695, 1564115696359
195, 1564115695, 1564115696437
195, 1564115695, 1564115696514
194, 1564115695, 1564115696593
194, 1564115696, 1564115696671
194, 1564115696, 1564115696749
194, 1564115696, 1564115696825
194, 1564115696, 1564115696903
194, 1564115696, 1564115696979
194, 1564115696, 1564115697056
194, 1564115696, 1564115697133
194, 1564115696, 1564115697213
194, 1564115696, 1564115697289
194, 1564115696, 1564115697365
194, 1564115696, 1564115697444
194, 1564115696, 1564115697523
195, 1564115697, 1564115697602
195, 1564115697, 1564115697679
195, 1564115697, 1564115697755
195, 1564115697, 1564115697833
195, 1564115697, 1564115697910
195, 1564115697, 1564115697985
195, 1564115697, 1564115698059
195, 1564115697, 1564115698136
195, 1564115697, 1564115698214
195, 1564115697, 1564115698293
195, 1564115697, 1564115698371
195, 1564115697, 1564115698450
195, 1564115697, 1564115698528
195, 1564115697, 1564115698604
195, 1564115698, 1564115698683
195, 1564115698, 1564115698761
195, 1564115698, 1564115698837
195, 1564115698, 1564115698916
195, 1564115698, 1564115698994
195, 1564115698, 1564115699072
195, 1564115698, 1564115699148
195, 1564115698, 1564115699224
195, 1564115698, 1564115699302
195, 1564115698, 1564115699380
195, 1564115698, 1564115699457
195, 1564115698, 1564115699536
195, 1564115699, 1564115699615
195, 1564115699, 1564115699694
195, 1564115699, 1564115699773
195, 1564115699, 1564115699850
195, 1564115699, 1564115699926
195, 1564115699, 1564115700005
195, 1564115699, 1564115700084
195, 1564115699, 1564115700161
195, 1564115699, 1564115700238
195, 1564115699, 1564115700316
195, 1564115699, 1564115700392
195, 1564115699, 1564115700470
195, 1564115699, 1564115700549
194, 1564115700, 1564115700627
194, 1564115700, 1564115700705
194, 1564115700, 1564115700783
194, 1564115700, 1564115700860
194, 1564115700, 1564115700938
194, 1564115700, 1564115701017
194, 1564115700, 1564115701093
194, 1564115700, 1564115701172
194, 1564115700, 1564115701250
194, 1564115700, 1564115701327
194, 1564115700, 1564115701404
194, 1564115700, 1564115701482
194, 1564115700, 1564115701561
194, 1564115701, 1564115701637
194, 1564115701, 1564115701715
194, 1564115701, 1564115701794
194, 1564115701, 1564115701872
194, 1564115701, 1564115701949
194, 1564115701, 1564115702027
194, 1564115701, 1564115702105
194, 1564115701, 1564115702182
194, 1564115701, 1564115702260
194, 1564115701, 1564115702337
194, 1564115701, 1564115702416
194, 1564115701, 1564115702495
195, 1564115701, 1564115702572
195, 1564115702, 1564115702652
195, 1564115702, 1564115702729
195, 1564115702, 1564115702806
195, 1564115702, 1564115702883
195, 1564115702, 1564115702962
195, 1564115702, 1564115703039
195, 1564115702, 1564115703111
195, 1564115702, 1564115703186
195, 1564115702, 1564115703264
195, 1564115702, 1564115703343
195, 1564115702, 1564115703421
195, 1564115702, 1564115703497
195, 1564115702, 1564115703573
195, 1564115703, 1564115703650
195, 1564115703, 1564115703726
195, 1564115703, 1564115703804
195, 1564115703, 1564115703880
195, 1564115703, 1564115703958
195, 1564115703, 1564115704034
195, 1564115703, 1564115704113
195, 1564115703, 1564115704189
195, 1564115703, 1564115704264
195, 1564115703, 1564115704339
195, 1564115703, 1564115704417
195, 1564115703, 1564115704494
194, 1564115703, 1564115704568
194, 1564115704, 1564115704643
194, 1564115704, 1564115704719
194, 1564115704, 1564115704796
194, 1564115704, 1564115704872
194, 1564115704, 1564115704946
194, 1564115704, 1564115705022
194, 1564115704, 1564115705098
194, 1564115704, 1564115705175
194, 1564115704, 1564115705253
194, 1564115704, 1564115705330
194, 1564115704, 1564115705408
194, 1564115704, 1564115705486
194, 1564115704, 1564115705563
194, 1564115705, 1564115706354
194, 1564115705, 1564115706432
194, 1564115705, 1564115706509
194, 1564115705, 1564115706585
194, 1564115706, 1564115706664
194, 1564115706, 1564115706742
194, 1564115706, 1564115706820
194, 1564115706, 1564115706897
194, 1564115706, 1564115706975
194, 1564115706, 1564115707052
194, 1564115706, 1564115707129
194, 1564115706, 1564115707206
194, 1564115706, 1564115707283
194, 1564115706, 1564115707362
194, 1564115706, 1564115707439
194, 1564115706, 1564115707517
194, 1564115707, 1564115707595
194, 1564115707, 1564115707673
194, 1564115707, 1564115707750
194, 1564115707, 1564115707828
194, 1564115707, 1564115707906
194, 1564115707, 1564115707981
194, 1564115707, 1564115708059
194, 1564115707, 1564115708137
194, 1564115707, 1564115708215
194, 1564115707, 1564115708294
194, 1564115707, 1564115708373
194, 1564115707, 1564115708451
194, 1564115707, 1564115708530
190, 1564115707, 1564115708608
190, 1564115708, 1564115708687
190, 1564115708, 1564115708765
190, 1564115708, 1564115708844
190, 1564115708, 1564115708922
190, 1564115708, 1564115708999
190, 1564115708, 1564115709076
190, 1564115708, 1564115709154
190, 1564115708, 1564115709233
190, 1564115708, 1564115709309
190, 1564115708, 1564115709385
190, 1564115708, 1564115709464
190, 1564115708, 1564115709542
190, 1564115708, 1564115709619
196, 1564115709, 1564115709695
196, 1564115709, 1564115709773
196, 1564115709, 1564115709851
196, 1564115709, 1564115709930
196, 1564115709, 1564115710009
196, 1564115709, 1564115710087
196, 1564115709, 1564115710163
196, 1564115709, 1564115710240
196, 1564115709, 1564115710317
196, 1564115709, 1564115710394
196, 1564115709, 1564115710472
196, 1564115709, 1564115710549
189, 1564115710, 1564115710629
189, 1564115710, 1564115710707
189, 1564115710, 1564115710785
189, 1564115710, 1564115710863
189, 1564115710, 1564115710940
189, 1564115710, 1564115711016
189, 1564115710, 1564115711094
189, 1564115710, 1564115711173
189, 1564115710, 1564115711251
189, 1564115710, 1564115711327
189, 1564115710, 1564115711404
189, 1564115710, 1564115711481
189, 1564115710, 1564115711560
195, 1564115710, 1564115711638
195, 1564115711, 1564115711718
195, 1564115711, 1564115711796
195, 1564115711, 1564115711874
195, 1564115711, 1564115711952
195, 1564115711, 1564115712030
195, 1564115711, 1564115712106
195, 1564115711, 1564115712184
195, 1564115711, 1564115712262
195, 1564115711, 1564115712340
195, 1564115711, 1564115712417
195, 1564115711, 1564115712495
195, 1564115711, 1564115712574
195, 1564115712, 1564115712653
195, 1564115712, 1564115712730
195, 1564115712, 1564115712806
195, 1564115712, 1564115712883
195, 1564115712, 1564115712960
195, 1564115712, 1564115713036
195, 1564115712, 1564115713114
195, 1564115712, 1564115713193
195, 1564115712, 1564115713270
195, 1564115712, 1564115713348
195, 1564115712, 1564115713425
195, 1564115712, 1564115713503
194, 1564115712, 1564115713581
194, 1564115713, 1564115713658
194, 1564115713, 1564115713735
194, 1564115713, 1564115713811
194, 1564115713, 1564115713887
194, 1564115713, 1564115713965
194, 1564115713, 1564115714043
194, 1564115713, 1564115714120
194, 1564115713, 1564115714196
194, 1564115713, 1564115714274
194, 1564115713, 1564115714350
194, 1564115713, 1564115714428
194, 1564115713, 1564115714506
194, 1564115713, 1564115714583
194, 1564115714, 1564115714663
194, 1564115714, 1564115714739
194, 1564115714, 1564115714817
194, 1564115714, 1564115714897
194, 1564115714, 1564115714975
194, 1564115714, 1564115715052
194, 1564115714, 1564115715131
194, 1564115714, 1564115715208
194, 1564115714, 1564115715285
194, 1564115714, 1564115715363
194, 1564115714, 1564115715442
194, 1564115714, 1564115715519
194, 1564115714, 1564115715595
191, 1564115715, 1564115715675
191, 1564115715, 1564115715753
191, 1564115715, 1564115715832
191, 1564115715, 1564115715908
191, 1564115715, 1564115715984
191, 1564115715, 1564115716063
191, 1564115715, 1564115716141
191, 1564115715, 1564115716217
191, 1564115715, 1564115716295
191, 1564115715, 1564115716373
191, 1564115715, 1564115716450
191, 1564115715, 1564115716526
192, 1564115715, 1564115716604
192, 1564115716, 1564115716683
192, 1564115716, 1564115716760
192, 1564115716, 1564115716837
192, 1564115716, 1564115716915
192, 1564115716, 1564115716994
192, 1564115716, 1564115717073
192, 1564115716, 1564115717153
192, 1564115716, 1564115717231
192, 1564115716, 1564115717308
192, 1564115716, 1564115717387
192, 1564115716, 1564115717465
192, 1564115716, 1564115717543
195, 1564115716, 1564115717620
195, 1564115717, 1564115717699
195, 1564115717, 1564115717777
195, 1564115717, 1564115717855
195, 1564115717, 1564115717932
195, 1564115717, 1564115718009
195, 1564115717, 1564115718087
195, 1564115717, 1564115718165
195, 1564115717, 1564115718242
195, 1564115717, 1564115718319
195, 1564115717, 1564115718397
195, 1564115717, 1564115718475
195, 1564115717, 1564115718554
195, 1564115718, 1564115718635
195, 1564115718, 1564115718712
195, 1564115718, 1564115718790
195, 1564115718, 1564115718864
195, 1564115718, 1564115718944
195, 1564115718, 1564115719023
195, 1564115718, 1564115719101
195, 1564115718, 1564115719179
195, 1564115718, 1564115719256
195, 1564115718, 1564115719334
195, 1564115718, 1564115719415
195, 1564115718, 1564115719494
195, 1564115718, 1564115719572
196, 1564115718, 1564115719649
196, 1564115719, 1564115719727
196, 1564115719, 1564115719805
196, 1564115719, 1564115719882
196, 1564115719, 1564115719959
196, 1564115719, 1564115720038
196, 1564115719, 1564115720116
196, 1564115719, 1564115720194
196, 1564115719, 1564115720273
196, 1564115719, 1564115720352
196, 1564115719, 1564115720429
196, 1564115719, 1564115720506
196, 1564115719, 1564115720584
196, 1564115720, 1564115720663
196, 1564115720, 1564115720740
196, 1564115720, 1564115720818
196, 1564115720, 1564115720896
196, 1564115720, 1564115720974
196, 1564115720, 1564115721050
196, 1564115720, 1564115721127
196, 1564115720, 1564115721204
196, 1564115720, 1564115721285
196, 1564115720, 1564115721362
196, 1564115720, 1564115721439
196, 1564115720, 1564115721517
196, 1564115720, 1564115721595
196, 1564115721, 1564115721675
196, 1564115721, 1564115721753
196, 1564115721, 1564115721831
196, 1564115721, 1564115721908
196, 1564115721, 1564115721985
196, 1564115721, 1564115722063
196, 1564115721, 1564115722142
196, 1564115721, 1564115722217
196, 1564115721, 1564115722295
196, 1564115721, 1564115722374
196, 1564115721, 1564115722453
196, 1564115721, 1564115722530
196, 1564115721, 1564115722607
196, 1564115722, 1564115722685
196, 1564115722, 1564115722764
196, 1564115722, 1564115722842
196, 1564115722, 1564115722921
196, 1564115722, 1564115722998
196, 1564115722, 1564115723076
196, 1564115722, 1564115723154
196, 1564115722, 1564115723229
196, 1564115722, 1564115723306
196, 1564115722, 1564115723384
196, 1564115722, 1564115723463
196, 1564115722, 1564115723542
196, 1564115722, 1564115723619
196, 1564115723, 1564115723698
196, 1564115723, 1564115723774
196, 1564115723, 1564115723854
196, 1564115723, 1564115723929
196, 1564115723, 1564115724007
196, 1564115723, 1564115724087
196, 1564115723, 1564115724166
196, 1564115723, 1564115724242
196, 1564115723, 1564115724320
196, 1564115723, 1564115724396
196, 1564115723, 1564115724474
196, 1564115723, 1564115724553
196, 1564115724, 1564115724632
196, 1564115724, 1564115724710
196, 1564115724, 1564115724785
196, 1564115724, 1564115724863
196, 1564115724, 1564115724942
196, 1564115724, 1564115725022
196, 1564115724, 1564115725098
196, 1564115724, 1564115725176
196, 1564115724, 1564115725255
196, 1564115724, 1564115725333
196, 1564115724, 1564115725409
196, 1564115724, 1564115725485
196, 1564115724, 1564115725562
196, 1564115724, 1564115725641
196, 1564115725, 1564115725719
196, 1564115725, 1564115725795
196, 1564115725, 1564115725874
196, 1564115725, 1564115725954
196, 1564115725, 1564115726031
196, 1564115725, 1564115726110
196, 1564115725, 1564115726188
196, 1564115725, 1564115726265
196, 1564115725, 1564115726343
196, 1564115725, 1564115726421
196, 1564115725, 1564115726496
196, 1564115725, 1564115726574
195, 1564115725, 1564115726651
195, 1564115726, 1564115726730
195, 1564115726, 1564115726807
195, 1564115726, 1564115726885
195, 1564115726, 1564115726963
195, 1564115726, 1564115727039
195, 1564115726, 1564115727117
195, 1564115726, 1564115727195
195, 1564115726, 1564115727274
195, 1564115726, 1564115727352
195, 1564115726, 1564115727429
195, 1564115726, 1564115727506
195, 1564115726, 1564115727585
195, 1564115727, 1564115727665
195, 1564115727, 1564115727743
195, 1564115727, 1564115727821
195, 1564115727, 1564115727897
195, 1564115727, 1564115727975
195, 1564115727, 1564115728053
195, 1564115727, 1564115728133
195, 1564115727, 1564115728211
195, 1564115727, 1564115728290
195, 1564115727, 1564115728367
195, 1564115727, 1564115728446
195, 1564115727, 1564115728524
195, 1564115727, 1564115728603
195, 1564115728, 1564115728681
195, 1564115728, 1564115728757
195, 1564115728, 1564115728834
195, 1564115728, 1564115728913
195, 1564115728, 1564115728991
195, 1564115728, 1564115729069
195, 1564115728, 1564115729147
195, 1564115728, 1564115729224
195, 1564115728, 1564115729303
195, 1564115728, 1564115729381
195, 1564115728, 1564115729458
195, 1564115728, 1564115729535
195, 1564115728, 1564115729613
195, 1564115729, 1564115729692
195, 1564115729, 1564115729771
195, 1564115729, 1564115729847
195, 1564115729, 1564115729925
195, 1564115729, 1564115730004
195, 1564115729, 1564115730084
195, 1564115729, 1564115730163
195, 1564115729, 1564115730242
195, 1564115729, 1564115730317
195, 1564115729, 1564115730395
195, 1564115729, 1564115730468
195, 1564115729, 1564115730539
195, 1564115729, 1564115730612
195, 1564115730, 1564115730691
195, 1564115730, 1564115730768
195, 1564115730, 1564115730845
195, 1564115730, 1564115730922
195, 1564115730, 1564115730999
195, 1564115730, 1564115731077
195, 1564115730, 1564115731153
195, 1564115730, 1564115731232
195, 1564115730, 1564115731308
195, 1564115730, 1564115731385
195, 1564115730, 1564115731463
195, 1564115730, 1564115731540
195, 1564115730, 1564115731617
195, 1564115731, 1564115731695
195, 1564115731, 1564115731772
195, 1564115731, 1564115731850
195, 1564115731, 1564115731926
195, 1564115731, 1564115732003
195, 1564115731, 1564115732081
195, 1564115731, 1564115732158
195, 1564115731, 1564115732235
195, 1564115731, 1564115732313
195, 1564115731, 1564115732393
195, 1564115731, 1564115732471
195, 1564115731, 1564115732548
195, 1564115732, 1564115732627
195, 1564115732, 1564115732704
195, 1564115732, 1564115732781
195, 1564115732, 1564115732858
195, 1564115732, 1564115732936
195, 1564115732, 1564115733012
195, 1564115732, 1564115733089
195, 1564115732, 1564115733165
195, 1564115732, 1564115733243
195, 1564115732, 1564115733320
195, 1564115732, 1564115733397
195, 1564115732, 1564115733475
195, 1564115732, 1564115733553
195, 1564115732, 1564115733629
195, 1564115733, 1564115733707
195, 1564115733, 1564115733784
195, 1564115733, 1564115733861
195, 1564115733, 1564115733938
195, 1564115733, 1564115734015
195, 1564115733, 1564115734092
195, 1564115733, 1564115734169
195, 1564115733, 1564115734246
195, 1564115733, 1564115734324
195, 1564115733, 1564115734401
195, 1564115733, 1564115734480
195, 1564115733, 1564115734555
195, 1564115734, 1564115734636
195, 1564115734, 1564115734714
195, 1564115734, 1564115734790
195, 1564115734, 1564115734868
