Power(W), TimePDU(S), TimeNODE(mS)
194, 1564134622, 1564134623500
194, 1564134622, 1564134623576
194, 1564134622, 1564134623654
194, 1564134623, 1564134623734
194, 1564134623, 1564134623810
194, 1564134623, 1564134623887
194, 1564134623, 1564134623965
194, 1564134623, 1564134624043
194, 1564134623, 1564134624121
194, 1564134623, 1564134624198
194, 1564134623, 1564134624275
194, 1564134623, 1564134624352
194, 1564134623, 1564134624429
194, 1564134623, 1564134624507
194, 1564134623, 1564134624583
194, 1564134623, 1564134624662
194, 1564134624, 1564134624742
194, 1564134624, 1564134624819
194, 1564134624, 1564134624898
194, 1564134624, 1564134624975
194, 1564134624, 1564134625054
194, 1564134624, 1564134625134
194, 1564134624, 1564134625213
194, 1564134624, 1564134625290
194, 1564134624, 1564134625367
194, 1564134624, 1564134625444
194, 1564134624, 1564134625523
194, 1564134624, 1564134625599
189, 1564134624, 1564134625677
189, 1564134625, 1564134625756
189, 1564134625, 1564134625832
189, 1564134625, 1564134625909
189, 1564134625, 1564134625987
189, 1564134625, 1564134626065
189, 1564134625, 1564134626142
189, 1564134625, 1564134626219
189, 1564134625, 1564134626296
189, 1564134625, 1564134626374
189, 1564134625, 1564134626452
189, 1564134625, 1564134626530
189, 1564134625, 1564134626607
194, 1564134625, 1564134626685
194, 1564134626, 1564134626764
194, 1564134626, 1564134626841
194, 1564134626, 1564134626918
194, 1564134626, 1564134626995
194, 1564134626, 1564134627075
194, 1564134626, 1564134627154
194, 1564134626, 1564134627232
194, 1564134626, 1564134627311
194, 1564134626, 1564134627389
194, 1564134626, 1564134627465
194, 1564134626, 1564134627543
194, 1564134626, 1564134627620
194, 1564134627, 1564134627699
194, 1564134627, 1564134627777
194, 1564134627, 1564134627855
194, 1564134627, 1564134627933
194, 1564134627, 1564134628012
194, 1564134627, 1564134628090
194, 1564134627, 1564134628167
194, 1564134627, 1564134628247
194, 1564134627, 1564134628325
194, 1564134627, 1564134628402
194, 1564134627, 1564134628480
194, 1564134627, 1564134628555
194, 1564134627, 1564134628634
194, 1564134627, 1564134628711
194, 1564134628, 1564134628791
194, 1564134628, 1564134628870
194, 1564134628, 1564134628944
194, 1564134628, 1564134629022
194, 1564134628, 1564134629100
194, 1564134628, 1564134629176
194, 1564134628, 1564134629254
194, 1564134628, 1564134629332
194, 1564134628, 1564134629409
194, 1564134628, 1564134629486
194, 1564134628, 1564134629564
194, 1564134628, 1564134629644
194, 1564134629, 1564134629725
194, 1564134629, 1564134629804
194, 1564134629, 1564134629882
194, 1564134629, 1564134629961
194, 1564134629, 1564134630041
194, 1564134629, 1564134630117
194, 1564134629, 1564134630195
194, 1564134629, 1564134630273
194, 1564134629, 1564134630349
194, 1564134629, 1564134630429
194, 1564134629, 1564134630507
194, 1564134629, 1564134630585
194, 1564134629, 1564134630661
195, 1564134630, 1564134630740
195, 1564134630, 1564134630818
195, 1564134630, 1564134630896
195, 1564134630, 1564134630975
195, 1564134630, 1564134631053
195, 1564134630, 1564134631130
195, 1564134630, 1564134631207
195, 1564134630, 1564134631283
195, 1564134630, 1564134631361
195, 1564134630, 1564134631438
195, 1564134630, 1564134631517
195, 1564134630, 1564134631593
195, 1564134630, 1564134631672
195, 1564134631, 1564134631749
195, 1564134631, 1564134631829
195, 1564134631, 1564134631907
195, 1564134631, 1564134631985
195, 1564134631, 1564134632064
195, 1564134631, 1564134632143
195, 1564134631, 1564134632220
195, 1564134631, 1564134632294
195, 1564134631, 1564134632367
195, 1564134631, 1564134632438
195, 1564134631, 1564134632514
195, 1564134631, 1564134632592
195, 1564134631, 1564134632669
195, 1564134632, 1564134632747
195, 1564134632, 1564134632823
195, 1564134632, 1564134632900
195, 1564134632, 1564134632977
195, 1564134632, 1564134633054
195, 1564134632, 1564134633132
195, 1564134632, 1564134633207
195, 1564134632, 1564134633283
195, 1564134632, 1564134633361
195, 1564134632, 1564134633437
195, 1564134632, 1564134633512
195, 1564134632, 1564134633588
195, 1564134632, 1564134633663
195, 1564134633, 1564134633742
195, 1564134633, 1564134633818
195, 1564134633, 1564134633895
195, 1564134633, 1564134633972
195, 1564134633, 1564134634051
195, 1564134633, 1564134634127
195, 1564134633, 1564134634205
195, 1564134633, 1564134634282
195, 1564134633, 1564134634358
195, 1564134633, 1564134634436
195, 1564134633, 1564134634512
195, 1564134633, 1564134634589
195, 1564134633, 1564134634666
195, 1564134634, 1564134634744
195, 1564134634, 1564134634821
195, 1564134634, 1564134634899
195, 1564134634, 1564134634976
195, 1564134634, 1564134635058
195, 1564134634, 1564134635135
195, 1564134634, 1564134635212
195, 1564134634, 1564134635289
195, 1564134634, 1564134635366
195, 1564134634, 1564134635442
195, 1564134634, 1564134635519
195, 1564134634, 1564134635595
195, 1564134634, 1564134635672
195, 1564134635, 1564134635751
195, 1564134635, 1564134635829
195, 1564134635, 1564134635906
195, 1564134635, 1564134635982
195, 1564134635, 1564134636059
195, 1564134635, 1564134636137
195, 1564134635, 1564134636214
195, 1564134635, 1564134636290
195, 1564134635, 1564134636368
195, 1564134635, 1564134636444
195, 1564134635, 1564134636521
195, 1564134635, 1564134636598
195, 1564134635, 1564134636676
195, 1564134636, 1564134636754
195, 1564134636, 1564134636831
195, 1564134636, 1564134636907
195, 1564134636, 1564134636985
195, 1564134636, 1564134637063
195, 1564134636, 1564134637142
195, 1564134636, 1564134637220
195, 1564134636, 1564134637297
195, 1564134636, 1564134637375
195, 1564134636, 1564134637450
195, 1564134636, 1564134637524
195, 1564134636, 1564134637600
195, 1564134636, 1564134637678
195, 1564134637, 1564134637755
195, 1564134637, 1564134637833
195, 1564134637, 1564134637907
195, 1564134637, 1564134637985
195, 1564134637, 1564134638063
195, 1564134637, 1564134638139
195, 1564134637, 1564134638213
195, 1564134637, 1564134638287
195, 1564134637, 1564134638362
195, 1564134637, 1564134638440
195, 1564134637, 1564134638516
195, 1564134637, 1564134638592
194, 1564134637, 1564134638671
194, 1564134638, 1564134638751
194, 1564134638, 1564134638828
194, 1564134638, 1564134638906
194, 1564134638, 1564134638984
194, 1564134638, 1564134639063
194, 1564134638, 1564134639141
194, 1564134638, 1564134639218
194, 1564134638, 1564134639296
194, 1564134638, 1564134639373
194, 1564134638, 1564134639451
194, 1564134638, 1564134639526
194, 1564134638, 1564134639606
195, 1564134638, 1564134639686
195, 1564134639, 1564134639763
195, 1564134639, 1564134639841
195, 1564134639, 1564134639920
195, 1564134639, 1564134639996
195, 1564134639, 1564134640075
195, 1564134639, 1564134640154
195, 1564134639, 1564134640229
195, 1564134639, 1564134640306
195, 1564134639, 1564134640384
195, 1564134639, 1564134640460
195, 1564134639, 1564134640538
195, 1564134639, 1564134640616
194, 1564134639, 1564134640694
194, 1564134640, 1564134640774
194, 1564134640, 1564134640852
194, 1564134640, 1564134640929
194, 1564134640, 1564134641007
194, 1564134640, 1564134641085
194, 1564134640, 1564134641163
194, 1564134640, 1564134641243
194, 1564134640, 1564134641320
194, 1564134640, 1564134641397
194, 1564134640, 1564134641475
194, 1564134640, 1564134641553
194, 1564134640, 1564134641631
194, 1564134641, 1564134641711
194, 1564134641, 1564134641790
194, 1564134641, 1564134641867
194, 1564134641, 1564134641945
194, 1564134641, 1564134642024
194, 1564134641, 1564134642103
194, 1564134641, 1564134642181
194, 1564134641, 1564134642260
194, 1564134641, 1564134642336
194, 1564134641, 1564134642414
194, 1564134641, 1564134642492
194, 1564134641, 1564134642569
194, 1564134641, 1564134642649
195, 1564134641, 1564134642727
195, 1564134642, 1564134642805
195, 1564134642, 1564134642883
195, 1564134642, 1564134642962
195, 1564134642, 1564134643039
195, 1564134642, 1564134643116
195, 1564134642, 1564134643194
195, 1564134642, 1564134643274
195, 1564134642, 1564134643352
195, 1564134642, 1564134643430
195, 1564134642, 1564134643508
195, 1564134642, 1564134643586
195, 1564134642, 1564134643664
195, 1564134642, 1564134643743
195, 1564134643, 1564134643822
195, 1564134643, 1564134643900
195, 1564134643, 1564134643977
195, 1564134643, 1564134644054
195, 1564134643, 1564134644131
195, 1564134643, 1564134644207
195, 1564134643, 1564134644285
195, 1564134643, 1564134644362
195, 1564134643, 1564134644438
195, 1564134643, 1564134644514
195, 1564134643, 1564134644592
195, 1564134643, 1564134644671
195, 1564134644, 1564134644750
195, 1564134644, 1564134644827
195, 1564134644, 1564134644904
195, 1564134644, 1564134644985
195, 1564134644, 1564134645062
195, 1564134644, 1564134645140
195, 1564134644, 1564134645218
195, 1564134644, 1564134645296
195, 1564134644, 1564134645374
195, 1564134644, 1564134645452
195, 1564134644, 1564134645529
195, 1564134644, 1564134645607
195, 1564134644, 1564134645686
195, 1564134644, 1564134645763
195, 1564134645, 1564134645843
195, 1564134645, 1564134645921
195, 1564134645, 1564134645999
195, 1564134645, 1564134646078
195, 1564134645, 1564134646155
195, 1564134645, 1564134646234
195, 1564134645, 1564134646311
195, 1564134645, 1564134646388
195, 1564134645, 1564134646466
195, 1564134645, 1564134646543
195, 1564134645, 1564134646622
194, 1564134645, 1564134646701
194, 1564134646, 1564134646780
194, 1564134646, 1564134646857
194, 1564134646, 1564134646935
194, 1564134646, 1564134647013
194, 1564134646, 1564134647091
194, 1564134646, 1564134647169
194, 1564134646, 1564134647246
194, 1564134646, 1564134647324
194, 1564134646, 1564134647400
194, 1564134646, 1564134647480
194, 1564134646, 1564134647559
194, 1564134646, 1564134647636
194, 1564134646, 1564134647715
188, 1564134647, 1564134647795
188, 1564134647, 1564134647874
188, 1564134647, 1564134647953
188, 1564134647, 1564134648031
188, 1564134647, 1564134648109
188, 1564134647, 1564134648186
188, 1564134647, 1564134648265
188, 1564134647, 1564134648343
188, 1564134647, 1564134648421
188, 1564134647, 1564134648498
188, 1564134647, 1564134648574
188, 1564134647, 1564134648652
194, 1564134648, 1564134648734
194, 1564134648, 1564134648813
194, 1564134648, 1564134648890
194, 1564134648, 1564134648969
194, 1564134648, 1564134649046
194, 1564134648, 1564134649122
194, 1564134648, 1564134649200
194, 1564134648, 1564134649277
194, 1564134648, 1564134649355
194, 1564134648, 1564134649433
194, 1564134648, 1564134649513
194, 1564134648, 1564134649589
194, 1564134648, 1564134649666
194, 1564134648, 1564134649743
194, 1564134649, 1564134649820
194, 1564134649, 1564134649898
194, 1564134649, 1564134649975
194, 1564134649, 1564134650053
194, 1564134649, 1564134650131
194, 1564134649, 1564134650208
194, 1564134649, 1564134650286
194, 1564134649, 1564134650363
194, 1564134649, 1564134650439
194, 1564134649, 1564134650518
194, 1564134649, 1564134650596
194, 1564134649, 1564134650676
195, 1564134650, 1564134650754
195, 1564134650, 1564134650832
195, 1564134650, 1564134650910
195, 1564134650, 1564134650987
195, 1564134650, 1564134651065
195, 1564134650, 1564134651143
195, 1564134650, 1564134651219
195, 1564134650, 1564134651296
195, 1564134650, 1564134651374
195, 1564134650, 1564134651452
195, 1564134650, 1564134651531
195, 1564134650, 1564134651606
195, 1564134650, 1564134651685
195, 1564134650, 1564134651764
195, 1564134651, 1564134651844
195, 1564134651, 1564134651922
195, 1564134651, 1564134652001
195, 1564134651, 1564134652078
195, 1564134651, 1564134652156
195, 1564134651, 1564134652232
195, 1564134651, 1564134652310
195, 1564134651, 1564134652387
195, 1564134651, 1564134652464
195, 1564134651, 1564134652541
195, 1564134651, 1564134652618
195, 1564134651, 1564134652695
195, 1564134652, 1564134652775
195, 1564134652, 1564134652853
195, 1564134652, 1564134652930
195, 1564134652, 1564134653008
195, 1564134652, 1564134653086
195, 1564134652, 1564134653165
195, 1564134652, 1564134653242
195, 1564134652, 1564134653320
195, 1564134652, 1564134653398
195, 1564134652, 1564134653475
195, 1564134652, 1564134653553
195, 1564134652, 1564134653630
195, 1564134652, 1564134653708
194, 1564134653, 1564134653787
194, 1564134653, 1564134653863
194, 1564134653, 1564134653941
194, 1564134653, 1564134654019
194, 1564134653, 1564134654097
194, 1564134653, 1564134654175
194, 1564134653, 1564134654254
194, 1564134653, 1564134654330
194, 1564134653, 1564134654408
194, 1564134653, 1564134654487
194, 1564134653, 1564134654563
194, 1564134653, 1564134654642
195, 1564134653, 1564134654719
195, 1564134654, 1564134654796
195, 1564134654, 1564134654873
195, 1564134654, 1564134654951
195, 1564134654, 1564134655028
195, 1564134654, 1564134655106
195, 1564134654, 1564134655184
195, 1564134654, 1564134655263
195, 1564134654, 1564134655340
195, 1564134654, 1564134655418
195, 1564134654, 1564134655495
195, 1564134654, 1564134655575
195, 1564134654, 1564134655654
194, 1564134654, 1564134655733
194, 1564134655, 1564134655810
194, 1564134655, 1564134655888
194, 1564134655, 1564134655966
194, 1564134655, 1564134656043
194, 1564134655, 1564134656120
194, 1564134655, 1564134656195
194, 1564134655, 1564134656274
194, 1564134655, 1564134656353
194, 1564134655, 1564134656430
194, 1564134655, 1564134656509
194, 1564134655, 1564134656587
194, 1564134655, 1564134656664
194, 1564134656, 1564134656744
194, 1564134656, 1564134656822
194, 1564134656, 1564134656902
194, 1564134656, 1564134656980
194, 1564134656, 1564134657059
194, 1564134656, 1564134657137
194, 1564134656, 1564134657215
194, 1564134656, 1564134657294
194, 1564134656, 1564134657373
194, 1564134656, 1564134657451
194, 1564134656, 1564134657529
194, 1564134656, 1564134657607
194, 1564134656, 1564134657683
194, 1564134657, 1564134657765
194, 1564134657, 1564134657843
194, 1564134657, 1564134657922
194, 1564134657, 1564134658000
194, 1564134657, 1564134658078
194, 1564134657, 1564134658157
194, 1564134657, 1564134658235
194, 1564134657, 1564134658314
194, 1564134657, 1564134658391
194, 1564134657, 1564134658470
194, 1564134657, 1564134658548
194, 1564134657, 1564134658626
194, 1564134657, 1564134658705
194, 1564134657, 1564134658782
194, 1564134658, 1564134658863
194, 1564134658, 1564134658939
194, 1564134658, 1564134659018
194, 1564134658, 1564134659096
194, 1564134658, 1564134659175
194, 1564134658, 1564134659255
194, 1564134658, 1564134659332
194, 1564134658, 1564134659411
194, 1564134658, 1564134659488
194, 1564134658, 1564134659566
194, 1564134658, 1564134659642
194, 1564134658, 1564134659722
194, 1564134659, 1564134659800
194, 1564134659, 1564134659877
194, 1564134659, 1564134659955
194, 1564134659, 1564134660033
194, 1564134659, 1564134660110
194, 1564134659, 1564134660188
194, 1564134659, 1564134660267
194, 1564134659, 1564134660343
194, 1564134659, 1564134660420
194, 1564134659, 1564134660497
194, 1564134659, 1564134660574
194, 1564134659, 1564134660653
194, 1564134660, 1564134660729
194, 1564134660, 1564134660806
194, 1564134660, 1564134660883
194, 1564134660, 1564134660962
194, 1564134660, 1564134661040
194, 1564134660, 1564134661117
194, 1564134660, 1564134661193
194, 1564134660, 1564134661271
194, 1564134660, 1564134661348
194, 1564134660, 1564134661426
194, 1564134660, 1564134661503
194, 1564134660, 1564134661581
194, 1564134660, 1564134661659
195, 1564134660, 1564134661738
195, 1564134661, 1564134661817
195, 1564134661, 1564134661895
195, 1564134661, 1564134661974
195, 1564134661, 1564134662053
195, 1564134661, 1564134662132
195, 1564134661, 1564134662210
195, 1564134661, 1564134662287
195, 1564134661, 1564134662365
195, 1564134661, 1564134662443
195, 1564134661, 1564134662521
195, 1564134661, 1564134662599
195, 1564134661, 1564134662675
195, 1564134661, 1564134662754
195, 1564134662, 1564134662835
195, 1564134662, 1564134662913
195, 1564134662, 1564134662990
195, 1564134662, 1564134663067
195, 1564134662, 1564134663145
195, 1564134662, 1564134663223
195, 1564134662, 1564134663303
195, 1564134662, 1564134663380
195, 1564134662, 1564134663457
195, 1564134662, 1564134663535
195, 1564134662, 1564134663615
195, 1564134662, 1564134663695
195, 1564134663, 1564134663779
195, 1564134663, 1564134663857
195, 1564134663, 1564134663935
195, 1564134663, 1564134664011
195, 1564134663, 1564134664089
195, 1564134663, 1564134664166
195, 1564134663, 1564134664244
195, 1564134663, 1564134664324
195, 1564134663, 1564134664402
195, 1564134663, 1564134664480
195, 1564134663, 1564134664556
195, 1564134663, 1564134664627
195, 1564134663, 1564134664700
195, 1564134663, 1564134664773
195, 1564134664, 1564134664849
195, 1564134664, 1564134664927
195, 1564134664, 1564134665005
195, 1564134664, 1564134665084
195, 1564134664, 1564134665162
195, 1564134664, 1564134665240
195, 1564134664, 1564134665318
195, 1564134664, 1564134665395
195, 1564134664, 1564134665474
195, 1564134664, 1564134665553
195, 1564134664, 1564134665632
195, 1564134664, 1564134665711
195, 1564134665, 1564134665790
195, 1564134665, 1564134665867
195, 1564134665, 1564134665944
195, 1564134665, 1564134666024
195, 1564134665, 1564134666101
195, 1564134665, 1564134666175
195, 1564134665, 1564134666252
195, 1564134665, 1564134666329
195, 1564134665, 1564134666407
195, 1564134665, 1564134666482
195, 1564134665, 1564134666559
195, 1564134665, 1564134666635
195, 1564134665, 1564134666714
195, 1564134665, 1564134666793
195, 1564134666, 1564134666871
195, 1564134666, 1564134666947
195, 1564134666, 1564134667025
195, 1564134666, 1564134667103
195, 1564134666, 1564134667180
195, 1564134666, 1564134667258
195, 1564134666, 1564134667334
195, 1564134666, 1564134667411
195, 1564134666, 1564134667484
195, 1564134666, 1564134667561
195, 1564134666, 1564134667638
194, 1564134666, 1564134667715
194, 1564134667, 1564134667790
194, 1564134667, 1564134667868
194, 1564134667, 1564134667946
194, 1564134667, 1564134668024
194, 1564134667, 1564134668482
194, 1564134667, 1564134668557
194, 1564134667, 1564134668633
194, 1564134667, 1564134668709
194, 1564134667, 1564134668787
194, 1564134668, 1564134668866
194, 1564134668, 1564134668944
194, 1564134668, 1564134669023
194, 1564134668, 1564134669100
194, 1564134668, 1564134669177
194, 1564134668, 1564134669255
194, 1564134668, 1564134669333
194, 1564134668, 1564134669412
194, 1564134668, 1564134669490
194, 1564134668, 1564134669569
194, 1564134668, 1564134669646
194, 1564134668, 1564134669723
194, 1564134668, 1564134669800
194, 1564134669, 1564134669879
194, 1564134669, 1564134669957
194, 1564134669, 1564134670036
194, 1564134669, 1564134670114
194, 1564134669, 1564134670193
194, 1564134669, 1564134670271
194, 1564134669, 1564134670348
194, 1564134669, 1564134670425
194, 1564134669, 1564134670503
194, 1564134669, 1564134670579
194, 1564134669, 1564134670657
194, 1564134669, 1564134670735
194, 1564134670, 1564134670815
194, 1564134670, 1564134670893
194, 1564134670, 1564134670972
194, 1564134670, 1564134671050
194, 1564134670, 1564134671127
194, 1564134670, 1564134671205
194, 1564134670, 1564134671285
194, 1564134670, 1564134671364
194, 1564134670, 1564134671443
194, 1564134670, 1564134671520
194, 1564134670, 1564134671597
194, 1564134670, 1564134671674
194, 1564134670, 1564134671751
194, 1564134671, 1564134671829
194, 1564134671, 1564134671906
194, 1564134671, 1564134671984
194, 1564134671, 1564134672063
194, 1564134671, 1564134672142
194, 1564134671, 1564134672219
194, 1564134671, 1564134672296
194, 1564134671, 1564134672375
194, 1564134671, 1564134672453
194, 1564134671, 1564134672529
194, 1564134671, 1564134672607
194, 1564134671, 1564134672685
195, 1564134671, 1564134672765
195, 1564134672, 1564134672844
195, 1564134672, 1564134672924
195, 1564134672, 1564134673002
195, 1564134672, 1564134673082
195, 1564134672, 1564134673159
195, 1564134672, 1564134673236
195, 1564134672, 1564134673313
195, 1564134672, 1564134673389
195, 1564134672, 1564134673467
195, 1564134672, 1564134673545
195, 1564134672, 1564134673623
195, 1564134672, 1564134673702
195, 1564134673, 1564134673780
195, 1564134673, 1564134673856
195, 1564134673, 1564134673935
195, 1564134673, 1564134674015
195, 1564134673, 1564134674094
195, 1564134673, 1564134674171
195, 1564134673, 1564134674252
195, 1564134673, 1564134674330
195, 1564134673, 1564134674407
195, 1564134673, 1564134674483
195, 1564134673, 1564134674560
195, 1564134673, 1564134674636
195, 1564134673, 1564134674714
195, 1564134674, 1564134674793
195, 1564134674, 1564134674872
195, 1564134674, 1564134674948
195, 1564134674, 1564134675027
195, 1564134674, 1564134675104
195, 1564134674, 1564134675183
195, 1564134674, 1564134675260
195, 1564134674, 1564134675337
195, 1564134674, 1564134675414
195, 1564134674, 1564134675492
195, 1564134674, 1564134675572
195, 1564134674, 1564134675648
195, 1564134674, 1564134675726
195, 1564134675, 1564134675805
195, 1564134675, 1564134675884
195, 1564134675, 1564134675963
195, 1564134675, 1564134676041
195, 1564134675, 1564134676119
195, 1564134675, 1564134676200
195, 1564134675, 1564134676276
195, 1564134675, 1564134676356
195, 1564134675, 1564134676433
195, 1564134675, 1564134676512
195, 1564134675, 1564134676590
195, 1564134675, 1564134676666
194, 1564134675, 1564134676744
194, 1564134676, 1564134676823
194, 1564134676, 1564134676901
194, 1564134676, 1564134676978
194, 1564134676, 1564134677056
194, 1564134676, 1564134677135
194, 1564134676, 1564134677213
194, 1564134676, 1564134677291
194, 1564134676, 1564134677370
194, 1564134676, 1564134677448
194, 1564134676, 1564134677526
194, 1564134676, 1564134677605
194, 1564134676, 1564134677683
194, 1564134676, 1564134677761
194, 1564134677, 1564134677836
194, 1564134677, 1564134677914
194, 1564134677, 1564134677991
194, 1564134677, 1564134678070
194, 1564134677, 1564134678147
194, 1564134677, 1564134678223
194, 1564134677, 1564134678301
194, 1564134677, 1564134678379
194, 1564134677, 1564134678456
194, 1564134677, 1564134678533
194, 1564134677, 1564134678609
194, 1564134677, 1564134678686
194, 1564134677, 1564134678765
194, 1564134678, 1564134678843
194, 1564134678, 1564134678922
194, 1564134678, 1564134678999
194, 1564134678, 1564134679078
194, 1564134678, 1564134679155
194, 1564134678, 1564134679233
194, 1564134678, 1564134679311
194, 1564134678, 1564134679386
194, 1564134678, 1564134679465
194, 1564134678, 1564134679544
194, 1564134678, 1564134679622
194, 1564134678, 1564134679699
194, 1564134679, 1564134679778
194, 1564134679, 1564134679855
194, 1564134679, 1564134679933
194, 1564134679, 1564134680011
194, 1564134679, 1564134680090
194, 1564134679, 1564134680169
194, 1564134679, 1564134680248
194, 1564134679, 1564134680324
194, 1564134679, 1564134680402
194, 1564134679, 1564134680479
194, 1564134679, 1564134680556
194, 1564134679, 1564134680634
194, 1564134679, 1564134680709
194, 1564134679, 1564134680787
194, 1564134680, 1564134680866
194, 1564134680, 1564134680944
194, 1564134680, 1564134681022
194, 1564134680, 1564134681100
194, 1564134680, 1564134681177
194, 1564134680, 1564134681255
194, 1564134680, 1564134681334
194, 1564134680, 1564134681413
194, 1564134680, 1564134681491
194, 1564134680, 1564134681568
194, 1564134680, 1564134681645
194, 1564134680, 1564134681720
194, 1564134680, 1564134681798
194, 1564134681, 1564134681877
194, 1564134681, 1564134681956
194, 1564134681, 1564134682033
194, 1564134681, 1564134682111
194, 1564134681, 1564134682189
194, 1564134681, 1564134682266
194, 1564134681, 1564134682344
194, 1564134681, 1564134682422
194, 1564134681, 1564134682499
194, 1564134681, 1564134682575
194, 1564134681, 1564134682653
194, 1564134681, 1564134682733
194, 1564134681, 1564134682811
194, 1564134681, 1564134682887
194, 1564134681, 1564134682964
194, 1564134681, 1564134683042
194, 1564134682, 1564134683125
194, 1564134682, 1564134683201
194, 1564134682, 1564134683279
194, 1564134682, 1564134683356
194, 1564134682, 1564134683434
194, 1564134682, 1564134683511
194, 1564134682, 1564134683589
194, 1564134682, 1564134683667
194, 1564134682, 1564134683744
194, 1564134682, 1564134683824
194, 1564134683, 1564134683904
194, 1564134683, 1564134683983
194, 1564134683, 1564134684063
194, 1564134683, 1564134684142
194, 1564134683, 1564134684220
194, 1564134683, 1564134684297
194, 1564134683, 1564134684374
194, 1564134683, 1564134684451
194, 1564134683, 1564134684529
194, 1564134683, 1564134684605
194, 1564134683, 1564134684684
193, 1564134683, 1564134684762
193, 1564134684, 1564134684838
193, 1564134684, 1564134684917
193, 1564134684, 1564134684994
193, 1564134684, 1564134685071
193, 1564134684, 1564134685149
193, 1564134684, 1564134685226
193, 1564134684, 1564134685305
193, 1564134684, 1564134685383
193, 1564134684, 1564134685460
193, 1564134684, 1564134685538
193, 1564134684, 1564134685615
193, 1564134684, 1564134685694
193, 1564134684, 1564134685772
194, 1564134685, 1564134685853
194, 1564134685, 1564134685931
194, 1564134685, 1564134686008
194, 1564134685, 1564134686085
194, 1564134685, 1564134686163
194, 1564134685, 1564134686243
194, 1564134685, 1564134686320
194, 1564134685, 1564134686398
194, 1564134685, 1564134686475
194, 1564134685, 1564134686554
194, 1564134685, 1564134686632
194, 1564134685, 1564134686708
194, 1564134685, 1564134686786
194, 1564134686, 1564134686863
194, 1564134686, 1564134686941
194, 1564134686, 1564134687020
194, 1564134686, 1564134687099
194, 1564134686, 1564134687177
194, 1564134686, 1564134687255
194, 1564134686, 1564134687334
194, 1564134686, 1564134687412
194, 1564134686, 1564134687490
194, 1564134686, 1564134687567
194, 1564134686, 1564134687644
194, 1564134686, 1564134687722
194, 1564134686, 1564134687800
194, 1564134686, 1564134687877
194, 1564134686, 1564134687956
194, 1564134686, 1564134688035
194, 1564134686, 1564134688114
194, 1564134687, 1564134688193
194, 1564134687, 1564134688272
194, 1564134687, 1564134688349
194, 1564134687, 1564134688426
194, 1564134687, 1564134688504
194, 1564134687, 1564134688582
194, 1564134687, 1564134688659
194, 1564134687, 1564134688737
194, 1564134688, 1564134688816
194, 1564134688, 1564134688894
194, 1564134688, 1564134688974
194, 1564134688, 1564134689053
194, 1564134688, 1564134689131
194, 1564134688, 1564134689209
194, 1564134688, 1564134689286
194, 1564134688, 1564134689364
194, 1564134688, 1564134689442
194, 1564134688, 1564134689520
194, 1564134688, 1564134689597
194, 1564134688, 1564134689675
194, 1564134688, 1564134689752
194, 1564134688, 1564134689829
194, 1564134689, 1564134689907
194, 1564134689, 1564134689984
194, 1564134689, 1564134690064
194, 1564134689, 1564134690141
194, 1564134689, 1564134690218
194, 1564134689, 1564134690295
194, 1564134689, 1564134690373
194, 1564134689, 1564134690448
194, 1564134689, 1564134690526
194, 1564134689, 1564134690602
194, 1564134689, 1564134690681
194, 1564134689, 1564134690757
194, 1564134689, 1564134690835
194, 1564134690, 1564134690915
194, 1564134690, 1564134690993
194, 1564134690, 1564134691074
194, 1564134690, 1564134691153
194, 1564134690, 1564134691230
194, 1564134690, 1564134691309
194, 1564134690, 1564134691386
194, 1564134690, 1564134691464
194, 1564134690, 1564134691541
194, 1564134690, 1564134691619
194, 1564134690, 1564134691696
194, 1564134690, 1564134691774
194, 1564134691, 1564134691853
194, 1564134691, 1564134691932
194, 1564134691, 1564134692009
194, 1564134691, 1564134692087
194, 1564134691, 1564134692165
194, 1564134691, 1564134692243
194, 1564134691, 1564134692319
194, 1564134691, 1564134692391
194, 1564134691, 1564134692463
194, 1564134691, 1564134692541
194, 1564134691, 1564134692617
194, 1564134691, 1564134692693
194, 1564134691, 1564134692770
195, 1564134691, 1564134692845
195, 1564134692, 1564134692923
195, 1564134692, 1564134693000
195, 1564134692, 1564134693077
195, 1564134692, 1564134693154
195, 1564134692, 1564134693231
195, 1564134692, 1564134693306
195, 1564134692, 1564134693383
195, 1564134692, 1564134693460
195, 1564134692, 1564134693537
195, 1564134692, 1564134693613
195, 1564134692, 1564134693691
195, 1564134692, 1564134693768
195, 1564134693, 1564134693848
195, 1564134693, 1564134693924
195, 1564134693, 1564134694001
195, 1564134693, 1564134694078
195, 1564134693, 1564134694155
195, 1564134693, 1564134694232
195, 1564134693, 1564134694309
195, 1564134693, 1564134694386
195, 1564134693, 1564134694461
195, 1564134693, 1564134694538
195, 1564134693, 1564134694615
195, 1564134693, 1564134694692
195, 1564134693, 1564134694770
195, 1564134693, 1564134694847
195, 1564134694, 1564134694925
195, 1564134694, 1564134695002
195, 1564134694, 1564134695079
195, 1564134694, 1564134695156
195, 1564134694, 1564134695234
195, 1564134694, 1564134695310
195, 1564134694, 1564134695387
195, 1564134694, 1564134695464
195, 1564134694, 1564134695541
195, 1564134694, 1564134695618
195, 1564134694, 1564134695694
195, 1564134694, 1564134695771
195, 1564134695, 1564134695849
195, 1564134695, 1564134695925
195, 1564134695, 1564134696004
195, 1564134695, 1564134696082
195, 1564134695, 1564134696159
