Power(W), TimePDU(S), TimeNODE(mS)
193, 1564113668, 1564113669401
193, 1564113668, 1564113669479
193, 1564113668, 1564113669555
193, 1564113668, 1564113669632
194, 1564113669, 1564113669711
194, 1564113669, 1564113669787
194, 1564113669, 1564113669864
194, 1564113669, 1564113669942
194, 1564113669, 1564113670019
194, 1564113669, 1564113670097
194, 1564113669, 1564113670173
194, 1564113669, 1564113670251
194, 1564113669, 1564113670329
194, 1564113669, 1564113670407
194, 1564113669, 1564113670484
194, 1564113669, 1564113670563
194, 1564113669, 1564113670642
194, 1564113670, 1564113670719
194, 1564113670, 1564113670796
194, 1564113670, 1564113670875
194, 1564113670, 1564113670953
194, 1564113670, 1564113671030
194, 1564113670, 1564113671107
194, 1564113670, 1564113671184
194, 1564113670, 1564113671263
194, 1564113670, 1564113671341
194, 1564113670, 1564113671418
194, 1564113670, 1564113671495
194, 1564113670, 1564113671574
194, 1564113670, 1564113671652
194, 1564113671, 1564113671732
194, 1564113671, 1564113671813
194, 1564113671, 1564113671889
194, 1564113671, 1564113671966
194, 1564113671, 1564113672043
194, 1564113671, 1564113672121
194, 1564113671, 1564113672198
194, 1564113671, 1564113672274
194, 1564113671, 1564113672354
194, 1564113671, 1564113672434
194, 1564113671, 1564113672511
194, 1564113671, 1564113672589
194, 1564113671, 1564113672666
194, 1564113672, 1564113672746
194, 1564113672, 1564113672823
194, 1564113672, 1564113672902
194, 1564113672, 1564113672978
194, 1564113672, 1564113673054
194, 1564113672, 1564113673134
194, 1564113672, 1564113673214
194, 1564113672, 1564113673289
194, 1564113672, 1564113673366
194, 1564113672, 1564113673445
194, 1564113672, 1564113673524
194, 1564113672, 1564113673601
193, 1564113672, 1564113673679
193, 1564113673, 1564113673758
193, 1564113673, 1564113673836
193, 1564113673, 1564113673914
193, 1564113673, 1564113673991
193, 1564113673, 1564113674068
193, 1564113673, 1564113674145
193, 1564113673, 1564113674223
193, 1564113673, 1564113674301
193, 1564113673, 1564113674380
193, 1564113673, 1564113674457
193, 1564113673, 1564113674534
193, 1564113673, 1564113674612
193, 1564113673, 1564113674689
193, 1564113674, 1564113674767
193, 1564113674, 1564113674845
193, 1564113674, 1564113674923
193, 1564113674, 1564113675001
193, 1564113674, 1564113675078
193, 1564113674, 1564113675155
193, 1564113674, 1564113675233
193, 1564113674, 1564113675309
193, 1564113674, 1564113675387
193, 1564113674, 1564113675464
193, 1564113674, 1564113675544
193, 1564113674, 1564113675623
192, 1564113675, 1564113675704
192, 1564113675, 1564113675783
192, 1564113675, 1564113675859
192, 1564113675, 1564113675935
192, 1564113675, 1564113676014
192, 1564113675, 1564113676093
192, 1564113675, 1564113676170
192, 1564113675, 1564113676247
192, 1564113675, 1564113676323
192, 1564113675, 1564113676399
192, 1564113675, 1564113676477
192, 1564113675, 1564113676555
192, 1564113675, 1564113676634
193, 1564113675, 1564113676713
193, 1564113676, 1564113676791
193, 1564113676, 1564113676868
193, 1564113676, 1564113676945
193, 1564113676, 1564113677023
193, 1564113676, 1564113677102
193, 1564113676, 1564113677179
193, 1564113676, 1564113677254
193, 1564113676, 1564113677333
193, 1564113676, 1564113677410
193, 1564113676, 1564113677489
193, 1564113676, 1564113677564
193, 1564113676, 1564113677642
194, 1564113677, 1564113677720
194, 1564113677, 1564113677797
194, 1564113677, 1564113677874
194, 1564113677, 1564113677950
194, 1564113677, 1564113678026
194, 1564113677, 1564113678104
194, 1564113677, 1564113678183
194, 1564113677, 1564113678261
194, 1564113677, 1564113678339
194, 1564113677, 1564113678416
194, 1564113677, 1564113678496
194, 1564113677, 1564113678573
194, 1564113677, 1564113678650
193, 1564113678, 1564113678730
193, 1564113678, 1564113678807
193, 1564113678, 1564113678882
193, 1564113678, 1564113678954
193, 1564113678, 1564113679031
193, 1564113678, 1564113679106
193, 1564113678, 1564113679185
193, 1564113678, 1564113679262
193, 1564113678, 1564113679339
193, 1564113678, 1564113679415
193, 1564113678, 1564113679493
193, 1564113678, 1564113679570
193, 1564113678, 1564113679649
193, 1564113678, 1564113679726
193, 1564113679, 1564113679805
193, 1564113679, 1564113679882
193, 1564113679, 1564113679958
193, 1564113679, 1564113680036
193, 1564113679, 1564113680113
193, 1564113679, 1564113680189
193, 1564113679, 1564113680266
193, 1564113679, 1564113680344
193, 1564113679, 1564113680421
193, 1564113679, 1564113680498
193, 1564113679, 1564113680576
193, 1564113679, 1564113680653
194, 1564113680, 1564113680733
194, 1564113680, 1564113680811
194, 1564113680, 1564113680887
194, 1564113680, 1564113680964
194, 1564113680, 1564113681041
194, 1564113680, 1564113681119
194, 1564113680, 1564113681196
194, 1564113680, 1564113681275
194, 1564113680, 1564113681353
194, 1564113680, 1564113681428
194, 1564113680, 1564113681504
194, 1564113680, 1564113681583
194, 1564113680, 1564113681661
193, 1564113680, 1564113681738
193, 1564113681, 1564113681816
193, 1564113681, 1564113681894
193, 1564113681, 1564113681971
193, 1564113681, 1564113682049
193, 1564113681, 1564113682128
193, 1564113681, 1564113682207
193, 1564113681, 1564113682285
193, 1564113681, 1564113682363
193, 1564113681, 1564113682439
193, 1564113681, 1564113682517
193, 1564113681, 1564113682595
193, 1564113681, 1564113682672
193, 1564113682, 1564113682750
193, 1564113682, 1564113682828
193, 1564113682, 1564113682905
193, 1564113682, 1564113682981
193, 1564113682, 1564113683058
193, 1564113682, 1564113683136
193, 1564113682, 1564113683214
193, 1564113682, 1564113683292
193, 1564113682, 1564113683371
193, 1564113682, 1564113683448
193, 1564113682, 1564113683525
193, 1564113682, 1564113683604
192, 1564113683, 1564113683682
192, 1564113683, 1564113683758
192, 1564113683, 1564113683836
192, 1564113683, 1564113683914
192, 1564113683, 1564113683991
192, 1564113683, 1564113684069
192, 1564113683, 1564113684146
192, 1564113683, 1564113684224
192, 1564113683, 1564113684303
192, 1564113683, 1564113684379
192, 1564113683, 1564113684456
192, 1564113683, 1564113684533
192, 1564113683, 1564113684612
192, 1564113683, 1564113684691
192, 1564113684, 1564113684769
192, 1564113684, 1564113684844
192, 1564113684, 1564113684922
192, 1564113684, 1564113684999
192, 1564113684, 1564113685077
192, 1564113684, 1564113685155
192, 1564113684, 1564113685233
192, 1564113684, 1564113685311
192, 1564113684, 1564113685389
192, 1564113684, 1564113685466
192, 1564113684, 1564113685543
192, 1564113684, 1564113685621
192, 1564113684, 1564113685699
192, 1564113685, 1564113685777
192, 1564113685, 1564113685854
192, 1564113685, 1564113685930
192, 1564113685, 1564113686007
192, 1564113685, 1564113686085
192, 1564113685, 1564113686164
192, 1564113685, 1564113686242
192, 1564113685, 1564113686318
192, 1564113685, 1564113686396
192, 1564113685, 1564113686474
192, 1564113685, 1564113686552
192, 1564113685, 1564113686629
186, 1564113685, 1564113686705
186, 1564113686, 1564113686783
186, 1564113686, 1564113686859
186, 1564113686, 1564113686936
186, 1564113686, 1564113687012
186, 1564113686, 1564113687090
186, 1564113686, 1564113687167
186, 1564113686, 1564113687245
186, 1564113686, 1564113687322
186, 1564113686, 1564113687398
186, 1564113686, 1564113687476
186, 1564113686, 1564113687553
186, 1564113686, 1564113687630
192, 1564113686, 1564113687707
192, 1564113687, 1564113687786
192, 1564113687, 1564113687862
192, 1564113687, 1564113687940
192, 1564113687, 1564113688017
192, 1564113687, 1564113688095
192, 1564113687, 1564113688171
192, 1564113687, 1564113688248
192, 1564113687, 1564113688325
192, 1564113687, 1564113688404
192, 1564113687, 1564113688481
192, 1564113687, 1564113688559
192, 1564113687, 1564113688636
193, 1564113687, 1564113688714
193, 1564113688, 1564113688794
193, 1564113688, 1564113688871
193, 1564113688, 1564113688949
193, 1564113688, 1564113689026
193, 1564113688, 1564113689104
193, 1564113688, 1564113689182
193, 1564113688, 1564113689258
193, 1564113688, 1564113689335
193, 1564113688, 1564113689414
193, 1564113688, 1564113689491
193, 1564113688, 1564113689568
193, 1564113688, 1564113689645
193, 1564113688, 1564113689724
193, 1564113689, 1564113689802
193, 1564113689, 1564113689879
193, 1564113689, 1564113689954
193, 1564113689, 1564113690032
193, 1564113689, 1564113690110
193, 1564113689, 1564113690185
193, 1564113689, 1564113690260
193, 1564113689, 1564113690332
193, 1564113689, 1564113690404
193, 1564113689, 1564113690482
193, 1564113689, 1564113690559
193, 1564113689, 1564113690635
193, 1564113689, 1564113690714
193, 1564113690, 1564113690792
193, 1564113690, 1564113690870
193, 1564113690, 1564113690947
193, 1564113690, 1564113691025
193, 1564113690, 1564113691101
193, 1564113690, 1564113691179
193, 1564113690, 1564113691256
193, 1564113690, 1564113691335
193, 1564113690, 1564113691413
193, 1564113690, 1564113691489
193, 1564113690, 1564113691565
193, 1564113690, 1564113691643
193, 1564113690, 1564113691720
193, 1564113691, 1564113691798
193, 1564113691, 1564113691875
193, 1564113691, 1564113691951
193, 1564113691, 1564113692027
193, 1564113691, 1564113692104
193, 1564113691, 1564113692183
193, 1564113691, 1564113692261
193, 1564113691, 1564113692337
193, 1564113691, 1564113692414
193, 1564113691, 1564113692491
193, 1564113691, 1564113692568
193, 1564113691, 1564113692645
193, 1564113692, 1564113692725
193, 1564113692, 1564113692803
193, 1564113692, 1564113692881
193, 1564113692, 1564113692959
193, 1564113692, 1564113693035
193, 1564113692, 1564113693112
193, 1564113692, 1564113693190
193, 1564113692, 1564113693265
193, 1564113692, 1564113693343
193, 1564113692, 1564113693422
193, 1564113692, 1564113693499
193, 1564113692, 1564113693575
193, 1564113692, 1564113693653
193, 1564113692, 1564113693729
193, 1564113693, 1564113693806
193, 1564113693, 1564113693882
193, 1564113693, 1564113693959
193, 1564113693, 1564113694036
193, 1564113693, 1564113694112
193, 1564113693, 1564113694190
193, 1564113693, 1564113694269
193, 1564113693, 1564113694346
193, 1564113693, 1564113694424
193, 1564113693, 1564113694503
193, 1564113693, 1564113694580
193, 1564113693, 1564113694659
193, 1564113693, 1564113694734
193, 1564113694, 1564113694814
193, 1564113694, 1564113694893
193, 1564113694, 1564113694968
193, 1564113694, 1564113695044
193, 1564113694, 1564113695122
193, 1564113694, 1564113695201
193, 1564113694, 1564113695278
193, 1564113694, 1564113695354
193, 1564113694, 1564113695433
193, 1564113694, 1564113695511
193, 1564113694, 1564113695590
193, 1564113694, 1564113695667
193, 1564113695, 1564113695746
193, 1564113695, 1564113695824
193, 1564113695, 1564113695902
193, 1564113695, 1564113695979
193, 1564113695, 1564113696056
193, 1564113695, 1564113696134
193, 1564113695, 1564113696212
193, 1564113695, 1564113696288
193, 1564113695, 1564113696365
193, 1564113695, 1564113696443
193, 1564113695, 1564113696520
193, 1564113695, 1564113696597
193, 1564113695, 1564113696675
193, 1564113695, 1564113696751
193, 1564113696, 1564113696827
193, 1564113696, 1564113696904
193, 1564113696, 1564113696983
193, 1564113696, 1564113697059
193, 1564113696, 1564113697134
193, 1564113696, 1564113697210
193, 1564113696, 1564113697287
193, 1564113696, 1564113697364
193, 1564113696, 1564113697440
193, 1564113696, 1564113697517
193, 1564113696, 1564113697595
193, 1564113696, 1564113697673
193, 1564113697, 1564113697753
193, 1564113697, 1564113697831
193, 1564113697, 1564113697909
193, 1564113697, 1564113697987
193, 1564113697, 1564113698064
193, 1564113697, 1564113698140
193, 1564113697, 1564113698218
193, 1564113697, 1564113698295
193, 1564113697, 1564113698373
193, 1564113697, 1564113698450
193, 1564113697, 1564113698527
193, 1564113697, 1564113698604
193, 1564113697, 1564113698683
193, 1564113697, 1564113698759
193, 1564113698, 1564113698836
193, 1564113698, 1564113698913
193, 1564113698, 1564113698990
193, 1564113698, 1564113699067
193, 1564113698, 1564113699145
193, 1564113698, 1564113699223
193, 1564113698, 1564113699299
193, 1564113698, 1564113699376
193, 1564113698, 1564113699453
193, 1564113698, 1564113699532
193, 1564113698, 1564113699610
193, 1564113698, 1564113699688
194, 1564113698, 1564113699766
194, 1564113699, 1564113699846
194, 1564113699, 1564113699923
194, 1564113699, 1564113700000
194, 1564113699, 1564113700078
194, 1564113699, 1564113700154
194, 1564113699, 1564113700231
194, 1564113699, 1564113700308
194, 1564113699, 1564113700385
194, 1564113699, 1564113700463
194, 1564113699, 1564113700539
194, 1564113699, 1564113700617
194, 1564113699, 1564113700695
193, 1564113699, 1564113700773
193, 1564113700, 1564113700850
193, 1564113700, 1564113700929
193, 1564113700, 1564113701005
193, 1564113700, 1564113701083
193, 1564113700, 1564113701160
193, 1564113700, 1564113701237
193, 1564113700, 1564113701314
193, 1564113700, 1564113701392
193, 1564113700, 1564113701469
193, 1564113700, 1564113701546
193, 1564113700, 1564113701626
193, 1564113700, 1564113701704
193, 1564113700, 1564113701783
193, 1564113701, 1564113701859
193, 1564113701, 1564113701937
193, 1564113701, 1564113702014
193, 1564113701, 1564113702090
193, 1564113701, 1564113702167
193, 1564113701, 1564113702244
193, 1564113701, 1564113702323
193, 1564113701, 1564113702401
193, 1564113701, 1564113702478
193, 1564113701, 1564113702556
193, 1564113701, 1564113702635
193, 1564113701, 1564113702713
194, 1564113702, 1564113702792
194, 1564113702, 1564113702869
194, 1564113702, 1564113702946
194, 1564113702, 1564113703022
194, 1564113702, 1564113703102
194, 1564113702, 1564113703182
194, 1564113702, 1564113703258
194, 1564113702, 1564113703335
194, 1564113702, 1564113703413
194, 1564113702, 1564113703489
194, 1564113702, 1564113703566
194, 1564113702, 1564113703645
193, 1564113702, 1564113703723
193, 1564113703, 1564113703801
193, 1564113703, 1564113703878
193, 1564113703, 1564113703957
193, 1564113703, 1564113704034
193, 1564113703, 1564113704113
193, 1564113703, 1564113704191
193, 1564113703, 1564113704269
193, 1564113703, 1564113704346
193, 1564113703, 1564113704424
193, 1564113703, 1564113704503
193, 1564113703, 1564113704579
193, 1564113703, 1564113704655
193, 1564113703, 1564113704733
193, 1564113704, 1564113704810
193, 1564113704, 1564113704887
193, 1564113704, 1564113704965
193, 1564113704, 1564113705043
193, 1564113704, 1564113705121
193, 1564113704, 1564113705198
193, 1564113704, 1564113705275
193, 1564113704, 1564113705354
193, 1564113704, 1564113705433
193, 1564113704, 1564113705510
193, 1564113704, 1564113705587
193, 1564113704, 1564113705665
193, 1564113705, 1564113705744
193, 1564113705, 1564113705822
193, 1564113705, 1564113705901
193, 1564113705, 1564113705979
193, 1564113705, 1564113706056
193, 1564113705, 1564113706135
193, 1564113705, 1564113706212
193, 1564113705, 1564113706290
193, 1564113705, 1564113706367
193, 1564113705, 1564113706444
193, 1564113705, 1564113706523
193, 1564113705, 1564113706600
193, 1564113705, 1564113706679
193, 1564113705, 1564113706756
193, 1564113706, 1564113706834
193, 1564113706, 1564113706913
193, 1564113706, 1564113706989
193, 1564113706, 1564113707065
193, 1564113706, 1564113707143
193, 1564113706, 1564113707221
193, 1564113706, 1564113707298
193, 1564113706, 1564113707376
193, 1564113706, 1564113707453
193, 1564113706, 1564113707529
193, 1564113706, 1564113707606
193, 1564113706, 1564113707684
193, 1564113706, 1564113707763
193, 1564113707, 1564113707842
193, 1564113707, 1564113707921
193, 1564113707, 1564113707997
193, 1564113707, 1564113708074
193, 1564113707, 1564113708150
193, 1564113707, 1564113708226
193, 1564113707, 1564113708303
193, 1564113707, 1564113708380
193, 1564113707, 1564113708458
193, 1564113707, 1564113708535
193, 1564113707, 1564113708614
193, 1564113707, 1564113708692
194, 1564113708, 1564113708772
194, 1564113708, 1564113708848
194, 1564113708, 1564113708926
194, 1564113708, 1564113709003
194, 1564113708, 1564113709081
194, 1564113708, 1564113709157
194, 1564113708, 1564113709235
194, 1564113708, 1564113709313
194, 1564113708, 1564113709392
194, 1564113708, 1564113709474
194, 1564113708, 1564113709551
194, 1564113708, 1564113709628
194, 1564113708, 1564113709705
