Power(W), TimePDU(S), TimeNODE(mS)
196, 1564133183, 1564133182320
196, 1564133183, 1564133182398
196, 1564133183, 1564133182475
196, 1564133183, 1564133182554
196, 1564133183, 1564133182632
196, 1564133183, 1564133182709
196, 1564133183, 1564133182786
196, 1564133183, 1564133182865
196, 1564133183, 1564133182943
196, 1564133184, 1564133183020
196, 1564133184, 1564133183096
196, 1564133184, 1564133183173
196, 1564133184, 1564133183251
196, 1564133184, 1564133183328
196, 1564133184, 1564133183405
196, 1564133184, 1564133183481
196, 1564133184, 1564133183559
196, 1564133184, 1564133183637
196, 1564133184, 1564133183714
196, 1564133184, 1564133183791
196, 1564133184, 1564133183867
196, 1564133185, 1564133183947
196, 1564133185, 1564133184024
196, 1564133185, 1564133184103
196, 1564133185, 1564133184180
196, 1564133185, 1564133184257
196, 1564133185, 1564133184335
196, 1564133185, 1564133184411
196, 1564133185, 1564133184489
196, 1564133185, 1564133184564
196, 1564133185, 1564133184642
196, 1564133185, 1564133184719
196, 1564133185, 1564133184797
196, 1564133185, 1564133184875
197, 1564133185, 1564133184953
197, 1564133186, 1564133185031
197, 1564133186, 1564133185109
197, 1564133186, 1564133185187
197, 1564133186, 1564133185265
197, 1564133186, 1564133185344
197, 1564133186, 1564133185423
197, 1564133186, 1564133185500
197, 1564133186, 1564133185577
197, 1564133186, 1564133185655
197, 1564133186, 1564133185734
197, 1564133186, 1564133185813
197, 1564133186, 1564133185893
196, 1564133186, 1564133185970
196, 1564133187, 1564133186048
196, 1564133187, 1564133186125
196, 1564133187, 1564133186203
196, 1564133187, 1564133186280
196, 1564133187, 1564133186358
196, 1564133187, 1564133186434
196, 1564133187, 1564133186510
196, 1564133187, 1564133186585
196, 1564133187, 1564133186664
196, 1564133187, 1564133186742
196, 1564133187, 1564133186819
196, 1564133187, 1564133186897
196, 1564133188, 1564133186976
196, 1564133188, 1564133187054
196, 1564133188, 1564133187134
196, 1564133188, 1564133187213
196, 1564133188, 1564133187289
196, 1564133188, 1564133187366
196, 1564133188, 1564133187444
196, 1564133188, 1564133187524
196, 1564133188, 1564133187600
196, 1564133188, 1564133187676
196, 1564133188, 1564133187754
196, 1564133188, 1564133187833
196, 1564133188, 1564133187911
196, 1564133188, 1564133187991
196, 1564133189, 1564133188068
196, 1564133189, 1564133188144
196, 1564133189, 1564133188222
196, 1564133189, 1564133188300
196, 1564133189, 1564133188377
196, 1564133189, 1564133188455
196, 1564133189, 1564133188533
196, 1564133189, 1564133188610
196, 1564133189, 1564133188685
196, 1564133189, 1564133188764
196, 1564133189, 1564133188843
196, 1564133189, 1564133188923
196, 1564133190, 1564133189002
196, 1564133190, 1564133189079
196, 1564133190, 1564133189156
196, 1564133190, 1564133189235
196, 1564133190, 1564133189313
196, 1564133190, 1564133189391
196, 1564133190, 1564133189468
196, 1564133190, 1564133189544
196, 1564133190, 1564133189623
196, 1564133190, 1564133189701
196, 1564133190, 1564133189778
196, 1564133190, 1564133189854
195, 1564133190, 1564133189931
195, 1564133191, 1564133190010
195, 1564133191, 1564133190087
195, 1564133191, 1564133190164
195, 1564133191, 1564133190241
195, 1564133191, 1564133190320
195, 1564133191, 1564133190397
195, 1564133191, 1564133190474
195, 1564133191, 1564133190550
195, 1564133191, 1564133190629
195, 1564133191, 1564133190707
195, 1564133191, 1564133190785
195, 1564133191, 1564133190862
196, 1564133191, 1564133190938
196, 1564133192, 1564133191016
196, 1564133192, 1564133191095
196, 1564133192, 1564133191174
196, 1564133192, 1564133191254
196, 1564133192, 1564133191332
196, 1564133192, 1564133191410
196, 1564133192, 1564133191487
196, 1564133192, 1564133191563
196, 1564133192, 1564133191640
196, 1564133192, 1564133191718
196, 1564133192, 1564133191797
196, 1564133192, 1564133191874
196, 1564133192, 1564133191953
196, 1564133193, 1564133192031
196, 1564133193, 1564133192109
196, 1564133193, 1564133192183
196, 1564133193, 1564133192254
196, 1564133193, 1564133192327
196, 1564133193, 1564133192404
196, 1564133193, 1564133192480
196, 1564133193, 1564133192557
196, 1564133193, 1564133192634
196, 1564133193, 1564133192710
196, 1564133193, 1564133192787
196, 1564133193, 1564133192864
196, 1564133193, 1564133192941
196, 1564133194, 1564133193020
196, 1564133194, 1564133193097
196, 1564133194, 1564133193174
196, 1564133194, 1564133193250
196, 1564133194, 1564133193328
196, 1564133194, 1564133193405
196, 1564133194, 1564133193481
196, 1564133194, 1564133193560
196, 1564133194, 1564133193637
196, 1564133194, 1564133193714
196, 1564133194, 1564133193791
196, 1564133194, 1564133193868
196, 1564133194, 1564133193944
196, 1564133195, 1564133194024
196, 1564133195, 1564133194100
196, 1564133195, 1564133194177
196, 1564133195, 1564133194255
196, 1564133195, 1564133194332
196, 1564133195, 1564133194408
196, 1564133195, 1564133194485
196, 1564133195, 1564133194561
196, 1564133195, 1564133194638
196, 1564133195, 1564133194714
196, 1564133195, 1564133194791
196, 1564133195, 1564133194868
196, 1564133195, 1564133194943
196, 1564133196, 1564133195032
196, 1564133196, 1564133195107
196, 1564133196, 1564133195185
196, 1564133196, 1564133195261
196, 1564133196, 1564133195339
196, 1564133196, 1564133195416
196, 1564133196, 1564133195493
196, 1564133196, 1564133195570
196, 1564133196, 1564133195646
196, 1564133196, 1564133195723
196, 1564133196, 1564133195800
196, 1564133196, 1564133195877
196, 1564133196, 1564133195954
196, 1564133197, 1564133196032
196, 1564133197, 1564133196108
196, 1564133197, 1564133196184
196, 1564133197, 1564133196264
196, 1564133197, 1564133196340
196, 1564133197, 1564133196417
196, 1564133197, 1564133196494
196, 1564133197, 1564133196574
196, 1564133197, 1564133196649
196, 1564133197, 1564133196727
196, 1564133197, 1564133196802
196, 1564133197, 1564133196881
196, 1564133197, 1564133196959
196, 1564133198, 1564133197037
196, 1564133198, 1564133197117
196, 1564133198, 1564133197196
196, 1564133198, 1564133197275
196, 1564133198, 1564133197352
196, 1564133198, 1564133197426
196, 1564133198, 1564133197502
196, 1564133198, 1564133197578
196, 1564133198, 1564133197656
196, 1564133198, 1564133197734
196, 1564133198, 1564133197811
196, 1564133198, 1564133197887
196, 1564133198, 1564133197964
196, 1564133199, 1564133198043
196, 1564133199, 1564133198122
196, 1564133199, 1564133198200
196, 1564133199, 1564133198278
196, 1564133199, 1564133198354
196, 1564133199, 1564133198433
196, 1564133199, 1564133198512
196, 1564133199, 1564133198590
196, 1564133199, 1564133198666
196, 1564133199, 1564133198745
196, 1564133199, 1564133198822
196, 1564133199, 1564133198900
197, 1564133200, 1564133198980
197, 1564133200, 1564133199057
197, 1564133200, 1564133199135
197, 1564133200, 1564133199212
197, 1564133200, 1564133199290
197, 1564133200, 1564133199366
197, 1564133200, 1564133199443
197, 1564133200, 1564133199521
197, 1564133200, 1564133199598
197, 1564133200, 1564133199674
197, 1564133200, 1564133199748
197, 1564133200, 1564133199826
197, 1564133200, 1564133199904
196, 1564133200, 1564133199983
196, 1564133201, 1564133200062
196, 1564133201, 1564133200139
196, 1564133201, 1564133200217
196, 1564133201, 1564133200293
196, 1564133201, 1564133200370
196, 1564133201, 1564133200449
196, 1564133201, 1564133200525
196, 1564133201, 1564133200604
196, 1564133201, 1564133200682
196, 1564133201, 1564133200760
196, 1564133201, 1564133200838
196, 1564133201, 1564133200917
196, 1564133201, 1564133200996
196, 1564133202, 1564133201075
196, 1564133202, 1564133201154
196, 1564133202, 1564133201232
196, 1564133202, 1564133201310
196, 1564133202, 1564133201386
196, 1564133202, 1564133201464
196, 1564133202, 1564133201542
196, 1564133202, 1564133201619
196, 1564133202, 1564133201698
196, 1564133202, 1564133201776
196, 1564133202, 1564133201854
196, 1564133202, 1564133201934
196, 1564133203, 1564133202015
196, 1564133203, 1564133202095
196, 1564133203, 1564133202173
196, 1564133203, 1564133202251
196, 1564133203, 1564133202327
196, 1564133203, 1564133202406
196, 1564133203, 1564133202484
196, 1564133203, 1564133202561
196, 1564133203, 1564133202637
196, 1564133203, 1564133202713
196, 1564133203, 1564133202790
196, 1564133203, 1564133202869
196, 1564133203, 1564133202945
196, 1564133204, 1564133203025
196, 1564133204, 1564133203103
196, 1564133204, 1564133203182
196, 1564133204, 1564133203259
196, 1564133204, 1564133203337
196, 1564133204, 1564133203417
196, 1564133204, 1564133203495
196, 1564133204, 1564133203570
196, 1564133204, 1564133203648
196, 1564133204, 1564133203725
196, 1564133204, 1564133203800
196, 1564133204, 1564133203877
196, 1564133204, 1564133203955
195, 1564133205, 1564133204034
195, 1564133205, 1564133204112
195, 1564133205, 1564133204191
195, 1564133205, 1564133204269
195, 1564133205, 1564133204346
195, 1564133205, 1564133204422
195, 1564133205, 1564133204500
195, 1564133205, 1564133204578
195, 1564133205, 1564133204654
195, 1564133205, 1564133204733
195, 1564133205, 1564133204808
195, 1564133205, 1564133204884
195, 1564133206, 1564133204961
195, 1564133207, 1564133206228
195, 1564133207, 1564133206302
195, 1564133207, 1564133206377
195, 1564133207, 1564133206455
195, 1564133207, 1564133206533
195, 1564133207, 1564133206612
195, 1564133207, 1564133206686
195, 1564133207, 1564133206764
195, 1564133207, 1564133206841
195, 1564133207, 1564133206919
195, 1564133207, 1564133206997
195, 1564133208, 1564133207076
195, 1564133208, 1564133207877
195, 1564133208, 1564133207955
195, 1564133209, 1564133208035
195, 1564133209, 1564133208114
195, 1564133209, 1564133208193
195, 1564133209, 1564133208271
195, 1564133209, 1564133208346
195, 1564133209, 1564133208422
195, 1564133209, 1564133208498
195, 1564133209, 1564133208576
195, 1564133209, 1564133208654
195, 1564133209, 1564133208732
195, 1564133209, 1564133208807
195, 1564133209, 1564133208884
195, 1564133209, 1564133208957
195, 1564133209, 1564133209032
195, 1564133210, 1564133209108
195, 1564133210, 1564133209185
195, 1564133210, 1564133209263
195, 1564133210, 1564133209341
195, 1564133210, 1564133209416
195, 1564133210, 1564133209495
195, 1564133210, 1564133209572
195, 1564133210, 1564133209650
195, 1564133210, 1564133209725
195, 1564133210, 1564133209804
195, 1564133210, 1564133209883
195, 1564133210, 1564133209957
195, 1564133211, 1564133210035
195, 1564133211, 1564133210112
195, 1564133211, 1564133210190
195, 1564133211, 1564133210266
195, 1564133211, 1564133210343
195, 1564133211, 1564133210420
195, 1564133211, 1564133210494
195, 1564133211, 1564133210569
195, 1564133211, 1564133210647
195, 1564133211, 1564133210724
195, 1564133211, 1564133210799
195, 1564133211, 1564133210876
195, 1564133211, 1564133210954
196, 1564133211, 1564133211033
196, 1564133212, 1564133211110
196, 1564133212, 1564133211187
196, 1564133212, 1564133211264
196, 1564133212, 1564133211342
196, 1564133212, 1564133211420
196, 1564133212, 1564133211495
196, 1564133212, 1564133211573
196, 1564133212, 1564133211651
196, 1564133212, 1564133211727
196, 1564133212, 1564133211805
196, 1564133212, 1564133211882
196, 1564133212, 1564133211960
197, 1564133212, 1564133212036
197, 1564133213, 1564133212117
197, 1564133213, 1564133212194
197, 1564133213, 1564133212271
197, 1564133213, 1564133212349
197, 1564133213, 1564133212426
197, 1564133213, 1564133212504
197, 1564133213, 1564133212581
197, 1564133213, 1564133212658
197, 1564133213, 1564133212736
197, 1564133213, 1564133212813
197, 1564133213, 1564133212890
197, 1564133213, 1564133212969
196, 1564133214, 1564133213049
196, 1564133214, 1564133213127
196, 1564133214, 1564133213204
196, 1564133214, 1564133213281
196, 1564133214, 1564133213358
196, 1564133214, 1564133213435
196, 1564133214, 1564133213513
196, 1564133214, 1564133213590
196, 1564133214, 1564133213667
196, 1564133214, 1564133213745
196, 1564133214, 1564133213822
196, 1564133214, 1564133213900
190, 1564133214, 1564133213977
190, 1564133215, 1564133214055
190, 1564133215, 1564133214133
190, 1564133215, 1564133214209
190, 1564133215, 1564133214286
190, 1564133215, 1564133214364
190, 1564133215, 1564133214441
190, 1564133215, 1564133214518
190, 1564133215, 1564133214595
190, 1564133215, 1564133214673
190, 1564133215, 1564133214749
190, 1564133215, 1564133214827
190, 1564133215, 1564133214905
190, 1564133215, 1564133214984
196, 1564133216, 1564133215063
196, 1564133216, 1564133215140
196, 1564133216, 1564133215216
196, 1564133216, 1564133215291
196, 1564133216, 1564133215369
196, 1564133216, 1564133215445
196, 1564133216, 1564133215522
196, 1564133216, 1564133215601
196, 1564133216, 1564133215678
196, 1564133216, 1564133215756
196, 1564133216, 1564133215832
196, 1564133216, 1564133215910
196, 1564133216, 1564133215987
196, 1564133217, 1564133216066
196, 1564133217, 1564133216143
196, 1564133217, 1564133216219
196, 1564133217, 1564133216298
196, 1564133217, 1564133216375
196, 1564133217, 1564133216454
196, 1564133217, 1564133216533
196, 1564133217, 1564133216611
196, 1564133217, 1564133216689
196, 1564133217, 1564133216766
196, 1564133217, 1564133216843
196, 1564133217, 1564133216922
196, 1564133217, 1564133217000
196, 1564133218, 1564133217077
196, 1564133218, 1564133217156
196, 1564133218, 1564133217234
196, 1564133218, 1564133217314
196, 1564133218, 1564133217393
196, 1564133218, 1564133217470
196, 1564133218, 1564133217547
196, 1564133218, 1564133217625
196, 1564133218, 1564133217704
196, 1564133218, 1564133217782
196, 1564133218, 1564133217858
196, 1564133218, 1564133217935
196, 1564133219, 1564133218015
196, 1564133219, 1564133218094
196, 1564133219, 1564133218172
196, 1564133219, 1564133218251
196, 1564133219, 1564133218329
196, 1564133219, 1564133218407
196, 1564133219, 1564133218484
196, 1564133219, 1564133218563
196, 1564133219, 1564133218641
196, 1564133219, 1564133218717
196, 1564133219, 1564133218794
196, 1564133219, 1564133218875
196, 1564133219, 1564133218952
195, 1564133219, 1564133219030
195, 1564133220, 1564133219109
195, 1564133220, 1564133219187
195, 1564133220, 1564133219264
195, 1564133220, 1564133219342
195, 1564133220, 1564133219419
195, 1564133220, 1564133219500
195, 1564133220, 1564133219577
195, 1564133220, 1564133219656
195, 1564133220, 1564133219734
195, 1564133220, 1564133219812
195, 1564133220, 1564133219887
195, 1564133220, 1564133219964
195, 1564133220, 1564133220042
195, 1564133221, 1564133220121
195, 1564133221, 1564133220198
195, 1564133221, 1564133220275
195, 1564133221, 1564133220354
195, 1564133221, 1564133220433
195, 1564133221, 1564133220510
195, 1564133221, 1564133220589
195, 1564133221, 1564133220665
195, 1564133221, 1564133220744
195, 1564133221, 1564133220823
195, 1564133221, 1564133220900
195, 1564133221, 1564133220979
195, 1564133222, 1564133221058
195, 1564133222, 1564133221135
195, 1564133222, 1564133221213
195, 1564133222, 1564133221289
195, 1564133222, 1564133221367
195, 1564133222, 1564133221445
195, 1564133222, 1564133221522
195, 1564133222, 1564133221600
195, 1564133222, 1564133221675
195, 1564133222, 1564133221755
195, 1564133222, 1564133221834
195, 1564133222, 1564133221912
195, 1564133222, 1564133221991
195, 1564133222, 1564133222067
195, 1564133223, 1564133222146
195, 1564133223, 1564133222226
195, 1564133223, 1564133222305
195, 1564133223, 1564133222383
195, 1564133223, 1564133222458
195, 1564133223, 1564133222536
195, 1564133223, 1564133222615
195, 1564133223, 1564133222694
195, 1564133223, 1564133222774
195, 1564133223, 1564133222854
195, 1564133223, 1564133222933
195, 1564133223, 1564133223012
195, 1564133224, 1564133223091
195, 1564133224, 1564133223168
195, 1564133224, 1564133223244
195, 1564133224, 1564133223324
195, 1564133224, 1564133223401
195, 1564133224, 1564133223478
195, 1564133224, 1564133223555
195, 1564133224, 1564133223633
195, 1564133224, 1564133223712
195, 1564133224, 1564133223789
195, 1564133224, 1564133223867
195, 1564133224, 1564133223944
195, 1564133225, 1564133224024
195, 1564133225, 1564133224100
195, 1564133225, 1564133224178
195, 1564133225, 1564133224255
195, 1564133225, 1564133224334
195, 1564133225, 1564133224410
195, 1564133225, 1564133224486
195, 1564133225, 1564133224563
195, 1564133225, 1564133224641
195, 1564133225, 1564133224717
195, 1564133225, 1564133224794
195, 1564133225, 1564133224872
195, 1564133225, 1564133224948
195, 1564133225, 1564133225026
195, 1564133226, 1564133225105
195, 1564133226, 1564133225182
195, 1564133226, 1564133225260
195, 1564133226, 1564133225337
195, 1564133226, 1564133225416
195, 1564133226, 1564133225496
195, 1564133226, 1564133225574
195, 1564133226, 1564133225651
195, 1564133226, 1564133225728
195, 1564133226, 1564133225805
195, 1564133226, 1564133225883
195, 1564133226, 1564133225963
195, 1564133226, 1564133226040
195, 1564133227, 1564133226118
195, 1564133227, 1564133226196
195, 1564133227, 1564133226274
195, 1564133227, 1564133226350
195, 1564133227, 1564133226428
195, 1564133227, 1564133226504
195, 1564133227, 1564133226581
195, 1564133227, 1564133226656
195, 1564133227, 1564133226734
195, 1564133227, 1564133226812
195, 1564133227, 1564133226889
195, 1564133227, 1564133226966
195, 1564133228, 1564133227044
195, 1564133228, 1564133227122
195, 1564133228, 1564133227200
195, 1564133228, 1564133227277
195, 1564133228, 1564133227355
195, 1564133228, 1564133227433
195, 1564133228, 1564133227509
195, 1564133228, 1564133227586
195, 1564133228, 1564133227663
195, 1564133228, 1564133227741
195, 1564133228, 1564133227818
195, 1564133228, 1564133227893
195, 1564133228, 1564133227971
195, 1564133228, 1564133228050
195, 1564133229, 1564133228128
195, 1564133229, 1564133228206
195, 1564133229, 1564133228285
195, 1564133229, 1564133228363
195, 1564133229, 1564133228442
195, 1564133229, 1564133228520
195, 1564133229, 1564133228597
195, 1564133229, 1564133228674
195, 1564133229, 1564133228753
195, 1564133229, 1564133228828
195, 1564133229, 1564133228905
195, 1564133229, 1564133228984
196, 1564133230, 1564133229060
196, 1564133230, 1564133229139
196, 1564133230, 1564133229217
196, 1564133230, 1564133229295
196, 1564133230, 1564133229374
196, 1564133230, 1564133229452
196, 1564133230, 1564133229529
196, 1564133230, 1564133229605
196, 1564133230, 1564133229683
196, 1564133230, 1564133229761
196, 1564133230, 1564133229839
196, 1564133230, 1564133229918
196, 1564133230, 1564133229995
196, 1564133230, 1564133230074
196, 1564133231, 1564133230155
196, 1564133231, 1564133230234
196, 1564133231, 1564133230310
196, 1564133231, 1564133230387
196, 1564133231, 1564133230465
196, 1564133231, 1564133230541
196, 1564133231, 1564133230619
196, 1564133231, 1564133230695
196, 1564133231, 1564133230773
196, 1564133231, 1564133230849
196, 1564133231, 1564133230926
196, 1564133231, 1564133231004
196, 1564133231, 1564133231083
196, 1564133232, 1564133231162
196, 1564133232, 1564133231240
196, 1564133232, 1564133231316
196, 1564133232, 1564133231388
196, 1564133232, 1564133231467
196, 1564133232, 1564133231545
196, 1564133232, 1564133231623
196, 1564133232, 1564133231701
196, 1564133232, 1564133231775
196, 1564133232, 1564133231854
196, 1564133232, 1564133231932
196, 1564133232, 1564133232011
196, 1564133233, 1564133232089
196, 1564133233, 1564133232167
196, 1564133233, 1564133232245
196, 1564133233, 1564133232323
196, 1564133233, 1564133232403
196, 1564133233, 1564133232479
196, 1564133233, 1564133232562
196, 1564133233, 1564133232638
196, 1564133233, 1564133232717
196, 1564133233, 1564133232795
196, 1564133233, 1564133232873
196, 1564133233, 1564133232948
195, 1564133233, 1564133233025
195, 1564133234, 1564133233104
195, 1564133234, 1564133233183
195, 1564133234, 1564133233260
195, 1564133234, 1564133233339
195, 1564133234, 1564133233417
195, 1564133234, 1564133233495
195, 1564133234, 1564133233573
195, 1564133234, 1564133233652
195, 1564133234, 1564133233729
195, 1564133234, 1564133233806
195, 1564133234, 1564133233884
195, 1564133234, 1564133233962
195, 1564133234, 1564133234039
195, 1564133235, 1564133234116
195, 1564133235, 1564133234194
195, 1564133235, 1564133234272
195, 1564133235, 1564133234349
195, 1564133235, 1564133234428
195, 1564133235, 1564133234504
195, 1564133235, 1564133234585
195, 1564133235, 1564133234661
195, 1564133235, 1564133234739
195, 1564133235, 1564133234814
195, 1564133235, 1564133234892
195, 1564133235, 1564133234969
195, 1564133236, 1564133235048
195, 1564133236, 1564133235125
195, 1564133236, 1564133235203
195, 1564133236, 1564133235281
195, 1564133236, 1564133235358
195, 1564133236, 1564133235435
195, 1564133236, 1564133235514
195, 1564133236, 1564133235592
195, 1564133236, 1564133235668
195, 1564133236, 1564133235745
195, 1564133236, 1564133235823
195, 1564133236, 1564133235899
195, 1564133236, 1564133235977
195, 1564133236, 1564133236053
195, 1564133237, 1564133236133
195, 1564133237, 1564133236208
195, 1564133237, 1564133236286
195, 1564133237, 1564133236364
195, 1564133237, 1564133236440
195, 1564133237, 1564133236517
195, 1564133237, 1564133236594
195, 1564133237, 1564133236671
195, 1564133237, 1564133236747
195, 1564133237, 1564133236825
195, 1564133237, 1564133236902
195, 1564133237, 1564133236981
195, 1564133238, 1564133237059
195, 1564133238, 1564133237137
195, 1564133238, 1564133237213
195, 1564133238, 1564133237290
195, 1564133238, 1564133237367
195, 1564133238, 1564133237443
195, 1564133238, 1564133237522
195, 1564133238, 1564133237599
195, 1564133238, 1564133237676
195, 1564133238, 1564133237754
195, 1564133238, 1564133237833
195, 1564133238, 1564133237912
195, 1564133238, 1564133237991
195, 1564133238, 1564133238068
195, 1564133239, 1564133238148
195, 1564133239, 1564133238225
195, 1564133239, 1564133238304
195, 1564133239, 1564133238382
195, 1564133239, 1564133238460
195, 1564133239, 1564133238536
195, 1564133239, 1564133238614
195, 1564133239, 1564133238692
195, 1564133239, 1564133238769
195, 1564133239, 1564133238846
195, 1564133239, 1564133238925
195, 1564133239, 1564133239004
195, 1564133239, 1564133239082
195, 1564133240, 1564133239160
195, 1564133240, 1564133239236
195, 1564133240, 1564133239313
195, 1564133240, 1564133239393
195, 1564133240, 1564133239470
195, 1564133240, 1564133239547
195, 1564133240, 1564133239623
195, 1564133240, 1564133239703
195, 1564133240, 1564133239781
195, 1564133240, 1564133239859
195, 1564133240, 1564133239936
195, 1564133240, 1564133240014
195, 1564133241, 1564133240095
195, 1564133241, 1564133240172
195, 1564133241, 1564133240249
195, 1564133241, 1564133240325
195, 1564133241, 1564133240404
195, 1564133241, 1564133240485
195, 1564133241, 1564133240563
195, 1564133241, 1564133240640
195, 1564133241, 1564133240717
195, 1564133241, 1564133240794
195, 1564133241, 1564133240873
195, 1564133241, 1564133240950
195, 1564133241, 1564133241027
195, 1564133242, 1564133241106
195, 1564133242, 1564133241184
195, 1564133242, 1564133241262
195, 1564133242, 1564133241341
195, 1564133242, 1564133241417
195, 1564133242, 1564133241494
195, 1564133242, 1564133241571
195, 1564133242, 1564133241649
195, 1564133242, 1564133241725
195, 1564133242, 1564133241804
195, 1564133242, 1564133241883
195, 1564133242, 1564133241961
196, 1564133242, 1564133242039
196, 1564133243, 1564133242118
196, 1564133243, 1564133242194
196, 1564133243, 1564133242274
196, 1564133243, 1564133242349
196, 1564133243, 1564133242426
196, 1564133243, 1564133242503
196, 1564133243, 1564133242581
196, 1564133243, 1564133242658
196, 1564133243, 1564133242734
196, 1564133243, 1564133242814
196, 1564133243, 1564133242892
196, 1564133243, 1564133242969
196, 1564133244, 1564133243048
196, 1564133244, 1564133243126
196, 1564133244, 1564133243203
196, 1564133244, 1564133243281
196, 1564133244, 1564133243356
196, 1564133244, 1564133243434
196, 1564133244, 1564133243510
196, 1564133244, 1564133243587
196, 1564133244, 1564133243664
196, 1564133244, 1564133243741
196, 1564133244, 1564133243818
196, 1564133244, 1564133243896
196, 1564133244, 1564133243974
196, 1564133244, 1564133244052
196, 1564133245, 1564133244131
196, 1564133245, 1564133244209
196, 1564133245, 1564133244285
196, 1564133245, 1564133244363
196, 1564133245, 1564133244442
196, 1564133245, 1564133244518
196, 1564133245, 1564133244596
196, 1564133245, 1564133244674
196, 1564133245, 1564133244753
196, 1564133245, 1564133244832
196, 1564133245, 1564133244907
196, 1564133245, 1564133244987
196, 1564133245, 1564133245065
196, 1564133246, 1564133245145
196, 1564133246, 1564133245223
196, 1564133246, 1564133245301
196, 1564133246, 1564133245379
196, 1564133246, 1564133245455
196, 1564133246, 1564133245534
196, 1564133246, 1564133245610
196, 1564133246, 1564133245686
196, 1564133246, 1564133245764
196, 1564133246, 1564133245842
196, 1564133246, 1564133245919
196, 1564133246, 1564133245997
196, 1564133246, 1564133246075
196, 1564133247, 1564133246153
196, 1564133247, 1564133246230
196, 1564133247, 1564133246306
196, 1564133247, 1564133246384
196, 1564133247, 1564133246463
196, 1564133247, 1564133246540
196, 1564133247, 1564133246617
196, 1564133247, 1564133246695
196, 1564133247, 1564133246773
196, 1564133247, 1564133246849
196, 1564133247, 1564133246926
196, 1564133247, 1564133247004
196, 1564133247, 1564133247082
196, 1564133248, 1564133247160
196, 1564133248, 1564133247238
196, 1564133248, 1564133247314
196, 1564133248, 1564133247394
196, 1564133248, 1564133247470
196, 1564133248, 1564133247545
196, 1564133248, 1564133247622
196, 1564133248, 1564133247700
196, 1564133248, 1564133247776
196, 1564133248, 1564133247855
196, 1564133248, 1564133247933
196, 1564133248, 1564133248010
196, 1564133249, 1564133248090
196, 1564133249, 1564133248165
196, 1564133249, 1564133248242
196, 1564133249, 1564133248322
196, 1564133249, 1564133248400
196, 1564133249, 1564133248476
196, 1564133249, 1564133248554
196, 1564133249, 1564133248632
196, 1564133249, 1564133248709
196, 1564133249, 1564133248787
196, 1564133249, 1564133248864
196, 1564133249, 1564133248941
196, 1564133249, 1564133249020
196, 1564133249, 1564133249095
196, 1564133250, 1564133249175
196, 1564133250, 1564133249253
196, 1564133250, 1564133249332
196, 1564133250, 1564133249410
196, 1564133250, 1564133249488
196, 1564133250, 1564133249566
196, 1564133250, 1564133249643
196, 1564133250, 1564133249721
196, 1564133250, 1564133249796
196, 1564133250, 1564133249874
196, 1564133250, 1564133249953
195, 1564133250, 1564133250032
195, 1564133251, 1564133250111
195, 1564133251, 1564133250189
195, 1564133251, 1564133250266
195, 1564133251, 1564133250345
195, 1564133251, 1564133250424
195, 1564133251, 1564133250501
195, 1564133251, 1564133250578
195, 1564133251, 1564133250656
195, 1564133251, 1564133250733
195, 1564133251, 1564133250813
195, 1564133251, 1564133250889
195, 1564133251, 1564133250967
195, 1564133251, 1564133251044
195, 1564133252, 1564133251124
195, 1564133252, 1564133251203
195, 1564133252, 1564133251282
195, 1564133252, 1564133251358
195, 1564133252, 1564133251436
195, 1564133252, 1564133251515
195, 1564133252, 1564133251594
195, 1564133252, 1564133251674
195, 1564133252, 1564133251753
195, 1564133252, 1564133251831
195, 1564133252, 1564133251907
195, 1564133252, 1564133251987
195, 1564133252, 1564133252064
195, 1564133253, 1564133252144
195, 1564133253, 1564133252215
195, 1564133253, 1564133252287
195, 1564133253, 1564133252361
195, 1564133253, 1564133252438
195, 1564133253, 1564133252515
195, 1564133253, 1564133252593
195, 1564133253, 1564133252670
195, 1564133253, 1564133252747
195, 1564133253, 1564133252824
195, 1564133253, 1564133252900
195, 1564133253, 1564133252977
195, 1564133253, 1564133253054
195, 1564133254, 1564133253134
195, 1564133254, 1564133253211
195, 1564133254, 1564133253288
195, 1564133254, 1564133253365
195, 1564133254, 1564133253442
195, 1564133254, 1564133253519
195, 1564133254, 1564133253597
195, 1564133254, 1564133253673
195, 1564133254, 1564133253752
195, 1564133254, 1564133253829
195, 1564133254, 1564133253905
195, 1564133254, 1564133253983
195, 1564133254, 1564133254059
195, 1564133255, 1564133254136
195, 1564133255, 1564133254213
195, 1564133255, 1564133254289
195, 1564133255, 1564133254366
195, 1564133255, 1564133254444
195, 1564133255, 1564133254522
195, 1564133255, 1564133254599
195, 1564133255, 1564133254676
195, 1564133255, 1564133254752
195, 1564133255, 1564133254829
195, 1564133255, 1564133254906
195, 1564133255, 1564133254984
195, 1564133255, 1564133255062
195, 1564133256, 1564133255141
195, 1564133256, 1564133255217
195, 1564133256, 1564133255293
195, 1564133256, 1564133255371
195, 1564133256, 1564133255446
195, 1564133256, 1564133255524
195, 1564133256, 1564133255602
195, 1564133256, 1564133255678
195, 1564133256, 1564133255755
195, 1564133256, 1564133255831
195, 1564133256, 1564133255908
195, 1564133256, 1564133255985
195, 1564133256, 1564133256063
195, 1564133257, 1564133256142
195, 1564133257, 1564133256218
195, 1564133257, 1564133256296
195, 1564133257, 1564133256373
