Power(W), TimePDU(S), TimeNODE(mS)
193, 1564104343, 1564104343283
193, 1564104343, 1564104343356
193, 1564104343, 1564104343434
193, 1564104343, 1564104343508
193, 1564104343, 1564104343583
193, 1564104343, 1564104343660
193, 1564104343, 1564104343737
193, 1564104344, 1564104343815
193, 1564104344, 1564104343893
193, 1564104344, 1564104343968
193, 1564104344, 1564104344046
193, 1564104344, 1564104344122
193, 1564104344, 1564104344199
193, 1564104344, 1564104344277
193, 1564104344, 1564104344355
193, 1564104344, 1564104344431
193, 1564104344, 1564104344507
193, 1564104344, 1564104344583
193, 1564104344, 1564104344660
193, 1564104344, 1564104344737
193, 1564104344, 1564104344814
193, 1564104345, 1564104344891
193, 1564104345, 1564104344968
193, 1564104345, 1564104345045
193, 1564104345, 1564104345121
193, 1564104345, 1564104345197
193, 1564104345, 1564104345273
193, 1564104345, 1564104345351
193, 1564104345, 1564104345428
193, 1564104345, 1564104345506
193, 1564104345, 1564104345583
193, 1564104345, 1564104345662
193, 1564104345, 1564104345740
193, 1564104346, 1564104345816
193, 1564104346, 1564104345894
193, 1564104346, 1564104345970
193, 1564104346, 1564104346047
193, 1564104346, 1564104346126
193, 1564104346, 1564104346200
193, 1564104346, 1564104346274
193, 1564104346, 1564104346350
193, 1564104346, 1564104346425
193, 1564104346, 1564104346503
193, 1564104346, 1564104346581
193, 1564104346, 1564104346658
193, 1564104346, 1564104346735
193, 1564104346, 1564104346812
193, 1564104347, 1564104346889
193, 1564104347, 1564104346966
193, 1564104347, 1564104347043
193, 1564104347, 1564104347122
193, 1564104347, 1564104347201
193, 1564104347, 1564104347277
193, 1564104347, 1564104347353
193, 1564104347, 1564104347431
193, 1564104347, 1564104347508
193, 1564104347, 1564104347582
193, 1564104347, 1564104347656
193, 1564104347, 1564104347735
193, 1564104348, 1564104347812
193, 1564104348, 1564104347890
193, 1564104348, 1564104347968
193, 1564104348, 1564104348044
193, 1564104348, 1564104348121
193, 1564104348, 1564104348197
193, 1564104348, 1564104348273
193, 1564104348, 1564104348347
193, 1564104348, 1564104348423
193, 1564104348, 1564104348500
193, 1564104348, 1564104348576
193, 1564104348, 1564104348652
193, 1564104348, 1564104348725
194, 1564104348, 1564104348801
194, 1564104349, 1564104348877
194, 1564104349, 1564104348952
194, 1564104349, 1564104349029
194, 1564104349, 1564104349105
194, 1564104349, 1564104349182
194, 1564104349, 1564104349259
194, 1564104349, 1564104349333
194, 1564104349, 1564104349408
194, 1564104349, 1564104349482
194, 1564104349, 1564104349557
194, 1564104349, 1564104349634
194, 1564104349, 1564104349711
193, 1564104349, 1564104349786
193, 1564104350, 1564104349862
193, 1564104350, 1564104349937
193, 1564104350, 1564104350014
193, 1564104350, 1564104350093
193, 1564104350, 1564104350167
193, 1564104350, 1564104350243
193, 1564104350, 1564104350318
193, 1564104350, 1564104350393
193, 1564104350, 1564104350470
193, 1564104350, 1564104350545
193, 1564104350, 1564104350624
193, 1564104350, 1564104350700
193, 1564104350, 1564104350779
193, 1564104351, 1564104350856
193, 1564104351, 1564104350934
193, 1564104351, 1564104351011
193, 1564104351, 1564104351089
193, 1564104351, 1564104351166
193, 1564104351, 1564104351243
193, 1564104351, 1564104351318
193, 1564104351, 1564104351394
193, 1564104351, 1564104351469
193, 1564104351, 1564104351545
193, 1564104351, 1564104351623
193, 1564104351, 1564104351699
193, 1564104351, 1564104351776
195, 1564104351, 1564104351853
195, 1564104352, 1564104351930
195, 1564104352, 1564104352005
195, 1564104352, 1564104352084
195, 1564104352, 1564104352159
195, 1564104352, 1564104352236
195, 1564104352, 1564104352312
195, 1564104352, 1564104352389
195, 1564104352, 1564104352465
195, 1564104352, 1564104352539
195, 1564104352, 1564104352614
195, 1564104352, 1564104352690
195, 1564104352, 1564104352765
194, 1564104353, 1564104352843
194, 1564104353, 1564104352919
194, 1564104353, 1564104352995
194, 1564104353, 1564104353072
194, 1564104353, 1564104353148
194, 1564104353, 1564104353224
194, 1564104353, 1564104353299
194, 1564104353, 1564104353376
194, 1564104353, 1564104353452
194, 1564104353, 1564104353527
194, 1564104353, 1564104353603
194, 1564104353, 1564104353678
194, 1564104353, 1564104353757
194, 1564104353, 1564104353834
194, 1564104354, 1564104353910
194, 1564104354, 1564104353987
194, 1564104354, 1564104354065
194, 1564104354, 1564104354143
194, 1564104354, 1564104354218
194, 1564104354, 1564104354293
194, 1564104354, 1564104354372
194, 1564104354, 1564104354446
194, 1564104354, 1564104354522
194, 1564104354, 1564104354598
194, 1564104354, 1564104354673
194, 1564104354, 1564104354749
195, 1564104354, 1564104354824
195, 1564104355, 1564104354901
195, 1564104355, 1564104354977
195, 1564104355, 1564104355054
195, 1564104355, 1564104355130
195, 1564104355, 1564104355206
195, 1564104355, 1564104355284
195, 1564104355, 1564104355362
195, 1564104355, 1564104355437
195, 1564104355, 1564104355512
195, 1564104355, 1564104355588
195, 1564104355, 1564104355665
195, 1564104355, 1564104355744
195, 1564104355, 1564104355821
194, 1564104356, 1564104355897
194, 1564104356, 1564104355975
194, 1564104356, 1564104356054
194, 1564104356, 1564104356132
194, 1564104356, 1564104356208
194, 1564104356, 1564104356284
194, 1564104356, 1564104356358
194, 1564104356, 1564104356436
194, 1564104356, 1564104356512
194, 1564104356, 1564104356590
194, 1564104356, 1564104356665
194, 1564104356, 1564104356742
193, 1564104356, 1564104356819
193, 1564104357, 1564104356898
193, 1564104357, 1564104356977
193, 1564104357, 1564104357054
193, 1564104357, 1564104357133
193, 1564104357, 1564104357209
193, 1564104357, 1564104357286
193, 1564104357, 1564104357363
193, 1564104357, 1564104357439
193, 1564104357, 1564104357516
193, 1564104357, 1564104357591
193, 1564104357, 1564104357664
193, 1564104357, 1564104357741
193, 1564104357, 1564104357816
194, 1564104358, 1564104357894
194, 1564104358, 1564104357970
194, 1564104358, 1564104358047
194, 1564104358, 1564104358124
194, 1564104358, 1564104358198
194, 1564104358, 1564104358277
194, 1564104358, 1564104358353
194, 1564104358, 1564104358429
194, 1564104358, 1564104358505
194, 1564104358, 1564104358580
194, 1564104358, 1564104358657
194, 1564104358, 1564104358734
194, 1564104358, 1564104358811
194, 1564104359, 1564104358888
194, 1564104359, 1564104358966
194, 1564104359, 1564104359042
194, 1564104359, 1564104359117
194, 1564104359, 1564104359193
194, 1564104359, 1564104359273
194, 1564104359, 1564104359348
194, 1564104359, 1564104359422
194, 1564104359, 1564104359498
194, 1564104359, 1564104359576
194, 1564104359, 1564104359654
194, 1564104359, 1564104359733
194, 1564104359, 1564104359809
194, 1564104360, 1564104359887
194, 1564104360, 1564104359964
194, 1564104360, 1564104360098
194, 1564104360, 1564104360232
194, 1564104360, 1564104360315
194, 1564104360, 1564104360386
194, 1564104360, 1564104360456
194, 1564104360, 1564104360532
194, 1564104360, 1564104360611
194, 1564104360, 1564104360686
194, 1564104360, 1564104360764
193, 1564104361, 1564104360844
193, 1564104361, 1564104360923
193, 1564104361, 1564104360999
193, 1564104361, 1564104361076
193, 1564104361, 1564104361152
193, 1564104361, 1564104361229
193, 1564104361, 1564104361305
193, 1564104361, 1564104361382
193, 1564104361, 1564104361459
193, 1564104361, 1564104361535
193, 1564104361, 1564104361610
193, 1564104361, 1564104361687
193, 1564104361, 1564104361763
190, 1564104361, 1564104361836
190, 1564104362, 1564104361915
190, 1564104362, 1564104361992
190, 1564104362, 1564104362069
190, 1564104362, 1564104362145
190, 1564104362, 1564104362221
190, 1564104362, 1564104362297
190, 1564104362, 1564104362374
190, 1564104362, 1564104362450
190, 1564104362, 1564104362525
190, 1564104362, 1564104362601
190, 1564104362, 1564104362673
190, 1564104362, 1564104362749
193, 1564104362, 1564104362826
193, 1564104363, 1564104362901
193, 1564104363, 1564104362975
193, 1564104363, 1564104363052
193, 1564104363, 1564104363128
193, 1564104363, 1564104363204
193, 1564104363, 1564104363281
193, 1564104363, 1564104363358
193, 1564104363, 1564104363434
193, 1564104363, 1564104363510
193, 1564104363, 1564104363586
193, 1564104363, 1564104363661
193, 1564104363, 1564104363738
195, 1564104363, 1564104363816
195, 1564104364, 1564104363894
195, 1564104364, 1564104363970
195, 1564104364, 1564104364045
195, 1564104364, 1564104364123
195, 1564104364, 1564104364201
195, 1564104364, 1564104364278
195, 1564104364, 1564104364354
195, 1564104364, 1564104364428
195, 1564104364, 1564104364503
195, 1564104364, 1564104364575
195, 1564104364, 1564104364651
195, 1564104364, 1564104364726
194, 1564104364, 1564104364804
194, 1564104365, 1564104364883
194, 1564104365, 1564104364960
194, 1564104365, 1564104365036
194, 1564104365, 1564104365110
194, 1564104365, 1564104365186
194, 1564104365, 1564104365263
194, 1564104365, 1564104365339
194, 1564104365, 1564104365416
194, 1564104365, 1564104365491
194, 1564104365, 1564104365566
194, 1564104365, 1564104365642
194, 1564104365, 1564104365719
194, 1564104365, 1564104365794
194, 1564104365, 1564104365871
194, 1564104366, 1564104365946
194, 1564104366, 1564104366025
194, 1564104366, 1564104366102
194, 1564104366, 1564104366177
194, 1564104366, 1564104366252
194, 1564104366, 1564104366325
194, 1564104366, 1564104366399
194, 1564104366, 1564104366472
194, 1564104366, 1564104366547
194, 1564104366, 1564104366624
194, 1564104366, 1564104366699
194, 1564104366, 1564104366775
193, 1564104367, 1564104366854
193, 1564104367, 1564104366930
193, 1564104367, 1564104367005
193, 1564104367, 1564104367084
193, 1564104367, 1564104367161
193, 1564104367, 1564104367235
193, 1564104367, 1564104367312
193, 1564104367, 1564104367384
193, 1564104367, 1564104367462
193, 1564104367, 1564104367536
193, 1564104367, 1564104367612
193, 1564104367, 1564104367690
193, 1564104367, 1564104367767
193, 1564104367, 1564104367843
193, 1564104368, 1564104367920
193, 1564104368, 1564104367997
193, 1564104368, 1564104368075
193, 1564104368, 1564104368150
193, 1564104368, 1564104368226
193, 1564104368, 1564104368303
193, 1564104368, 1564104368375
193, 1564104368, 1564104368448
193, 1564104368, 1564104368524
193, 1564104368, 1564104368602
193, 1564104368, 1564104368679
193, 1564104368, 1564104368755
195, 1564104368, 1564104368836
195, 1564104369, 1564104368913
195, 1564104369, 1564104368989
195, 1564104369, 1564104369066
195, 1564104369, 1564104369143
195, 1564104369, 1564104369219
195, 1564104369, 1564104369296
195, 1564104369, 1564104369376
195, 1564104369, 1564104369454
195, 1564104369, 1564104369532
195, 1564104369, 1564104369609
195, 1564104369, 1564104369685
195, 1564104369, 1564104369761
195, 1564104369, 1564104369837
195, 1564104370, 1564104369915
195, 1564104370, 1564104369992
195, 1564104370, 1564104370068
195, 1564104370, 1564104370144
195, 1564104370, 1564104370218
195, 1564104370, 1564104370296
195, 1564104370, 1564104370372
195, 1564104370, 1564104370449
195, 1564104370, 1564104370526
195, 1564104370, 1564104370605
195, 1564104370, 1564104370684
195, 1564104370, 1564104370760
195, 1564104371, 1564104370838
195, 1564104371, 1564104370916
195, 1564104371, 1564104370993
195, 1564104371, 1564104371071
195, 1564104371, 1564104371149
195, 1564104371, 1564104371227
195, 1564104371, 1564104371302
195, 1564104371, 1564104371376
195, 1564104371, 1564104371454
195, 1564104371, 1564104371532
195, 1564104371, 1564104371608
195, 1564104371, 1564104371684
195, 1564104371, 1564104371759
195, 1564104371, 1564104371836
195, 1564104372, 1564104371913
195, 1564104372, 1564104371991
195, 1564104372, 1564104372069
195, 1564104372, 1564104372147
195, 1564104372, 1564104372224
195, 1564104372, 1564104372302
195, 1564104372, 1564104372377
195, 1564104372, 1564104372453
195, 1564104372, 1564104372529
195, 1564104372, 1564104372604
195, 1564104372, 1564104372682
195, 1564104372, 1564104372756
194, 1564104372, 1564104372835
194, 1564104373, 1564104372913
194, 1564104373, 1564104372988
194, 1564104373, 1564104373062
194, 1564104373, 1564104373138
194, 1564104373, 1564104373214
194, 1564104373, 1564104373289
194, 1564104373, 1564104373364
194, 1564104373, 1564104373438
194, 1564104373, 1564104373515
194, 1564104373, 1564104373591
194, 1564104373, 1564104373667
194, 1564104373, 1564104373745
194, 1564104373, 1564104373822
194, 1564104374, 1564104373902
194, 1564104374, 1564104373978
194, 1564104374, 1564104374056
194, 1564104374, 1564104374134
194, 1564104374, 1564104374213
194, 1564104374, 1564104374291
194, 1564104374, 1564104374369
194, 1564104374, 1564104374447
194, 1564104374, 1564104374525
194, 1564104374, 1564104374603
194, 1564104374, 1564104374680
194, 1564104374, 1564104374754
194, 1564104374, 1564104374827
194, 1564104374, 1564104374904
194, 1564104375, 1564104374982
194, 1564104375, 1564104375061
194, 1564104375, 1564104375140
194, 1564104375, 1564104375216
194, 1564104375, 1564104375294
194, 1564104375, 1564104375371
194, 1564104375, 1564104375446
194, 1564104375, 1564104375524
194, 1564104375, 1564104375603
194, 1564104375, 1564104375679
194, 1564104375, 1564104375757
194, 1564104375, 1564104375835
194, 1564104376, 1564104375915
194, 1564104376, 1564104375991
194, 1564104376, 1564104376068
194, 1564104376, 1564104376144
194, 1564104376, 1564104376222
194, 1564104376, 1564104376295
194, 1564104376, 1564104376370
194, 1564104376, 1564104376448
194, 1564104376, 1564104376524
194, 1564104376, 1564104376600
194, 1564104376, 1564104376677
194, 1564104376, 1564104376755
194, 1564104376, 1564104376832
194, 1564104377, 1564104376912
194, 1564104377, 1564104376987
194, 1564104377, 1564104377062
194, 1564104377, 1564104377137
194, 1564104377, 1564104377210
194, 1564104377, 1564104377287
194, 1564104377, 1564104377363
194, 1564104377, 1564104377439
194, 1564104377, 1564104377516
194, 1564104377, 1564104377593
194, 1564104377, 1564104377670
194, 1564104377, 1564104377746
194, 1564104377, 1564104377823
194, 1564104377, 1564104377902
194, 1564104378, 1564104377981
194, 1564104378, 1564104378059
194, 1564104378, 1564104378136
194, 1564104378, 1564104378214
194, 1564104378, 1564104378292
194, 1564104378, 1564104378368
194, 1564104378, 1564104378445
194, 1564104378, 1564104378523
194, 1564104378, 1564104378601
194, 1564104378, 1564104378675
194, 1564104378, 1564104378752
194, 1564104378, 1564104378830
194, 1564104378, 1564104378908
194, 1564104379, 1564104378986
194, 1564104379, 1564104379065
194, 1564104379, 1564104379142
194, 1564104379, 1564104379218
194, 1564104379, 1564104379296
194, 1564104379, 1564104379374
194, 1564104379, 1564104379453
194, 1564104379, 1564104379531
194, 1564104379, 1564104379609
194, 1564104379, 1564104379687
194, 1564104379, 1564104379765
194, 1564104379, 1564104379841
194, 1564104380, 1564104379921
194, 1564104380, 1564104379997
194, 1564104380, 1564104380072
194, 1564104380, 1564104380149
194, 1564104380, 1564104380227
194, 1564104380, 1564104380307
194, 1564104380, 1564104380384
194, 1564104380, 1564104380464
194, 1564104380, 1564104380542
194, 1564104380, 1564104380619
194, 1564104380, 1564104380695
194, 1564104380, 1564104380773
194, 1564104380, 1564104380850
194, 1564104381, 1564104380925
194, 1564104381, 1564104381002
194, 1564104381, 1564104381077
194, 1564104381, 1564104381154
194, 1564104381, 1564104381227
194, 1564104381, 1564104381305
194, 1564104381, 1564104381383
194, 1564104381, 1564104381461
194, 1564104381, 1564104381538
194, 1564104381, 1564104381615
194, 1564104381, 1564104381694
194, 1564104381, 1564104381775
195, 1564104381, 1564104381853
195, 1564104382, 1564104381932
195, 1564104382, 1564104382010
195, 1564104382, 1564104382104
195, 1564104382, 1564104382182
195, 1564104382, 1564104382257
195, 1564104382, 1564104382334
195, 1564104382, 1564104382412
195, 1564104382, 1564104382486
195, 1564104382, 1564104382562
195, 1564104382, 1564104382636
195, 1564104382, 1564104382716
195, 1564104382, 1564104382792
195, 1564104382, 1564104382868
195, 1564104383, 1564104382947
195, 1564104383, 1564104383023
195, 1564104383, 1564104383100
195, 1564104383, 1564104383179
195, 1564104383, 1564104383255
