Power(W), TimePDU(S), TimeNODE(mS)
195, 1564036535, 1564036535854
195, 1564036535, 1564036535932
195, 1564036535, 1564036536009
195, 1564036535, 1564036536088
195, 1564036535, 1564036536165
195, 1564036535, 1564036536243
195, 1564036536, 1564036536319
195, 1564036536, 1564036536396
195, 1564036536, 1564036536475
195, 1564036536, 1564036536553
195, 1564036536, 1564036536631
195, 1564036536, 1564036536709
195, 1564036536, 1564036536785
195, 1564036536, 1564036536864
195, 1564036536, 1564036536942
195, 1564036536, 1564036537020
195, 1564036536, 1564036537099
195, 1564036536, 1564036537177
195, 1564036536, 1564036537255
195, 1564036537, 1564036537335
195, 1564036537, 1564036537413
195, 1564036537, 1564036537490
195, 1564036537, 1564036537569
195, 1564036537, 1564036537647
195, 1564036537, 1564036537725
195, 1564036537, 1564036537802
195, 1564036537, 1564036537881
195, 1564036537, 1564036537958
195, 1564036537, 1564036538036
195, 1564036537, 1564036538115
195, 1564036537, 1564036538195
196, 1564036538, 1564036538275
196, 1564036538, 1564036538355
196, 1564036538, 1564036538432
196, 1564036538, 1564036538508
196, 1564036538, 1564036538586
196, 1564036538, 1564036538663
196, 1564036538, 1564036538742
196, 1564036538, 1564036538820
196, 1564036538, 1564036538898
196, 1564036538, 1564036538975
196, 1564036538, 1564036539053
196, 1564036538, 1564036539131
196, 1564036538, 1564036539209
196, 1564036538, 1564036539288
196, 1564036539, 1564036539366
196, 1564036539, 1564036539444
196, 1564036539, 1564036539523
196, 1564036539, 1564036539601
196, 1564036539, 1564036539679
196, 1564036539, 1564036539757
196, 1564036539, 1564036539834
196, 1564036539, 1564036539913
196, 1564036539, 1564036539990
196, 1564036539, 1564036540066
196, 1564036539, 1564036540145
196, 1564036539, 1564036540223
195, 1564036539, 1564036540302
195, 1564036540, 1564036540379
195, 1564036540, 1564036540458
195, 1564036540, 1564036540535
195, 1564036540, 1564036540612
195, 1564036540, 1564036540689
195, 1564036540, 1564036540768
195, 1564036540, 1564036540844
195, 1564036540, 1564036540923
195, 1564036540, 1564036541000
195, 1564036540, 1564036541079
195, 1564036540, 1564036541157
195, 1564036540, 1564036541236
195, 1564036541, 1564036541316
195, 1564036541, 1564036541396
195, 1564036541, 1564036541474
195, 1564036541, 1564036541553
195, 1564036541, 1564036541631
195, 1564036541, 1564036541708
195, 1564036541, 1564036541786
195, 1564036541, 1564036541864
195, 1564036541, 1564036541941
195, 1564036541, 1564036542017
195, 1564036541, 1564036542095
195, 1564036541, 1564036542172
196, 1564036541, 1564036542249
196, 1564036542, 1564036542326
196, 1564036542, 1564036542404
196, 1564036542, 1564036542482
196, 1564036542, 1564036542562
196, 1564036542, 1564036542639
196, 1564036542, 1564036542716
196, 1564036542, 1564036542792
196, 1564036542, 1564036542871
196, 1564036542, 1564036542949
196, 1564036542, 1564036543026
196, 1564036542, 1564036543104
196, 1564036542, 1564036543184
195, 1564036542, 1564036543262
195, 1564036543, 1564036543341
195, 1564036543, 1564036543419
195, 1564036543, 1564036543496
195, 1564036543, 1564036543575
195, 1564036543, 1564036543655
195, 1564036543, 1564036543734
195, 1564036543, 1564036543813
195, 1564036543, 1564036543892
195, 1564036543, 1564036543969
195, 1564036543, 1564036544046
195, 1564036543, 1564036544124
195, 1564036543, 1564036544202
195, 1564036544, 1564036544281
195, 1564036544, 1564036544358
195, 1564036544, 1564036544435
195, 1564036544, 1564036544513
195, 1564036544, 1564036544592
195, 1564036544, 1564036544671
195, 1564036544, 1564036544748
195, 1564036544, 1564036544826
195, 1564036544, 1564036544905
195, 1564036544, 1564036544984
195, 1564036544, 1564036545064
195, 1564036544, 1564036545141
195, 1564036544, 1564036545219
195, 1564036544, 1564036545296
195, 1564036545, 1564036545374
195, 1564036545, 1564036545454
195, 1564036545, 1564036545534
195, 1564036545, 1564036545611
195, 1564036545, 1564036545689
195, 1564036545, 1564036545767
195, 1564036545, 1564036545846
195, 1564036545, 1564036545923
195, 1564036545, 1564036546000
195, 1564036545, 1564036546080
195, 1564036545, 1564036546157
195, 1564036545, 1564036546235
195, 1564036545, 1564036546314
195, 1564036546, 1564036546393
195, 1564036546, 1564036546473
195, 1564036546, 1564036546551
195, 1564036546, 1564036546629
195, 1564036546, 1564036546706
195, 1564036546, 1564036546784
195, 1564036546, 1564036546863
195, 1564036546, 1564036546942
195, 1564036546, 1564036547020
195, 1564036546, 1564036547097
195, 1564036546, 1564036547176
195, 1564036546, 1564036547252
195, 1564036547, 1564036547332
195, 1564036547, 1564036547408
195, 1564036547, 1564036547486
195, 1564036547, 1564036547564
195, 1564036547, 1564036547641
195, 1564036547, 1564036547719
195, 1564036547, 1564036547795
195, 1564036547, 1564036547873
195, 1564036547, 1564036547951
195, 1564036547, 1564036548027
195, 1564036547, 1564036548105
195, 1564036547, 1564036548184
195, 1564036547, 1564036548263
196, 1564036548, 1564036548348
196, 1564036548, 1564036548425
196, 1564036548, 1564036548504
196, 1564036548, 1564036548581
196, 1564036548, 1564036548660
196, 1564036548, 1564036548737
196, 1564036548, 1564036548815
196, 1564036548, 1564036548893
196, 1564036548, 1564036548970
196, 1564036548, 1564036549047
196, 1564036548, 1564036549126
196, 1564036548, 1564036549205
195, 1564036548, 1564036549284
195, 1564036549, 1564036549363
195, 1564036549, 1564036549441
195, 1564036549, 1564036549518
195, 1564036549, 1564036549596
195, 1564036549, 1564036549674
195, 1564036549, 1564036549753
195, 1564036549, 1564036549832
195, 1564036549, 1564036549912
195, 1564036549, 1564036549990
195, 1564036549, 1564036550067
195, 1564036549, 1564036550144
195, 1564036549, 1564036550223
195, 1564036549, 1564036550300
195, 1564036550, 1564036550378
195, 1564036550, 1564036550455
195, 1564036550, 1564036550533
195, 1564036550, 1564036550612
195, 1564036550, 1564036550690
195, 1564036550, 1564036550767
195, 1564036550, 1564036550845
195, 1564036550, 1564036550923
195, 1564036550, 1564036551002
195, 1564036550, 1564036551081
195, 1564036550, 1564036551158
195, 1564036550, 1564036551237
196, 1564036551, 1564036551316
196, 1564036551, 1564036551394
196, 1564036551, 1564036551473
196, 1564036551, 1564036551550
196, 1564036551, 1564036551628
196, 1564036551, 1564036551706
196, 1564036551, 1564036551784
196, 1564036551, 1564036551862
196, 1564036551, 1564036551939
196, 1564036551, 1564036552017
196, 1564036551, 1564036552095
196, 1564036551, 1564036552174
196, 1564036551, 1564036552253
196, 1564036551, 1564036552333
196, 1564036552, 1564036552412
196, 1564036552, 1564036552489
196, 1564036552, 1564036552568
196, 1564036552, 1564036552643
196, 1564036552, 1564036552720
196, 1564036552, 1564036552797
196, 1564036552, 1564036552875
196, 1564036552, 1564036552953
196, 1564036552, 1564036553030
196, 1564036552, 1564036553108
196, 1564036552, 1564036553186
196, 1564036552, 1564036553264
196, 1564036552, 1564036553341
196, 1564036552, 1564036553419
196, 1564036552, 1564036553497
195, 1564036552, 1564036553573
195, 1564036553, 1564036553653
195, 1564036553, 1564036553733
195, 1564036553, 1564036553811
195, 1564036553, 1564036553887
195, 1564036553, 1564036553965
195, 1564036553, 1564036554043
195, 1564036553, 1564036554121
195, 1564036553, 1564036554199
195, 1564036553, 1564036554278
196, 1564036554, 1564036554357
196, 1564036554, 1564036554434
196, 1564036554, 1564036554511
196, 1564036554, 1564036554589
196, 1564036554, 1564036554665
196, 1564036554, 1564036554744
196, 1564036554, 1564036554822
196, 1564036554, 1564036554899
196, 1564036554, 1564036554976
196, 1564036554, 1564036555053
196, 1564036554, 1564036555131
196, 1564036554, 1564036555209
196, 1564036554, 1564036555286
196, 1564036555, 1564036555365
196, 1564036555, 1564036555443
196, 1564036555, 1564036555521
196, 1564036555, 1564036555599
196, 1564036555, 1564036555677
196, 1564036555, 1564036555755
196, 1564036555, 1564036555835
196, 1564036555, 1564036555914
196, 1564036555, 1564036555992
196, 1564036555, 1564036556072
196, 1564036555, 1564036556149
196, 1564036555, 1564036556226
195, 1564036555, 1564036556305
195, 1564036556, 1564036556383
195, 1564036556, 1564036556460
195, 1564036556, 1564036556537
195, 1564036556, 1564036556615
195, 1564036556, 1564036556694
195, 1564036556, 1564036556771
195, 1564036556, 1564036556848
195, 1564036556, 1564036556926
195, 1564036556, 1564036557003
195, 1564036556, 1564036557081
195, 1564036556, 1564036557157
195, 1564036556, 1564036557235
195, 1564036557, 1564036557316
195, 1564036557, 1564036557394
195, 1564036557, 1564036557472
195, 1564036557, 1564036557549
195, 1564036557, 1564036557627
195, 1564036557, 1564036557705
195, 1564036557, 1564036557784
195, 1564036557, 1564036557863
195, 1564036557, 1564036557941
195, 1564036557, 1564036558019
195, 1564036557, 1564036558098
195, 1564036557, 1564036558177
195, 1564036557, 1564036558257
195, 1564036557, 1564036558334
195, 1564036558, 1564036558413
195, 1564036558, 1564036558492
195, 1564036558, 1564036558570
195, 1564036558, 1564036558647
195, 1564036558, 1564036558725
195, 1564036558, 1564036558804
195, 1564036558, 1564036558881
195, 1564036558, 1564036558958
195, 1564036558, 1564036559034
195, 1564036558, 1564036559114
195, 1564036558, 1564036559193
195, 1564036558, 1564036559271
195, 1564036558, 1564036559347
195, 1564036559, 1564036559427
195, 1564036559, 1564036559505
195, 1564036559, 1564036559584
195, 1564036559, 1564036559661
195, 1564036559, 1564036559739
195, 1564036559, 1564036559816
195, 1564036559, 1564036559895
195, 1564036559, 1564036559975
195, 1564036559, 1564036560098
195, 1564036559, 1564036560203
195, 1564036559, 1564036560284
198, 1564036560, 1564036560356
198, 1564036560, 1564036560429
198, 1564036560, 1564036560503
198, 1564036560, 1564036560582
198, 1564036560, 1564036560659
198, 1564036560, 1564036560739
198, 1564036560, 1564036560816
198, 1564036560, 1564036560894
198, 1564036560, 1564036560973
198, 1564036560, 1564036561052
198, 1564036560, 1564036561130
198, 1564036560, 1564036561207
197, 1564036560, 1564036561286
197, 1564036561, 1564036561367
197, 1564036561, 1564036561444
197, 1564036561, 1564036561523
197, 1564036561, 1564036561602
197, 1564036561, 1564036561681
197, 1564036561, 1564036561759
197, 1564036561, 1564036561835
197, 1564036561, 1564036561914
197, 1564036561, 1564036561994
197, 1564036561, 1564036562072
197, 1564036561, 1564036562151
197, 1564036561, 1564036562227
197, 1564036561, 1564036562306
196, 1564036562, 1564036562384
196, 1564036562, 1564036562464
196, 1564036562, 1564036562544
196, 1564036562, 1564036562622
196, 1564036562, 1564036562701
196, 1564036562, 1564036562777
196, 1564036562, 1564036562854
196, 1564036562, 1564036562933
196, 1564036562, 1564036563013
196, 1564036562, 1564036563085
196, 1564036562, 1564036563163
196, 1564036562, 1564036563242
197, 1564036563, 1564036563322
197, 1564036563, 1564036563399
197, 1564036563, 1564036563476
197, 1564036563, 1564036563554
197, 1564036563, 1564036563632
197, 1564036563, 1564036563713
197, 1564036563, 1564036563790
197, 1564036563, 1564036563867
197, 1564036563, 1564036563944
197, 1564036563, 1564036564024
197, 1564036563, 1564036564103
197, 1564036563, 1564036564179
197, 1564036563, 1564036564258
196, 1564036563, 1564036564336
196, 1564036564, 1564036564415
196, 1564036564, 1564036564494
196, 1564036564, 1564036564570
196, 1564036564, 1564036564647
196, 1564036564, 1564036564725
196, 1564036564, 1564036564804
196, 1564036564, 1564036564882
196, 1564036564, 1564036564958
196, 1564036564, 1564036565036
196, 1564036564, 1564036565114
196, 1564036564, 1564036565193
196, 1564036564, 1564036565271
196, 1564036564, 1564036565349
196, 1564036565, 1564036565429
196, 1564036565, 1564036565506
196, 1564036565, 1564036565584
196, 1564036565, 1564036565660
196, 1564036565, 1564036565737
196, 1564036565, 1564036565814
196, 1564036565, 1564036565892
196, 1564036565, 1564036565969
196, 1564036565, 1564036566046
196, 1564036565, 1564036566124
196, 1564036565, 1564036566202
196, 1564036565, 1564036566279
195, 1564036566, 1564036566358
195, 1564036566, 1564036566436
195, 1564036566, 1564036566513
195, 1564036566, 1564036566592
195, 1564036566, 1564036566668
195, 1564036566, 1564036566748
195, 1564036566, 1564036566826
195, 1564036566, 1564036566904
195, 1564036566, 1564036566981
195, 1564036566, 1564036567059
195, 1564036566, 1564036567137
195, 1564036566, 1564036567215
195, 1564036566, 1564036567294
195, 1564036566, 1564036567371
195, 1564036567, 1564036567448
195, 1564036567, 1564036567526
195, 1564036567, 1564036567604
195, 1564036567, 1564036567683
195, 1564036567, 1564036567761
195, 1564036567, 1564036567838
195, 1564036567, 1564036567916
195, 1564036567, 1564036567993
195, 1564036567, 1564036568072
195, 1564036567, 1564036568150
195, 1564036567, 1564036568227
195, 1564036567, 1564036568304
195, 1564036568, 1564036568384
195, 1564036568, 1564036568462
195, 1564036568, 1564036568540
195, 1564036568, 1564036568617
195, 1564036568, 1564036568695
195, 1564036568, 1564036568773
195, 1564036568, 1564036568849
195, 1564036568, 1564036568927
195, 1564036568, 1564036569004
195, 1564036568, 1564036569081
195, 1564036568, 1564036569159
195, 1564036568, 1564036569237
195, 1564036568, 1564036569314
195, 1564036569, 1564036569395
195, 1564036569, 1564036569473
195, 1564036569, 1564036569551
195, 1564036569, 1564036569628
195, 1564036569, 1564036569704
195, 1564036569, 1564036569783
195, 1564036569, 1564036569860
195, 1564036569, 1564036569937
195, 1564036569, 1564036570015
195, 1564036569, 1564036570093
195, 1564036569, 1564036570171
195, 1564036569, 1564036570249
195, 1564036569, 1564036570327
195, 1564036570, 1564036570406
195, 1564036570, 1564036570485
195, 1564036570, 1564036570562
195, 1564036570, 1564036570641
195, 1564036570, 1564036570718
195, 1564036570, 1564036570796
195, 1564036570, 1564036570874
195, 1564036570, 1564036570953
195, 1564036570, 1564036571031
195, 1564036570, 1564036571108
195, 1564036570, 1564036571187
195, 1564036570, 1564036571265
195, 1564036570, 1564036571343
195, 1564036571, 1564036571422
195, 1564036571, 1564036571503
195, 1564036571, 1564036571580
195, 1564036571, 1564036571659
195, 1564036571, 1564036571734
195, 1564036571, 1564036571813
195, 1564036571, 1564036571890
195, 1564036571, 1564036571966
195, 1564036571, 1564036572045
195, 1564036571, 1564036572124
195, 1564036571, 1564036572202
195, 1564036571, 1564036572280
195, 1564036572, 1564036572357
195, 1564036572, 1564036572432
195, 1564036572, 1564036572512
195, 1564036572, 1564036572590
195, 1564036572, 1564036572668
195, 1564036572, 1564036572745
195, 1564036572, 1564036572825
195, 1564036572, 1564036572904
195, 1564036572, 1564036572983
195, 1564036572, 1564036573062
195, 1564036572, 1564036573140
195, 1564036572, 1564036573217
195, 1564036572, 1564036573295
195, 1564036572, 1564036573374
195, 1564036573, 1564036573452
195, 1564036573, 1564036573531
195, 1564036573, 1564036573610
195, 1564036573, 1564036573687
195, 1564036573, 1564036573765
195, 1564036573, 1564036573843
195, 1564036573, 1564036573923
195, 1564036573, 1564036574001
195, 1564036573, 1564036574077
195, 1564036573, 1564036574155
195, 1564036573, 1564036574234
195, 1564036573, 1564036574313
195, 1564036574, 1564036574392
195, 1564036574, 1564036574468
195, 1564036574, 1564036574548
195, 1564036574, 1564036574625
195, 1564036574, 1564036574703
195, 1564036574, 1564036574782
195, 1564036574, 1564036574858
195, 1564036574, 1564036574935
195, 1564036574, 1564036575012
195, 1564036574, 1564036575090
195, 1564036574, 1564036575167
195, 1564036574, 1564036575244
195, 1564036574, 1564036575324
195, 1564036575, 1564036575402
195, 1564036575, 1564036575480
195, 1564036575, 1564036575557
195, 1564036575, 1564036575635
195, 1564036575, 1564036575714
195, 1564036575, 1564036575793
195, 1564036575, 1564036575871
195, 1564036575, 1564036575949
195, 1564036575, 1564036576027
195, 1564036575, 1564036576105
195, 1564036575, 1564036576184
195, 1564036575, 1564036576263
195, 1564036576, 1564036576343
195, 1564036576, 1564036576420
195, 1564036576, 1564036576497
