Power(W), TimePDU(S), TimeNODE(mS)
196, 1564057067, 1564057067665
196, 1564057067, 1564057067742
196, 1564057067, 1564057067820
196, 1564057067, 1564057067897
196, 1564057067, 1564057067975
196, 1564057067, 1564057068054
196, 1564057067, 1564057068134
196, 1564057067, 1564057068212
196, 1564057067, 1564057068290
196, 1564057067, 1564057068365
196, 1564057067, 1564057068443
195, 1564057068, 1564057068524
195, 1564057068, 1564057068603
195, 1564057068, 1564057068680
195, 1564057068, 1564057068756
195, 1564057068, 1564057068835
195, 1564057068, 1564057068912
195, 1564057068, 1564057068989
195, 1564057068, 1564057069066
195, 1564057068, 1564057069144
195, 1564057068, 1564057069224
195, 1564057068, 1564057069302
195, 1564057068, 1564057069382
195, 1564057068, 1564057069460
195, 1564057068, 1564057069537
195, 1564057069, 1564057069616
195, 1564057069, 1564057069694
195, 1564057069, 1564057069774
195, 1564057069, 1564057069853
195, 1564057069, 1564057069930
195, 1564057069, 1564057070006
195, 1564057069, 1564057070083
195, 1564057069, 1564057070161
195, 1564057069, 1564057070238
195, 1564057069, 1564057070315
195, 1564057069, 1564057070393
195, 1564057069, 1564057070471
195, 1564057069, 1564057070548
195, 1564057070, 1564057070627
195, 1564057070, 1564057070705
195, 1564057070, 1564057070784
195, 1564057070, 1564057070859
195, 1564057070, 1564057070937
195, 1564057070, 1564057071015
195, 1564057070, 1564057071093
195, 1564057070, 1564057071170
195, 1564057070, 1564057071247
195, 1564057070, 1564057071324
195, 1564057070, 1564057071403
195, 1564057070, 1564057071481
194, 1564057071, 1564057071560
194, 1564057071, 1564057071637
194, 1564057071, 1564057071716
194, 1564057071, 1564057071792
194, 1564057071, 1564057071870
194, 1564057071, 1564057071946
194, 1564057071, 1564057072027
194, 1564057071, 1564057072105
194, 1564057071, 1564057072182
194, 1564057071, 1564057072260
194, 1564057071, 1564057072337
194, 1564057071, 1564057072415
194, 1564057071, 1564057072495
194, 1564057071, 1564057072569
194, 1564057072, 1564057072648
194, 1564057072, 1564057072726
194, 1564057072, 1564057072802
194, 1564057072, 1564057072879
194, 1564057072, 1564057072957
194, 1564057072, 1564057073035
194, 1564057072, 1564057073113
194, 1564057072, 1564057073192
194, 1564057072, 1564057073270
194, 1564057072, 1564057073346
194, 1564057072, 1564057073424
194, 1564057072, 1564057073504
194, 1564057073, 1564057073582
194, 1564057073, 1564057073660
194, 1564057073, 1564057073737
194, 1564057073, 1564057073814
194, 1564057073, 1564057073892
194, 1564057073, 1564057073972
194, 1564057073, 1564057074051
194, 1564057073, 1564057074128
194, 1564057073, 1564057074205
194, 1564057073, 1564057074284
194, 1564057073, 1564057074363
194, 1564057073, 1564057074442
194, 1564057073, 1564057074521
194, 1564057074, 1564057074598
194, 1564057074, 1564057074677
194, 1564057074, 1564057074754
194, 1564057074, 1564057074833
194, 1564057074, 1564057074910
194, 1564057074, 1564057074987
194, 1564057074, 1564057075067
194, 1564057074, 1564057075145
194, 1564057074, 1564057075223
194, 1564057074, 1564057075302
194, 1564057074, 1564057075382
194, 1564057074, 1564057075461
194, 1564057074, 1564057075540
194, 1564057075, 1564057075617
194, 1564057075, 1564057075697
194, 1564057075, 1564057075776
194, 1564057075, 1564057075853
194, 1564057075, 1564057075929
194, 1564057075, 1564057076004
194, 1564057075, 1564057076083
194, 1564057075, 1564057076162
194, 1564057075, 1564057076241
194, 1564057075, 1564057076320
194, 1564057075, 1564057076398
194, 1564057075, 1564057076476
194, 1564057075, 1564057076555
194, 1564057076, 1564057076636
194, 1564057076, 1564057076715
194, 1564057076, 1564057076792
194, 1564057076, 1564057076869
194, 1564057076, 1564057076947
194, 1564057076, 1564057077026
194, 1564057076, 1564057077105
194, 1564057076, 1564057077184
194, 1564057076, 1564057077263
194, 1564057076, 1564057077340
194, 1564057076, 1564057077420
194, 1564057076, 1564057077496
194, 1564057077, 1564057077576
194, 1564057077, 1564057077654
194, 1564057077, 1564057077733
194, 1564057077, 1564057077811
194, 1564057077, 1564057077889
194, 1564057077, 1564057077968
194, 1564057077, 1564057078045
194, 1564057077, 1564057078123
194, 1564057077, 1564057078202
194, 1564057077, 1564057078280
194, 1564057077, 1564057078356
194, 1564057077, 1564057078434
194, 1564057077, 1564057078511
194, 1564057078, 1564057078590
194, 1564057078, 1564057078667
194, 1564057078, 1564057078744
194, 1564057078, 1564057078824
194, 1564057078, 1564057078900
194, 1564057078, 1564057078978
194, 1564057078, 1564057079057
194, 1564057078, 1564057079135
194, 1564057078, 1564057079213
194, 1564057078, 1564057079292
194, 1564057078, 1564057079372
194, 1564057078, 1564057079450
194, 1564057078, 1564057079527
194, 1564057079, 1564057079607
194, 1564057079, 1564057079685
194, 1564057079, 1564057079764
194, 1564057079, 1564057079843
194, 1564057079, 1564057079920
194, 1564057079, 1564057079998
194, 1564057079, 1564057080120
194, 1564057079, 1564057080229
194, 1564057079, 1564057080303
194, 1564057079, 1564057080377
194, 1564057079, 1564057080450
194, 1564057079, 1564057080526
198, 1564057080, 1564057080604
198, 1564057080, 1564057080682
198, 1564057080, 1564057080759
198, 1564057080, 1564057080838
198, 1564057080, 1564057080915
198, 1564057080, 1564057080995
198, 1564057080, 1564057081073
198, 1564057080, 1564057081154
198, 1564057080, 1564057081233
198, 1564057080, 1564057081309
198, 1564057080, 1564057081388
198, 1564057080, 1564057081467
196, 1564057081, 1564057081547
196, 1564057081, 1564057081625
196, 1564057081, 1564057081704
196, 1564057081, 1564057081782
196, 1564057081, 1564057081860
196, 1564057081, 1564057081937
196, 1564057081, 1564057082014
196, 1564057081, 1564057082092
196, 1564057081, 1564057082168
196, 1564057081, 1564057082245
196, 1564057081, 1564057082324
196, 1564057081, 1564057082403
196, 1564057081, 1564057082480
196, 1564057081, 1564057082558
196, 1564057082, 1564057082636
196, 1564057082, 1564057082716
196, 1564057082, 1564057082793
196, 1564057082, 1564057082871
196, 1564057082, 1564057082948
196, 1564057082, 1564057083025
196, 1564057082, 1564057083103
196, 1564057082, 1564057083180
196, 1564057082, 1564057083258
196, 1564057082, 1564057083336
196, 1564057082, 1564057083414
196, 1564057082, 1564057083493
196, 1564057083, 1564057083571
196, 1564057083, 1564057083648
196, 1564057083, 1564057083725
196, 1564057083, 1564057083805
196, 1564057083, 1564057083883
196, 1564057083, 1564057083962
196, 1564057083, 1564057084041
196, 1564057083, 1564057084118
196, 1564057083, 1564057084198
196, 1564057083, 1564057084276
196, 1564057083, 1564057084355
196, 1564057083, 1564057084433
196, 1564057083, 1564057084512
196, 1564057083, 1564057084589
196, 1564057084, 1564057084668
196, 1564057084, 1564057084746
196, 1564057084, 1564057084824
196, 1564057084, 1564057084902
196, 1564057084, 1564057084980
196, 1564057084, 1564057085058
196, 1564057084, 1564057085136
196, 1564057084, 1564057085214
196, 1564057084, 1564057085294
196, 1564057084, 1564057085373
196, 1564057084, 1564057085453
195, 1564057084, 1564057085531
195, 1564057085, 1564057085610
195, 1564057085, 1564057085688
195, 1564057085, 1564057085765
195, 1564057085, 1564057085843
195, 1564057085, 1564057085920
195, 1564057085, 1564057085999
195, 1564057085, 1564057086078
195, 1564057085, 1564057086157
195, 1564057085, 1564057086235
195, 1564057085, 1564057086314
195, 1564057085, 1564057086392
195, 1564057085, 1564057086469
195, 1564057085, 1564057086548
195, 1564057086, 1564057086627
195, 1564057086, 1564057086706
195, 1564057086, 1564057086785
195, 1564057086, 1564057086864
195, 1564057086, 1564057086941
195, 1564057086, 1564057087019
195, 1564057086, 1564057087097
195, 1564057086, 1564057087174
195, 1564057086, 1564057087251
195, 1564057086, 1564057087331
195, 1564057086, 1564057087408
195, 1564057086, 1564057087485
194, 1564057087, 1564057087567
194, 1564057087, 1564057087644
194, 1564057087, 1564057087724
194, 1564057087, 1564057087802
194, 1564057087, 1564057087881
194, 1564057087, 1564057087958
194, 1564057087, 1564057088034
194, 1564057087, 1564057088113
194, 1564057087, 1564057088189
194, 1564057087, 1564057088267
194, 1564057087, 1564057088344
194, 1564057087, 1564057088423
194, 1564057087, 1564057088501
194, 1564057087, 1564057088579
194, 1564057088, 1564057088656
194, 1564057088, 1564057088735
194, 1564057088, 1564057088812
194, 1564057088, 1564057088889
194, 1564057088, 1564057088967
194, 1564057088, 1564057089046
194, 1564057088, 1564057089125
194, 1564057088, 1564057089204
194, 1564057088, 1564057089282
194, 1564057088, 1564057089360
194, 1564057088, 1564057089437
194, 1564057088, 1564057089515
194, 1564057088, 1564057089593
194, 1564057089, 1564057089675
194, 1564057089, 1564057089753
194, 1564057089, 1564057089832
194, 1564057089, 1564057089909
194, 1564057089, 1564057089987
194, 1564057089, 1564057090064
194, 1564057089, 1564057090143
194, 1564057089, 1564057090221
194, 1564057089, 1564057090298
194, 1564057089, 1564057090377
194, 1564057089, 1564057090454
194, 1564057089, 1564057090534
194, 1564057090, 1564057090614
194, 1564057090, 1564057090692
194, 1564057090, 1564057090770
194, 1564057090, 1564057090847
194, 1564057090, 1564057090924
194, 1564057090, 1564057091001
194, 1564057090, 1564057091080
194, 1564057090, 1564057091158
194, 1564057090, 1564057091238
194, 1564057090, 1564057091316
194, 1564057090, 1564057091393
194, 1564057090, 1564057091471
194, 1564057090, 1564057091549
194, 1564057091, 1564057091628
194, 1564057091, 1564057091703
194, 1564057091, 1564057091780
194, 1564057091, 1564057091858
194, 1564057091, 1564057091935
194, 1564057091, 1564057092015
194, 1564057091, 1564057092093
194, 1564057091, 1564057092172
194, 1564057091, 1564057092249
194, 1564057091, 1564057092328
194, 1564057091, 1564057092406
194, 1564057091, 1564057092483
194, 1564057091, 1564057092561
194, 1564057092, 1564057092642
194, 1564057092, 1564057092719
194, 1564057092, 1564057092796
194, 1564057092, 1564057092873
194, 1564057092, 1564057092948
194, 1564057092, 1564057093027
194, 1564057092, 1564057093104
194, 1564057092, 1564057093184
194, 1564057092, 1564057093264
194, 1564057092, 1564057093343
194, 1564057092, 1564057093421
194, 1564057092, 1564057093500
194, 1564057092, 1564057093577
194, 1564057093, 1564057093656
194, 1564057093, 1564057093734
194, 1564057093, 1564057093813
194, 1564057093, 1564057093889
194, 1564057093, 1564057093967
194, 1564057093, 1564057094045
194, 1564057093, 1564057094124
194, 1564057093, 1564057094203
194, 1564057093, 1564057094279
194, 1564057093, 1564057094356
194, 1564057093, 1564057094435
194, 1564057093, 1564057094513
194, 1564057094, 1564057094592
194, 1564057094, 1564057094670
194, 1564057094, 1564057094747
194, 1564057094, 1564057094827
194, 1564057094, 1564057094905
194, 1564057094, 1564057094984
194, 1564057094, 1564057095061
194, 1564057094, 1564057095139
194, 1564057094, 1564057095216
194, 1564057094, 1564057095295
194, 1564057094, 1564057095373
194, 1564057094, 1564057095450
194, 1564057094, 1564057095527
195, 1564057094, 1564057095605
195, 1564057095, 1564057095685
195, 1564057095, 1564057095764
195, 1564057095, 1564057095843
195, 1564057095, 1564057095920
195, 1564057095, 1564057095997
195, 1564057095, 1564057096076
195, 1564057095, 1564057096154
195, 1564057095, 1564057096234
195, 1564057095, 1564057096314
195, 1564057095, 1564057096392
195, 1564057095, 1564057096469
195, 1564057095, 1564057096547
195, 1564057096, 1564057096625
195, 1564057096, 1564057096704
195, 1564057096, 1564057096783
195, 1564057096, 1564057096861
195, 1564057096, 1564057096937
195, 1564057096, 1564057097017
195, 1564057096, 1564057097095
195, 1564057096, 1564057097172
195, 1564057096, 1564057097252
195, 1564057096, 1564057097329
195, 1564057096, 1564057097408
195, 1564057096, 1564057097485
195, 1564057097, 1564057097566
195, 1564057097, 1564057097645
195, 1564057097, 1564057097722
195, 1564057097, 1564057097800
195, 1564057097, 1564057097878
195, 1564057097, 1564057097954
195, 1564057097, 1564057098033
195, 1564057097, 1564057098112
195, 1564057097, 1564057098190
195, 1564057097, 1564057098266
195, 1564057097, 1564057098344
195, 1564057097, 1564057098424
195, 1564057097, 1564057098503
195, 1564057097, 1564057098580
195, 1564057098, 1564057098657
195, 1564057098, 1564057098735
195, 1564057098, 1564057098814
195, 1564057098, 1564057098894
195, 1564057098, 1564057098973
195, 1564057098, 1564057099050
195, 1564057098, 1564057099128
195, 1564057098, 1564057099206
195, 1564057098, 1564057099284
195, 1564057098, 1564057099362
195, 1564057098, 1564057099441
195, 1564057098, 1564057099519
195, 1564057098, 1564057099596
195, 1564057099, 1564057099674
195, 1564057099, 1564057099751
195, 1564057099, 1564057099831
195, 1564057099, 1564057099910
195, 1564057099, 1564057099987
195, 1564057099, 1564057100065
195, 1564057099, 1564057100144
195, 1564057099, 1564057100224
195, 1564057099, 1564057100304
195, 1564057099, 1564057100383
195, 1564057099, 1564057100460
194, 1564057099, 1564057100538
194, 1564057100, 1564057100617
194, 1564057100, 1564057100694
194, 1564057100, 1564057100773
194, 1564057100, 1564057100852
194, 1564057100, 1564057100930
194, 1564057100, 1564057101007
194, 1564057100, 1564057101086
194, 1564057100, 1564057101165
194, 1564057100, 1564057101244
194, 1564057100, 1564057101322
194, 1564057100, 1564057101400
194, 1564057100, 1564057101478
194, 1564057100, 1564057101555
194, 1564057101, 1564057101635
194, 1564057101, 1564057101713
194, 1564057101, 1564057101790
194, 1564057101, 1564057101865
194, 1564057101, 1564057101943
194, 1564057101, 1564057102021
194, 1564057101, 1564057102099
194, 1564057101, 1564057102174
194, 1564057101, 1564057102251
194, 1564057101, 1564057102330
194, 1564057101, 1564057102407
194, 1564057101, 1564057102484
194, 1564057101, 1564057102562
194, 1564057102, 1564057102641
194, 1564057102, 1564057102718
194, 1564057102, 1564057102795
194, 1564057102, 1564057102873
194, 1564057102, 1564057102950
194, 1564057102, 1564057103028
194, 1564057102, 1564057103106
194, 1564057102, 1564057103185
194, 1564057102, 1564057103264
194, 1564057102, 1564057103343
194, 1564057102, 1564057103421
194, 1564057102, 1564057103499
194, 1564057102, 1564057103577
194, 1564057103, 1564057103655
194, 1564057103, 1564057103736
194, 1564057103, 1564057103814
194, 1564057103, 1564057103894
194, 1564057103, 1564057103971
194, 1564057103, 1564057104049
194, 1564057103, 1564057104126
194, 1564057103, 1564057104204
194, 1564057103, 1564057104284
194, 1564057103, 1564057104359
194, 1564057103, 1564057104437
194, 1564057103, 1564057104516
194, 1564057103, 1564057104595
194, 1564057104, 1564057104674
194, 1564057104, 1564057104751
194, 1564057104, 1564057104822
194, 1564057104, 1564057104893
194, 1564057104, 1564057104969
194, 1564057104, 1564057105046
194, 1564057104, 1564057105123
194, 1564057104, 1564057105200
194, 1564057104, 1564057105279
194, 1564057104, 1564057105357
194, 1564057104, 1564057105434
194, 1564057104, 1564057105512
194, 1564057104, 1564057105589
194, 1564057105, 1564057105667
194, 1564057105, 1564057105745
194, 1564057105, 1564057105823
194, 1564057105, 1564057105902
194, 1564057105, 1564057105979
194, 1564057105, 1564057106057
194, 1564057105, 1564057106133
194, 1564057105, 1564057106212
194, 1564057105, 1564057106291
194, 1564057105, 1564057106369
194, 1564057105, 1564057106446
194, 1564057105, 1564057106523
194, 1564057106, 1564057106605
194, 1564057106, 1564057106683
194, 1564057106, 1564057106762
194, 1564057106, 1564057106840
194, 1564057106, 1564057106916
194, 1564057106, 1564057106994
194, 1564057106, 1564057107075
194, 1564057106, 1564057107152
194, 1564057106, 1564057107230
194, 1564057106, 1564057107307
194, 1564057106, 1564057107383
194, 1564057106, 1564057107459
194, 1564057106, 1564057107537
194, 1564057106, 1564057107614
194, 1564057107, 1564057107693
194, 1564057107, 1564057107772
194, 1564057107, 1564057107849
194, 1564057107, 1564057107925
194, 1564057107, 1564057108004
194, 1564057107, 1564057108083
194, 1564057107, 1564057108160
194, 1564057107, 1564057108237
194, 1564057107, 1564057108314
194, 1564057107, 1564057108393
194, 1564057107, 1564057108472
194, 1564057107, 1564057108550
194, 1564057108, 1564057108629
194, 1564057108, 1564057108707
194, 1564057108, 1564057108785
194, 1564057108, 1564057108864
194, 1564057108, 1564057108943
194, 1564057108, 1564057109023
194, 1564057108, 1564057109103
194, 1564057108, 1564057109182
194, 1564057108, 1564057109258
194, 1564057108, 1564057109336
194, 1564057108, 1564057109413
194, 1564057108, 1564057109490
194, 1564057108, 1564057109569
194, 1564057109, 1564057109653
194, 1564057109, 1564057109731
194, 1564057109, 1564057109808
194, 1564057109, 1564057109885
194, 1564057109, 1564057109962
194, 1564057109, 1564057110039
194, 1564057109, 1564057110116
194, 1564057109, 1564057110193
194, 1564057109, 1564057110270
194, 1564057109, 1564057110346
194, 1564057109, 1564057110425
194, 1564057109, 1564057110504
194, 1564057109, 1564057110585
194, 1564057110, 1564057110663
194, 1564057110, 1564057110740
194, 1564057110, 1564057110819
194, 1564057110, 1564057110897
194, 1564057110, 1564057110975
194, 1564057110, 1564057111053
194, 1564057110, 1564057111130
194, 1564057110, 1564057111207
194, 1564057110, 1564057111285
194, 1564057110, 1564057111362
194, 1564057110, 1564057111439
194, 1564057110, 1564057111516
194, 1564057110, 1564057111593
194, 1564057111, 1564057111671
194, 1564057111, 1564057111749
194, 1564057111, 1564057111827
194, 1564057111, 1564057111905
194, 1564057111, 1564057111981
194, 1564057111, 1564057112059
194, 1564057111, 1564057112137
194, 1564057111, 1564057112215
194, 1564057111, 1564057112294
194, 1564057111, 1564057112373
194, 1564057111, 1564057112449
194, 1564057111, 1564057112526
194, 1564057112, 1564057112605
194, 1564057112, 1564057112683
194, 1564057112, 1564057112760
194, 1564057112, 1564057112836
194, 1564057112, 1564057112914
194, 1564057112, 1564057112993
194, 1564057112, 1564057113071
194, 1564057112, 1564057113148
194, 1564057112, 1564057113225
194, 1564057112, 1564057113303
194, 1564057112, 1564057113379
194, 1564057112, 1564057113456
194, 1564057112, 1564057113534
195, 1564057112, 1564057113615
195, 1564057113, 1564057113693
195, 1564057113, 1564057113773
195, 1564057113, 1564057113849
195, 1564057113, 1564057113926
195, 1564057113, 1564057114003
195, 1564057113, 1564057114080
195, 1564057113, 1564057114158
195, 1564057113, 1564057114237
195, 1564057113, 1564057114314
195, 1564057113, 1564057114394
195, 1564057113, 1564057114472
195, 1564057113, 1564057114550
194, 1564057113, 1564057114628
194, 1564057114, 1564057114704
194, 1564057114, 1564057114783
194, 1564057114, 1564057114859
194, 1564057114, 1564057114954
194, 1564057114, 1564057115032
194, 1564057114, 1564057115110
194, 1564057114, 1564057115189
194, 1564057114, 1564057115265
194, 1564057114, 1564057115342
194, 1564057114, 1564057115417
194, 1564057114, 1564057115495
194, 1564057114, 1564057115575
195, 1564057115, 1564057115655
195, 1564057115, 1564057115733
195, 1564057115, 1564057115809
195, 1564057115, 1564057115887
195, 1564057115, 1564057115965
195, 1564057115, 1564057116044
195, 1564057115, 1564057116123
195, 1564057115, 1564057116200
195, 1564057115, 1564057116279
195, 1564057115, 1564057116358
195, 1564057115, 1564057116435
195, 1564057115, 1564057116514
195, 1564057115, 1564057116592
195, 1564057116, 1564057116671
195, 1564057116, 1564057116748
195, 1564057116, 1564057116826
195, 1564057116, 1564057116905
195, 1564057116, 1564057116983
195, 1564057116, 1564057117060
195, 1564057116, 1564057117136
195, 1564057116, 1564057117215
195, 1564057116, 1564057117294
195, 1564057116, 1564057117371
195, 1564057116, 1564057117447
195, 1564057116, 1564057117525
195, 1564057116, 1564057117604
195, 1564057117, 1564057117684
195, 1564057117, 1564057117760
195, 1564057117, 1564057117838
195, 1564057117, 1564057117915
195, 1564057117, 1564057117994
195, 1564057117, 1564057118072
195, 1564057117, 1564057118149
195, 1564057117, 1564057118226
195, 1564057117, 1564057118304
195, 1564057117, 1564057118383
195, 1564057117, 1564057118460
195, 1564057117, 1564057118537
195, 1564057118, 1564057118617
195, 1564057118, 1564057118694
195, 1564057118, 1564057118773
195, 1564057118, 1564057118852
195, 1564057118, 1564057118930
195, 1564057118, 1564057119008
195, 1564057118, 1564057119085
195, 1564057118, 1564057119165
195, 1564057118, 1564057119242
195, 1564057118, 1564057119320
195, 1564057118, 1564057119398
195, 1564057118, 1564057119475
195, 1564057118, 1564057119552
194, 1564057118, 1564057119629
194, 1564057119, 1564057119707
194, 1564057119, 1564057119784
194, 1564057119, 1564057119864
194, 1564057119, 1564057119944
194, 1564057119, 1564057120022
194, 1564057119, 1564057120100
194, 1564057119, 1564057120177
194, 1564057119, 1564057120255
194, 1564057119, 1564057120334
194, 1564057119, 1564057120412
194, 1564057119, 1564057120489
194, 1564057119, 1564057120568
194, 1564057119, 1564057120646
194, 1564057120, 1564057120725
194, 1564057120, 1564057120804
194, 1564057120, 1564057120882
194, 1564057120, 1564057120958
194, 1564057120, 1564057121037
194, 1564057120, 1564057121115
194, 1564057120, 1564057121193
194, 1564057120, 1564057121271
194, 1564057120, 1564057121348
194, 1564057120, 1564057121427
194, 1564057120, 1564057121505
194, 1564057120, 1564057121584
194, 1564057121, 1564057121664
194, 1564057121, 1564057121740
194, 1564057121, 1564057121818
194, 1564057121, 1564057121896
194, 1564057121, 1564057121974
194, 1564057121, 1564057122051
194, 1564057121, 1564057122129
194, 1564057121, 1564057122207
194, 1564057121, 1564057122284
194, 1564057121, 1564057122361
194, 1564057121, 1564057122436
194, 1564057121, 1564057122514
194, 1564057121, 1564057122592
194, 1564057121, 1564057122670
194, 1564057122, 1564057122747
194, 1564057122, 1564057122826
194, 1564057122, 1564057122906
194, 1564057122, 1564057122984
194, 1564057122, 1564057123063
194, 1564057122, 1564057123140
194, 1564057122, 1564057123218
194, 1564057122, 1564057123297
194, 1564057122, 1564057123373
194, 1564057122, 1564057123453
194, 1564057122, 1564057123530
194, 1564057122, 1564057123608
194, 1564057123, 1564057123686
194, 1564057123, 1564057123764
194, 1564057123, 1564057123844
194, 1564057123, 1564057123920
194, 1564057123, 1564057123997
194, 1564057123, 1564057124074
194, 1564057123, 1564057124152
194, 1564057123, 1564057124230
194, 1564057123, 1564057124308
194, 1564057123, 1564057124386
194, 1564057123, 1564057124465
194, 1564057123, 1564057124544
194, 1564057123, 1564057124622
194, 1564057124, 1564057124702
194, 1564057124, 1564057124780
194, 1564057124, 1564057124857
194, 1564057124, 1564057124934
194, 1564057124, 1564057125012
194, 1564057124, 1564057125091
194, 1564057124, 1564057125168
194, 1564057124, 1564057125245
194, 1564057124, 1564057125322
194, 1564057124, 1564057125399
194, 1564057124, 1564057125477
194, 1564057124, 1564057125557
195, 1564057124, 1564057125638
195, 1564057125, 1564057125716
195, 1564057125, 1564057125796
195, 1564057125, 1564057125875
195, 1564057125, 1564057125952
195, 1564057125, 1564057126029
195, 1564057125, 1564057126107
195, 1564057125, 1564057126185
195, 1564057125, 1564057126264
195, 1564057125, 1564057126343
195, 1564057125, 1564057126421
195, 1564057125, 1564057126498
195, 1564057125, 1564057126575
195, 1564057125, 1564057126654
195, 1564057126, 1564057126733
195, 1564057126, 1564057126810
195, 1564057126, 1564057126888
195, 1564057126, 1564057126965
195, 1564057126, 1564057127042
195, 1564057126, 1564057127121
195, 1564057126, 1564057127198
195, 1564057126, 1564057127279
195, 1564057126, 1564057127357
195, 1564057126, 1564057127430
195, 1564057126, 1564057127506
195, 1564057126, 1564057127581
195, 1564057127, 1564057127661
195, 1564057127, 1564057127739
195, 1564057127, 1564057127816
195, 1564057127, 1564057127893
195, 1564057127, 1564057127969
195, 1564057128, 1564057128980
195, 1564057128, 1564057129054
195, 1564057128, 1564057129128
195, 1564057128, 1564057129205
195, 1564057128, 1564057129286
195, 1564057128, 1564057129364
195, 1564057128, 1564057129437
195, 1564057128, 1564057129513
195, 1564057128, 1564057129592
195, 1564057129, 1564057129671
195, 1564057129, 1564057129749
195, 1564057129, 1564057129827
195, 1564057129, 1564057129904
195, 1564057129, 1564057129981
195, 1564057129, 1564057130059
195, 1564057129, 1564057130137
195, 1564057129, 1564057130216
195, 1564057129, 1564057130293
195, 1564057129, 1564057130371
195, 1564057129, 1564057130447
195, 1564057129, 1564057130526
195, 1564057129, 1564057130605
192, 1564057129, 1564057130682
192, 1564057130, 1564057130758
192, 1564057130, 1564057130835
192, 1564057130, 1564057130913
192, 1564057130, 1564057130991
192, 1564057130, 1564057131069
192, 1564057130, 1564057131145
192, 1564057130, 1564057131224
192, 1564057130, 1564057131304
192, 1564057130, 1564057131384
192, 1564057130, 1564057131460
192, 1564057130, 1564057131538
191, 1564057130, 1564057131614
191, 1564057131, 1564057131692
191, 1564057131, 1564057131768
191, 1564057131, 1564057131845
191, 1564057131, 1564057131924
191, 1564057131, 1564057132003
191, 1564057131, 1564057132082
191, 1564057131, 1564057132157
191, 1564057131, 1564057132234
191, 1564057131, 1564057132312
191, 1564057131, 1564057132387
191, 1564057131, 1564057132463
191, 1564057131, 1564057132543
191, 1564057131, 1564057132622
195, 1564057132, 1564057132700
195, 1564057132, 1564057132779
195, 1564057132, 1564057132855
195, 1564057132, 1564057132934
195, 1564057132, 1564057133014
195, 1564057132, 1564057133090
195, 1564057132, 1564057133168
195, 1564057132, 1564057133246
195, 1564057132, 1564057133323
195, 1564057132, 1564057133399
195, 1564057132, 1564057133476
195, 1564057132, 1564057133555
195, 1564057132, 1564057133633
195, 1564057133, 1564057133713
195, 1564057133, 1564057133792
195, 1564057133, 1564057133868
195, 1564057133, 1564057133946
195, 1564057133, 1564057134023
195, 1564057133, 1564057134101
195, 1564057133, 1564057134178
195, 1564057133, 1564057134255
195, 1564057133, 1564057134334
195, 1564057133, 1564057134412
195, 1564057133, 1564057134491
195, 1564057133, 1564057134569
195, 1564057133, 1564057134648
195, 1564057134, 1564057134725
195, 1564057134, 1564057134802
195, 1564057134, 1564057134879
195, 1564057134, 1564057134954
195, 1564057134, 1564057135034
195, 1564057134, 1564057135113
195, 1564057134, 1564057135192
195, 1564057134, 1564057135270
195, 1564057134, 1564057135346
195, 1564057134, 1564057135424
195, 1564057134, 1564057135502
195, 1564057134, 1564057135581
190, 1564057135, 1564057135660
190, 1564057135, 1564057135737
190, 1564057135, 1564057135815
190, 1564057135, 1564057135895
190, 1564057135, 1564057135973
190, 1564057135, 1564057136050
190, 1564057135, 1564057136127
190, 1564057135, 1564057136206
190, 1564057135, 1564057136284
190, 1564057135, 1564057136363
190, 1564057135, 1564057136439
190, 1564057135, 1564057136516
190, 1564057135, 1564057136595
192, 1564057135, 1564057136674
192, 1564057136, 1564057136754
192, 1564057136, 1564057136833
192, 1564057136, 1564057136910
192, 1564057136, 1564057136987
192, 1564057136, 1564057137065
192, 1564057136, 1564057137144
192, 1564057136, 1564057137222
192, 1564057136, 1564057137300
192, 1564057136, 1564057137378
192, 1564057136, 1564057137456
192, 1564057136, 1564057137535
194, 1564057136, 1564057137613
194, 1564057137, 1564057137693
194, 1564057137, 1564057137771
194, 1564057137, 1564057137848
194, 1564057137, 1564057137927
194, 1564057137, 1564057138005
194, 1564057137, 1564057138084
194, 1564057137, 1564057138162
194, 1564057137, 1564057138240
194, 1564057137, 1564057138317
194, 1564057137, 1564057138395
194, 1564057137, 1564057138473
194, 1564057137, 1564057138549
194, 1564057137, 1564057138628
194, 1564057138, 1564057138707
194, 1564057138, 1564057138783
194, 1564057138, 1564057138860
194, 1564057138, 1564057138937
194, 1564057138, 1564057139016
194, 1564057138, 1564057139093
194, 1564057138, 1564057139171
194, 1564057138, 1564057139248
194, 1564057138, 1564057139326
194, 1564057138, 1564057139404
194, 1564057138, 1564057139483
194, 1564057138, 1564057139562
194, 1564057138, 1564057139641
194, 1564057139, 1564057139719
194, 1564057139, 1564057139795
194, 1564057139, 1564057139875
194, 1564057139, 1564057139952
194, 1564057139, 1564057140030
194, 1564057139, 1564057140107
194, 1564057139, 1564057140184
194, 1564057139, 1564057140263
194, 1564057139, 1564057140339
194, 1564057139, 1564057140418
194, 1564057139, 1564057140496
194, 1564057139, 1564057140575
194, 1564057139, 1564057140653
194, 1564057140, 1564057140732
194, 1564057140, 1564057140809
194, 1564057140, 1564057140887
194, 1564057140, 1564057140964
194, 1564057140, 1564057141044
194, 1564057140, 1564057141123
194, 1564057140, 1564057141201
