Power(W), TimePDU(S), TimeNODE(mS)
194, 1564077813, 1564077813295
194, 1564077813, 1564077813375
194, 1564077813, 1564077813452
194, 1564077813, 1564077813527
194, 1564077813, 1564077813606
194, 1564077813, 1564077813684
194, 1564077813, 1564077813764
194, 1564077813, 1564077813843
194, 1564077813, 1564077813920
194, 1564077813, 1564077813998
194, 1564077813, 1564077814075
194, 1564077813, 1564077814154
193, 1564077813, 1564077814233
193, 1564077814, 1564077814312
193, 1564077814, 1564077814389
193, 1564077814, 1564077814467
193, 1564077814, 1564077814545
193, 1564077814, 1564077814622
193, 1564077814, 1564077814699
193, 1564077814, 1564077814776
193, 1564077814, 1564077814853
193, 1564077814, 1564077814929
193, 1564077814, 1564077815009
193, 1564077814, 1564077815087
193, 1564077814, 1564077815165
194, 1564077815, 1564077815244
194, 1564077815, 1564077815322
194, 1564077815, 1564077815401
194, 1564077815, 1564077815479
194, 1564077815, 1564077815554
194, 1564077815, 1564077815627
194, 1564077815, 1564077815702
194, 1564077815, 1564077815780
194, 1564077815, 1564077815858
194, 1564077815, 1564077815936
194, 1564077815, 1564077816012
194, 1564077815, 1564077816088
194, 1564077815, 1564077816166
194, 1564077816, 1564077816244
194, 1564077816, 1564077816322
194, 1564077816, 1564077816401
194, 1564077816, 1564077816480
194, 1564077816, 1564077816558
194, 1564077816, 1564077816636
194, 1564077816, 1564077816713
194, 1564077816, 1564077816794
194, 1564077816, 1564077816872
194, 1564077816, 1564077816949
194, 1564077816, 1564077817026
194, 1564077816, 1564077817104
194, 1564077816, 1564077817184
194, 1564077817, 1564077817262
194, 1564077817, 1564077817341
194, 1564077817, 1564077817417
194, 1564077817, 1564077817495
194, 1564077817, 1564077817574
194, 1564077817, 1564077817651
194, 1564077817, 1564077817729
194, 1564077817, 1564077817806
194, 1564077817, 1564077817884
194, 1564077817, 1564077817963
194, 1564077817, 1564077818041
194, 1564077817, 1564077818120
193, 1564077817, 1564077818197
193, 1564077818, 1564077818277
193, 1564077818, 1564077818355
193, 1564077818, 1564077818433
193, 1564077818, 1564077818512
193, 1564077818, 1564077818589
193, 1564077818, 1564077818667
193, 1564077818, 1564077818745
193, 1564077818, 1564077818823
193, 1564077818, 1564077818899
193, 1564077818, 1564077818978
193, 1564077818, 1564077819055
193, 1564077818, 1564077819133
193, 1564077819, 1564077819211
193, 1564077819, 1564077819289
193, 1564077819, 1564077819367
193, 1564077819, 1564077819445
193, 1564077819, 1564077819524
193, 1564077819, 1564077819603
193, 1564077819, 1564077819683
193, 1564077819, 1564077819761
193, 1564077819, 1564077819840
193, 1564077819, 1564077819918
193, 1564077819, 1564077819996
193, 1564077819, 1564077820074
193, 1564077819, 1564077820153
194, 1564077819, 1564077820231
194, 1564077820, 1564077820309
194, 1564077820, 1564077820386
194, 1564077820, 1564077820463
194, 1564077820, 1564077820542
194, 1564077820, 1564077820618
194, 1564077820, 1564077820694
194, 1564077820, 1564077820775
194, 1564077820, 1564077820853
194, 1564077820, 1564077820930
194, 1564077820, 1564077821009
194, 1564077820, 1564077821087
194, 1564077820, 1564077821167
194, 1564077820, 1564077821246
194, 1564077821, 1564077821324
194, 1564077821, 1564077821402
194, 1564077821, 1564077821479
194, 1564077821, 1564077821557
194, 1564077821, 1564077821635
194, 1564077821, 1564077821714
194, 1564077821, 1564077821793
194, 1564077821, 1564077821871
194, 1564077821, 1564077821947
194, 1564077821, 1564077822025
194, 1564077821, 1564077822104
194, 1564077821, 1564077822180
194, 1564077822, 1564077822259
194, 1564077822, 1564077822336
194, 1564077822, 1564077822414
194, 1564077822, 1564077822492
194, 1564077822, 1564077822571
194, 1564077822, 1564077822648
194, 1564077822, 1564077822726
194, 1564077822, 1564077822803
194, 1564077822, 1564077822883
194, 1564077822, 1564077822962
194, 1564077822, 1564077823043
194, 1564077822, 1564077823120
194, 1564077823, 1564077823199
194, 1564077823, 1564077823278
194, 1564077823, 1564077823355
194, 1564077823, 1564077823434
194, 1564077823, 1564077823511
194, 1564077823, 1564077823588
194, 1564077823, 1564077823666
194, 1564077823, 1564077823744
194, 1564077823, 1564077823821
194, 1564077823, 1564077823897
194, 1564077823, 1564077823975
194, 1564077823, 1564077824053
194, 1564077823, 1564077824132
194, 1564077823, 1564077824211
194, 1564077824, 1564077824289
194, 1564077824, 1564077824366
194, 1564077824, 1564077824444
194, 1564077824, 1564077824524
194, 1564077824, 1564077824603
194, 1564077824, 1564077824681
194, 1564077824, 1564077824759
194, 1564077824, 1564077824837
194, 1564077824, 1564077824915
194, 1564077824, 1564077824994
194, 1564077824, 1564077825074
194, 1564077824, 1564077825154
194, 1564077824, 1564077825231
194, 1564077825, 1564077825310
194, 1564077825, 1564077825386
194, 1564077825, 1564077825465
194, 1564077825, 1564077825543
194, 1564077825, 1564077825620
194, 1564077825, 1564077825696
194, 1564077825, 1564077825772
194, 1564077825, 1564077825849
194, 1564077825, 1564077825927
194, 1564077825, 1564077826004
194, 1564077825, 1564077826082
194, 1564077825, 1564077826159
194, 1564077825, 1564077826240
194, 1564077826, 1564077826318
194, 1564077826, 1564077826395
194, 1564077826, 1564077826473
194, 1564077826, 1564077826548
194, 1564077826, 1564077826625
194, 1564077826, 1564077826703
194, 1564077826, 1564077826781
194, 1564077826, 1564077826858
194, 1564077826, 1564077826936
194, 1564077826, 1564077827016
194, 1564077826, 1564077827096
194, 1564077826, 1564077827174
194, 1564077826, 1564077827251
194, 1564077827, 1564077827329
194, 1564077827, 1564077827406
194, 1564077827, 1564077827484
194, 1564077827, 1564077827562
194, 1564077827, 1564077827639
194, 1564077827, 1564077827718
194, 1564077827, 1564077827796
194, 1564077827, 1564077827874
194, 1564077827, 1564077827953
194, 1564077827, 1564077828030
194, 1564077827, 1564077828108
194, 1564077827, 1564077828186
194, 1564077828, 1564077828265
194, 1564077828, 1564077828344
194, 1564077828, 1564077828421
194, 1564077828, 1564077828500
194, 1564077828, 1564077828576
194, 1564077828, 1564077828655
194, 1564077828, 1564077828734
194, 1564077828, 1564077828811
194, 1564077828, 1564077828888
194, 1564077828, 1564077828967
194, 1564077828, 1564077829047
194, 1564077828, 1564077829125
194, 1564077828, 1564077829204
194, 1564077829, 1564077829284
194, 1564077829, 1564077829363
194, 1564077829, 1564077829439
194, 1564077829, 1564077829516
194, 1564077829, 1564077829596
194, 1564077829, 1564077829672
194, 1564077829, 1564077829751
194, 1564077829, 1564077829828
194, 1564077829, 1564077829906
194, 1564077829, 1564077829985
194, 1564077829, 1564077830064
194, 1564077829, 1564077830145
194, 1564077830, 1564077830224
194, 1564077830, 1564077830301
194, 1564077830, 1564077830380
194, 1564077830, 1564077830458
194, 1564077830, 1564077830535
194, 1564077830, 1564077830613
194, 1564077830, 1564077830690
194, 1564077830, 1564077830768
194, 1564077830, 1564077830845
194, 1564077830, 1564077830924
194, 1564077830, 1564077831001
194, 1564077830, 1564077831080
194, 1564077830, 1564077831158
194, 1564077830, 1564077831236
194, 1564077831, 1564077831315
194, 1564077831, 1564077831394
194, 1564077831, 1564077831472
194, 1564077831, 1564077831549
194, 1564077831, 1564077831625
194, 1564077831, 1564077831703
194, 1564077831, 1564077831780
194, 1564077831, 1564077831857
194, 1564077831, 1564077831936
194, 1564077831, 1564077832014
194, 1564077831, 1564077832093
194, 1564077831, 1564077832169
193, 1564077832, 1564077832248
193, 1564077832, 1564077832326
193, 1564077832, 1564077832403
193, 1564077832, 1564077832481
193, 1564077832, 1564077832558
193, 1564077832, 1564077832636
193, 1564077832, 1564077832713
193, 1564077832, 1564077832792
193, 1564077832, 1564077832870
193, 1564077832, 1564077832946
193, 1564077832, 1564077833025
193, 1564077832, 1564077833103
193, 1564077832, 1564077833180
193, 1564077832, 1564077833259
193, 1564077833, 1564077833336
193, 1564077833, 1564077833414
193, 1564077833, 1564077833494
193, 1564077833, 1564077833571
193, 1564077833, 1564077833648
193, 1564077833, 1564077833725
193, 1564077833, 1564077833805
193, 1564077833, 1564077833882
193, 1564077833, 1564077833960
193, 1564077833, 1564077834037
193, 1564077833, 1564077834114
193, 1564077833, 1564077834195
193, 1564077834, 1564077834275
193, 1564077834, 1564077834353
193, 1564077834, 1564077834431
193, 1564077834, 1564077834511
193, 1564077834, 1564077834588
193, 1564077834, 1564077834664
193, 1564077834, 1564077834743
193, 1564077834, 1564077834821
193, 1564077834, 1564077834898
193, 1564077834, 1564077834979
193, 1564077834, 1564077835057
193, 1564077834, 1564077835135
193, 1564077834, 1564077835214
193, 1564077835, 1564077835295
193, 1564077835, 1564077835373
193, 1564077835, 1564077835451
193, 1564077835, 1564077835528
193, 1564077835, 1564077835607
193, 1564077835, 1564077835685
193, 1564077835, 1564077835763
193, 1564077835, 1564077835841
193, 1564077835, 1564077835919
193, 1564077835, 1564077835997
193, 1564077835, 1564077836076
193, 1564077835, 1564077836155
194, 1564077835, 1564077836231
194, 1564077836, 1564077836311
194, 1564077836, 1564077836388
194, 1564077836, 1564077836466
194, 1564077836, 1564077836544
194, 1564077836, 1564077836622
194, 1564077836, 1564077836701
194, 1564077836, 1564077836780
194, 1564077836, 1564077836857
194, 1564077836, 1564077836934
194, 1564077836, 1564077837013
194, 1564077836, 1564077837092
194, 1564077836, 1564077837170
193, 1564077836, 1564077837247
193, 1564077837, 1564077837327
193, 1564077837, 1564077837405
193, 1564077837, 1564077837483
193, 1564077837, 1564077837561
193, 1564077837, 1564077837638
193, 1564077837, 1564077837715
193, 1564077837, 1564077837794
193, 1564077837, 1564077837873
193, 1564077837, 1564077837951
193, 1564077837, 1564077838028
193, 1564077837, 1564077838107
193, 1564077837, 1564077838187
194, 1564077837, 1564077838264
194, 1564077838, 1564077838343
194, 1564077838, 1564077838420
194, 1564077838, 1564077838497
194, 1564077838, 1564077838575
194, 1564077838, 1564077838650
194, 1564077838, 1564077838727
194, 1564077838, 1564077838805
194, 1564077838, 1564077838882
194, 1564077838, 1564077838959
194, 1564077838, 1564077839038
194, 1564077838, 1564077839114
194, 1564077838, 1564077839194
194, 1564077839, 1564077839273
194, 1564077839, 1564077839352
194, 1564077839, 1564077839431
194, 1564077839, 1564077839507
194, 1564077839, 1564077839585
194, 1564077839, 1564077839663
194, 1564077839, 1564077839742
194, 1564077839, 1564077839820
194, 1564077839, 1564077839897
194, 1564077839, 1564077839975
194, 1564077839, 1564077840123
194, 1564077839, 1564077840228
194, 1564077839, 1564077840299
197, 1564077840, 1564077840373
197, 1564077840, 1564077840446
197, 1564077840, 1564077840521
197, 1564077840, 1564077840597
197, 1564077840, 1564077840672
197, 1564077840, 1564077840750
197, 1564077840, 1564077840827
197, 1564077840, 1564077840905
197, 1564077840, 1564077840985
197, 1564077840, 1564077841063
197, 1564077840, 1564077841141
197, 1564077840, 1564077841220
196, 1564077841, 1564077841297
196, 1564077841, 1564077841374
196, 1564077841, 1564077841452
196, 1564077841, 1564077841530
196, 1564077841, 1564077841607
196, 1564077841, 1564077841685
196, 1564077841, 1564077841764
196, 1564077841, 1564077841841
196, 1564077841, 1564077841918
196, 1564077841, 1564077841994
196, 1564077841, 1564077842073
196, 1564077841, 1564077842149
196, 1564077841, 1564077842227
195, 1564077841, 1564077842305
195, 1564077842, 1564077842384
195, 1564077842, 1564077842464
195, 1564077842, 1564077842543
195, 1564077842, 1564077842621
195, 1564077842, 1564077842698
195, 1564077842, 1564077842776
195, 1564077842, 1564077842854
195, 1564077842, 1564077842933
195, 1564077842, 1564077843011
195, 1564077842, 1564077843087
195, 1564077842, 1564077843165
195, 1564077842, 1564077843243
195, 1564077843, 1564077843322
195, 1564077843, 1564077843400
195, 1564077843, 1564077843477
195, 1564077843, 1564077843555
195, 1564077843, 1564077843632
195, 1564077843, 1564077843709
195, 1564077843, 1564077843788
195, 1564077843, 1564077843866
195, 1564077843, 1564077843944
195, 1564077843, 1564077844023
195, 1564077843, 1564077844102
195, 1564077843, 1564077844181
195, 1564077843, 1564077844260
195, 1564077844, 1564077844340
195, 1564077844, 1564077844417
195, 1564077844, 1564077844496
195, 1564077844, 1564077844575
195, 1564077844, 1564077844654
195, 1564077844, 1564077844735
195, 1564077844, 1564077844814
195, 1564077844, 1564077844892
195, 1564077844, 1564077844971
195, 1564077844, 1564077845049
195, 1564077844, 1564077845126
195, 1564077844, 1564077845204
195, 1564077845, 1564077845285
195, 1564077845, 1564077845363
195, 1564077845, 1564077845442
195, 1564077845, 1564077845522
195, 1564077845, 1564077845600
195, 1564077845, 1564077845678
195, 1564077845, 1564077845756
195, 1564077845, 1564077845835
195, 1564077845, 1564077845913
195, 1564077845, 1564077845989
195, 1564077845, 1564077846066
195, 1564077845, 1564077846143
195, 1564077845, 1564077846220
194, 1564077845, 1564077846297
194, 1564077846, 1564077846376
194, 1564077846, 1564077846454
194, 1564077846, 1564077846533
194, 1564077846, 1564077846611
194, 1564077846, 1564077846691
194, 1564077846, 1564077846770
194, 1564077846, 1564077846846
194, 1564077846, 1564077846924
194, 1564077846, 1564077847003
194, 1564077846, 1564077847082
194, 1564077846, 1564077847159
194, 1564077846, 1564077847237
194, 1564077847, 1564077847317
194, 1564077847, 1564077847393
194, 1564077847, 1564077847472
194, 1564077847, 1564077847553
194, 1564077847, 1564077847631
194, 1564077847, 1564077847709
194, 1564077847, 1564077847787
194, 1564077847, 1564077847864
194, 1564077847, 1564077847944
194, 1564077847, 1564077848023
194, 1564077847, 1564077848101
194, 1564077847, 1564077848178
194, 1564077847, 1564077848256
194, 1564077848, 1564077848335
194, 1564077848, 1564077848413
194, 1564077848, 1564077848491
194, 1564077848, 1564077848569
194, 1564077848, 1564077848647
194, 1564077848, 1564077848725
194, 1564077848, 1564077848802
194, 1564077848, 1564077848882
194, 1564077848, 1564077848959
194, 1564077848, 1564077849035
194, 1564077848, 1564077849113
194, 1564077848, 1564077849192
194, 1564077849, 1564077849274
194, 1564077849, 1564077849352
194, 1564077849, 1564077849429
194, 1564077849, 1564077849507
194, 1564077849, 1564077849583
194, 1564077849, 1564077849657
194, 1564077849, 1564077849736
194, 1564077849, 1564077849815
194, 1564077849, 1564077849894
194, 1564077849, 1564077849973
194, 1564077849, 1564077850050
194, 1564077849, 1564077850129
194, 1564077849, 1564077850206
194, 1564077849, 1564077850282
194, 1564077850, 1564077850361
194, 1564077850, 1564077850438
194, 1564077850, 1564077850515
194, 1564077850, 1564077850593
194, 1564077850, 1564077850672
194, 1564077850, 1564077850750
194, 1564077850, 1564077850830
194, 1564077850, 1564077850907
194, 1564077850, 1564077850986
194, 1564077850, 1564077851064
194, 1564077850, 1564077851143
194, 1564077850, 1564077851222
194, 1564077851, 1564077851300
194, 1564077851, 1564077851375
194, 1564077851, 1564077851453
194, 1564077851, 1564077851532
194, 1564077851, 1564077851611
194, 1564077851, 1564077851690
194, 1564077851, 1564077851768
194, 1564077851, 1564077851845
194, 1564077851, 1564077851924
194, 1564077851, 1564077852004
194, 1564077851, 1564077852082
194, 1564077851, 1564077852160
194, 1564077851, 1564077852239
195, 1564077852, 1564077852318
195, 1564077852, 1564077852396
195, 1564077852, 1564077852475
195, 1564077852, 1564077852552
195, 1564077852, 1564077852630
195, 1564077852, 1564077852706
195, 1564077852, 1564077852784
195, 1564077852, 1564077852862
195, 1564077852, 1564077852939
195, 1564077852, 1564077853017
195, 1564077852, 1564077853093
195, 1564077852, 1564077853171
194, 1564077852, 1564077853249
194, 1564077853, 1564077853328
194, 1564077853, 1564077853406
194, 1564077853, 1564077853484
194, 1564077853, 1564077853562
194, 1564077853, 1564077853639
194, 1564077853, 1564077853718
194, 1564077853, 1564077853796
194, 1564077853, 1564077853873
194, 1564077853, 1564077853950
194, 1564077853, 1564077854028
194, 1564077853, 1564077854107
194, 1564077853, 1564077854184
195, 1564077853, 1564077854262
195, 1564077854, 1564077854340
195, 1564077854, 1564077854418
195, 1564077854, 1564077854496
195, 1564077854, 1564077854575
195, 1564077854, 1564077854652
195, 1564077854, 1564077854731
195, 1564077854, 1564077854808
195, 1564077854, 1564077854886
195, 1564077854, 1564077854964
195, 1564077854, 1564077855042
195, 1564077854, 1564077855120
195, 1564077854, 1564077855199
195, 1564077855, 1564077855279
195, 1564077855, 1564077855356
195, 1564077855, 1564077855434
195, 1564077855, 1564077855513
195, 1564077855, 1564077855591
195, 1564077855, 1564077855669
195, 1564077855, 1564077855745
195, 1564077855, 1564077855822
195, 1564077855, 1564077855898
195, 1564077855, 1564077855976
195, 1564077855, 1564077856053
195, 1564077855, 1564077856131
195, 1564077855, 1564077856213
195, 1564077855, 1564077856291
195, 1564077856, 1564077856369
195, 1564077856, 1564077856447
195, 1564077856, 1564077856524
195, 1564077856, 1564077856602
195, 1564077856, 1564077856680
195, 1564077856, 1564077856759
195, 1564077856, 1564077856836
195, 1564077856, 1564077856916
195, 1564077856, 1564077856994
195, 1564077856, 1564077857073
195, 1564077856, 1564077857150
195, 1564077856, 1564077857228
194, 1564077856, 1564077857306
194, 1564077857, 1564077857385
194, 1564077857, 1564077857463
194, 1564077857, 1564077857539
194, 1564077857, 1564077857616
194, 1564077857, 1564077857691
194, 1564077857, 1564077857769
194, 1564077857, 1564077857846
194, 1564077857, 1564077857924
194, 1564077857, 1564077858004
194, 1564077857, 1564077858081
194, 1564077857, 1564077858160
194, 1564077857, 1564077858236
194, 1564077858, 1564077858316
194, 1564077858, 1564077858392
194, 1564077858, 1564077858472
194, 1564077858, 1564077858551
194, 1564077858, 1564077858627
194, 1564077858, 1564077858705
194, 1564077858, 1564077858784
194, 1564077858, 1564077858861
194, 1564077858, 1564077858939
194, 1564077858, 1564077859018
194, 1564077858, 1564077859095
194, 1564077858, 1564077859174
194, 1564077858, 1564077859252
194, 1564077858, 1564077859329
194, 1564077859, 1564077859409
194, 1564077859, 1564077859486
194, 1564077859, 1564077859563
194, 1564077859, 1564077859642
194, 1564077859, 1564077859721
194, 1564077859, 1564077859797
194, 1564077859, 1564077859873
194, 1564077859, 1564077859952
194, 1564077859, 1564077860029
194, 1564077859, 1564077860107
194, 1564077859, 1564077860185
194, 1564077859, 1564077860263
194, 1564077861, 1564077860341
194, 1564077861, 1564077860417
194, 1564077861, 1564077860496
194, 1564077861, 1564077860573
194, 1564077861, 1564077860650
194, 1564077861, 1564077860727
194, 1564077861, 1564077860806
194, 1564077861, 1564077860883
194, 1564077861, 1564077860963
194, 1564077861, 1564077861040
194, 1564077861, 1564077861116
194, 1564077861, 1564077861195
194, 1564077861, 1564077861274
193, 1564077862, 1564077861355
193, 1564077862, 1564077861434
193, 1564077862, 1564077861514
193, 1564077862, 1564077861593
193, 1564077862, 1564077861671
193, 1564077862, 1564077861749
193, 1564077862, 1564077861828
193, 1564077862, 1564077861905
193, 1564077862, 1564077861984
193, 1564077862, 1564077862064
193, 1564077862, 1564077862142
193, 1564077862, 1564077862220
194, 1564077862, 1564077862298
194, 1564077863, 1564077862374
194, 1564077863, 1564077862451
194, 1564077863, 1564077862529
194, 1564077863, 1564077862607
194, 1564077863, 1564077862684
194, 1564077863, 1564077862763
194, 1564077863, 1564077862839
194, 1564077863, 1564077862917
194, 1564077863, 1564077862996
194, 1564077863, 1564077863074
194, 1564077863, 1564077863151
194, 1564077863, 1564077863228
194, 1564077863, 1564077863306
194, 1564077864, 1564077863385
194, 1564077864, 1564077863464
194, 1564077864, 1564077863543
194, 1564077864, 1564077863620
194, 1564077864, 1564077863697
194, 1564077864, 1564077863774
194, 1564077864, 1564077863853
194, 1564077864, 1564077863931
194, 1564077864, 1564077864010
194, 1564077864, 1564077864087
194, 1564077864, 1564077864165
194, 1564077864, 1564077864242
193, 1564077865, 1564077864322
193, 1564077865, 1564077864400
193, 1564077865, 1564077864478
193, 1564077865, 1564077864556
193, 1564077865, 1564077864634
193, 1564077865, 1564077864712
193, 1564077865, 1564077864789
193, 1564077865, 1564077864866
193, 1564077865, 1564077864945
193, 1564077865, 1564077865022
193, 1564077865, 1564077865100
193, 1564077865, 1564077865178
193, 1564077865, 1564077865256
194, 1564077865, 1564077865335
194, 1564077866, 1564077865412
194, 1564077866, 1564077865490
194, 1564077866, 1564077865568
194, 1564077866, 1564077865645
194, 1564077866, 1564077865723
194, 1564077866, 1564077865801
194, 1564077866, 1564077865879
194, 1564077866, 1564077865957
194, 1564077866, 1564077866036
194, 1564077866, 1564077866116
194, 1564077866, 1564077866193
194, 1564077866, 1564077866272
194, 1564077867, 1564077866353
194, 1564077867, 1564077866431
194, 1564077867, 1564077866508
194, 1564077867, 1564077866586
194, 1564077867, 1564077866664
194, 1564077867, 1564077866742
194, 1564077867, 1564077866816
194, 1564077867, 1564077866887
194, 1564077867, 1564077866966
194, 1564077867, 1564077867043
194, 1564077867, 1564077867122
194, 1564077867, 1564077867200
194, 1564077867, 1564077867276
194, 1564077868, 1564077867355
194, 1564077868, 1564077867433
194, 1564077868, 1564077867511
194, 1564077868, 1564077867589
194, 1564077868, 1564077867666
194, 1564077868, 1564077867744
194, 1564077868, 1564077867822
194, 1564077868, 1564077867902
194, 1564077868, 1564077867981
194, 1564077868, 1564077868058
194, 1564077868, 1564077868136
194, 1564077868, 1564077868214
194, 1564077868, 1564077868293
194, 1564077869, 1564077868372
194, 1564077869, 1564077868451
194, 1564077869, 1564077868530
194, 1564077869, 1564077868607
194, 1564077869, 1564077868684
194, 1564077869, 1564077868762
194, 1564077869, 1564077868840
194, 1564077869, 1564077868918
194, 1564077869, 1564077868996
194, 1564077869, 1564077869074
194, 1564077869, 1564077869152
194, 1564077869, 1564077869229
194, 1564077869, 1564077869306
194, 1564077870, 1564077869383
194, 1564077870, 1564077869460
194, 1564077870, 1564077869536
194, 1564077870, 1564077869613
194, 1564077870, 1564077869692
194, 1564077870, 1564077869770
194, 1564077870, 1564077869847
194, 1564077870, 1564077869923
194, 1564077870, 1564077870001
194, 1564077870, 1564077870077
194, 1564077870, 1564077870154
194, 1564077870, 1564077870233
194, 1564077871, 1564077870311
194, 1564077871, 1564077870389
194, 1564077871, 1564077870466
194, 1564077871, 1564077870545
194, 1564077871, 1564077870623
194, 1564077871, 1564077870700
194, 1564077871, 1564077870776
194, 1564077871, 1564077870854
194, 1564077871, 1564077870932
194, 1564077871, 1564077871010
194, 1564077871, 1564077871087
194, 1564077871, 1564077871163
194, 1564077871, 1564077871241
194, 1564077871, 1564077871318
194, 1564077872, 1564077871396
194, 1564077872, 1564077871474
194, 1564077872, 1564077871551
194, 1564077872, 1564077871628
194, 1564077872, 1564077871706
194, 1564077872, 1564077871784
194, 1564077872, 1564077871864
194, 1564077872, 1564077871941
194, 1564077872, 1564077872018
194, 1564077872, 1564077872095
194, 1564077872, 1564077872173
194, 1564077872, 1564077872254
195, 1564077872, 1564077872332
195, 1564077873, 1564077872409
195, 1564077873, 1564077872488
195, 1564077873, 1564077872565
195, 1564077873, 1564077872643
195, 1564077873, 1564077872722
195, 1564077873, 1564077872800
195, 1564077873, 1564077872877
195, 1564077873, 1564077872956
195, 1564077873, 1564077873034
195, 1564077873, 1564077873112
195, 1564077873, 1564077873188
195, 1564077873, 1564077873268
194, 1564077874, 1564077873350
194, 1564077874, 1564077873426
194, 1564077874, 1564077873504
194, 1564077874, 1564077873580
194, 1564077874, 1564077873658
194, 1564077874, 1564077873736
194, 1564077874, 1564077873815
194, 1564077874, 1564077873892
194, 1564077874, 1564077873971
194, 1564077874, 1564077874050
194, 1564077874, 1564077874127
194, 1564077874, 1564077874204
194, 1564077874, 1564077874285
194, 1564077874, 1564077874366
194, 1564077875, 1564077874444
194, 1564077875, 1564077874524
194, 1564077875, 1564077874602
194, 1564077875, 1564077874680
194, 1564077875, 1564077874755
194, 1564077875, 1564077874832
194, 1564077875, 1564077874908
194, 1564077875, 1564077874998
194, 1564077875, 1564077875073
194, 1564077875, 1564077875148
194, 1564077875, 1564077875223
194, 1564077875, 1564077875299
194, 1564077876, 1564077875377
194, 1564077876, 1564077875454
194, 1564077876, 1564077875531
194, 1564077876, 1564077875606
194, 1564077876, 1564077875681
194, 1564077876, 1564077875759
194, 1564077876, 1564077875836
194, 1564077876, 1564077875913
194, 1564077876, 1564077875991
194, 1564077876, 1564077876067
194, 1564077876, 1564077876145
194, 1564077876, 1564077876223
195, 1564077877, 1564077876303
195, 1564077877, 1564077876381
195, 1564077877, 1564077876457
195, 1564077877, 1564077876535
195, 1564077877, 1564077876614
195, 1564077877, 1564077876690
195, 1564077877, 1564077876766
195, 1564077877, 1564077876844
195, 1564077877, 1564077876920
195, 1564077877, 1564077876997
195, 1564077877, 1564077877075
195, 1564077877, 1564077877152
195, 1564077877, 1564077877230
194, 1564077877, 1564077877309
194, 1564077878, 1564077877388
194, 1564077878, 1564077877466
194, 1564077878, 1564077877545
194, 1564077878, 1564077877623
194, 1564077878, 1564077877701
194, 1564077878, 1564077877777
194, 1564077878, 1564077877855
194, 1564077878, 1564077877934
194, 1564077878, 1564077878012
194, 1564077878, 1564077878089
194, 1564077878, 1564077878164
194, 1564077878, 1564077878243
186, 1564077879, 1564077878322
186, 1564077879, 1564077878398
186, 1564077879, 1564077878477
186, 1564077879, 1564077878555
186, 1564077879, 1564077878634
186, 1564077879, 1564077878709
186, 1564077879, 1564077878789
186, 1564077879, 1564077878866
186, 1564077879, 1564077878945
186, 1564077879, 1564077879024
186, 1564077879, 1564077879100
186, 1564077879, 1564077879178
186, 1564077879, 1564077879256
193, 1564077879, 1564077879334
193, 1564077880, 1564077879413
193, 1564077880, 1564077879489
193, 1564077880, 1564077879567
193, 1564077880, 1564077879645
193, 1564077880, 1564077879723
193, 1564077880, 1564077879800
193, 1564077880, 1564077879877
193, 1564077880, 1564077879956
193, 1564077880, 1564077880034
193, 1564077880, 1564077880113
193, 1564077880, 1564077880193
193, 1564077880, 1564077880271
194, 1564077880, 1564077880350
194, 1564077881, 1564077880427
194, 1564077881, 1564077880508
194, 1564077881, 1564077880584
194, 1564077881, 1564077880662
194, 1564077881, 1564077880740
194, 1564077881, 1564077880818
194, 1564077881, 1564077880896
194, 1564077881, 1564077880974
194, 1564077881, 1564077881052
194, 1564077881, 1564077881129
194, 1564077881, 1564077881207
194, 1564077881, 1564077881285
194, 1564077881, 1564077881364
195, 1564077882, 1564077881443
195, 1564077882, 1564077881523
195, 1564077882, 1564077881602
195, 1564077882, 1564077881679
195, 1564077882, 1564077881756
195, 1564077882, 1564077881835
195, 1564077882, 1564077881913
195, 1564077882, 1564077881991
195, 1564077882, 1564077882069
195, 1564077882, 1564077882146
195, 1564077882, 1564077882224
195, 1564077882, 1564077882303
192, 1564077882, 1564077882383
192, 1564077883, 1564077882458
192, 1564077883, 1564077882536
192, 1564077883, 1564077882615
192, 1564077883, 1564077882693
192, 1564077883, 1564077882770
192, 1564077883, 1564077882848
192, 1564077883, 1564077882925
192, 1564077883, 1564077883004
192, 1564077883, 1564077883083
192, 1564077883, 1564077883160
192, 1564077883, 1564077883237
190, 1564077883, 1564077883315
190, 1564077884, 1564077883394
190, 1564077884, 1564077883471
190, 1564077884, 1564077883547
190, 1564077884, 1564077883625
190, 1564077884, 1564077883703
190, 1564077884, 1564077883780
190, 1564077884, 1564077883859
190, 1564077884, 1564077883934
190, 1564077884, 1564077884013
190, 1564077884, 1564077884089
190, 1564077884, 1564077884167
190, 1564077884, 1564077884245
190, 1564077884, 1564077884324
195, 1564077885, 1564077884403
195, 1564077885, 1564077884480
195, 1564077885, 1564077884557
195, 1564077885, 1564077884635
195, 1564077885, 1564077884712
195, 1564077885, 1564077884789
195, 1564077885, 1564077884862
195, 1564077885, 1564077884936
195, 1564077885, 1564077885012
195, 1564077885, 1564077885090
195, 1564077885, 1564077885168
195, 1564077885, 1564077885244
195, 1564077885, 1564077885322
195, 1564077886, 1564077885400
195, 1564077886, 1564077885477
195, 1564077886, 1564077885554
195, 1564077886, 1564077885632
195, 1564077886, 1564077885710
195, 1564077886, 1564077885786
195, 1564077886, 1564077885864
