Power(W), TimePDU(S), TimeNODE(mS)
193, 1564030457, 1564030456654
193, 1564030457, 1564030456732
193, 1564030457, 1564030456809
193, 1564030457, 1564030456885
193, 1564030457, 1564030456961
193, 1564030457, 1564030457040
193, 1564030457, 1564030457120
193, 1564030457, 1564030457197
193, 1564030457, 1564030457276
193, 1564030457, 1564030457353
193, 1564030457, 1564030457432
193, 1564030457, 1564030457509
193, 1564030457, 1564030457587
195, 1564030458, 1564030457667
195, 1564030458, 1564030457743
195, 1564030458, 1564030457822
195, 1564030458, 1564030457900
195, 1564030458, 1564030457975
195, 1564030458, 1564030458051
195, 1564030458, 1564030458128
195, 1564030458, 1564030458204
195, 1564030458, 1564030458283
195, 1564030458, 1564030458361
195, 1564030458, 1564030458439
195, 1564030458, 1564030458517
195, 1564030458, 1564030458594
196, 1564030458, 1564030458670
196, 1564030459, 1564030458749
196, 1564030459, 1564030458826
196, 1564030459, 1564030458905
196, 1564030459, 1564030458982
196, 1564030459, 1564030459060
196, 1564030459, 1564030459138
196, 1564030459, 1564030459214
196, 1564030459, 1564030459293
196, 1564030459, 1564030459371
196, 1564030459, 1564030459449
196, 1564030459, 1564030459527
196, 1564030459, 1564030459605
195, 1564030460, 1564030459685
195, 1564030460, 1564030459764
195, 1564030460, 1564030459841
195, 1564030460, 1564030459919
195, 1564030460, 1564030459998
195, 1564030460, 1564030460074
195, 1564030460, 1564030460154
195, 1564030460, 1564030460230
195, 1564030460, 1564030460307
195, 1564030460, 1564030460385
195, 1564030460, 1564030460464
195, 1564030460, 1564030460543
195, 1564030460, 1564030460622
189, 1564030461, 1564030460703
189, 1564030461, 1564030460783
189, 1564030461, 1564030460860
189, 1564030461, 1564030460935
189, 1564030461, 1564030461014
189, 1564030461, 1564030461092
189, 1564030461, 1564030461171
189, 1564030461, 1564030461247
189, 1564030461, 1564030461325
189, 1564030461, 1564030461403
189, 1564030461, 1564030461480
189, 1564030461, 1564030461558
195, 1564030461, 1564030461636
195, 1564030462, 1564030461714
195, 1564030462, 1564030461793
195, 1564030462, 1564030461867
195, 1564030462, 1564030461946
195, 1564030462, 1564030462025
195, 1564030462, 1564030462101
195, 1564030462, 1564030462173
195, 1564030462, 1564030462244
195, 1564030462, 1564030462319
195, 1564030462, 1564030462396
195, 1564030462, 1564030462473
195, 1564030462, 1564030462551
195, 1564030462, 1564030462628
195, 1564030463, 1564030462709
195, 1564030463, 1564030462787
195, 1564030463, 1564030462865
195, 1564030463, 1564030462942
195, 1564030463, 1564030463020
195, 1564030463, 1564030463094
195, 1564030463, 1564030463172
195, 1564030463, 1564030463249
195, 1564030463, 1564030463327
195, 1564030463, 1564030463405
195, 1564030463, 1564030463483
195, 1564030463, 1564030463562
194, 1564030463, 1564030463639
194, 1564030464, 1564030463717
194, 1564030464, 1564030463795
194, 1564030464, 1564030463871
194, 1564030464, 1564030463948
194, 1564030464, 1564030464024
194, 1564030464, 1564030464103
194, 1564030464, 1564030464181
194, 1564030464, 1564030464258
194, 1564030464, 1564030464336
194, 1564030464, 1564030464413
194, 1564030464, 1564030464491
194, 1564030464, 1564030464567
194, 1564030464, 1564030464644
194, 1564030465, 1564030464723
194, 1564030465, 1564030464800
194, 1564030465, 1564030464876
194, 1564030465, 1564030464953
194, 1564030465, 1564030465030
194, 1564030465, 1564030465108
194, 1564030465, 1564030465185
194, 1564030465, 1564030465264
194, 1564030465, 1564030465342
194, 1564030465, 1564030465420
194, 1564030465, 1564030465496
194, 1564030465, 1564030465573
194, 1564030465, 1564030465651
194, 1564030466, 1564030465729
194, 1564030466, 1564030465808
194, 1564030466, 1564030465885
194, 1564030466, 1564030465964
194, 1564030466, 1564030466042
194, 1564030466, 1564030466118
194, 1564030466, 1564030466196
194, 1564030466, 1564030466272
194, 1564030466, 1564030466351
194, 1564030466, 1564030466429
194, 1564030466, 1564030466507
194, 1564030466, 1564030466585
194, 1564030466, 1564030466662
194, 1564030467, 1564030466740
194, 1564030467, 1564030466818
194, 1564030467, 1564030466895
194, 1564030467, 1564030466974
194, 1564030467, 1564030467052
194, 1564030467, 1564030467130
194, 1564030467, 1564030467208
194, 1564030467, 1564030467287
194, 1564030467, 1564030467365
194, 1564030467, 1564030467442
194, 1564030467, 1564030467520
194, 1564030467, 1564030467599
194, 1564030468, 1564030467678
194, 1564030468, 1564030467756
194, 1564030468, 1564030467834
194, 1564030468, 1564030467913
194, 1564030468, 1564030467991
194, 1564030468, 1564030468069
194, 1564030468, 1564030468146
194, 1564030468, 1564030468225
194, 1564030468, 1564030468303
194, 1564030468, 1564030468380
194, 1564030468, 1564030468458
194, 1564030468, 1564030468536
194, 1564030468, 1564030468614
194, 1564030468, 1564030468692
194, 1564030469, 1564030468770
194, 1564030469, 1564030468848
194, 1564030469, 1564030468926
194, 1564030469, 1564030469005
194, 1564030469, 1564030469084
194, 1564030469, 1564030469162
194, 1564030469, 1564030469238
194, 1564030469, 1564030469317
194, 1564030469, 1564030469395
194, 1564030469, 1564030469471
194, 1564030469, 1564030469549
194, 1564030469, 1564030469627
194, 1564030470, 1564030469706
194, 1564030470, 1564030469783
194, 1564030470, 1564030469860
194, 1564030470, 1564030469937
194, 1564030470, 1564030470015
194, 1564030470, 1564030470093
194, 1564030470, 1564030470172
194, 1564030470, 1564030470249
194, 1564030470, 1564030470326
194, 1564030470, 1564030470405
194, 1564030470, 1564030470484
194, 1564030470, 1564030470564
194, 1564030470, 1564030470641
194, 1564030471, 1564030470720
194, 1564030471, 1564030470796
194, 1564030471, 1564030470875
194, 1564030471, 1564030470951
194, 1564030471, 1564030471029
194, 1564030471, 1564030471106
194, 1564030471, 1564030471184
194, 1564030471, 1564030471261
194, 1564030471, 1564030471339
194, 1564030471, 1564030471418
194, 1564030471, 1564030471497
194, 1564030471, 1564030471576
194, 1564030471, 1564030471653
194, 1564030472, 1564030471730
194, 1564030472, 1564030471803
194, 1564030472, 1564030471875
194, 1564030472, 1564030471947
194, 1564030472, 1564030472020
194, 1564030472, 1564030472093
194, 1564030472, 1564030472167
194, 1564030472, 1564030472243
194, 1564030472, 1564030472321
194, 1564030472, 1564030472399
194, 1564030472, 1564030472477
194, 1564030472, 1564030472555
194, 1564030472, 1564030472633
194, 1564030473, 1564030472713
194, 1564030473, 1564030472789
194, 1564030473, 1564030472867
194, 1564030473, 1564030472944
194, 1564030473, 1564030473023
194, 1564030473, 1564030473099
194, 1564030473, 1564030473177
194, 1564030473, 1564030473254
194, 1564030473, 1564030473332
194, 1564030473, 1564030473410
194, 1564030473, 1564030473487
194, 1564030473, 1564030473565
195, 1564030473, 1564030473644
195, 1564030474, 1564030473723
195, 1564030474, 1564030473800
195, 1564030474, 1564030473878
195, 1564030474, 1564030473954
195, 1564030474, 1564030474028
195, 1564030474, 1564030474105
195, 1564030474, 1564030474183
195, 1564030474, 1564030474261
195, 1564030474, 1564030474338
195, 1564030474, 1564030474414
195, 1564030474, 1564030474492
195, 1564030474, 1564030474569
195, 1564030474, 1564030474646
195, 1564030475, 1564030474725
195, 1564030475, 1564030474805
195, 1564030475, 1564030474882
195, 1564030475, 1564030474960
195, 1564030475, 1564030475038
195, 1564030475, 1564030475117
195, 1564030475, 1564030475194
195, 1564030475, 1564030475273
195, 1564030475, 1564030475350
195, 1564030475, 1564030475429
195, 1564030475, 1564030475505
195, 1564030475, 1564030475584
195, 1564030476, 1564030475662
195, 1564030476, 1564030475739
195, 1564030476, 1564030475817
195, 1564030476, 1564030475894
195, 1564030476, 1564030475971
195, 1564030476, 1564030476050
195, 1564030476, 1564030476126
195, 1564030476, 1564030476204
195, 1564030476, 1564030476281
195, 1564030476, 1564030476360
195, 1564030476, 1564030476437
195, 1564030476, 1564030476515
195, 1564030476, 1564030476592
195, 1564030476, 1564030476669
195, 1564030477, 1564030476748
195, 1564030477, 1564030476825
195, 1564030477, 1564030476904
195, 1564030477, 1564030476983
195, 1564030477, 1564030477062
195, 1564030477, 1564030477136
195, 1564030477, 1564030477211
195, 1564030477, 1564030477287
195, 1564030477, 1564030477365
195, 1564030477, 1564030477444
195, 1564030477, 1564030477522
195, 1564030477, 1564030477601
195, 1564030478, 1564030477679
195, 1564030478, 1564030477755
195, 1564030478, 1564030477834
195, 1564030478, 1564030477911
195, 1564030478, 1564030477988
195, 1564030478, 1564030478065
195, 1564030478, 1564030478145
195, 1564030478, 1564030478222
195, 1564030478, 1564030478298
195, 1564030478, 1564030478376
195, 1564030478, 1564030478454
195, 1564030478, 1564030478532
195, 1564030478, 1564030478612
195, 1564030478, 1564030478690
195, 1564030478, 1564030478767
195, 1564030478, 1564030478844
195, 1564030478, 1564030478922
194, 1564030478, 1564030479002
194, 1564030479, 1564030479080
194, 1564030479, 1564030479157
194, 1564030479, 1564030479235
194, 1564030479, 1564030479313
194, 1564030479, 1564030479395
194, 1564030479, 1564030479474
194, 1564030479, 1564030479550
194, 1564030479, 1564030479627
194, 1564030480, 1564030479706
194, 1564030480, 1564030479784
194, 1564030480, 1564030479863
194, 1564030480, 1564030479940
194, 1564030480, 1564030480018
194, 1564030480, 1564030480095
194, 1564030480, 1564030480175
194, 1564030480, 1564030480252
194, 1564030480, 1564030480329
194, 1564030480, 1564030480406
194, 1564030480, 1564030480485
194, 1564030480, 1564030480561
194, 1564030480, 1564030480638
194, 1564030481, 1564030480720
194, 1564030481, 1564030480796
194, 1564030481, 1564030480874
194, 1564030481, 1564030480954
194, 1564030481, 1564030481033
194, 1564030481, 1564030481112
194, 1564030481, 1564030481190
194, 1564030481, 1564030481267
194, 1564030481, 1564030481344
194, 1564030481, 1564030481423
194, 1564030481, 1564030481500
194, 1564030481, 1564030481578
194, 1564030481, 1564030481653
194, 1564030482, 1564030481733
194, 1564030482, 1564030481810
194, 1564030482, 1564030481887
194, 1564030482, 1564030481965
194, 1564030482, 1564030482043
194, 1564030482, 1564030482120
194, 1564030482, 1564030482197
194, 1564030482, 1564030482270
194, 1564030482, 1564030482348
194, 1564030482, 1564030482425
194, 1564030482, 1564030482503
194, 1564030482, 1564030482582
194, 1564030482, 1564030482660
194, 1564030483, 1564030482737
194, 1564030483, 1564030482815
194, 1564030483, 1564030482893
194, 1564030483, 1564030482969
194, 1564030483, 1564030483046
194, 1564030483, 1564030483124
194, 1564030483, 1564030483202
194, 1564030483, 1564030483279
194, 1564030483, 1564030483355
194, 1564030483, 1564030483434
194, 1564030483, 1564030483512
194, 1564030483, 1564030483589
194, 1564030483, 1564030483665
194, 1564030484, 1564030483744
194, 1564030484, 1564030483820
194, 1564030484, 1564030483897
194, 1564030484, 1564030483973
194, 1564030484, 1564030484050
194, 1564030484, 1564030484125
194, 1564030484, 1564030484197
194, 1564030484, 1564030484271
194, 1564030484, 1564030484349
194, 1564030484, 1564030484427
194, 1564030484, 1564030484505
194, 1564030484, 1564030484583
194, 1564030484, 1564030484659
194, 1564030485, 1564030484738
194, 1564030485, 1564030484817
194, 1564030485, 1564030484894
194, 1564030485, 1564030484972
194, 1564030485, 1564030485049
194, 1564030485, 1564030485126
194, 1564030485, 1564030485203
194, 1564030485, 1564030485280
194, 1564030485, 1564030485358
194, 1564030485, 1564030485435
194, 1564030485, 1564030485514
194, 1564030485, 1564030485590
194, 1564030485, 1564030485667
194, 1564030486, 1564030485746
194, 1564030486, 1564030485824
194, 1564030486, 1564030485904
194, 1564030486, 1564030485982
194, 1564030486, 1564030486061
194, 1564030486, 1564030486139
194, 1564030486, 1564030486214
194, 1564030486, 1564030486292
194, 1564030486, 1564030486369
194, 1564030486, 1564030486444
194, 1564030486, 1564030486520
194, 1564030486, 1564030486597
194, 1564030486, 1564030486673
194, 1564030487, 1564030486750
194, 1564030487, 1564030486827
194, 1564030487, 1564030486903
194, 1564030488, 1564030487783
194, 1564030488, 1564030487861
194, 1564030488, 1564030487939
194, 1564030488, 1564030488017
194, 1564030488, 1564030488093
194, 1564030488, 1564030488170
194, 1564030488, 1564030488247
194, 1564030488, 1564030488325
194, 1564030488, 1564030488404
194, 1564030488, 1564030488482
194, 1564030488, 1564030488559
194, 1564030488, 1564030488637
196, 1564030489, 1564030488716
196, 1564030489, 1564030488794
196, 1564030489, 1564030488873
196, 1564030489, 1564030488949
196, 1564030489, 1564030489027
196, 1564030489, 1564030489103
196, 1564030489, 1564030489182
196, 1564030489, 1564030489259
196, 1564030489, 1564030489337
196, 1564030489, 1564030489415
196, 1564030489, 1564030489493
196, 1564030489, 1564030489572
196, 1564030489, 1564030489650
196, 1564030489, 1564030489727
196, 1564030490, 1564030489806
196, 1564030490, 1564030489886
196, 1564030490, 1564030489963
196, 1564030490, 1564030490042
196, 1564030490, 1564030490119
196, 1564030490, 1564030490195
196, 1564030490, 1564030490273
196, 1564030490, 1564030490349
196, 1564030490, 1564030490428
196, 1564030490, 1564030490507
196, 1564030490, 1564030490585
195, 1564030490, 1564030490662
195, 1564030491, 1564030490742
195, 1564030491, 1564030490821
195, 1564030491, 1564030490900
195, 1564030491, 1564030490977
195, 1564030491, 1564030491056
195, 1564030491, 1564030491133
195, 1564030491, 1564030491213
195, 1564030491, 1564030491291
195, 1564030491, 1564030491369
195, 1564030491, 1564030491446
195, 1564030491, 1564030491524
195, 1564030491, 1564030491604
195, 1564030491, 1564030491682
195, 1564030492, 1564030491762
195, 1564030492, 1564030491839
195, 1564030492, 1564030491917
195, 1564030492, 1564030491995
195, 1564030492, 1564030492075
195, 1564030492, 1564030492152
195, 1564030492, 1564030492230
195, 1564030492, 1564030492307
195, 1564030492, 1564030492385
195, 1564030492, 1564030492465
195, 1564030492, 1564030492544
195, 1564030492, 1564030492621
195, 1564030492, 1564030492698
195, 1564030493, 1564030492776
195, 1564030493, 1564030492854
195, 1564030493, 1564030492933
195, 1564030493, 1564030493010
195, 1564030493, 1564030493086
195, 1564030493, 1564030493165
195, 1564030493, 1564030493243
195, 1564030493, 1564030493321
195, 1564030493, 1564030493400
195, 1564030493, 1564030493477
195, 1564030493, 1564030493555
195, 1564030493, 1564030493634
195, 1564030493, 1564030493713
195, 1564030494, 1564030493792
195, 1564030494, 1564030493869
195, 1564030494, 1564030493945
195, 1564030494, 1564030494023
195, 1564030494, 1564030494101
195, 1564030494, 1564030494179
195, 1564030494, 1564030494255
195, 1564030494, 1564030494333
195, 1564030494, 1564030494413
195, 1564030494, 1564030494489
195, 1564030494, 1564030494566
195, 1564030494, 1564030494645
194, 1564030495, 1564030494724
194, 1564030495, 1564030494803
194, 1564030495, 1564030494882
194, 1564030495, 1564030494957
194, 1564030495, 1564030495036
194, 1564030495, 1564030495113
194, 1564030495, 1564030495192
194, 1564030495, 1564030495271
194, 1564030495, 1564030495349
194, 1564030495, 1564030495427
194, 1564030495, 1564030495504
194, 1564030495, 1564030495582
194, 1564030495, 1564030495660
195, 1564030495, 1564030495737
195, 1564030496, 1564030495815
195, 1564030496, 1564030495893
195, 1564030496, 1564030495970
195, 1564030496, 1564030496047
195, 1564030496, 1564030496125
195, 1564030496, 1564030496205
195, 1564030496, 1564030496283
195, 1564030496, 1564030496362
195, 1564030496, 1564030496438
195, 1564030496, 1564030496516
195, 1564030496, 1564030496594
194, 1564030496, 1564030496673
194, 1564030497, 1564030496752
194, 1564030497, 1564030496829
194, 1564030497, 1564030496907
194, 1564030497, 1564030496983
194, 1564030497, 1564030497063
194, 1564030497, 1564030497139
194, 1564030497, 1564030497217
194, 1564030497, 1564030497294
194, 1564030497, 1564030497375
194, 1564030497, 1564030497453
194, 1564030497, 1564030497535
194, 1564030497, 1564030497613
194, 1564030497, 1564030497690
194, 1564030498, 1564030497770
194, 1564030498, 1564030497847
194, 1564030498, 1564030497925
194, 1564030498, 1564030498004
194, 1564030498, 1564030498083
194, 1564030498, 1564030498160
194, 1564030498, 1564030498238
194, 1564030498, 1564030498316
194, 1564030498, 1564030498395
194, 1564030498, 1564030498474
194, 1564030498, 1564030498552
194, 1564030498, 1564030498630
194, 1564030498, 1564030498707
194, 1564030499, 1564030498784
194, 1564030499, 1564030498861
194, 1564030499, 1564030498939
194, 1564030499, 1564030499016
194, 1564030499, 1564030499094
194, 1564030499, 1564030499173
194, 1564030499, 1564030499250
194, 1564030499, 1564030499327
194, 1564030499, 1564030499405
194, 1564030499, 1564030499482
194, 1564030499, 1564030499560
194, 1564030499, 1564030499637
194, 1564030499, 1564030499715
194, 1564030500, 1564030499795
194, 1564030500, 1564030499873
194, 1564030500, 1564030499952
194, 1564030500, 1564030500028
194, 1564030500, 1564030500105
194, 1564030500, 1564030500182
194, 1564030500, 1564030500258
194, 1564030500, 1564030500337
194, 1564030500, 1564030500414
194, 1564030500, 1564030500493
194, 1564030500, 1564030500570
194, 1564030500, 1564030500647
194, 1564030501, 1564030500727
194, 1564030501, 1564030500802
194, 1564030501, 1564030500878
194, 1564030501, 1564030500955
194, 1564030501, 1564030501032
194, 1564030501, 1564030501109
194, 1564030501, 1564030501186
194, 1564030501, 1564030501264
194, 1564030501, 1564030501342
194, 1564030501, 1564030501419
194, 1564030501, 1564030501497
194, 1564030501, 1564030501576
194, 1564030501, 1564030501653
194, 1564030501, 1564030501731
194, 1564030502, 1564030501811
194, 1564030502, 1564030501889
194, 1564030502, 1564030501965
194, 1564030502, 1564030502042
194, 1564030502, 1564030502117
194, 1564030502, 1564030502195
194, 1564030502, 1564030502272
194, 1564030502, 1564030502349
194, 1564030502, 1564030502427
194, 1564030502, 1564030502504
194, 1564030502, 1564030502580
194, 1564030502, 1564030502658
194, 1564030503, 1564030502737
194, 1564030503, 1564030502814
194, 1564030503, 1564030502890
194, 1564030503, 1564030502967
194, 1564030503, 1564030503044
194, 1564030503, 1564030503122
194, 1564030503, 1564030503199
194, 1564030503, 1564030503275
194, 1564030503, 1564030503352
194, 1564030503, 1564030503429
194, 1564030503, 1564030503506
194, 1564030503, 1564030503583
194, 1564030503, 1564030503663
194, 1564030503, 1564030503739
194, 1564030504, 1564030503817
194, 1564030504, 1564030503894
194, 1564030504, 1564030503970
194, 1564030504, 1564030504047
194, 1564030504, 1564030504124
194, 1564030504, 1564030504200
194, 1564030504, 1564030504278
194, 1564030504, 1564030504355
194, 1564030504, 1564030504433
194, 1564030504, 1564030504511
194, 1564030504, 1564030504588
194, 1564030504, 1564030504667
194, 1564030505, 1564030504747
194, 1564030505, 1564030504823
194, 1564030505, 1564030504900
194, 1564030505, 1564030504977
194, 1564030505, 1564030505055
194, 1564030505, 1564030505132
194, 1564030505, 1564030505209
194, 1564030505, 1564030505287
194, 1564030505, 1564030505364
194, 1564030505, 1564030505440
194, 1564030505, 1564030505519
194, 1564030505, 1564030505597
194, 1564030505, 1564030505675
195, 1564030505, 1564030505753
195, 1564030506, 1564030505831
195, 1564030506, 1564030505908
195, 1564030506, 1564030505984
195, 1564030506, 1564030506061
195, 1564030506, 1564030506138
195, 1564030506, 1564030506215
195, 1564030506, 1564030506294
195, 1564030506, 1564030506374
195, 1564030506, 1564030506454
195, 1564030506, 1564030506531
195, 1564030506, 1564030506609
195, 1564030506, 1564030506687
195, 1564030506, 1564030506765
195, 1564030507, 1564030506844
195, 1564030507, 1564030506923
195, 1564030507, 1564030506999
195, 1564030507, 1564030507077
195, 1564030507, 1564030507155
195, 1564030507, 1564030507233
195, 1564030507, 1564030507311
195, 1564030507, 1564030507390
195, 1564030507, 1564030507467
195, 1564030507, 1564030507545
195, 1564030507, 1564030507623
195, 1564030507, 1564030507703
194, 1564030508, 1564030507783
194, 1564030508, 1564030507861
194, 1564030508, 1564030507937
194, 1564030508, 1564030508015
194, 1564030508, 1564030508092
194, 1564030508, 1564030508168
194, 1564030508, 1564030508247
194, 1564030508, 1564030508324
194, 1564030508, 1564030508400
194, 1564030508, 1564030508479
194, 1564030508, 1564030508556
194, 1564030508, 1564030508634
195, 1564030508, 1564030508713
195, 1564030509, 1564030508792
195, 1564030509, 1564030508869
195, 1564030509, 1564030508945
195, 1564030509, 1564030509022
195, 1564030509, 1564030509099
195, 1564030509, 1564030509176
195, 1564030509, 1564030509253
195, 1564030509, 1564030509331
195, 1564030509, 1564030509408
195, 1564030509, 1564030509487
195, 1564030509, 1564030509564
195, 1564030509, 1564030509641
194, 1564030509, 1564030509718
194, 1564030510, 1564030509797
194, 1564030510, 1564030509875
194, 1564030510, 1564030509952
194, 1564030510, 1564030510030
194, 1564030510, 1564030510106
194, 1564030510, 1564030510184
194, 1564030510, 1564030510262
194, 1564030510, 1564030510339
194, 1564030510, 1564030510418
194, 1564030510, 1564030510495
194, 1564030510, 1564030510573
194, 1564030510, 1564030510650
194, 1564030511, 1564030510730
194, 1564030511, 1564030510805
194, 1564030511, 1564030510883
194, 1564030511, 1564030510961
194, 1564030511, 1564030511039
194, 1564030511, 1564030511115
194, 1564030511, 1564030511193
194, 1564030511, 1564030511271
194, 1564030511, 1564030511348
194, 1564030511, 1564030511426
194, 1564030511, 1564030511504
194, 1564030511, 1564030511580
194, 1564030511, 1564030511659
194, 1564030511, 1564030511737
194, 1564030512, 1564030511816
194, 1564030512, 1564030511894
194, 1564030512, 1564030511969
194, 1564030512, 1564030512046
194, 1564030512, 1564030512124
194, 1564030512, 1564030512203
194, 1564030512, 1564030512279
194, 1564030512, 1564030512357
194, 1564030512, 1564030512435
194, 1564030512, 1564030512514
194, 1564030512, 1564030512593
194, 1564030512, 1564030512670
194, 1564030512, 1564030512748
194, 1564030513, 1564030512827
194, 1564030513, 1564030512905
194, 1564030513, 1564030512984
194, 1564030513, 1564030513059
194, 1564030513, 1564030513137
194, 1564030513, 1564030513215
194, 1564030513, 1564030513293
194, 1564030513, 1564030513370
194, 1564030513, 1564030513447
194, 1564030513, 1564030513524
194, 1564030513, 1564030513601
194, 1564030513, 1564030513679
193, 1564030513, 1564030513758
193, 1564030514, 1564030513837
193, 1564030514, 1564030513913
193, 1564030514, 1564030513992
193, 1564030514, 1564030514069
193, 1564030514, 1564030514146
193, 1564030514, 1564030514221
193, 1564030514, 1564030514299
193, 1564030514, 1564030514376
193, 1564030514, 1564030514454
193, 1564030514, 1564030514532
193, 1564030514, 1564030514609
193, 1564030514, 1564030514687
194, 1564030514, 1564030514766
194, 1564030515, 1564030514845
194, 1564030515, 1564030514924
194, 1564030515, 1564030515002
194, 1564030515, 1564030515081
194, 1564030515, 1564030515157
194, 1564030515, 1564030515233
194, 1564030515, 1564030515310
194, 1564030515, 1564030515387
194, 1564030515, 1564030515464
194, 1564030515, 1564030515541
194, 1564030515, 1564030515619
194, 1564030515, 1564030515697
194, 1564030515, 1564030515775
194, 1564030515, 1564030515853
194, 1564030515, 1564030515929
194, 1564030515, 1564030516009
194, 1564030516, 1564030516088
194, 1564030516, 1564030516165
194, 1564030516, 1564030516242
194, 1564030516, 1564030516320
194, 1564030516, 1564030516397
194, 1564030516, 1564030516475
194, 1564030516, 1564030516553
194, 1564030516, 1564030516631
194, 1564030516, 1564030516708
194, 1564030516, 1564030516785
194, 1564030517, 1564030516867
194, 1564030517, 1564030516945
194, 1564030517, 1564030517023
194, 1564030517, 1564030517101
194, 1564030517, 1564030517179
194, 1564030517, 1564030517257
194, 1564030517, 1564030517335
194, 1564030517, 1564030517413
194, 1564030517, 1564030517489
194, 1564030517, 1564030517566
194, 1564030517, 1564030517645
194, 1564030517, 1564030517724
194, 1564030517, 1564030517803
194, 1564030518, 1564030517881
194, 1564030518, 1564030517959
194, 1564030518, 1564030518037
194, 1564030518, 1564030518113
194, 1564030518, 1564030518189
194, 1564030518, 1564030518266
194, 1564030518, 1564030518343
194, 1564030518, 1564030518420
194, 1564030518, 1564030518497
194, 1564030518, 1564030518574
194, 1564030518, 1564030518653
194, 1564030518, 1564030518729
194, 1564030519, 1564030518808
194, 1564030519, 1564030518885
194, 1564030519, 1564030518963
194, 1564030519, 1564030519040
194, 1564030519, 1564030519118
194, 1564030519, 1564030519197
194, 1564030519, 1564030519273
194, 1564030519, 1564030519353
194, 1564030519, 1564030519430
194, 1564030519, 1564030519509
194, 1564030519, 1564030519586
194, 1564030519, 1564030519663
195, 1564030519, 1564030519741
195, 1564030520, 1564030519820
195, 1564030520, 1564030519897
195, 1564030520, 1564030519974
195, 1564030520, 1564030520054
195, 1564030520, 1564030520131
195, 1564030520, 1564030520208
195, 1564030520, 1564030520285
195, 1564030520, 1564030520363
195, 1564030520, 1564030520443
195, 1564030520, 1564030520523
195, 1564030520, 1564030520602
195, 1564030520, 1564030520679
195, 1564030520, 1564030520756
195, 1564030521, 1564030520835
195, 1564030521, 1564030520913
195, 1564030521, 1564030520990
195, 1564030521, 1564030521067
195, 1564030521, 1564030521145
195, 1564030521, 1564030521224
195, 1564030521, 1564030521302
195, 1564030521, 1564030521382
195, 1564030521, 1564030521457
195, 1564030521, 1564030521536
195, 1564030521, 1564030521615
195, 1564030521, 1564030521694
195, 1564030522, 1564030521774
195, 1564030522, 1564030521852
195, 1564030522, 1564030521929
195, 1564030522, 1564030522006
195, 1564030522, 1564030522085
195, 1564030522, 1564030522159
195, 1564030522, 1564030522230
195, 1564030522, 1564030522305
195, 1564030522, 1564030522383
195, 1564030522, 1564030522461
195, 1564030522, 1564030522538
195, 1564030522, 1564030522615
195, 1564030522, 1564030522693
195, 1564030522, 1564030522771
195, 1564030523, 1564030522849
195, 1564030523, 1564030522927
195, 1564030523, 1564030523004
195, 1564030523, 1564030523083
195, 1564030523, 1564030523160
195, 1564030523, 1564030523237
195, 1564030523, 1564030523314
195, 1564030523, 1564030523393
195, 1564030523, 1564030523471
195, 1564030523, 1564030523549
195, 1564030523, 1564030523625
195, 1564030523, 1564030523703
194, 1564030524, 1564030523782
194, 1564030524, 1564030523861
194, 1564030524, 1564030523939
194, 1564030524, 1564030524018
194, 1564030524, 1564030524094
194, 1564030524, 1564030524170
194, 1564030524, 1564030524248
194, 1564030524, 1564030524326
194, 1564030524, 1564030524405
194, 1564030524, 1564030524483
194, 1564030524, 1564030524559
194, 1564030524, 1564030524637
194, 1564030524, 1564030524714
195, 1564030524, 1564030524792
195, 1564030525, 1564030524871
195, 1564030525, 1564030524949
195, 1564030525, 1564030525026
195, 1564030525, 1564030525104
195, 1564030525, 1564030525183
195, 1564030525, 1564030525261
195, 1564030525, 1564030525338
195, 1564030525, 1564030525415
195, 1564030525, 1564030525491
195, 1564030525, 1564030525569
195, 1564030525, 1564030525646
195, 1564030525, 1564030525725
194, 1564030525, 1564030525804
194, 1564030526, 1564030525883
194, 1564030526, 1564030525961
194, 1564030526, 1564030526038
194, 1564030526, 1564030526114
194, 1564030526, 1564030526193
194, 1564030526, 1564030526269
194, 1564030526, 1564030526346
194, 1564030526, 1564030526424
194, 1564030526, 1564030526502
194, 1564030526, 1564030526579
194, 1564030526, 1564030526655
194, 1564030526, 1564030526732
194, 1564030527, 1564030526813
194, 1564030527, 1564030526890
194, 1564030527, 1564030526968
194, 1564030527, 1564030527044
194, 1564030527, 1564030527123
194, 1564030527, 1564030527201
194, 1564030527, 1564030527278
194, 1564030527, 1564030527355
194, 1564030527, 1564030527434
194, 1564030527, 1564030527512
194, 1564030527, 1564030527590
194, 1564030527, 1564030527668
194, 1564030527, 1564030527747
194, 1564030527, 1564030527822
194, 1564030528, 1564030527902
194, 1564030528, 1564030527981
194, 1564030528, 1564030528057
194, 1564030528, 1564030528134
194, 1564030528, 1564030528213
194, 1564030528, 1564030528290
194, 1564030528, 1564030528368
194, 1564030528, 1564030528447
194, 1564030528, 1564030528523
194, 1564030528, 1564030528600
194, 1564030528, 1564030528675
194, 1564030528, 1564030528753
194, 1564030529, 1564030528832
194, 1564030529, 1564030528908
194, 1564030529, 1564030528986
194, 1564030529, 1564030529062
194, 1564030529, 1564030529140
194, 1564030529, 1564030529217
194, 1564030529, 1564030529293
194, 1564030529, 1564030529371
194, 1564030529, 1564030529448
194, 1564030529, 1564030529526
194, 1564030529, 1564030529604
194, 1564030529, 1564030529683
