Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119971, 1564119972096
194, 1564119971, 1564119972175
194, 1564119971, 1564119972252
194, 1564119971, 1564119972330
194, 1564119971, 1564119972407
194, 1564119971, 1564119972484
194, 1564119971, 1564119972562
194, 1564119971, 1564119972641
191, 1564119971, 1564119972720
191, 1564119972, 1564119972797
191, 1564119972, 1564119972874
191, 1564119972, 1564119972951
191, 1564119972, 1564119973030
191, 1564119972, 1564119973106
191, 1564119972, 1564119973185
191, 1564119972, 1564119973263
191, 1564119972, 1564119973341
191, 1564119972, 1564119973417
191, 1564119972, 1564119973494
191, 1564119972, 1564119973573
191, 1564119972, 1564119973651
191, 1564119972, 1564119973728
196, 1564119973, 1564119973806
196, 1564119973, 1564119973885
196, 1564119973, 1564119973964
196, 1564119973, 1564119974044
196, 1564119973, 1564119974123
196, 1564119973, 1564119974202
196, 1564119973, 1564119974279
196, 1564119973, 1564119974357
196, 1564119973, 1564119974434
196, 1564119973, 1564119974511
196, 1564119973, 1564119974587
196, 1564119973, 1564119974665
195, 1564119973, 1564119974746
195, 1564119974, 1564119974825
195, 1564119974, 1564119974903
195, 1564119974, 1564119974981
195, 1564119974, 1564119975059
195, 1564119974, 1564119975136
195, 1564119974, 1564119975215
195, 1564119974, 1564119975294
195, 1564119974, 1564119975373
195, 1564119974, 1564119975449
195, 1564119974, 1564119975526
195, 1564119974, 1564119975604
195, 1564119974, 1564119975681
195, 1564119974, 1564119975757
195, 1564119975, 1564119975836
195, 1564119975, 1564119975915
195, 1564119975, 1564119975993
195, 1564119975, 1564119976069
195, 1564119975, 1564119976143
195, 1564119975, 1564119976220
195, 1564119975, 1564119976298
195, 1564119975, 1564119976374
195, 1564119975, 1564119976451
195, 1564119975, 1564119976530
195, 1564119975, 1564119976608
195, 1564119975, 1564119976684
195, 1564119976, 1564119976765
195, 1564119976, 1564119976842
195, 1564119976, 1564119976917
195, 1564119976, 1564119976996
195, 1564119976, 1564119977073
195, 1564119976, 1564119977149
195, 1564119976, 1564119977227
195, 1564119976, 1564119977304
195, 1564119976, 1564119977381
195, 1564119976, 1564119977459
195, 1564119976, 1564119977536
195, 1564119976, 1564119977613
195, 1564119976, 1564119977692
195, 1564119976, 1564119977769
195, 1564119977, 1564119977849
195, 1564119977, 1564119977927
195, 1564119977, 1564119978005
195, 1564119977, 1564119978082
195, 1564119977, 1564119978158
195, 1564119977, 1564119978235
195, 1564119977, 1564119978313
195, 1564119977, 1564119978390
195, 1564119977, 1564119978468
195, 1564119977, 1564119978546
195, 1564119977, 1564119978624
195, 1564119977, 1564119978702
195, 1564119977, 1564119978779
195, 1564119978, 1564119978856
195, 1564119978, 1564119978934
195, 1564119978, 1564119979013
195, 1564119978, 1564119979089
195, 1564119978, 1564119979167
195, 1564119978, 1564119979243
195, 1564119978, 1564119979321
195, 1564119978, 1564119979399
195, 1564119978, 1564119979476
195, 1564119978, 1564119979555
195, 1564119978, 1564119979634
195, 1564119978, 1564119979712
195, 1564119978, 1564119979789
195, 1564119979, 1564119979867
195, 1564119979, 1564119979945
195, 1564119979, 1564119980025
195, 1564119979, 1564119980103
195, 1564119979, 1564119980181
195, 1564119979, 1564119980257
195, 1564119979, 1564119980336
195, 1564119979, 1564119980415
195, 1564119979, 1564119980492
195, 1564119979, 1564119980569
195, 1564119979, 1564119980646
195, 1564119979, 1564119980724
196, 1564119979, 1564119980800
196, 1564119980, 1564119980877
196, 1564119980, 1564119980955
196, 1564119980, 1564119981033
196, 1564119980, 1564119981110
196, 1564119980, 1564119981187
196, 1564119980, 1564119981264
196, 1564119980, 1564119981342
196, 1564119980, 1564119981420
196, 1564119980, 1564119981497
196, 1564119980, 1564119981575
196, 1564119980, 1564119981654
196, 1564119980, 1564119981733
196, 1564119981, 1564119981813
196, 1564119981, 1564119981893
196, 1564119981, 1564119981970
196, 1564119981, 1564119982048
196, 1564119981, 1564119982126
196, 1564119981, 1564119982204
196, 1564119981, 1564119982279
196, 1564119981, 1564119982357
196, 1564119981, 1564119982434
196, 1564119981, 1564119982513
196, 1564119981, 1564119982590
196, 1564119981, 1564119982666
196, 1564119981, 1564119982745
196, 1564119981, 1564119982823
196, 1564119982, 1564119982901
196, 1564119982, 1564119982977
196, 1564119982, 1564119983053
196, 1564119982, 1564119983129
196, 1564119982, 1564119983207
196, 1564119982, 1564119983284
196, 1564119982, 1564119983361
196, 1564119982, 1564119983440
196, 1564119982, 1564119983515
196, 1564119982, 1564119983594
196, 1564119982, 1564119983671
196, 1564119982, 1564119983749
196, 1564119983, 1564119983828
196, 1564119983, 1564119983906
196, 1564119983, 1564119983983
196, 1564119983, 1564119984061
196, 1564119983, 1564119984139
196, 1564119983, 1564119984218
196, 1564119983, 1564119984296
196, 1564119983, 1564119984374
196, 1564119983, 1564119984453
196, 1564119983, 1564119984530
196, 1564119983, 1564119984607
196, 1564119983, 1564119984685
196, 1564119983, 1564119984762
195, 1564119984, 1564119984842
195, 1564119984, 1564119984918
195, 1564119984, 1564119984996
195, 1564119984, 1564119985075
195, 1564119984, 1564119985153
195, 1564119984, 1564119985231
195, 1564119984, 1564119985308
195, 1564119984, 1564119985384
195, 1564119984, 1564119985462
195, 1564119984, 1564119985540
195, 1564119984, 1564119985617
195, 1564119984, 1564119985695
195, 1564119984, 1564119985774
195, 1564119985, 1564119985853
195, 1564119985, 1564119985932
195, 1564119985, 1564119986009
195, 1564119985, 1564119986085
195, 1564119985, 1564119986164
195, 1564119985, 1564119986240
195, 1564119985, 1564119986317
195, 1564119985, 1564119986396
195, 1564119985, 1564119986473
195, 1564119985, 1564119986551
195, 1564119985, 1564119986628
195, 1564119985, 1564119986707
195, 1564119985, 1564119986785
195, 1564119986, 1564119986865
195, 1564119986, 1564119986943
195, 1564119986, 1564119987021
195, 1564119986, 1564119987098
195, 1564119986, 1564119987176
195, 1564119986, 1564119987252
195, 1564119986, 1564119987329
195, 1564119986, 1564119987406
195, 1564119986, 1564119987484
195, 1564119986, 1564119987563
195, 1564119986, 1564119987641
195, 1564119986, 1564119987717
195, 1564119987, 1564119987796
195, 1564119987, 1564119987875
195, 1564119987, 1564119987953
195, 1564119987, 1564119988030
195, 1564119987, 1564119988107
195, 1564119987, 1564119988186
195, 1564119987, 1564119988264
195, 1564119987, 1564119988342
195, 1564119987, 1564119988420
195, 1564119987, 1564119988497
195, 1564119987, 1564119988574
195, 1564119987, 1564119988652
195, 1564119987, 1564119988730
195, 1564119987, 1564119988807
195, 1564119988, 1564119988886
195, 1564119988, 1564119988964
195, 1564119988, 1564119989042
195, 1564119988, 1564119989119
195, 1564119988, 1564119989197
195, 1564119988, 1564119989275
195, 1564119988, 1564119989353
195, 1564119988, 1564119989432
195, 1564119988, 1564119989509
195, 1564119988, 1564119989587
195, 1564119988, 1564119989665
195, 1564119988, 1564119989741
195, 1564119988, 1564119989819
195, 1564119989, 1564119989898
195, 1564119989, 1564119989976
195, 1564119989, 1564119990053
195, 1564119989, 1564119990130
195, 1564119989, 1564119990207
195, 1564119989, 1564119990284
195, 1564119989, 1564119990363
195, 1564119989, 1564119990441
195, 1564119989, 1564119990518
195, 1564119989, 1564119990596
195, 1564119989, 1564119990673
195, 1564119989, 1564119990752
195, 1564119989, 1564119990831
195, 1564119990, 1564119990905
195, 1564119990, 1564119990977
195, 1564119990, 1564119991051
195, 1564119990, 1564119991128
195, 1564119990, 1564119991205
195, 1564119990, 1564119991284
195, 1564119990, 1564119991361
195, 1564119990, 1564119991436
195, 1564119990, 1564119991514
195, 1564119990, 1564119991593
195, 1564119990, 1564119991670
195, 1564119990, 1564119991746
195, 1564119990, 1564119991825
195, 1564119991, 1564119991904
195, 1564119991, 1564119991981
195, 1564119991, 1564119992059
195, 1564119991, 1564119992135
195, 1564119991, 1564119992213
195, 1564119991, 1564119992291
195, 1564119991, 1564119992368
195, 1564119991, 1564119992445
195, 1564119991, 1564119992524
195, 1564119991, 1564119992602
195, 1564119991, 1564119992679
195, 1564119991, 1564119992757
195, 1564119991, 1564119992834
195, 1564119991, 1564119992911
195, 1564119991, 1564119992988
196, 1564119991, 1564119993066
196, 1564119993, 1564119993144
196, 1564119993, 1564119993222
196, 1564119993, 1564119993298
196, 1564119993, 1564119993375
196, 1564119993, 1564119993453
196, 1564119993, 1564119993531
196, 1564119993, 1564119993609
196, 1564119993, 1564119993684
196, 1564119993, 1564119993763
196, 1564119993, 1564119993839
196, 1564119993, 1564119993918
196, 1564119993, 1564119993995
196, 1564119993, 1564119994073
196, 1564119993, 1564119994151
196, 1564119993, 1564119994227
196, 1564119993, 1564119994305
196, 1564119993, 1564119994383
196, 1564119993, 1564119994460
196, 1564119993, 1564119994535
196, 1564119993, 1564119994613
196, 1564119993, 1564119994692
196, 1564119993, 1564119994770
196, 1564119994, 1564119994850
196, 1564119994, 1564119994927
196, 1564119994, 1564119995013
196, 1564119994, 1564119995090
196, 1564119994, 1564119995168
196, 1564119994, 1564119995244
196, 1564119994, 1564119995321
196, 1564119994, 1564119995399
196, 1564119994, 1564119995477
196, 1564119994, 1564119995555
196, 1564119994, 1564119995634
196, 1564119994, 1564119995712
196, 1564119994, 1564119995788
196, 1564119995, 1564119995867
196, 1564119995, 1564119995945
196, 1564119995, 1564119996025
196, 1564119995, 1564119996102
196, 1564119995, 1564119996180
196, 1564119995, 1564119996256
196, 1564119995, 1564119996333
196, 1564119995, 1564119996414
196, 1564119995, 1564119996489
196, 1564119995, 1564119996566
196, 1564119995, 1564119996644
196, 1564119995, 1564119996722
196, 1564119995, 1564119996798
196, 1564119996, 1564119996878
196, 1564119996, 1564119996955
196, 1564119996, 1564119997031
196, 1564119996, 1564119997109
196, 1564119996, 1564119997185
196, 1564119996, 1564119997264
196, 1564119996, 1564119997343
196, 1564119996, 1564119997418
196, 1564119996, 1564119997495
196, 1564119996, 1564119997574
196, 1564119996, 1564119997653
196, 1564119996, 1564119997731
196, 1564119997, 1564119997811
196, 1564119997, 1564119997888
196, 1564119997, 1564119997966
196, 1564119997, 1564119998043
196, 1564119997, 1564119998122
196, 1564119997, 1564119998202
196, 1564119997, 1564119998279
196, 1564119997, 1564119998357
196, 1564119997, 1564119998434
196, 1564119997, 1564119998511
196, 1564119997, 1564119998588
196, 1564119997, 1564119998665
196, 1564119997, 1564119998743
196, 1564119997, 1564119998821
196, 1564119998, 1564119998899
196, 1564119998, 1564119998978
196, 1564119998, 1564119999055
196, 1564119998, 1564119999133
196, 1564119998, 1564119999211
196, 1564119998, 1564119999287
196, 1564119998, 1564119999365
196, 1564119998, 1564119999442
196, 1564119998, 1564119999518
196, 1564119998, 1564119999597
196, 1564119998, 1564119999675
196, 1564119998, 1564119999754
196, 1564119998, 1564119999831
196, 1564119999, 1564119999909
196, 1564119999, 1564119999987
196, 1564119999, 1564120000066
196, 1564119999, 1564120000144
196, 1564119999, 1564120000222
196, 1564119999, 1564120000302
196, 1564119999, 1564120000379
196, 1564119999, 1564120000455
196, 1564119999, 1564120000535
196, 1564119999, 1564120000613
196, 1564119999, 1564120000692
196, 1564119999, 1564120000769
196, 1564120000, 1564120000850
196, 1564120000, 1564120000928
196, 1564120000, 1564120001004
196, 1564120000, 1564120001080
196, 1564120000, 1564120001158
196, 1564120000, 1564120001234
196, 1564120000, 1564120001311
196, 1564120000, 1564120001390
196, 1564120000, 1564120001466
196, 1564120000, 1564120001543
196, 1564120000, 1564120001619
196, 1564120000, 1564120001697
196, 1564120000, 1564120001776
188, 1564120000, 1564120001855
188, 1564120001, 1564120001934
188, 1564120001, 1564120002012
188, 1564120001, 1564120002089
188, 1564120001, 1564120002167
188, 1564120001, 1564120002245
188, 1564120001, 1564120002325
188, 1564120001, 1564120002403
188, 1564120001, 1564120002479
188, 1564120001, 1564120002557
188, 1564120001, 1564120002635
188, 1564120001, 1564120002712
188, 1564120001, 1564120002789
196, 1564120002, 1564120002868
196, 1564120002, 1564120002946
196, 1564120002, 1564120003023
196, 1564120002, 1564120003100
196, 1564120002, 1564120003179
196, 1564120002, 1564120003256
196, 1564120002, 1564120003332
196, 1564120002, 1564120003409
196, 1564120002, 1564120003487
196, 1564120002, 1564120003565
196, 1564120002, 1564120003645
196, 1564120002, 1564120003723
196, 1564120002, 1564120003801
196, 1564120003, 1564120003880
196, 1564120003, 1564120003957
196, 1564120003, 1564120004033
196, 1564120003, 1564120004111
196, 1564120003, 1564120004190
196, 1564120003, 1564120004265
196, 1564120003, 1564120004344
196, 1564120003, 1564120004421
196, 1564120003, 1564120004498
196, 1564120003, 1564120004575
196, 1564120003, 1564120004653
196, 1564120003, 1564120004729
196, 1564120003, 1564120004806
196, 1564120004, 1564120004885
196, 1564120004, 1564120004963
196, 1564120004, 1564120005040
196, 1564120004, 1564120005117
196, 1564120004, 1564120005194
196, 1564120004, 1564120005274
196, 1564120004, 1564120005354
196, 1564120004, 1564120005434
196, 1564120004, 1564120005511
196, 1564120004, 1564120005588
196, 1564120004, 1564120005664
196, 1564120004, 1564120005741
195, 1564120004, 1564120005820
195, 1564120005, 1564120005897
195, 1564120005, 1564120005975
195, 1564120005, 1564120006051
195, 1564120005, 1564120006128
195, 1564120005, 1564120006207
195, 1564120005, 1564120006283
195, 1564120005, 1564120006359
195, 1564120005, 1564120006436
195, 1564120005, 1564120006513
195, 1564120005, 1564120006592
195, 1564120005, 1564120006669
195, 1564120005, 1564120006747
195, 1564120005, 1564120006826
195, 1564120006, 1564120006907
195, 1564120006, 1564120006985
195, 1564120006, 1564120007062
195, 1564120006, 1564120007141
195, 1564120006, 1564120007215
195, 1564120006, 1564120007294
195, 1564120006, 1564120007372
195, 1564120006, 1564120007450
195, 1564120006, 1564120007526
195, 1564120006, 1564120007604
195, 1564120006, 1564120007681
195, 1564120006, 1564120007759
195, 1564120006, 1564120007836
195, 1564120007, 1564120007914
195, 1564120007, 1564120007993
195, 1564120007, 1564120008071
195, 1564120007, 1564120008149
195, 1564120007, 1564120008226
195, 1564120007, 1564120008304
195, 1564120007, 1564120008382
195, 1564120007, 1564120008457
195, 1564120007, 1564120008535
195, 1564120007, 1564120008613
195, 1564120007, 1564120008693
195, 1564120007, 1564120008770
195, 1564120008, 1564120008850
195, 1564120008, 1564120008927
195, 1564120008, 1564120009005
195, 1564120008, 1564120009082
195, 1564120008, 1564120009157
195, 1564120008, 1564120009233
195, 1564120008, 1564120009310
195, 1564120008, 1564120009387
195, 1564120008, 1564120009465
195, 1564120008, 1564120009543
195, 1564120008, 1564120009621
195, 1564120008, 1564120009699
195, 1564120008, 1564120009776
196, 1564120008, 1564120009854
196, 1564120009, 1564120009934
196, 1564120009, 1564120010012
196, 1564120009, 1564120010089
196, 1564120009, 1564120010167
196, 1564120009, 1564120010244
196, 1564120009, 1564120010321
196, 1564120009, 1564120010398
196, 1564120009, 1564120010476
196, 1564120009, 1564120010555
196, 1564120009, 1564120010634
196, 1564120009, 1564120010712
196, 1564120009, 1564120010790
195, 1564120009, 1564120010868
195, 1564120010, 1564120010947
195, 1564120010, 1564120011023
195, 1564120010, 1564120011102
195, 1564120010, 1564120011179
195, 1564120010, 1564120011256
195, 1564120010, 1564120011334
195, 1564120010, 1564120011411
195, 1564120010, 1564120011490
195, 1564120010, 1564120011568
195, 1564120010, 1564120011646
195, 1564120010, 1564120011725
195, 1564120010, 1564120011803
196, 1564120011, 1564120011883
196, 1564120011, 1564120011961
196, 1564120011, 1564120012039
196, 1564120011, 1564120012117
196, 1564120011, 1564120012194
196, 1564120011, 1564120012272
196, 1564120011, 1564120012349
196, 1564120011, 1564120012425
196, 1564120011, 1564120012504
196, 1564120011, 1564120012583
196, 1564120011, 1564120012659
196, 1564120011, 1564120012736
196, 1564120011, 1564120012814
196, 1564120012, 1564120012893
196, 1564120012, 1564120012972
196, 1564120012, 1564120013049
196, 1564120012, 1564120013127
196, 1564120012, 1564120013205
196, 1564120012, 1564120013284
196, 1564120012, 1564120013363
196, 1564120012, 1564120013443
196, 1564120012, 1564120013519
196, 1564120012, 1564120013598
196, 1564120012, 1564120013676
196, 1564120012, 1564120013753
196, 1564120012, 1564120013829
196, 1564120013, 1564120013908
196, 1564120013, 1564120013984
196, 1564120013, 1564120014063
196, 1564120013, 1564120014139
196, 1564120013, 1564120014216
196, 1564120013, 1564120014296
196, 1564120013, 1564120014374
196, 1564120013, 1564120014449
196, 1564120013, 1564120014526
196, 1564120013, 1564120014605
196, 1564120013, 1564120014683
196, 1564120013, 1564120014763
196, 1564120014, 1564120014844
196, 1564120014, 1564120014923
196, 1564120014, 1564120015000
196, 1564120014, 1564120015078
196, 1564120014, 1564120015156
196, 1564120014, 1564120015234
196, 1564120014, 1564120015313
196, 1564120014, 1564120015389
196, 1564120014, 1564120015465
196, 1564120014, 1564120015544
196, 1564120014, 1564120015624
196, 1564120014, 1564120015701
196, 1564120014, 1564120015779
196, 1564120014, 1564120015857
196, 1564120015, 1564120015936
196, 1564120015, 1564120016012
196, 1564120015, 1564120016089
196, 1564120015, 1564120016164
196, 1564120015, 1564120016243
196, 1564120015, 1564120016322
196, 1564120015, 1564120016401
196, 1564120015, 1564120016477
196, 1564120015, 1564120016554
196, 1564120015, 1564120016633
196, 1564120015, 1564120016711
196, 1564120015, 1564120016789
196, 1564120015, 1564120016867
196, 1564120016, 1564120016946
196, 1564120016, 1564120017024
196, 1564120016, 1564120017099
196, 1564120016, 1564120017177
196, 1564120016, 1564120017254
196, 1564120016, 1564120017333
196, 1564120016, 1564120017412
196, 1564120016, 1564120017490
196, 1564120016, 1564120017567
196, 1564120016, 1564120017644
196, 1564120016, 1564120017722
196, 1564120016, 1564120017798
196, 1564120017, 1564120017878
196, 1564120017, 1564120017956
196, 1564120017, 1564120018034
196, 1564120017, 1564120018112
196, 1564120017, 1564120018189
196, 1564120017, 1564120018267
196, 1564120017, 1564120018344
196, 1564120017, 1564120018421
196, 1564120017, 1564120018498
196, 1564120017, 1564120018576
196, 1564120017, 1564120018652
196, 1564120017, 1564120018729
196, 1564120017, 1564120018807
196, 1564120017, 1564120018886
196, 1564120018, 1564120018964
196, 1564120018, 1564120019041
196, 1564120018, 1564120019119
196, 1564120018, 1564120019195
196, 1564120018, 1564120019272
196, 1564120018, 1564120019351
196, 1564120018, 1564120019428
196, 1564120018, 1564120019506
196, 1564120018, 1564120019586
196, 1564120018, 1564120019664
196, 1564120018, 1564120019742
196, 1564120018, 1564120019819
196, 1564120019, 1564120019897
196, 1564120019, 1564120019973
196, 1564120019, 1564120020051
196, 1564120019, 1564120020128
196, 1564120019, 1564120020205
196, 1564120019, 1564120020281
196, 1564120019, 1564120020358
196, 1564120019, 1564120020436
196, 1564120019, 1564120020515
196, 1564120019, 1564120020594
196, 1564120019, 1564120020672
196, 1564120019, 1564120020751
196, 1564120020, 1564120020845
196, 1564120020, 1564120020923
196, 1564120020, 1564120021000
196, 1564120020, 1564120021077
196, 1564120020, 1564120021154
196, 1564120020, 1564120021231
196, 1564120020, 1564120021306
196, 1564120020, 1564120021378
196, 1564120020, 1564120021450
196, 1564120020, 1564120021524
196, 1564120020, 1564120021601
196, 1564120020, 1564120021676
196, 1564120020, 1564120021752
196, 1564120020, 1564120021830
196, 1564120021, 1564120021907
196, 1564120021, 1564120021983
196, 1564120021, 1564120022058
196, 1564120021, 1564120022132
196, 1564120021, 1564120022206
196, 1564120021, 1564120022280
196, 1564120021, 1564120022354
196, 1564120021, 1564120022428
196, 1564120021, 1564120022502
196, 1564120021, 1564120022579
196, 1564120021, 1564120022657
196, 1564120021, 1564120022736
196, 1564120021, 1564120022814
196, 1564120021, 1564120022893
196, 1564120022, 1564120022973
196, 1564120022, 1564120023051
196, 1564120022, 1564120023128
196, 1564120022, 1564120023204
196, 1564120022, 1564120023280
196, 1564120022, 1564120023357
196, 1564120022, 1564120023434
196, 1564120022, 1564120023512
196, 1564120022, 1564120023589
196, 1564120022, 1564120023666
196, 1564120022, 1564120023743
196, 1564120022, 1564120023821
197, 1564120022, 1564120023897
197, 1564120023, 1564120023975
197, 1564120023, 1564120024053
197, 1564120023, 1564120024130
197, 1564120023, 1564120024207
197, 1564120023, 1564120024285
197, 1564120023, 1564120024364
197, 1564120023, 1564120024444
197, 1564120023, 1564120024522
197, 1564120023, 1564120024599
197, 1564120023, 1564120024674
197, 1564120023, 1564120024753
197, 1564120023, 1564120024829
196, 1564120023, 1564120024907
196, 1564120024, 1564120024986
196, 1564120024, 1564120025065
196, 1564120024, 1564120025142
196, 1564120024, 1564120025220
196, 1564120024, 1564120025297
196, 1564120024, 1564120025375
196, 1564120024, 1564120025452
196, 1564120024, 1564120025529
196, 1564120024, 1564120025606
196, 1564120024, 1564120025684
196, 1564120024, 1564120025762
196, 1564120024, 1564120025840
196, 1564120025, 1564120025917
196, 1564120025, 1564120025994
196, 1564120025, 1564120026073
196, 1564120025, 1564120026150
196, 1564120025, 1564120026227
196, 1564120025, 1564120026306
196, 1564120025, 1564120026384
196, 1564120025, 1564120026463
196, 1564120025, 1564120026542
196, 1564120025, 1564120026621
196, 1564120025, 1564120026697
196, 1564120025, 1564120026775
196, 1564120025, 1564120026854
196, 1564120026, 1564120026934
196, 1564120026, 1564120027010
196, 1564120026, 1564120027087
196, 1564120026, 1564120027165
196, 1564120026, 1564120027243
196, 1564120026, 1564120027324
196, 1564120026, 1564120027400
196, 1564120026, 1564120027478
196, 1564120026, 1564120027554
196, 1564120026, 1564120027625
196, 1564120026, 1564120027700
196, 1564120026, 1564120027776
195, 1564120026, 1564120027855
195, 1564120027, 1564120027935
195, 1564120027, 1564120028013
195, 1564120027, 1564120028093
195, 1564120027, 1564120028168
195, 1564120027, 1564120028246
195, 1564120027, 1564120028323
195, 1564120027, 1564120028401
195, 1564120027, 1564120028477
195, 1564120027, 1564120028555
195, 1564120027, 1564120028634
195, 1564120027, 1564120028713
195, 1564120027, 1564120028791
196, 1564120027, 1564120028868
196, 1564120028, 1564120028947
196, 1564120028, 1564120029023
196, 1564120028, 1564120029097
196, 1564120028, 1564120029171
196, 1564120028, 1564120029244
196, 1564120028, 1564120029321
196, 1564120028, 1564120029398
196, 1564120028, 1564120029475
196, 1564120028, 1564120029554
196, 1564120028, 1564120029632
196, 1564120028, 1564120029710
196, 1564120028, 1564120029786
195, 1564120028, 1564120029867
195, 1564120029, 1564120029945
195, 1564120029, 1564120030024
195, 1564120029, 1564120030107
195, 1564120029, 1564120030184
195, 1564120029, 1564120030263
195, 1564120029, 1564120030341
195, 1564120029, 1564120030416
195, 1564120029, 1564120030494
195, 1564120029, 1564120030572
195, 1564120029, 1564120030648
195, 1564120029, 1564120030726
195, 1564120029, 1564120030806
196, 1564120029, 1564120030884
196, 1564120030, 1564120030963
196, 1564120030, 1564120031041
196, 1564120030, 1564120031119
196, 1564120030, 1564120031198
196, 1564120030, 1564120031277
196, 1564120030, 1564120031355
196, 1564120030, 1564120031433
196, 1564120030, 1564120031514
196, 1564120030, 1564120031591
196, 1564120030, 1564120031668
196, 1564120030, 1564120031745
196, 1564120030, 1564120031824
196, 1564120030, 1564120031900
196, 1564120030, 1564120031978
196, 1564120030, 1564120032055
196, 1564120030, 1564120032133
196, 1564120032, 1564120032212
196, 1564120032, 1564120032289
196, 1564120032, 1564120032367
196, 1564120032, 1564120032443
196, 1564120032, 1564120032520
196, 1564120032, 1564120032598
196, 1564120032, 1564120032675
196, 1564120032, 1564120032752
196, 1564120032, 1564120032831
196, 1564120032, 1564120032910
196, 1564120032, 1564120032989
196, 1564120032, 1564120033067
196, 1564120032, 1564120033144
196, 1564120032, 1564120033222
196, 1564120032, 1564120033298
196, 1564120032, 1564120033377
196, 1564120032, 1564120033455
196, 1564120032, 1564120033532
196, 1564120032, 1564120033612
196, 1564120032, 1564120033690
196, 1564120032, 1564120033767
196, 1564120032, 1564120033845
196, 1564120033, 1564120033924
196, 1564120033, 1564120034001
196, 1564120033, 1564120034080
196, 1564120033, 1564120034158
196, 1564120033, 1564120034235
196, 1564120033, 1564120034313
196, 1564120033, 1564120034390
196, 1564120033, 1564120034467
196, 1564120033, 1564120034545
196, 1564120033, 1564120034623
196, 1564120033, 1564120034703
196, 1564120033, 1564120034779
195, 1564120033, 1564120034856
195, 1564120034, 1564120034935
195, 1564120034, 1564120035011
195, 1564120034, 1564120035088
195, 1564120034, 1564120035165
195, 1564120034, 1564120035243
195, 1564120034, 1564120035320
195, 1564120034, 1564120035397
195, 1564120034, 1564120035474
195, 1564120034, 1564120035551
195, 1564120034, 1564120035629
195, 1564120034, 1564120035707
195, 1564120034, 1564120035784
195, 1564120034, 1564120035863
195, 1564120035, 1564120035943
195, 1564120035, 1564120036021
195, 1564120035, 1564120036098
195, 1564120035, 1564120036175
195, 1564120035, 1564120036253
195, 1564120035, 1564120036329
195, 1564120035, 1564120036405
195, 1564120035, 1564120036484
195, 1564120035, 1564120036561
195, 1564120035, 1564120036639
195, 1564120035, 1564120036716
195, 1564120035, 1564120036794
195, 1564120035, 1564120036874
195, 1564120036, 1564120036952
195, 1564120036, 1564120037029
195, 1564120036, 1564120037106
195, 1564120036, 1564120037184
195, 1564120036, 1564120037261
195, 1564120036, 1564120037339
195, 1564120036, 1564120037416
195, 1564120036, 1564120037495
195, 1564120036, 1564120037574
195, 1564120036, 1564120037650
195, 1564120036, 1564120037728
195, 1564120036, 1564120037805
195, 1564120037, 1564120037885
195, 1564120037, 1564120037963
195, 1564120037, 1564120038039
195, 1564120037, 1564120038117
195, 1564120037, 1564120038196
195, 1564120037, 1564120038273
195, 1564120037, 1564120038351
195, 1564120037, 1564120038427
195, 1564120037, 1564120038504
195, 1564120037, 1564120038583
195, 1564120037, 1564120038662
195, 1564120037, 1564120038739
195, 1564120037, 1564120038818
195, 1564120037, 1564120038895
195, 1564120038, 1564120038973
195, 1564120038, 1564120039050
195, 1564120038, 1564120039125
195, 1564120038, 1564120039202
195, 1564120038, 1564120039280
195, 1564120038, 1564120039356
195, 1564120038, 1564120039434
195, 1564120038, 1564120039512
195, 1564120038, 1564120039591
195, 1564120038, 1564120039668
195, 1564120038, 1564120039745
195, 1564120038, 1564120039823
196, 1564120038, 1564120039903
196, 1564120039, 1564120039981
196, 1564120039, 1564120040060
196, 1564120039, 1564120040136
196, 1564120039, 1564120040214
196, 1564120039, 1564120040290
196, 1564120039, 1564120040367
196, 1564120039, 1564120040443
196, 1564120039, 1564120040519
196, 1564120039, 1564120040595
196, 1564120039, 1564120040674
196, 1564120039, 1564120040752
196, 1564120039, 1564120040830
196, 1564120039, 1564120040907
196, 1564120040, 1564120040986
196, 1564120040, 1564120041063
196, 1564120040, 1564120041140
196, 1564120040, 1564120041217
196, 1564120040, 1564120041294
196, 1564120040, 1564120041371
196, 1564120040, 1564120041447
196, 1564120040, 1564120041526
196, 1564120040, 1564120041604
196, 1564120040, 1564120041682
196, 1564120040, 1564120041760
196, 1564120040, 1564120041838
196, 1564120040, 1564120041916
196, 1564120041, 1564120041994
196, 1564120041, 1564120042073
196, 1564120041, 1564120042150
196, 1564120041, 1564120042226
196, 1564120041, 1564120042303
196, 1564120041, 1564120042379
196, 1564120041, 1564120042456
196, 1564120041, 1564120042535
196, 1564120041, 1564120042613
196, 1564120041, 1564120042691
196, 1564120041, 1564120042766
196, 1564120041, 1564120042844
196, 1564120042, 1564120042923
196, 1564120042, 1564120042999
196, 1564120042, 1564120043076
196, 1564120042, 1564120043153
196, 1564120042, 1564120043232
196, 1564120042, 1564120043312
196, 1564120042, 1564120043390
196, 1564120042, 1564120043467
196, 1564120042, 1564120043545
196, 1564120042, 1564120043622
196, 1564120042, 1564120043700
196, 1564120042, 1564120043779
196, 1564120042, 1564120043857
196, 1564120042, 1564120043934
196, 1564120043, 1564120044014
196, 1564120043, 1564120044094
196, 1564120043, 1564120044169
196, 1564120043, 1564120044246
196, 1564120043, 1564120044325
