Power(W), TimePDU(S), TimeNODE(mS)
197, 1564026348, 1564026349691
197, 1564026348, 1564026349767
197, 1564026349, 1564026349846
197, 1564026349, 1564026349924
197, 1564026349, 1564026350001
197, 1564026349, 1564026350078
197, 1564026349, 1564026350154
197, 1564026349, 1564026350230
197, 1564026349, 1564026350307
197, 1564026349, 1564026350385
197, 1564026349, 1564026350460
197, 1564026349, 1564026350535
197, 1564026349, 1564026350613
197, 1564026349, 1564026350690
197, 1564026349, 1564026350765
197, 1564026350, 1564026350840
197, 1564026350, 1564026350917
197, 1564026350, 1564026350995
197, 1564026350, 1564026351073
197, 1564026350, 1564026351153
197, 1564026350, 1564026351232
197, 1564026350, 1564026351309
197, 1564026350, 1564026351386
197, 1564026350, 1564026351462
197, 1564026350, 1564026351539
197, 1564026350, 1564026351616
197, 1564026350, 1564026351694
196, 1564026350, 1564026351770
196, 1564026351, 1564026351851
196, 1564026351, 1564026351928
196, 1564026351, 1564026352005
196, 1564026351, 1564026352083
196, 1564026351, 1564026352160
196, 1564026351, 1564026352238
196, 1564026351, 1564026352314
196, 1564026351, 1564026352388
196, 1564026351, 1564026352465
196, 1564026351, 1564026352541
196, 1564026351, 1564026352617
196, 1564026351, 1564026352689
196, 1564026351, 1564026352765
196, 1564026352, 1564026352843
196, 1564026352, 1564026352916
196, 1564026352, 1564026352993
196, 1564026352, 1564026353070
196, 1564026352, 1564026353145
196, 1564026352, 1564026353224
196, 1564026352, 1564026353301
196, 1564026352, 1564026353376
196, 1564026352, 1564026353453
196, 1564026352, 1564026353530
196, 1564026352, 1564026353605
196, 1564026352, 1564026353683
196, 1564026352, 1564026353762
197, 1564026353, 1564026353841
197, 1564026353, 1564026353916
197, 1564026353, 1564026353992
197, 1564026353, 1564026354069
197, 1564026353, 1564026354145
197, 1564026353, 1564026354222
197, 1564026353, 1564026354299
197, 1564026353, 1564026354375
197, 1564026353, 1564026354453
197, 1564026353, 1564026354529
197, 1564026353, 1564026354606
197, 1564026353, 1564026354682
197, 1564026353, 1564026354756
197, 1564026353, 1564026354832
197, 1564026354, 1564026354909
197, 1564026354, 1564026354986
197, 1564026354, 1564026355062
197, 1564026354, 1564026355140
197, 1564026354, 1564026355215
197, 1564026354, 1564026355293
197, 1564026354, 1564026355366
197, 1564026354, 1564026355443
197, 1564026354, 1564026355520
197, 1564026354, 1564026355596
197, 1564026354, 1564026355674
197, 1564026354, 1564026355750
197, 1564026355, 1564026355828
197, 1564026355, 1564026355905
197, 1564026355, 1564026355983
197, 1564026355, 1564026356058
197, 1564026355, 1564026356133
197, 1564026355, 1564026356210
197, 1564026355, 1564026356287
197, 1564026355, 1564026356364
197, 1564026355, 1564026356440
197, 1564026355, 1564026356514
197, 1564026355, 1564026356591
197, 1564026355, 1564026356668
197, 1564026355, 1564026356744
197, 1564026355, 1564026356822
197, 1564026356, 1564026356899
197, 1564026356, 1564026356975
197, 1564026356, 1564026357052
197, 1564026356, 1564026357128
197, 1564026356, 1564026357206
197, 1564026356, 1564026357283
197, 1564026356, 1564026357359
197, 1564026356, 1564026357435
197, 1564026356, 1564026357510
197, 1564026356, 1564026357587
197, 1564026356, 1564026357664
197, 1564026356, 1564026357742
197, 1564026357, 1564026357820
197, 1564026357, 1564026357895
197, 1564026357, 1564026357971
197, 1564026357, 1564026358048
197, 1564026357, 1564026358126
197, 1564026357, 1564026358203
197, 1564026357, 1564026358280
197, 1564026357, 1564026358357
197, 1564026357, 1564026358434
197, 1564026357, 1564026358513
197, 1564026357, 1564026358589
197, 1564026357, 1564026358665
197, 1564026357, 1564026358743
196, 1564026357, 1564026358819
196, 1564026358, 1564026358896
196, 1564026358, 1564026358974
196, 1564026358, 1564026359052
196, 1564026358, 1564026359129
196, 1564026358, 1564026359205
196, 1564026358, 1564026359284
196, 1564026358, 1564026359361
196, 1564026358, 1564026359437
196, 1564026358, 1564026359513
196, 1564026358, 1564026359589
196, 1564026358, 1564026359664
196, 1564026358, 1564026359744
196, 1564026359, 1564026359823
196, 1564026359, 1564026359905
196, 1564026359, 1564026360188
196, 1564026359, 1564026360269
196, 1564026359, 1564026360343
196, 1564026359, 1564026360418
196, 1564026359, 1564026360489
196, 1564026359, 1564026360562
196, 1564026359, 1564026360637
196, 1564026359, 1564026360708
196, 1564026359, 1564026360781
201, 1564026360, 1564026360858
201, 1564026360, 1564026360931
201, 1564026360, 1564026361005
201, 1564026360, 1564026361078
201, 1564026360, 1564026361151
201, 1564026360, 1564026361224
201, 1564026360, 1564026361300
201, 1564026360, 1564026361375
201, 1564026360, 1564026361451
201, 1564026360, 1564026361527
201, 1564026360, 1564026361603
201, 1564026360, 1564026361681
201, 1564026360, 1564026361758
199, 1564026361, 1564026361837
199, 1564026361, 1564026361912
199, 1564026361, 1564026361989
199, 1564026361, 1564026362066
199, 1564026361, 1564026362145
199, 1564026361, 1564026362224
199, 1564026361, 1564026362302
199, 1564026361, 1564026362378
199, 1564026361, 1564026362453
199, 1564026361, 1564026362530
199, 1564026361, 1564026362608
199, 1564026361, 1564026362684
199, 1564026361, 1564026362760
198, 1564026361, 1564026362836
198, 1564026362, 1564026362915
198, 1564026362, 1564026362990
198, 1564026362, 1564026363067
198, 1564026362, 1564026363145
198, 1564026362, 1564026363224
198, 1564026362, 1564026363297
198, 1564026362, 1564026363372
198, 1564026362, 1564026363447
198, 1564026362, 1564026363520
198, 1564026362, 1564026363593
198, 1564026362, 1564026363666
198, 1564026362, 1564026363744
198, 1564026363, 1564026363824
198, 1564026363, 1564026363902
198, 1564026363, 1564026363978
198, 1564026363, 1564026364056
198, 1564026363, 1564026364134
198, 1564026363, 1564026364213
198, 1564026363, 1564026364292
198, 1564026363, 1564026364367
198, 1564026363, 1564026364445
198, 1564026363, 1564026364523
198, 1564026363, 1564026364601
198, 1564026363, 1564026364679
198, 1564026363, 1564026364758
198, 1564026363, 1564026364835
198, 1564026364, 1564026364914
198, 1564026364, 1564026364992
198, 1564026364, 1564026365070
198, 1564026364, 1564026365149
198, 1564026364, 1564026365226
198, 1564026364, 1564026365304
198, 1564026364, 1564026365383
198, 1564026364, 1564026365462
198, 1564026364, 1564026365540
198, 1564026364, 1564026365616
198, 1564026364, 1564026365695
198, 1564026364, 1564026365774
197, 1564026364, 1564026365852
197, 1564026365, 1564026365930
197, 1564026365, 1564026366007
197, 1564026365, 1564026366084
197, 1564026365, 1564026366163
197, 1564026365, 1564026366239
197, 1564026365, 1564026366315
197, 1564026365, 1564026366393
197, 1564026365, 1564026366471
197, 1564026365, 1564026366549
197, 1564026365, 1564026366625
197, 1564026365, 1564026366704
197, 1564026365, 1564026366783
196, 1564026366, 1564026366863
196, 1564026366, 1564026366939
196, 1564026366, 1564026367017
196, 1564026366, 1564026367095
196, 1564026366, 1564026367173
196, 1564026366, 1564026367253
196, 1564026366, 1564026367331
196, 1564026366, 1564026367409
196, 1564026366, 1564026367486
196, 1564026366, 1564026367564
196, 1564026366, 1564026367642
196, 1564026366, 1564026367720
196, 1564026366, 1564026367798
196, 1564026367, 1564026367877
196, 1564026367, 1564026367954
196, 1564026367, 1564026368034
196, 1564026367, 1564026368111
196, 1564026367, 1564026368189
196, 1564026367, 1564026368266
196, 1564026367, 1564026368344
196, 1564026367, 1564026368423
196, 1564026367, 1564026368500
196, 1564026367, 1564026368578
196, 1564026367, 1564026368657
196, 1564026367, 1564026368734
196, 1564026367, 1564026368812
196, 1564026368, 1564026368892
196, 1564026368, 1564026368969
196, 1564026368, 1564026369047
196, 1564026368, 1564026369123
196, 1564026368, 1564026369202
196, 1564026368, 1564026369279
196, 1564026368, 1564026369356
196, 1564026368, 1564026369433
196, 1564026368, 1564026369511
196, 1564026368, 1564026369589
196, 1564026368, 1564026369667
196, 1564026368, 1564026369745
196, 1564026369, 1564026369824
196, 1564026369, 1564026369903
196, 1564026369, 1564026369982
196, 1564026369, 1564026370057
196, 1564026369, 1564026370133
196, 1564026369, 1564026370209
196, 1564026369, 1564026370285
196, 1564026369, 1564026370362
196, 1564026369, 1564026370438
196, 1564026369, 1564026370516
196, 1564026369, 1564026370593
196, 1564026369, 1564026370670
196, 1564026369, 1564026370747
196, 1564026369, 1564026370825
196, 1564026370, 1564026370906
196, 1564026370, 1564026370984
196, 1564026370, 1564026371061
196, 1564026370, 1564026371137
196, 1564026370, 1564026371216
196, 1564026370, 1564026371294
196, 1564026370, 1564026371373
196, 1564026370, 1564026371449
196, 1564026370, 1564026371526
196, 1564026370, 1564026371603
196, 1564026370, 1564026371681
197, 1564026370, 1564026371760
197, 1564026371, 1564026371837
197, 1564026371, 1564026371917
197, 1564026371, 1564026371994
197, 1564026371, 1564026372072
197, 1564026371, 1564026372150
197, 1564026371, 1564026372228
197, 1564026371, 1564026372305
197, 1564026371, 1564026372383
197, 1564026371, 1564026372463
197, 1564026371, 1564026372542
197, 1564026371, 1564026372620
197, 1564026371, 1564026372697
197, 1564026371, 1564026372777
197, 1564026372, 1564026372855
197, 1564026372, 1564026372934
197, 1564026372, 1564026373011
197, 1564026372, 1564026373088
197, 1564026372, 1564026373164
197, 1564026372, 1564026373244
197, 1564026372, 1564026373321
197, 1564026372, 1564026373399
197, 1564026372, 1564026373475
197, 1564026372, 1564026373552
197, 1564026372, 1564026373630
197, 1564026372, 1564026373707
197, 1564026372, 1564026373784
197, 1564026372, 1564026373863
197, 1564026373, 1564026373944
197, 1564026373, 1564026374022
197, 1564026373, 1564026374098
197, 1564026373, 1564026374172
197, 1564026373, 1564026374251
197, 1564026373, 1564026374330
197, 1564026373, 1564026374408
197, 1564026373, 1564026374490
197, 1564026373, 1564026374569
197, 1564026373, 1564026374645
197, 1564026373, 1564026374722
197, 1564026373, 1564026374800
197, 1564026374, 1564026374878
197, 1564026374, 1564026374955
197, 1564026374, 1564026375034
197, 1564026374, 1564026375111
197, 1564026374, 1564026375188
196, 1564026375, 1564026376209
196, 1564026375, 1564026376287
196, 1564026375, 1564026376365
196, 1564026375, 1564026376444
196, 1564026375, 1564026376518
196, 1564026375, 1564026376594
196, 1564026375, 1564026376673
196, 1564026375, 1564026376751
196, 1564026375, 1564026376827
196, 1564026376, 1564026376907
196, 1564026376, 1564026376984
196, 1564026376, 1564026377065
196, 1564026376, 1564026377143
196, 1564026376, 1564026377221
196, 1564026376, 1564026377300
196, 1564026376, 1564026377377
196, 1564026376, 1564026377454
196, 1564026376, 1564026377534
196, 1564026376, 1564026377614
196, 1564026376, 1564026377691
196, 1564026376, 1564026377768
196, 1564026376, 1564026377845
196, 1564026377, 1564026377922
196, 1564026377, 1564026378000
196, 1564026377, 1564026378079
196, 1564026377, 1564026378157
196, 1564026377, 1564026378236
196, 1564026377, 1564026378315
196, 1564026377, 1564026378392
196, 1564026377, 1564026378470
196, 1564026377, 1564026378547
196, 1564026377, 1564026378624
196, 1564026377, 1564026378703
196, 1564026377, 1564026378781
196, 1564026378, 1564026378860
196, 1564026378, 1564026378937
196, 1564026378, 1564026379014
196, 1564026378, 1564026379092
196, 1564026378, 1564026379170
196, 1564026378, 1564026379248
196, 1564026378, 1564026379325
196, 1564026378, 1564026379404
196, 1564026378, 1564026379481
196, 1564026378, 1564026379559
196, 1564026378, 1564026379636
196, 1564026378, 1564026379712
196, 1564026378, 1564026379789
196, 1564026378, 1564026379866
196, 1564026379, 1564026379944
196, 1564026379, 1564026380021
196, 1564026379, 1564026380097
196, 1564026379, 1564026380176
196, 1564026379, 1564026380256
196, 1564026379, 1564026380334
196, 1564026379, 1564026380410
196, 1564026379, 1564026380489
196, 1564026379, 1564026380566
196, 1564026379, 1564026380644
196, 1564026379, 1564026380722
196, 1564026379, 1564026380799
196, 1564026380, 1564026380877
196, 1564026380, 1564026380954
196, 1564026380, 1564026381032
196, 1564026380, 1564026381110
196, 1564026380, 1564026381186
196, 1564026380, 1564026381264
196, 1564026380, 1564026381344
196, 1564026380, 1564026381422
196, 1564026380, 1564026381498
196, 1564026380, 1564026381573
196, 1564026380, 1564026381649
196, 1564026380, 1564026381724
196, 1564026380, 1564026381796
196, 1564026380, 1564026381867
196, 1564026381, 1564026381945
196, 1564026381, 1564026382022
196, 1564026381, 1564026382099
196, 1564026381, 1564026382176
196, 1564026381, 1564026382254
196, 1564026381, 1564026382330
196, 1564026381, 1564026382401
196, 1564026381, 1564026382478
196, 1564026381, 1564026382555
196, 1564026381, 1564026382631
196, 1564026381, 1564026382709
196, 1564026381, 1564026382786
196, 1564026382, 1564026382865
196, 1564026382, 1564026382943
196, 1564026382, 1564026383020
196, 1564026382, 1564026383095
196, 1564026382, 1564026383172
196, 1564026382, 1564026383248
196, 1564026382, 1564026383324
196, 1564026382, 1564026383402
196, 1564026382, 1564026383478
196, 1564026382, 1564026383554
196, 1564026382, 1564026383632
196, 1564026382, 1564026383706
196, 1564026382, 1564026383782
196, 1564026382, 1564026383857
196, 1564026383, 1564026383935
196, 1564026383, 1564026384013
196, 1564026383, 1564026384092
196, 1564026383, 1564026384169
196, 1564026383, 1564026384248
196, 1564026383, 1564026384327
196, 1564026383, 1564026384404
196, 1564026383, 1564026384481
196, 1564026383, 1564026384559
196, 1564026383, 1564026384634
196, 1564026383, 1564026384711
196, 1564026383, 1564026384788
197, 1564026384, 1564026384865
197, 1564026384, 1564026384941
197, 1564026384, 1564026385016
197, 1564026384, 1564026385092
197, 1564026384, 1564026385169
197, 1564026384, 1564026385247
197, 1564026384, 1564026385322
197, 1564026384, 1564026385399
197, 1564026384, 1564026385476
197, 1564026384, 1564026385553
197, 1564026384, 1564026385631
197, 1564026384, 1564026385708
197, 1564026384, 1564026385785
197, 1564026384, 1564026385861
197, 1564026385, 1564026385939
197, 1564026385, 1564026386015
197, 1564026385, 1564026386092
197, 1564026385, 1564026386168
197, 1564026385, 1564026386246
197, 1564026385, 1564026386324
197, 1564026385, 1564026386400
197, 1564026385, 1564026386475
197, 1564026385, 1564026386552
197, 1564026385, 1564026386629
197, 1564026385, 1564026386707
197, 1564026385, 1564026386785
197, 1564026386, 1564026386864
197, 1564026386, 1564026386943
197, 1564026386, 1564026387020
197, 1564026386, 1564026387097
197, 1564026386, 1564026387176
197, 1564026386, 1564026387255
197, 1564026386, 1564026387333
197, 1564026386, 1564026387412
197, 1564026386, 1564026387489
197, 1564026386, 1564026387566
197, 1564026386, 1564026387643
197, 1564026386, 1564026387719
197, 1564026386, 1564026387797
196, 1564026386, 1564026387876
196, 1564026387, 1564026387954
196, 1564026387, 1564026388033
196, 1564026387, 1564026388111
196, 1564026387, 1564026388189
196, 1564026387, 1564026388266
196, 1564026387, 1564026388343
196, 1564026387, 1564026388418
196, 1564026387, 1564026388496
196, 1564026387, 1564026388574
196, 1564026387, 1564026388653
196, 1564026387, 1564026388729
196, 1564026387, 1564026388807
196, 1564026387, 1564026388884
196, 1564026388, 1564026388962
196, 1564026388, 1564026389039
196, 1564026388, 1564026389117
196, 1564026388, 1564026389194
196, 1564026388, 1564026389270
196, 1564026388, 1564026389346
196, 1564026388, 1564026389423
196, 1564026388, 1564026389499
196, 1564026388, 1564026389575
196, 1564026388, 1564026389651
196, 1564026388, 1564026389725
196, 1564026388, 1564026389801
196, 1564026388, 1564026389879
196, 1564026389, 1564026389957
196, 1564026389, 1564026390034
196, 1564026389, 1564026390110
196, 1564026389, 1564026390187
196, 1564026389, 1564026390263
196, 1564026389, 1564026390336
196, 1564026389, 1564026390412
196, 1564026389, 1564026390490
196, 1564026389, 1564026390567
196, 1564026389, 1564026390643
196, 1564026389, 1564026390721
196, 1564026389, 1564026390800
196, 1564026389, 1564026390877
196, 1564026390, 1564026390955
196, 1564026390, 1564026391034
196, 1564026390, 1564026391113
196, 1564026390, 1564026391192
196, 1564026390, 1564026391271
196, 1564026390, 1564026391348
196, 1564026390, 1564026391427
196, 1564026390, 1564026391505
196, 1564026390, 1564026391582
196, 1564026390, 1564026391658
196, 1564026390, 1564026391734
196, 1564026390, 1564026391814
197, 1564026391, 1564026391897
197, 1564026391, 1564026391974
197, 1564026391, 1564026392052
197, 1564026391, 1564026392131
197, 1564026391, 1564026392209
197, 1564026391, 1564026392285
197, 1564026391, 1564026392363
197, 1564026391, 1564026392441
197, 1564026391, 1564026392521
197, 1564026391, 1564026392598
197, 1564026391, 1564026392676
197, 1564026391, 1564026392752
197, 1564026391, 1564026392829
198, 1564026391, 1564026392907
198, 1564026392, 1564026392985
198, 1564026392, 1564026393063
198, 1564026392, 1564026393141
198, 1564026392, 1564026393217
198, 1564026392, 1564026393296
198, 1564026392, 1564026393373
198, 1564026392, 1564026393453
198, 1564026392, 1564026393530
198, 1564026392, 1564026393609
198, 1564026392, 1564026393687
198, 1564026392, 1564026393762
198, 1564026392, 1564026393836
197, 1564026393, 1564026393910
197, 1564026393, 1564026393985
197, 1564026393, 1564026394063
197, 1564026393, 1564026394139
197, 1564026393, 1564026394217
197, 1564026393, 1564026394292
197, 1564026393, 1564026394368
197, 1564026393, 1564026394446
197, 1564026393, 1564026394525
197, 1564026393, 1564026394602
197, 1564026393, 1564026394680
197, 1564026393, 1564026394757
197, 1564026393, 1564026394833
197, 1564026393, 1564026394910
197, 1564026394, 1564026394989
197, 1564026394, 1564026395065
197, 1564026394, 1564026395144
197, 1564026394, 1564026395220
197, 1564026394, 1564026395298
197, 1564026394, 1564026395375
197, 1564026394, 1564026395451
197, 1564026394, 1564026395527
197, 1564026394, 1564026395604
197, 1564026394, 1564026395682
197, 1564026394, 1564026395761
196, 1564026394, 1564026395836
196, 1564026395, 1564026395915
196, 1564026395, 1564026395992
196, 1564026395, 1564026396069
196, 1564026395, 1564026396147
196, 1564026395, 1564026396223
196, 1564026395, 1564026396298
196, 1564026395, 1564026396375
196, 1564026395, 1564026396454
196, 1564026395, 1564026396531
196, 1564026395, 1564026396608
196, 1564026395, 1564026396684
196, 1564026395, 1564026396762
196, 1564026395, 1564026396840
196, 1564026395, 1564026396917
196, 1564026396, 1564026396993
196, 1564026396, 1564026397072
196, 1564026396, 1564026397150
196, 1564026396, 1564026397228
196, 1564026396, 1564026397303
196, 1564026396, 1564026397383
196, 1564026396, 1564026397457
196, 1564026396, 1564026397527
196, 1564026396, 1564026397603
196, 1564026396, 1564026397682
196, 1564026396, 1564026397758
196, 1564026396, 1564026397835
196, 1564026397, 1564026397915
196, 1564026397, 1564026397992
196, 1564026397, 1564026398070
196, 1564026397, 1564026398147
196, 1564026397, 1564026398224
196, 1564026397, 1564026398301
196, 1564026397, 1564026398378
196, 1564026397, 1564026398455
196, 1564026397, 1564026398531
196, 1564026397, 1564026398607
196, 1564026397, 1564026398683
196, 1564026397, 1564026398758
196, 1564026397, 1564026398833
196, 1564026397, 1564026398910
196, 1564026398, 1564026398986
196, 1564026398, 1564026399060
196, 1564026398, 1564026399136
196, 1564026398, 1564026399213
196, 1564026398, 1564026399289
196, 1564026398, 1564026399367
196, 1564026398, 1564026399443
196, 1564026398, 1564026399521
196, 1564026398, 1564026399598
196, 1564026398, 1564026399675
196, 1564026398, 1564026399753
196, 1564026398, 1564026399831
196, 1564026399, 1564026399909
196, 1564026399, 1564026399985
196, 1564026399, 1564026400063
196, 1564026399, 1564026400143
196, 1564026399, 1564026400221
196, 1564026399, 1564026400297
196, 1564026399, 1564026400375
196, 1564026399, 1564026400453
196, 1564026399, 1564026400528
196, 1564026399, 1564026400605
196, 1564026399, 1564026400681
196, 1564026399, 1564026400757
196, 1564026399, 1564026400834
196, 1564026399, 1564026400912
196, 1564026400, 1564026400989
196, 1564026400, 1564026401067
196, 1564026400, 1564026401144
196, 1564026400, 1564026401221
196, 1564026400, 1564026401298
196, 1564026400, 1564026401375
196, 1564026400, 1564026401455
196, 1564026400, 1564026401533
196, 1564026400, 1564026401609
196, 1564026400, 1564026401687
196, 1564026400, 1564026401763
197, 1564026400, 1564026401840
197, 1564026401, 1564026401918
197, 1564026401, 1564026401995
197, 1564026401, 1564026402073
197, 1564026401, 1564026402149
197, 1564026401, 1564026402227
197, 1564026401, 1564026402325
197, 1564026401, 1564026402403
197, 1564026401, 1564026402481
197, 1564026401, 1564026402556
197, 1564026401, 1564026402633
197, 1564026401, 1564026402710
197, 1564026401, 1564026402789
197, 1564026401, 1564026402865
197, 1564026402, 1564026402945
197, 1564026402, 1564026403021
197, 1564026402, 1564026403100
197, 1564026402, 1564026403176
197, 1564026402, 1564026403255
197, 1564026402, 1564026403332
197, 1564026402, 1564026403409
197, 1564026402, 1564026403487
197, 1564026402, 1564026403563
197, 1564026402, 1564026403640
197, 1564026402, 1564026403717
197, 1564026402, 1564026403795
197, 1564026402, 1564026403874
197, 1564026403, 1564026403954
197, 1564026403, 1564026404034
197, 1564026403, 1564026404112
197, 1564026403, 1564026404189
197, 1564026403, 1564026404266
197, 1564026403, 1564026404345
197, 1564026403, 1564026404418
197, 1564026403, 1564026404488
197, 1564026403, 1564026404560
197, 1564026403, 1564026404636
197, 1564026403, 1564026404714
197, 1564026403, 1564026404791
197, 1564026403, 1564026404868
197, 1564026404, 1564026404946
197, 1564026404, 1564026405024
197, 1564026404, 1564026405101
197, 1564026404, 1564026405177
197, 1564026404, 1564026405254
197, 1564026404, 1564026405327
197, 1564026404, 1564026405404
197, 1564026404, 1564026405482
197, 1564026404, 1564026405558
197, 1564026404, 1564026405634
197, 1564026404, 1564026405713
197, 1564026404, 1564026405791
196, 1564026404, 1564026405868
196, 1564026405, 1564026406201
196, 1564026405, 1564026406277
196, 1564026405, 1564026406356
196, 1564026405, 1564026406434
196, 1564026405, 1564026406513
196, 1564026405, 1564026406592
196, 1564026405, 1564026406670
196, 1564026405, 1564026406747
196, 1564026405, 1564026406825
196, 1564026405, 1564026406904
196, 1564026406, 1564026406981
196, 1564026406, 1564026407058
196, 1564026406, 1564026407131
196, 1564026406, 1564026407205
196, 1564026406, 1564026407280
196, 1564026406, 1564026407358
196, 1564026406, 1564026407436
196, 1564026406, 1564026407515
196, 1564026406, 1564026407593
196, 1564026406, 1564026407669
196, 1564026406, 1564026407744
196, 1564026406, 1564026407823
196, 1564026407, 1564026407903
196, 1564026407, 1564026407981
196, 1564026407, 1564026408059
196, 1564026407, 1564026408135
196, 1564026407, 1564026408215
196, 1564026407, 1564026408293
196, 1564026407, 1564026408371
196, 1564026407, 1564026408448
196, 1564026407, 1564026408525
196, 1564026407, 1564026408600
196, 1564026407, 1564026408678
196, 1564026407, 1564026408756
196, 1564026407, 1564026408832
196, 1564026407, 1564026408911
196, 1564026408, 1564026408989
196, 1564026408, 1564026409066
196, 1564026408, 1564026409139
196, 1564026408, 1564026409216
196, 1564026408, 1564026409292
196, 1564026408, 1564026409368
196, 1564026408, 1564026409444
196, 1564026408, 1564026409523
196, 1564026408, 1564026409600
196, 1564026408, 1564026409677
196, 1564026408, 1564026409756
196, 1564026408, 1564026409833
196, 1564026408, 1564026409910
196, 1564026409, 1564026409989
196, 1564026409, 1564026410066
196, 1564026409, 1564026410143
196, 1564026409, 1564026410222
196, 1564026409, 1564026410301
196, 1564026409, 1564026410379
196, 1564026409, 1564026410457
196, 1564026409, 1564026410537
196, 1564026409, 1564026410614
196, 1564026409, 1564026410693
196, 1564026409, 1564026410767
196, 1564026409, 1564026410844
196, 1564026410, 1564026410924
196, 1564026410, 1564026411003
196, 1564026410, 1564026411364
196, 1564026410, 1564026411443
196, 1564026410, 1564026411521
196, 1564026410, 1564026411597
196, 1564026410, 1564026411675
196, 1564026410, 1564026411754
196, 1564026410, 1564026411831
197, 1564026410, 1564026411909
197, 1564026411, 1564026411987
197, 1564026411, 1564026412065
197, 1564026411, 1564026412140
197, 1564026411, 1564026412215
197, 1564026411, 1564026412293
197, 1564026411, 1564026412369
197, 1564026411, 1564026412447
197, 1564026411, 1564026412525
197, 1564026411, 1564026412603
197, 1564026411, 1564026412681
197, 1564026411, 1564026412759
197, 1564026411, 1564026412836
197, 1564026412, 1564026412913
197, 1564026412, 1564026412988
197, 1564026412, 1564026413063
197, 1564026412, 1564026413139
197, 1564026412, 1564026413217
197, 1564026412, 1564026413292
197, 1564026412, 1564026413369
197, 1564026412, 1564026413445
197, 1564026412, 1564026413519
197, 1564026412, 1564026413597
197, 1564026412, 1564026413674
197, 1564026412, 1564026413753
197, 1564026412, 1564026413831
197, 1564026412, 1564026413905
197, 1564026413, 1564026413984
197, 1564026413, 1564026414063
197, 1564026413, 1564026414140
197, 1564026413, 1564026414213
197, 1564026413, 1564026414289
197, 1564026413, 1564026414363
197, 1564026413, 1564026414436
197, 1564026413, 1564026414508
197, 1564026413, 1564026414584
197, 1564026413, 1564026414658
197, 1564026413, 1564026414732
197, 1564026413, 1564026414809
197, 1564026413, 1564026414885
197, 1564026414, 1564026414964
197, 1564026414, 1564026415043
197, 1564026414, 1564026415120
197, 1564026414, 1564026415193
197, 1564026414, 1564026415272
197, 1564026414, 1564026415350
197, 1564026414, 1564026415426
197, 1564026414, 1564026415499
197, 1564026414, 1564026415574
197, 1564026414, 1564026415655
197, 1564026414, 1564026415733
197, 1564026414, 1564026415811
197, 1564026414, 1564026415887
197, 1564026415, 1564026415965
197, 1564026415, 1564026416045
197, 1564026415, 1564026416123
197, 1564026415, 1564026416200
197, 1564026415, 1564026416277
197, 1564026415, 1564026416353
197, 1564026415, 1564026416428
197, 1564026415, 1564026416505
197, 1564026415, 1564026416584
197, 1564026415, 1564026416662
197, 1564026415, 1564026416739
197, 1564026415, 1564026416817
197, 1564026415, 1564026416893
197, 1564026416, 1564026416971
197, 1564026416, 1564026417048
197, 1564026416, 1564026417126
197, 1564026416, 1564026417204
197, 1564026416, 1564026417282
197, 1564026416, 1564026417359
197, 1564026416, 1564026417435
197, 1564026416, 1564026417511
197, 1564026416, 1564026417589
197, 1564026416, 1564026417667
197, 1564026416, 1564026417745
197, 1564026416, 1564026417819
197, 1564026416, 1564026417896
196, 1564026417, 1564026417975
196, 1564026417, 1564026418053
196, 1564026417, 1564026418129
196, 1564026417, 1564026418206
196, 1564026417, 1564026418283
196, 1564026417, 1564026418360
196, 1564026417, 1564026418438
196, 1564026417, 1564026418515
196, 1564026417, 1564026418591
196, 1564026417, 1564026418668
196, 1564026417, 1564026418747
196, 1564026417, 1564026418824
196, 1564026417, 1564026418901
196, 1564026418, 1564026418978
196, 1564026418, 1564026419053
196, 1564026418, 1564026419129
196, 1564026418, 1564026419204
196, 1564026418, 1564026419283
196, 1564026418, 1564026419359
196, 1564026418, 1564026419435
196, 1564026418, 1564026419514
196, 1564026418, 1564026419596
196, 1564026418, 1564026419674
196, 1564026418, 1564026419753
196, 1564026418, 1564026419829
196, 1564026418, 1564026419906
196, 1564026419, 1564026419984
196, 1564026419, 1564026420063
196, 1564026419, 1564026420139
196, 1564026419, 1564026420216
196, 1564026419, 1564026420294
196, 1564026419, 1564026420372
196, 1564026419, 1564026420450
196, 1564026419, 1564026420527
196, 1564026419, 1564026420605
196, 1564026419, 1564026420683
196, 1564026419, 1564026420762
196, 1564026419, 1564026420839
196, 1564026419, 1564026420918
196, 1564026420, 1564026420997
196, 1564026420, 1564026421074
196, 1564026420, 1564026421153
196, 1564026420, 1564026421230
196, 1564026420, 1564026421307
196, 1564026420, 1564026421386
196, 1564026420, 1564026421464
196, 1564026420, 1564026421543
196, 1564026420, 1564026421622
196, 1564026420, 1564026421700
196, 1564026420, 1564026421778
196, 1564026420, 1564026421855
197, 1564026420, 1564026421934
197, 1564026421, 1564026422013
197, 1564026421, 1564026422093
197, 1564026421, 1564026422171
197, 1564026421, 1564026422248
197, 1564026421, 1564026422326
197, 1564026421, 1564026422404
197, 1564026421, 1564026422484
197, 1564026421, 1564026422562
197, 1564026421, 1564026422637
197, 1564026421, 1564026422715
197, 1564026421, 1564026422792
197, 1564026421, 1564026422870
197, 1564026421, 1564026422946
197, 1564026422, 1564026423024
197, 1564026422, 1564026423102
197, 1564026422, 1564026423179
