Power(W), TimePDU(S), TimeNODE(mS)
194, 1564071507, 1564071506732
194, 1564071507, 1564071506808
194, 1564071507, 1564071506885
194, 1564071507, 1564071506962
194, 1564071507, 1564071507038
194, 1564071507, 1564071507116
194, 1564071508, 1564071507197
194, 1564071508, 1564071507274
194, 1564071508, 1564071507353
194, 1564071508, 1564071507431
194, 1564071508, 1564071507509
194, 1564071508, 1564071507586
194, 1564071508, 1564071507663
194, 1564071508, 1564071507740
194, 1564071508, 1564071507816
194, 1564071508, 1564071507893
194, 1564071508, 1564071507969
194, 1564071508, 1564071508047
194, 1564071508, 1564071508124
194, 1564071508, 1564071508202
194, 1564071509, 1564071508280
194, 1564071509, 1564071508357
194, 1564071509, 1564071508435
194, 1564071509, 1564071508515
194, 1564071509, 1564071508593
194, 1564071509, 1564071508669
194, 1564071509, 1564071508747
194, 1564071509, 1564071508824
194, 1564071509, 1564071508903
194, 1564071509, 1564071508981
194, 1564071509, 1564071509058
194, 1564071509, 1564071509138
194, 1564071510, 1564071509218
194, 1564071510, 1564071509295
194, 1564071510, 1564071509373
194, 1564071510, 1564071509450
194, 1564071510, 1564071509527
194, 1564071510, 1564071509604
194, 1564071510, 1564071509682
194, 1564071510, 1564071509762
194, 1564071510, 1564071509838
194, 1564071510, 1564071509916
194, 1564071510, 1564071509993
194, 1564071510, 1564071510069
194, 1564071511, 1564071510147
194, 1564071511, 1564071510223
194, 1564071511, 1564071510301
194, 1564071511, 1564071510380
194, 1564071511, 1564071510457
194, 1564071511, 1564071510535
194, 1564071511, 1564071510613
194, 1564071511, 1564071510691
194, 1564071511, 1564071510769
194, 1564071511, 1564071510846
194, 1564071511, 1564071510923
194, 1564071511, 1564071510999
194, 1564071511, 1564071511076
194, 1564071511, 1564071511155
188, 1564071512, 1564071511234
188, 1564071512, 1564071511312
188, 1564071512, 1564071511388
188, 1564071512, 1564071511466
188, 1564071512, 1564071511543
188, 1564071512, 1564071511618
188, 1564071512, 1564071511695
188, 1564071512, 1564071511773
188, 1564071512, 1564071511853
188, 1564071512, 1564071511932
188, 1564071512, 1564071512009
188, 1564071512, 1564071512087
188, 1564071512, 1564071512164
194, 1564071513, 1564071512243
194, 1564071513, 1564071512321
194, 1564071513, 1564071512399
194, 1564071513, 1564071512477
194, 1564071513, 1564071512555
194, 1564071513, 1564071512633
194, 1564071513, 1564071512711
194, 1564071513, 1564071512788
194, 1564071513, 1564071512864
194, 1564071513, 1564071512939
194, 1564071513, 1564071513017
194, 1564071513, 1564071513094
194, 1564071513, 1564071513175
194, 1564071514, 1564071513254
194, 1564071514, 1564071513332
194, 1564071514, 1564071513410
194, 1564071514, 1564071513487
194, 1564071514, 1564071513565
194, 1564071514, 1564071513643
194, 1564071514, 1564071513721
194, 1564071514, 1564071513799
194, 1564071514, 1564071513876
194, 1564071514, 1564071513953
194, 1564071514, 1564071514032
194, 1564071514, 1564071514110
194, 1564071514, 1564071514187
194, 1564071515, 1564071514267
194, 1564071515, 1564071514345
194, 1564071515, 1564071514422
194, 1564071515, 1564071514499
194, 1564071515, 1564071514576
194, 1564071515, 1564071514654
194, 1564071515, 1564071514731
194, 1564071515, 1564071514808
194, 1564071515, 1564071514885
194, 1564071515, 1564071514976
194, 1564071515, 1564071515053
194, 1564071515, 1564071515134
194, 1564071516, 1564071515212
194, 1564071516, 1564071515290
194, 1564071516, 1564071515365
194, 1564071516, 1564071515441
194, 1564071516, 1564071515520
194, 1564071516, 1564071515597
194, 1564071516, 1564071515675
194, 1564071516, 1564071515752
194, 1564071516, 1564071515828
194, 1564071516, 1564071515904
194, 1564071516, 1564071515983
194, 1564071516, 1564071516059
194, 1564071516, 1564071516137
194, 1564071516, 1564071516216
194, 1564071517, 1564071516296
194, 1564071517, 1564071516375
194, 1564071517, 1564071516454
194, 1564071517, 1564071516532
194, 1564071517, 1564071516611
194, 1564071517, 1564071516688
194, 1564071517, 1564071516766
194, 1564071517, 1564071516843
194, 1564071517, 1564071516921
194, 1564071517, 1564071516997
194, 1564071517, 1564071517077
194, 1564071517, 1564071517154
194, 1564071518, 1564071517233
194, 1564071518, 1564071517312
194, 1564071518, 1564071517390
194, 1564071518, 1564071517466
194, 1564071518, 1564071517544
194, 1564071518, 1564071517623
194, 1564071518, 1564071517701
194, 1564071518, 1564071517779
194, 1564071518, 1564071517855
194, 1564071518, 1564071517933
194, 1564071518, 1564071518011
194, 1564071518, 1564071518089
194, 1564071518, 1564071518167
194, 1564071519, 1564071518245
194, 1564071519, 1564071518324
194, 1564071519, 1564071518401
194, 1564071519, 1564071518478
194, 1564071519, 1564071518554
194, 1564071519, 1564071518633
194, 1564071519, 1564071518711
194, 1564071519, 1564071518790
194, 1564071519, 1564071518867
194, 1564071519, 1564071518944
194, 1564071519, 1564071519024
194, 1564071519, 1564071519099
194, 1564071519, 1564071519173
194, 1564071520, 1564071519251
194, 1564071520, 1564071519329
194, 1564071520, 1564071519407
194, 1564071520, 1564071519484
194, 1564071520, 1564071519563
194, 1564071520, 1564071519639
194, 1564071520, 1564071519718
194, 1564071520, 1564071519796
194, 1564071520, 1564071519874
194, 1564071520, 1564071519952
194, 1564071520, 1564071520029
194, 1564071520, 1564071520106
194, 1564071520, 1564071520185
194, 1564071521, 1564071520264
194, 1564071521, 1564071520343
194, 1564071521, 1564071520422
194, 1564071521, 1564071520500
194, 1564071521, 1564071520575
194, 1564071521, 1564071520653
194, 1564071521, 1564071520729
194, 1564071521, 1564071520807
194, 1564071521, 1564071520885
194, 1564071521, 1564071520962
194, 1564071521, 1564071521039
194, 1564071521, 1564071521116
195, 1564071522, 1564071521195
195, 1564071522, 1564071521273
195, 1564071522, 1564071521351
195, 1564071522, 1564071521429
195, 1564071522, 1564071521506
195, 1564071522, 1564071521583
195, 1564071522, 1564071521659
195, 1564071522, 1564071521738
195, 1564071522, 1564071521816
195, 1564071522, 1564071521894
195, 1564071522, 1564071521972
195, 1564071522, 1564071522050
195, 1564071522, 1564071522128
195, 1564071522, 1564071522205
195, 1564071523, 1564071522284
195, 1564071523, 1564071522362
195, 1564071523, 1564071522443
195, 1564071523, 1564071522522
195, 1564071523, 1564071522600
195, 1564071523, 1564071522676
195, 1564071523, 1564071522755
195, 1564071523, 1564071522833
195, 1564071523, 1564071522909
195, 1564071523, 1564071522987
195, 1564071523, 1564071523066
195, 1564071523, 1564071523144
195, 1564071524, 1564071523223
195, 1564071524, 1564071523300
195, 1564071524, 1564071523378
195, 1564071524, 1564071523454
195, 1564071524, 1564071523533
195, 1564071524, 1564071523610
195, 1564071524, 1564071523688
195, 1564071524, 1564071523765
195, 1564071524, 1564071523843
195, 1564071524, 1564071523921
195, 1564071524, 1564071523997
195, 1564071524, 1564071524076
195, 1564071524, 1564071524155
195, 1564071524, 1564071524232
195, 1564071525, 1564071524309
195, 1564071525, 1564071524387
195, 1564071525, 1564071524466
195, 1564071525, 1564071524542
195, 1564071525, 1564071524619
195, 1564071525, 1564071524695
195, 1564071525, 1564071524774
195, 1564071525, 1564071524854
195, 1564071525, 1564071524932
190, 1564071526, 1564071525581
190, 1564071526, 1564071525659
190, 1564071526, 1564071525735
190, 1564071526, 1564071525814
190, 1564071526, 1564071525892
190, 1564071526, 1564071525967
190, 1564071526, 1564071526045
190, 1564071526, 1564071526124
194, 1564071526, 1564071526199
194, 1564071527, 1564071526277
194, 1564071527, 1564071526356
194, 1564071527, 1564071526434
194, 1564071527, 1564071526512
194, 1564071527, 1564071526589
194, 1564071527, 1564071526666
194, 1564071527, 1564071526744
194, 1564071527, 1564071526823
194, 1564071527, 1564071526897
194, 1564071527, 1564071526972
194, 1564071527, 1564071527048
194, 1564071527, 1564071527126
195, 1564071528, 1564071527220
195, 1564071528, 1564071527297
195, 1564071528, 1564071527376
195, 1564071528, 1564071527452
195, 1564071528, 1564071527530
195, 1564071528, 1564071527606
195, 1564071528, 1564071527684
195, 1564071528, 1564071527762
195, 1564071528, 1564071527839
195, 1564071528, 1564071527916
195, 1564071528, 1564071527994
195, 1564071528, 1564071528070
195, 1564071528, 1564071528145
195, 1564071528, 1564071528224
195, 1564071529, 1564071528302
195, 1564071529, 1564071528379
195, 1564071529, 1564071528457
195, 1564071529, 1564071528533
195, 1564071529, 1564071528609
195, 1564071529, 1564071528688
195, 1564071529, 1564071528765
195, 1564071529, 1564071528841
195, 1564071529, 1564071528918
195, 1564071529, 1564071528995
195, 1564071529, 1564071529072
195, 1564071529, 1564071529149
195, 1564071529, 1564071529226
195, 1564071530, 1564071529304
195, 1564071530, 1564071529382
195, 1564071530, 1564071529459
195, 1564071530, 1564071529535
195, 1564071530, 1564071529608
195, 1564071530, 1564071529687
195, 1564071530, 1564071529764
195, 1564071530, 1564071529840
195, 1564071530, 1564071529916
195, 1564071530, 1564071529993
195, 1564071530, 1564071530072
195, 1564071531, 1564071531157
195, 1564071532, 1564071531236
195, 1564071532, 1564071531312
195, 1564071532, 1564071531384
195, 1564071532, 1564071531459
195, 1564071532, 1564071531537
195, 1564071532, 1564071531615
195, 1564071532, 1564071531693
195, 1564071532, 1564071531769
195, 1564071532, 1564071531847
195, 1564071532, 1564071531925
195, 1564071532, 1564071532003
195, 1564071532, 1564071532081
195, 1564071532, 1564071532155
195, 1564071532, 1564071532233
195, 1564071533, 1564071532312
195, 1564071533, 1564071532389
195, 1564071533, 1564071532463
195, 1564071533, 1564071532541
195, 1564071533, 1564071532618
195, 1564071533, 1564071532695
195, 1564071533, 1564071532773
195, 1564071533, 1564071532850
195, 1564071533, 1564071532928
195, 1564071533, 1564071533005
195, 1564071533, 1564071533083
195, 1564071533, 1564071533160
195, 1564071533, 1564071533238
195, 1564071534, 1564071533318
195, 1564071534, 1564071533395
195, 1564071534, 1564071533474
195, 1564071534, 1564071533553
195, 1564071534, 1564071533629
195, 1564071534, 1564071533706
195, 1564071534, 1564071533783
195, 1564071534, 1564071533861
195, 1564071534, 1564071533937
195, 1564071534, 1564071534015
195, 1564071534, 1564071534092
195, 1564071534, 1564071534169
196, 1564071535, 1564071534250
196, 1564071535, 1564071534327
196, 1564071535, 1564071534406
196, 1564071535, 1564071534483
196, 1564071535, 1564071534559
196, 1564071535, 1564071534636
196, 1564071535, 1564071534715
196, 1564071535, 1564071534794
196, 1564071535, 1564071534870
196, 1564071535, 1564071534946
196, 1564071535, 1564071535026
196, 1564071535, 1564071535105
196, 1564071535, 1564071535184
196, 1564071535, 1564071535262
196, 1564071536, 1564071535342
196, 1564071536, 1564071535419
196, 1564071536, 1564071535497
196, 1564071536, 1564071535575
196, 1564071536, 1564071535655
196, 1564071536, 1564071535732
196, 1564071536, 1564071535810
196, 1564071536, 1564071535888
196, 1564071536, 1564071535964
196, 1564071536, 1564071536042
196, 1564071536, 1564071536119
195, 1564071536, 1564071536196
195, 1564071537, 1564071536275
195, 1564071537, 1564071536352
195, 1564071537, 1564071536429
195, 1564071537, 1564071536507
195, 1564071537, 1564071536584
195, 1564071537, 1564071536662
195, 1564071537, 1564071536738
195, 1564071537, 1564071536816
195, 1564071537, 1564071536894
195, 1564071537, 1564071536971
195, 1564071537, 1564071537050
195, 1564071537, 1564071537127
195, 1564071537, 1564071537204
195, 1564071537, 1564071537282
195, 1564071537, 1564071537359
195, 1564071537, 1564071537437
195, 1564071538, 1564071537516
195, 1564071538, 1564071537594
195, 1564071538, 1564071537672
195, 1564071538, 1564071537749
195, 1564071538, 1564071537827
195, 1564071538, 1564071537905
195, 1564071538, 1564071537983
195, 1564071538, 1564071538060
195, 1564071538, 1564071538139
195, 1564071538, 1564071538217
195, 1564071539, 1564071538296
195, 1564071539, 1564071538375
195, 1564071539, 1564071538452
195, 1564071539, 1564071538531
195, 1564071539, 1564071538609
195, 1564071539, 1564071538686
195, 1564071539, 1564071538764
195, 1564071539, 1564071538841
195, 1564071539, 1564071538920
195, 1564071539, 1564071538998
195, 1564071539, 1564071539076
195, 1564071539, 1564071539154
194, 1564071539, 1564071539233
194, 1564071540, 1564071539312
194, 1564071540, 1564071539389
194, 1564071540, 1564071539466
194, 1564071540, 1564071539545
194, 1564071540, 1564071539624
194, 1564071540, 1564071539700
194, 1564071540, 1564071539778
194, 1564071540, 1564071539855
194, 1564071540, 1564071539932
194, 1564071540, 1564071540008
194, 1564071540, 1564071540087
194, 1564071540, 1564071540164
194, 1564071541, 1564071540244
194, 1564071541, 1564071540323
194, 1564071541, 1564071540403
194, 1564071541, 1564071540481
194, 1564071541, 1564071540557
194, 1564071541, 1564071540635
194, 1564071541, 1564071540713
194, 1564071541, 1564071540792
194, 1564071541, 1564071540870
194, 1564071541, 1564071540947
194, 1564071541, 1564071541025
194, 1564071541, 1564071541105
194, 1564071541, 1564071541182
194, 1564071541, 1564071541258
194, 1564071542, 1564071541337
194, 1564071542, 1564071541414
194, 1564071542, 1564071541493
194, 1564071542, 1564071541569
194, 1564071542, 1564071541648
194, 1564071542, 1564071541725
194, 1564071542, 1564071541804
194, 1564071542, 1564071541885
194, 1564071542, 1564071541962
194, 1564071542, 1564071542040
194, 1564071542, 1564071542117
194, 1564071542, 1564071542196
194, 1564071543, 1564071542275
194, 1564071543, 1564071542354
194, 1564071543, 1564071542434
194, 1564071543, 1564071542512
194, 1564071543, 1564071542589
194, 1564071543, 1564071542667
194, 1564071543, 1564071542744
194, 1564071543, 1564071542823
194, 1564071543, 1564071542899
194, 1564071543, 1564071542976
194, 1564071543, 1564071543054
194, 1564071543, 1564071543133
194, 1564071543, 1564071543210
195, 1564071544, 1564071543289
195, 1564071544, 1564071543366
195, 1564071544, 1564071543445
195, 1564071544, 1564071543522
195, 1564071544, 1564071543600
195, 1564071544, 1564071543677
195, 1564071544, 1564071543754
195, 1564071544, 1564071543832
195, 1564071544, 1564071543909
195, 1564071544, 1564071543985
195, 1564071544, 1564071544064
195, 1564071544, 1564071544141
195, 1564071544, 1564071544220
195, 1564071545, 1564071544298
195, 1564071545, 1564071544377
195, 1564071545, 1564071544454
195, 1564071545, 1564071544533
195, 1564071545, 1564071544611
195, 1564071545, 1564071544690
195, 1564071545, 1564071544768
195, 1564071545, 1564071544846
195, 1564071545, 1564071544923
195, 1564071545, 1564071545001
195, 1564071545, 1564071545079
195, 1564071545, 1564071545157
194, 1564071545, 1564071545234
194, 1564071546, 1564071545313
194, 1564071546, 1564071545392
194, 1564071546, 1564071545468
194, 1564071546, 1564071545546
194, 1564071546, 1564071545624
194, 1564071546, 1564071545703
194, 1564071546, 1564071545782
194, 1564071546, 1564071545859
194, 1564071546, 1564071545937
194, 1564071546, 1564071546016
194, 1564071546, 1564071546094
194, 1564071546, 1564071546171
194, 1564071547, 1564071546250
194, 1564071547, 1564071546329
194, 1564071547, 1564071546404
194, 1564071547, 1564071546485
194, 1564071547, 1564071546561
194, 1564071547, 1564071546637
194, 1564071547, 1564071546716
194, 1564071547, 1564071546794
194, 1564071547, 1564071546873
194, 1564071547, 1564071546951
194, 1564071547, 1564071547030
194, 1564071547, 1564071547107
194, 1564071547, 1564071547184
194, 1564071547, 1564071547263
194, 1564071548, 1564071547342
194, 1564071548, 1564071547418
194, 1564071548, 1564071547496
194, 1564071548, 1564071547573
194, 1564071548, 1564071547650
194, 1564071548, 1564071547727
194, 1564071548, 1564071547805
194, 1564071548, 1564071547882
194, 1564071548, 1564071547959
194, 1564071548, 1564071548037
194, 1564071548, 1564071548114
194, 1564071548, 1564071548194
195, 1564071548, 1564071548272
195, 1564071549, 1564071548350
195, 1564071549, 1564071548429
195, 1564071549, 1564071548506
195, 1564071549, 1564071548585
195, 1564071549, 1564071548664
195, 1564071549, 1564071548744
