Power(W), TimePDU(S), TimeNODE(mS)
195, 1564079873, 1564079874194
195, 1564079873, 1564079874272
195, 1564079873, 1564079874349
195, 1564079873, 1564079874427
195, 1564079873, 1564079874506
195, 1564079873, 1564079874585
195, 1564079873, 1564079874663
195, 1564079873, 1564079874742
195, 1564079873, 1564079874819
195, 1564079873, 1564079874896
195, 1564079873, 1564079874974
195, 1564079873, 1564079875054
195, 1564079873, 1564079875133
195, 1564079874, 1564079875212
195, 1564079874, 1564079875290
195, 1564079874, 1564079875367
195, 1564079874, 1564079875445
195, 1564079874, 1564079875524
195, 1564079874, 1564079875603
195, 1564079874, 1564079875680
195, 1564079874, 1564079875758
195, 1564079874, 1564079875836
195, 1564079874, 1564079875913
195, 1564079874, 1564079875991
195, 1564079874, 1564079876070
195, 1564079874, 1564079876147
195, 1564079875, 1564079876226
195, 1564079875, 1564079876306
195, 1564079875, 1564079876384
195, 1564079875, 1564079876463
195, 1564079875, 1564079876540
195, 1564079875, 1564079876618
195, 1564079875, 1564079876696
195, 1564079875, 1564079876774
195, 1564079875, 1564079876853
195, 1564079875, 1564079876930
195, 1564079875, 1564079877008
195, 1564079875, 1564079877087
195, 1564079876, 1564079877167
195, 1564079876, 1564079877244
195, 1564079876, 1564079877320
195, 1564079876, 1564079877397
195, 1564079876, 1564079877474
195, 1564079876, 1564079877552
195, 1564079876, 1564079877630
195, 1564079876, 1564079877706
195, 1564079876, 1564079877783
195, 1564079876, 1564079877859
195, 1564079876, 1564079877937
195, 1564079876, 1564079878015
195, 1564079876, 1564079878092
195, 1564079877, 1564079878172
195, 1564079877, 1564079878249
195, 1564079877, 1564079878327
195, 1564079877, 1564079878405
195, 1564079877, 1564079878482
195, 1564079877, 1564079878558
195, 1564079877, 1564079878636
195, 1564079877, 1564079878715
195, 1564079877, 1564079878793
195, 1564079877, 1564079878873
195, 1564079877, 1564079878951
195, 1564079877, 1564079879028
195, 1564079877, 1564079879106
195, 1564079878, 1564079879186
195, 1564079878, 1564079879263
195, 1564079878, 1564079879339
195, 1564079878, 1564079879415
195, 1564079878, 1564079879494
195, 1564079878, 1564079879572
195, 1564079878, 1564079879651
195, 1564079878, 1564079879730
195, 1564079878, 1564079879809
195, 1564079878, 1564079879886
195, 1564079878, 1564079879965
196, 1564079878, 1564079880070
196, 1564079879, 1564079880164
196, 1564079879, 1564079880263
196, 1564079879, 1564079880337
196, 1564079879, 1564079880411
196, 1564079879, 1564079880486
196, 1564079879, 1564079880562
196, 1564079879, 1564079880638
196, 1564079879, 1564079880715
196, 1564079879, 1564079880796
196, 1564079879, 1564079880875
196, 1564079879, 1564079880953
196, 1564079879, 1564079881031
199, 1564079879, 1564079881109
199, 1564079880, 1564079881188
199, 1564079880, 1564079881266
199, 1564079880, 1564079881343
199, 1564079880, 1564079881421
199, 1564079880, 1564079881497
199, 1564079880, 1564079881576
199, 1564079880, 1564079881655
199, 1564079880, 1564079881734
199, 1564079880, 1564079881813
199, 1564079880, 1564079881890
199, 1564079880, 1564079881967
199, 1564079880, 1564079882044
197, 1564079881, 1564079882127
197, 1564079881, 1564079882206
197, 1564079881, 1564079882286
197, 1564079881, 1564079882362
197, 1564079881, 1564079882439
197, 1564079881, 1564079882518
197, 1564079881, 1564079882595
197, 1564079881, 1564079882673
197, 1564079881, 1564079882750
197, 1564079881, 1564079882828
197, 1564079881, 1564079882904
197, 1564079881, 1564079882985
197, 1564079881, 1564079883063
197, 1564079881, 1564079883140
197, 1564079882, 1564079883220
197, 1564079882, 1564079883298
197, 1564079882, 1564079883375
197, 1564079882, 1564079883453
197, 1564079882, 1564079883532
197, 1564079882, 1564079883611
197, 1564079882, 1564079883689
197, 1564079882, 1564079883767
197, 1564079882, 1564079883844
197, 1564079882, 1564079883922
197, 1564079882, 1564079883998
197, 1564079882, 1564079884078
197, 1564079882, 1564079884155
197, 1564079883, 1564079884234
197, 1564079883, 1564079884313
197, 1564079883, 1564079884390
197, 1564079883, 1564079884470
197, 1564079883, 1564079884546
197, 1564079883, 1564079884624
197, 1564079883, 1564079884702
197, 1564079883, 1564079884780
197, 1564079883, 1564079884857
197, 1564079883, 1564079884935
197, 1564079883, 1564079885014
197, 1564079883, 1564079885093
197, 1564079884, 1564079885173
197, 1564079884, 1564079885252
197, 1564079884, 1564079885332
197, 1564079884, 1564079885409
197, 1564079884, 1564079885487
197, 1564079884, 1564079885564
197, 1564079884, 1564079885641
197, 1564079884, 1564079885719
197, 1564079884, 1564079885797
197, 1564079884, 1564079885875
197, 1564079884, 1564079885954
197, 1564079884, 1564079886031
197, 1564079884, 1564079886110
196, 1564079884, 1564079886189
196, 1564079885, 1564079886268
196, 1564079885, 1564079886346
196, 1564079885, 1564079886422
196, 1564079885, 1564079886500
196, 1564079885, 1564079886578
196, 1564079885, 1564079886657
196, 1564079885, 1564079886733
196, 1564079885, 1564079886814
196, 1564079885, 1564079886892
196, 1564079885, 1564079886969
196, 1564079885, 1564079887047
196, 1564079885, 1564079887124
196, 1564079886, 1564079887204
196, 1564079886, 1564079887281
196, 1564079886, 1564079887358
196, 1564079886, 1564079887434
196, 1564079886, 1564079887512
196, 1564079886, 1564079887589
196, 1564079886, 1564079887667
196, 1564079886, 1564079887745
196, 1564079886, 1564079887824
196, 1564079886, 1564079887902
196, 1564079886, 1564079887980
196, 1564079886, 1564079888059
196, 1564079886, 1564079888136
196, 1564079887, 1564079888214
196, 1564079887, 1564079888295
196, 1564079887, 1564079888373
196, 1564079887, 1564079888451
196, 1564079887, 1564079888528
196, 1564079887, 1564079888606
196, 1564079887, 1564079888683
196, 1564079887, 1564079888759
196, 1564079887, 1564079888837
196, 1564079887, 1564079888914
196, 1564079887, 1564079888992
196, 1564079887, 1564079889073
195, 1564079887, 1564079889152
195, 1564079888, 1564079889230
195, 1564079888, 1564079889307
195, 1564079888, 1564079889385
195, 1564079888, 1564079889462
195, 1564079888, 1564079889541
195, 1564079888, 1564079889619
195, 1564079888, 1564079889698
195, 1564079888, 1564079889774
195, 1564079888, 1564079889853
195, 1564079888, 1564079889931
195, 1564079888, 1564079890008
195, 1564079888, 1564079890086
195, 1564079888, 1564079890164
195, 1564079889, 1564079890243
195, 1564079889, 1564079890321
195, 1564079889, 1564079890398
195, 1564079889, 1564079890475
195, 1564079889, 1564079890552
195, 1564079889, 1564079890630
195, 1564079889, 1564079890707
195, 1564079889, 1564079890786
195, 1564079889, 1564079890864
195, 1564079889, 1564079890940
195, 1564079889, 1564079891018
195, 1564079889, 1564079891096
195, 1564079890, 1564079891176
195, 1564079890, 1564079891254
195, 1564079890, 1564079891333
195, 1564079890, 1564079891411
195, 1564079890, 1564079891487
195, 1564079890, 1564079891565
195, 1564079890, 1564079891643
195, 1564079890, 1564079891722
195, 1564079890, 1564079891800
195, 1564079890, 1564079891877
195, 1564079890, 1564079891955
195, 1564079890, 1564079892033
195, 1564079890, 1564079892114
195, 1564079890, 1564079892193
195, 1564079891, 1564079892273
195, 1564079891, 1564079892351
195, 1564079891, 1564079892427
195, 1564079891, 1564079892506
195, 1564079891, 1564079892583
195, 1564079891, 1564079892660
195, 1564079891, 1564079892739
195, 1564079891, 1564079892818
195, 1564079891, 1564079892894
195, 1564079891, 1564079892970
195, 1564079891, 1564079893049
195, 1564079891, 1564079893127
195, 1564079892, 1564079893204
195, 1564079892, 1564079893284
195, 1564079892, 1564079893362
195, 1564079892, 1564079893439
195, 1564079892, 1564079893517
195, 1564079892, 1564079893595
195, 1564079892, 1564079893675
195, 1564079892, 1564079893751
195, 1564079892, 1564079893830
195, 1564079892, 1564079893906
195, 1564079892, 1564079893984
195, 1564079892, 1564079894062
195, 1564079892, 1564079894140
195, 1564079893, 1564079894218
195, 1564079893, 1564079894297
195, 1564079893, 1564079894375
195, 1564079893, 1564079894452
195, 1564079893, 1564079894532
195, 1564079893, 1564079894613
195, 1564079893, 1564079894690
195, 1564079893, 1564079894769
195, 1564079893, 1564079894845
195, 1564079893, 1564079894923
195, 1564079893, 1564079895002
195, 1564079893, 1564079895081
195, 1564079894, 1564079895159
195, 1564079894, 1564079895235
195, 1564079894, 1564079895314
195, 1564079894, 1564079895393
195, 1564079894, 1564079895471
195, 1564079894, 1564079895549
195, 1564079894, 1564079895625
195, 1564079894, 1564079895704
195, 1564079894, 1564079895782
195, 1564079894, 1564079895860
195, 1564079894, 1564079895936
195, 1564079894, 1564079896013
195, 1564079894, 1564079896093
195, 1564079894, 1564079896172
195, 1564079895, 1564079896250
195, 1564079895, 1564079896329
195, 1564079895, 1564079896405
195, 1564079895, 1564079896484
195, 1564079895, 1564079896563
195, 1564079895, 1564079896639
195, 1564079895, 1564079896716
195, 1564079895, 1564079896794
195, 1564079895, 1564079896872
195, 1564079895, 1564079896949
195, 1564079895, 1564079897027
195, 1564079895, 1564079897106
196, 1564079896, 1564079897185
196, 1564079896, 1564079897263
196, 1564079896, 1564079897342
196, 1564079896, 1564079897419
196, 1564079896, 1564079897497
196, 1564079896, 1564079897575
196, 1564079896, 1564079897654
196, 1564079896, 1564079897732
196, 1564079896, 1564079897812
196, 1564079896, 1564079897888
196, 1564079896, 1564079897967
196, 1564079896, 1564079898045
196, 1564079896, 1564079898123
196, 1564079897, 1564079898202
196, 1564079897, 1564079898280
196, 1564079897, 1564079898358
196, 1564079897, 1564079898436
196, 1564079897, 1564079898514
196, 1564079897, 1564079898591
196, 1564079897, 1564079898670
196, 1564079897, 1564079898746
196, 1564079897, 1564079898824
196, 1564079897, 1564079898902
196, 1564079897, 1564079898979
196, 1564079897, 1564079899057
196, 1564079897, 1564079899137
196, 1564079897, 1564079899215
196, 1564079898, 1564079899294
196, 1564079898, 1564079899373
196, 1564079898, 1564079899452
196, 1564079898, 1564079899529
196, 1564079898, 1564079899607
196, 1564079898, 1564079899685
196, 1564079898, 1564079899762
196, 1564079898, 1564079899838
196, 1564079898, 1564079899915
196, 1564079898, 1564079899991
196, 1564079898, 1564079900070
196, 1564079898, 1564079900148
196, 1564079899, 1564079900227
196, 1564079899, 1564079900305
196, 1564079899, 1564079900383
196, 1564079899, 1564079900461
196, 1564079899, 1564079900540
196, 1564079899, 1564079900615
196, 1564079899, 1564079900693
196, 1564079899, 1564079900771
196, 1564079899, 1564079900848
196, 1564079899, 1564079900927
196, 1564079899, 1564079901004
196, 1564079899, 1564079901083
195, 1564079899, 1564079901160
195, 1564079900, 1564079901240
195, 1564079900, 1564079901317
195, 1564079900, 1564079901395
195, 1564079900, 1564079901474
195, 1564079900, 1564079901551
195, 1564079900, 1564079901629
195, 1564079900, 1564079901705
195, 1564079900, 1564079901782
195, 1564079900, 1564079901860
195, 1564079900, 1564079901936
195, 1564079900, 1564079902016
195, 1564079900, 1564079902095
195, 1564079900, 1564079902174
195, 1564079901, 1564079902252
195, 1564079901, 1564079902331
195, 1564079901, 1564079902408
195, 1564079901, 1564079902484
195, 1564079901, 1564079902563
195, 1564079901, 1564079902642
195, 1564079901, 1564079902721
195, 1564079901, 1564079902799
195, 1564079901, 1564079902876
195, 1564079901, 1564079902954
195, 1564079901, 1564079903033
195, 1564079901, 1564079903112
195, 1564079901, 1564079903190
195, 1564079902, 1564079903268
195, 1564079902, 1564079903346
195, 1564079902, 1564079903425
195, 1564079902, 1564079903501
195, 1564079902, 1564079903580
195, 1564079902, 1564079903656
195, 1564079902, 1564079903734
195, 1564079902, 1564079903814
195, 1564079902, 1564079903889
195, 1564079902, 1564079903967
195, 1564079902, 1564079904046
195, 1564079902, 1564079904126
195, 1564079903, 1564079904206
195, 1564079903, 1564079904285
195, 1564079903, 1564079904364
195, 1564079903, 1564079904442
195, 1564079903, 1564079904520
195, 1564079903, 1564079904596
195, 1564079903, 1564079904675
195, 1564079903, 1564079904751
195, 1564079903, 1564079904827
195, 1564079903, 1564079904903
195, 1564079903, 1564079904981
195, 1564079903, 1564079905060
195, 1564079903, 1564079905138
195, 1564079903, 1564079905215
195, 1564079904, 1564079905294
195, 1564079904, 1564079905372
195, 1564079904, 1564079905449
195, 1564079904, 1564079905526
195, 1564079904, 1564079905605
195, 1564079904, 1564079905683
195, 1564079904, 1564079905759
195, 1564079904, 1564079905837
195, 1564079904, 1564079905914
195, 1564079904, 1564079905993
195, 1564079904, 1564079906072
195, 1564079904, 1564079906151
195, 1564079905, 1564079906232
195, 1564079905, 1564079906310
195, 1564079905, 1564079906390
195, 1564079905, 1564079906467
195, 1564079905, 1564079906546
195, 1564079905, 1564079906624
195, 1564079905, 1564079906701
195, 1564079905, 1564079906780
195, 1564079905, 1564079906856
195, 1564079905, 1564079906933
195, 1564079905, 1564079907007
195, 1564079905, 1564079907079
195, 1564079905, 1564079907153
195, 1564079905, 1564079907230
195, 1564079906, 1564079907308
195, 1564079906, 1564079907386
195, 1564079906, 1564079907464
195, 1564079906, 1564079907541
195, 1564079906, 1564079907619
195, 1564079906, 1564079907697
195, 1564079906, 1564079907775
195, 1564079906, 1564079907853
195, 1564079906, 1564079907930
195, 1564079906, 1564079908007
195, 1564079906, 1564079908084
195, 1564079906, 1564079908163
195, 1564079907, 1564079908242
195, 1564079907, 1564079908319
195, 1564079907, 1564079908395
195, 1564079907, 1564079908473
195, 1564079907, 1564079908550
195, 1564079907, 1564079908628
195, 1564079907, 1564079908707
195, 1564079907, 1564079908785
195, 1564079907, 1564079908863
195, 1564079907, 1564079908940
195, 1564079907, 1564079909020
195, 1564079907, 1564079909099
195, 1564079907, 1564079909177
195, 1564079908, 1564079909256
195, 1564079908, 1564079909333
195, 1564079908, 1564079909411
195, 1564079908, 1564079909489
195, 1564079908, 1564079909567
195, 1564079908, 1564079909646
195, 1564079908, 1564079909724
195, 1564079908, 1564079909802
195, 1564079908, 1564079909880
195, 1564079908, 1564079909958
195, 1564079908, 1564079910036
195, 1564079908, 1564079910114
195, 1564079908, 1564079910192
195, 1564079909, 1564079910271
195, 1564079909, 1564079910349
195, 1564079909, 1564079910427
195, 1564079909, 1564079910506
195, 1564079909, 1564079910584
195, 1564079909, 1564079910662
195, 1564079909, 1564079910738
195, 1564079909, 1564079910816
195, 1564079909, 1564079910894
195, 1564079909, 1564079910969
195, 1564079909, 1564079911046
195, 1564079909, 1564079911126
196, 1564079909, 1564079911204
196, 1564079910, 1564079911284
196, 1564079910, 1564079911362
196, 1564079910, 1564079911439
196, 1564079910, 1564079911517
196, 1564079910, 1564079911595
196, 1564079910, 1564079911673
196, 1564079910, 1564079911752
196, 1564079910, 1564079911829
196, 1564079910, 1564079911907
196, 1564079910, 1564079911985
196, 1564079910, 1564079912064
196, 1564079910, 1564079912143
196, 1564079911, 1564079912222
196, 1564079911, 1564079912299
196, 1564079911, 1564079912376
196, 1564079911, 1564079912454
196, 1564079911, 1564079912532
196, 1564079911, 1564079912608
196, 1564079911, 1564079912686
196, 1564079911, 1564079912762
196, 1564079911, 1564079912840
196, 1564079911, 1564079912917
196, 1564079911, 1564079912995
196, 1564079911, 1564079913075
196, 1564079911, 1564079913154
195, 1564079911, 1564079913233
195, 1564079912, 1564079913311
195, 1564079912, 1564079913388
195, 1564079912, 1564079913466
195, 1564079912, 1564079913544
195, 1564079912, 1564079913621
195, 1564079912, 1564079913697
195, 1564079912, 1564079913775
195, 1564079912, 1564079913854
195, 1564079912, 1564079913931
195, 1564079912, 1564079914009
195, 1564079912, 1564079914086
196, 1564079912, 1564079914166
196, 1564079913, 1564079914244
196, 1564079913, 1564079914324
196, 1564079913, 1564079914400
196, 1564079913, 1564079914479
196, 1564079913, 1564079914556
196, 1564079913, 1564079914636
196, 1564079913, 1564079914714
196, 1564079913, 1564079914790
196, 1564079913, 1564079914867
196, 1564079913, 1564079914959
196, 1564079913, 1564079915037
196, 1564079913, 1564079915116
196, 1564079913, 1564079915195
196, 1564079914, 1564079915274
196, 1564079914, 1564079915353
196, 1564079914, 1564079915431
196, 1564079914, 1564079915509
196, 1564079914, 1564079915587
196, 1564079914, 1564079915661
196, 1564079914, 1564079915740
196, 1564079914, 1564079915818
196, 1564079914, 1564079915897
196, 1564079914, 1564079915972
196, 1564079914, 1564079916051
196, 1564079914, 1564079916127
197, 1564079915, 1564079916206
197, 1564079915, 1564079916284
197, 1564079915, 1564079916364
197, 1564079915, 1564079916441
197, 1564079915, 1564079916519
197, 1564079915, 1564079916598
197, 1564079915, 1564079916675
197, 1564079915, 1564079916754
197, 1564079915, 1564079916831
197, 1564079915, 1564079916908
197, 1564079915, 1564079916984
197, 1564079915, 1564079917064
197, 1564079915, 1564079917143
196, 1564079915, 1564079917220
196, 1564079916, 1564079917298
196, 1564079916, 1564079917376
196, 1564079916, 1564079917455
196, 1564079916, 1564079917534
196, 1564079916, 1564079917612
196, 1564079916, 1564079917689
196, 1564079916, 1564079917767
196, 1564079916, 1564079917844
196, 1564079916, 1564079917920
196, 1564079916, 1564079917996
196, 1564079916, 1564079918074
196, 1564079916, 1564079918154
196, 1564079916, 1564079918233
196, 1564079917, 1564079918312
196, 1564079917, 1564079918389
196, 1564079917, 1564079918466
196, 1564079917, 1564079918545
196, 1564079917, 1564079918623
196, 1564079917, 1564079918702
196, 1564079917, 1564079918779
196, 1564079917, 1564079918858
196, 1564079917, 1564079918934
196, 1564079917, 1564079919013
196, 1564079917, 1564079919093
196, 1564079917, 1564079919170
196, 1564079918, 1564079919251
196, 1564079918, 1564079919329
196, 1564079918, 1564079919406
196, 1564079918, 1564079919485
196, 1564079918, 1564079919563
196, 1564079918, 1564079919641
196, 1564079918, 1564079919717
196, 1564079918, 1564079919795
196, 1564079918, 1564079919874
196, 1564079918, 1564079919950
196, 1564079918, 1564079920028
196, 1564079918, 1564079920107
195, 1564079918, 1564079920186
195, 1564079919, 1564079920264
195, 1564079919, 1564079920340
195, 1564079919, 1564079920418
195, 1564079919, 1564079920497
195, 1564079919, 1564079920575
195, 1564079919, 1564079920653
195, 1564079919, 1564079920729
195, 1564079919, 1564079920806
195, 1564079919, 1564079920884
195, 1564079919, 1564079920964
195, 1564079919, 1564079921043
195, 1564079919, 1564079921121
195, 1564079919, 1564079921198
195, 1564079919, 1564079921276
195, 1564079919, 1564079921354
195, 1564079919, 1564079921433
195, 1564079920, 1564079921513
195, 1564079920, 1564079921591
195, 1564079920, 1564079921668
195, 1564079920, 1564079921746
195, 1564079920, 1564079921824
195, 1564079920, 1564079921901
195, 1564079920, 1564079921976
195, 1564079920, 1564079922054
195, 1564079920, 1564079922134
195, 1564079921, 1564079922214
195, 1564079921, 1564079922293
195, 1564079921, 1564079922371
195, 1564079921, 1564079922448
195, 1564079921, 1564079922526
195, 1564079921, 1564079922604
195, 1564079921, 1564079922685
195, 1564079921, 1564079922763
195, 1564079921, 1564079922841
195, 1564079921, 1564079922917
195, 1564079921, 1564079922995
195, 1564079921, 1564079923074
195, 1564079921, 1564079923153
195, 1564079921, 1564079923230
195, 1564079922, 1564079923309
195, 1564079922, 1564079923386
195, 1564079922, 1564079923463
195, 1564079922, 1564079923541
195, 1564079922, 1564079923617
195, 1564079922, 1564079923696
195, 1564079922, 1564079923775
195, 1564079922, 1564079923852
195, 1564079922, 1564079923929
195, 1564079922, 1564079924006
195, 1564079922, 1564079924084
195, 1564079922, 1564079924164
195, 1564079922, 1564079924241
195, 1564079923, 1564079924319
195, 1564079923, 1564079924395
195, 1564079923, 1564079924473
195, 1564079923, 1564079924552
195, 1564079923, 1564079924630
195, 1564079923, 1564079924708
195, 1564079923, 1564079924786
195, 1564079923, 1564079924865
195, 1564079923, 1564079924944
195, 1564079923, 1564079925022
195, 1564079923, 1564079925101
195, 1564079923, 1564079925178
195, 1564079924, 1564079925257
195, 1564079924, 1564079925335
195, 1564079924, 1564079925414
195, 1564079924, 1564079925493
195, 1564079924, 1564079925571
195, 1564079924, 1564079925648
195, 1564079924, 1564079925725
195, 1564079924, 1564079925804
195, 1564079924, 1564079925883
195, 1564079924, 1564079925959
195, 1564079924, 1564079926036
195, 1564079924, 1564079926115
195, 1564079924, 1564079926195
195, 1564079924, 1564079926274
195, 1564079925, 1564079926354
195, 1564079925, 1564079926432
195, 1564079925, 1564079926512
195, 1564079925, 1564079926590
195, 1564079925, 1564079926667
195, 1564079925, 1564079926744
195, 1564079925, 1564079926822
195, 1564079925, 1564079926900
195, 1564079925, 1564079926978
195, 1564079925, 1564079927057
195, 1564079925, 1564079927136
195, 1564079925, 1564079927213
195, 1564079926, 1564079927293
195, 1564079926, 1564079927372
195, 1564079926, 1564079927449
195, 1564079926, 1564079927527
195, 1564079926, 1564079927605
195, 1564079926, 1564079927684
195, 1564079926, 1564079927763
195, 1564079926, 1564079927841
195, 1564079926, 1564079927918
195, 1564079926, 1564079927996
195, 1564079926, 1564079928074
195, 1564079926, 1564079928151
195, 1564079926, 1564079928228
195, 1564079927, 1564079928307
195, 1564079927, 1564079928385
195, 1564079927, 1564079928464
195, 1564079927, 1564079928544
195, 1564079927, 1564079928623
195, 1564079927, 1564079928700
195, 1564079927, 1564079928778
195, 1564079927, 1564079928855
195, 1564079927, 1564079928933
195, 1564079927, 1564079929013
195, 1564079927, 1564079929091
195, 1564079927, 1564079929170
195, 1564079928, 1564079929249
195, 1564079928, 1564079929327
195, 1564079928, 1564079929406
195, 1564079928, 1564079929483
195, 1564079928, 1564079929562
195, 1564079928, 1564079929639
195, 1564079928, 1564079929717
195, 1564079928, 1564079929796
195, 1564079928, 1564079929875
195, 1564079928, 1564079929953
195, 1564079928, 1564079930030
195, 1564079928, 1564079930108
195, 1564079928, 1564079930185
196, 1564079928, 1564079930265
196, 1564079929, 1564079930345
196, 1564079929, 1564079930424
196, 1564079929, 1564079930502
196, 1564079929, 1564079930578
196, 1564079929, 1564079930655
196, 1564079929, 1564079930734
196, 1564079929, 1564079930810
196, 1564079929, 1564079930886
196, 1564079929, 1564079930964
196, 1564079929, 1564079931041
196, 1564079929, 1564079931120
196, 1564079929, 1564079931199
196, 1564079929, 1564079931275
196, 1564079930, 1564079931356
196, 1564079930, 1564079931432
196, 1564079930, 1564079931508
196, 1564079930, 1564079931586
196, 1564079930, 1564079931664
196, 1564079930, 1564079931742
196, 1564079930, 1564079931819
196, 1564079930, 1564079931895
196, 1564079930, 1564079931975
196, 1564079930, 1564079932054
196, 1564079930, 1564079932133
196, 1564079930, 1564079932213
196, 1564079931, 1564079932293
196, 1564079931, 1564079932373
196, 1564079931, 1564079932451
196, 1564079931, 1564079932528
196, 1564079931, 1564079932606
196, 1564079931, 1564079932683
196, 1564079931, 1564079932763
196, 1564079931, 1564079932842
196, 1564079931, 1564079932919
196, 1564079931, 1564079932996
196, 1564079931, 1564079933075
196, 1564079931, 1564079933154
195, 1564079931, 1564079933232
195, 1564079932, 1564079933310
195, 1564079932, 1564079933388
195, 1564079932, 1564079933465
195, 1564079932, 1564079933543
195, 1564079932, 1564079933620
195, 1564079932, 1564079933698
195, 1564079932, 1564079933776
195, 1564079932, 1564079933855
195, 1564079932, 1564079933933
195, 1564079932, 1564079934011
195, 1564079932, 1564079934088
195, 1564079932, 1564079934166
191, 1564079932, 1564079934244
191, 1564079933, 1564079934324
191, 1564079933, 1564079934401
191, 1564079933, 1564079934480
191, 1564079933, 1564079934559
191, 1564079933, 1564079934637
191, 1564079933, 1564079934715
191, 1564079933, 1564079934792
191, 1564079933, 1564079934871
191, 1564079933, 1564079934949
191, 1564079933, 1564079935027
191, 1564079933, 1564079935105
196, 1564079933, 1564079935185
196, 1564079934, 1564079935265
196, 1564079934, 1564079935344
196, 1564079934, 1564079935422
196, 1564079934, 1564079935499
196, 1564079934, 1564079935577
196, 1564079934, 1564079935655
196, 1564079934, 1564079935732
196, 1564079934, 1564079935809
196, 1564079934, 1564079935886
196, 1564079934, 1564079935965
196, 1564079934, 1564079936044
196, 1564079934, 1564079936123
196, 1564079934, 1564079936204
195, 1564079935, 1564079936288
195, 1564079935, 1564079936366
195, 1564079935, 1564079936443
195, 1564079935, 1564079936522
195, 1564079935, 1564079936598
195, 1564079935, 1564079936676
195, 1564079935, 1564079936754
195, 1564079935, 1564079936833
195, 1564079935, 1564079936912
195, 1564079935, 1564079936991
195, 1564079935, 1564079937068
195, 1564079935, 1564079937145
195, 1564079935, 1564079937224
195, 1564079936, 1564079937302
195, 1564079936, 1564079937381
195, 1564079936, 1564079937458
195, 1564079936, 1564079937536
195, 1564079936, 1564079937614
195, 1564079936, 1564079937692
195, 1564079936, 1564079937772
195, 1564079936, 1564079937850
195, 1564079936, 1564079937927
195, 1564079936, 1564079938005
195, 1564079936, 1564079938085
195, 1564079936, 1564079938163
195, 1564079936, 1564079938243
195, 1564079937, 1564079938323
195, 1564079937, 1564079938400
195, 1564079937, 1564079938479
195, 1564079937, 1564079938556
195, 1564079937, 1564079938635
195, 1564079937, 1564079938712
195, 1564079937, 1564079938790
195, 1564079937, 1564079938867
195, 1564079937, 1564079938944
195, 1564079937, 1564079939022
195, 1564079937, 1564079939100
195, 1564079937, 1564079939177
195, 1564079938, 1564079939256
195, 1564079938, 1564079939333
195, 1564079938, 1564079939410
195, 1564079938, 1564079939488
195, 1564079938, 1564079939566
195, 1564079938, 1564079939642
195, 1564079938, 1564079939719
195, 1564079938, 1564079939798
195, 1564079938, 1564079939875
195, 1564079938, 1564079939954
195, 1564079938, 1564079940029
195, 1564079938, 1564079940108
195, 1564079938, 1564079940185
195, 1564079938, 1564079940264
195, 1564079939, 1564079940343
195, 1564079939, 1564079940420
195, 1564079939, 1564079940498
195, 1564079939, 1564079940575
195, 1564079939, 1564079940654
195, 1564079939, 1564079940732
195, 1564079939, 1564079940924
195, 1564079940, 1564079941398
195, 1564079940, 1564079941477
195, 1564079940, 1564079941555
195, 1564079940, 1564079941633
195, 1564079940, 1564079941712
195, 1564079940, 1564079941789
195, 1564079940, 1564079941866
195, 1564079940, 1564079941944
195, 1564079940, 1564079942023
195, 1564079940, 1564079942099
195, 1564079940, 1564079942175
195, 1564079940, 1564079942254
195, 1564079941, 1564079942335
195, 1564079941, 1564079942413
195, 1564079941, 1564079942491
195, 1564079941, 1564079942569
195, 1564079941, 1564079942647
195, 1564079941, 1564079942724
195, 1564079941, 1564079942802
195, 1564079941, 1564079942879
195, 1564079941, 1564079942956
195, 1564079941, 1564079943034
195, 1564079941, 1564079943112
195, 1564079941, 1564079943191
196, 1564079941, 1564079943267
196, 1564079942, 1564079943346
196, 1564079942, 1564079943425
196, 1564079942, 1564079943504
196, 1564079942, 1564079943582
196, 1564079942, 1564079943658
196, 1564079942, 1564079943735
196, 1564079942, 1564079943814
196, 1564079942, 1564079943893
196, 1564079942, 1564079943971
196, 1564079942, 1564079944048
196, 1564079942, 1564079944125
196, 1564079942, 1564079944204
196, 1564079943, 1564079944288
196, 1564079943, 1564079944365
196, 1564079943, 1564079944443
196, 1564079943, 1564079944522
196, 1564079943, 1564079944599
196, 1564079943, 1564079944675
196, 1564079943, 1564079944753
196, 1564079943, 1564079944829
196, 1564079943, 1564079944909
196, 1564079943, 1564079944986
196, 1564079943, 1564079945065
196, 1564079943, 1564079945144
196, 1564079943, 1564079945223
197, 1564079943, 1564079945302
197, 1564079944, 1564079945381
197, 1564079944, 1564079945459
197, 1564079944, 1564079945537
197, 1564079944, 1564079945616
197, 1564079944, 1564079945694
197, 1564079944, 1564079945772
197, 1564079944, 1564079945866
197, 1564079944, 1564079945943
197, 1564079944, 1564079946019
197, 1564079944, 1564079946097
197, 1564079944, 1564079946175
197, 1564079944, 1564079946252
197, 1564079945, 1564079946329
197, 1564079945, 1564079946406
197, 1564079945, 1564079946480
197, 1564079945, 1564079946555
197, 1564079945, 1564079946635
197, 1564079945, 1564079946713
197, 1564079945, 1564079946793
197, 1564079945, 1564079946869
197, 1564079945, 1564079946946
197, 1564079945, 1564079947024
197, 1564079945, 1564079947104
197, 1564079945, 1564079947181
197, 1564079945, 1564079947257
197, 1564079946, 1564079947338
