Power(W), TimePDU(S), TimeNODE(mS)
195, 1564119271, 1564119271994
195, 1564119271, 1564119272071
195, 1564119271, 1564119272149
195, 1564119271, 1564119272225
195, 1564119271, 1564119272303
195, 1564119271, 1564119272382
195, 1564119271, 1564119272458
195, 1564119272, 1564119272538
195, 1564119272, 1564119272615
195, 1564119272, 1564119272692
195, 1564119272, 1564119272769
195, 1564119272, 1564119272845
195, 1564119272, 1564119272923
195, 1564119272, 1564119273001
195, 1564119272, 1564119273078
195, 1564119272, 1564119273155
195, 1564119272, 1564119273233
195, 1564119272, 1564119273309
195, 1564119272, 1564119273385
195, 1564119273, 1564119273464
195, 1564119273, 1564119273541
195, 1564119273, 1564119273618
195, 1564119273, 1564119273695
195, 1564119273, 1564119273773
195, 1564119273, 1564119273851
195, 1564119273, 1564119273929
195, 1564119273, 1564119274006
195, 1564119273, 1564119274083
195, 1564119273, 1564119274160
195, 1564119273, 1564119274235
195, 1564119273, 1564119274313
195, 1564119273, 1564119274389
195, 1564119274, 1564119274467
195, 1564119274, 1564119274544
195, 1564119274, 1564119274622
195, 1564119274, 1564119274698
195, 1564119274, 1564119274775
195, 1564119274, 1564119274854
195, 1564119274, 1564119274933
195, 1564119274, 1564119275021
195, 1564119274, 1564119275099
195, 1564119274, 1564119275176
195, 1564119274, 1564119275253
195, 1564119274, 1564119275330
195, 1564119274, 1564119275409
195, 1564119275, 1564119275486
195, 1564119275, 1564119275564
195, 1564119275, 1564119275639
195, 1564119275, 1564119275718
195, 1564119275, 1564119275795
195, 1564119275, 1564119275874
195, 1564119275, 1564119275951
195, 1564119275, 1564119276030
195, 1564119275, 1564119276107
195, 1564119275, 1564119276184
195, 1564119275, 1564119276260
195, 1564119275, 1564119276336
195, 1564119275, 1564119276414
194, 1564119276, 1564119276494
194, 1564119276, 1564119276571
194, 1564119276, 1564119276648
194, 1564119276, 1564119276726
194, 1564119276, 1564119276803
194, 1564119276, 1564119276882
194, 1564119276, 1564119276955
194, 1564119276, 1564119277031
194, 1564119276, 1564119277109
194, 1564119276, 1564119277186
194, 1564119276, 1564119277264
194, 1564119276, 1564119277341
194, 1564119276, 1564119277415
194, 1564119277, 1564119277493
194, 1564119277, 1564119277573
194, 1564119277, 1564119277651
194, 1564119277, 1564119277728
194, 1564119277, 1564119277806
194, 1564119277, 1564119277884
194, 1564119277, 1564119277961
194, 1564119277, 1564119278039
194, 1564119277, 1564119278116
194, 1564119277, 1564119278193
194, 1564119277, 1564119278270
194, 1564119277, 1564119278347
194, 1564119277, 1564119278425
194, 1564119278, 1564119278504
194, 1564119278, 1564119278584
194, 1564119278, 1564119278663
194, 1564119278, 1564119278741
194, 1564119278, 1564119278817
194, 1564119278, 1564119278893
194, 1564119278, 1564119278973
194, 1564119278, 1564119279050
194, 1564119278, 1564119279128
194, 1564119278, 1564119279205
194, 1564119278, 1564119279283
194, 1564119278, 1564119279358
195, 1564119278, 1564119279435
195, 1564119279, 1564119279514
195, 1564119279, 1564119279593
195, 1564119279, 1564119279670
195, 1564119279, 1564119279746
195, 1564119279, 1564119279824
195, 1564119279, 1564119279902
195, 1564119279, 1564119279979
195, 1564119279, 1564119280056
195, 1564119279, 1564119280133
195, 1564119279, 1564119280209
195, 1564119279, 1564119280286
195, 1564119279, 1564119280365
194, 1564119279, 1564119280444
194, 1564119280, 1564119280522
194, 1564119280, 1564119280599
194, 1564119280, 1564119280675
194, 1564119280, 1564119280755
194, 1564119280, 1564119280834
194, 1564119280, 1564119280910
194, 1564119280, 1564119280987
194, 1564119280, 1564119281063
194, 1564119280, 1564119281140
194, 1564119280, 1564119281218
194, 1564119280, 1564119281295
194, 1564119280, 1564119281372
194, 1564119280, 1564119281451
194, 1564119281, 1564119281528
194, 1564119281, 1564119281606
194, 1564119281, 1564119281684
194, 1564119281, 1564119281762
194, 1564119281, 1564119281840
194, 1564119281, 1564119281917
194, 1564119281, 1564119281993
194, 1564119281, 1564119282070
194, 1564119281, 1564119282147
194, 1564119281, 1564119282225
194, 1564119281, 1564119282304
194, 1564119281, 1564119282381
194, 1564119281, 1564119282458
194, 1564119282, 1564119282537
194, 1564119282, 1564119282614
194, 1564119282, 1564119282690
194, 1564119282, 1564119282767
194, 1564119282, 1564119282845
194, 1564119282, 1564119282922
194, 1564119282, 1564119282999
194, 1564119282, 1564119283073
194, 1564119282, 1564119283150
194, 1564119282, 1564119283227
194, 1564119282, 1564119283304
194, 1564119282, 1564119283382
194, 1564119283, 1564119283456
194, 1564119283, 1564119283532
194, 1564119283, 1564119283611
194, 1564119283, 1564119283686
194, 1564119283, 1564119283765
194, 1564119283, 1564119283843
194, 1564119283, 1564119283923
194, 1564119283, 1564119284002
194, 1564119283, 1564119284080
194, 1564119283, 1564119284156
194, 1564119283, 1564119284232
194, 1564119283, 1564119284309
194, 1564119283, 1564119284387
194, 1564119283, 1564119284463
194, 1564119284, 1564119284542
194, 1564119284, 1564119284620
194, 1564119284, 1564119284698
194, 1564119284, 1564119284776
194, 1564119284, 1564119284853
194, 1564119284, 1564119284929
194, 1564119284, 1564119285007
194, 1564119284, 1564119285084
194, 1564119284, 1564119285162
194, 1564119284, 1564119285238
194, 1564119284, 1564119285315
194, 1564119284, 1564119285395
194, 1564119284, 1564119285471
194, 1564119284, 1564119285548
194, 1564119284, 1564119285625
194, 1564119284, 1564119285705
194, 1564119285, 1564119285785
194, 1564119285, 1564119285863
194, 1564119285, 1564119285939
194, 1564119285, 1564119286017
194, 1564119285, 1564119286095
194, 1564119285, 1564119286172
194, 1564119285, 1564119286248
194, 1564119285, 1564119286325
194, 1564119285, 1564119286402
194, 1564119285, 1564119286481
194, 1564119286, 1564119286559
194, 1564119286, 1564119286637
194, 1564119286, 1564119286714
194, 1564119286, 1564119286793
194, 1564119286, 1564119286872
194, 1564119286, 1564119286950
194, 1564119286, 1564119287029
194, 1564119286, 1564119287106
194, 1564119286, 1564119287183
194, 1564119286, 1564119287262
194, 1564119286, 1564119287339
194, 1564119286, 1564119287417
193, 1564119286, 1564119287494
193, 1564119287, 1564119287574
193, 1564119287, 1564119287650
193, 1564119287, 1564119287726
193, 1564119287, 1564119287804
193, 1564119287, 1564119287880
193, 1564119287, 1564119287956
193, 1564119287, 1564119288032
193, 1564119287, 1564119288110
193, 1564119287, 1564119288186
193, 1564119287, 1564119288264
193, 1564119287, 1564119288343
193, 1564119287, 1564119288423
195, 1564119288, 1564119288501
195, 1564119288, 1564119288580
195, 1564119288, 1564119288658
195, 1564119288, 1564119288735
195, 1564119288, 1564119288813
195, 1564119288, 1564119288890
195, 1564119288, 1564119288967
195, 1564119288, 1564119289044
195, 1564119288, 1564119289118
195, 1564119288, 1564119289193
195, 1564119288, 1564119289271
195, 1564119288, 1564119289349
194, 1564119288, 1564119289427
194, 1564119289, 1564119289506
194, 1564119289, 1564119289583
194, 1564119289, 1564119289662
194, 1564119289, 1564119289739
194, 1564119289, 1564119289817
194, 1564119289, 1564119289896
194, 1564119289, 1564119289973
194, 1564119289, 1564119290051
194, 1564119289, 1564119290128
194, 1564119289, 1564119290205
194, 1564119289, 1564119290283
194, 1564119289, 1564119290359
194, 1564119289, 1564119290436
194, 1564119290, 1564119290515
194, 1564119290, 1564119290593
194, 1564119290, 1564119290671
194, 1564119290, 1564119290746
194, 1564119290, 1564119290824
194, 1564119290, 1564119290902
194, 1564119290, 1564119290979
194, 1564119290, 1564119291057
194, 1564119290, 1564119291134
194, 1564119290, 1564119291212
194, 1564119290, 1564119291287
194, 1564119290, 1564119291365
194, 1564119290, 1564119291443
194, 1564119291, 1564119291523
194, 1564119291, 1564119291600
194, 1564119291, 1564119291676
194, 1564119291, 1564119291754
194, 1564119291, 1564119291833
194, 1564119291, 1564119291910
194, 1564119291, 1564119291987
194, 1564119291, 1564119292064
194, 1564119291, 1564119292142
194, 1564119291, 1564119292222
194, 1564119291, 1564119292300
194, 1564119291, 1564119292375
194, 1564119291, 1564119292452
194, 1564119292, 1564119292529
194, 1564119292, 1564119292606
194, 1564119292, 1564119292685
194, 1564119292, 1564119292763
194, 1564119292, 1564119292843
194, 1564119292, 1564119292922
194, 1564119292, 1564119292999
194, 1564119292, 1564119293075
194, 1564119292, 1564119293154
194, 1564119292, 1564119293232
194, 1564119292, 1564119293309
194, 1564119292, 1564119293387
194, 1564119293, 1564119293463
194, 1564119293, 1564119293541
194, 1564119293, 1564119293617
194, 1564119293, 1564119293693
194, 1564119293, 1564119293771
194, 1564119293, 1564119293848
194, 1564119293, 1564119293925
194, 1564119293, 1564119294004
194, 1564119293, 1564119294083
194, 1564119293, 1564119294158
194, 1564119293, 1564119294232
194, 1564119293, 1564119294308
194, 1564119293, 1564119294385
194, 1564119293, 1564119294461
195, 1564119294, 1564119294539
195, 1564119294, 1564119294617
195, 1564119294, 1564119294694
195, 1564119294, 1564119294772
195, 1564119294, 1564119294848
195, 1564119294, 1564119294925
195, 1564119294, 1564119295002
195, 1564119294, 1564119295080
195, 1564119294, 1564119295156
195, 1564119294, 1564119295233
195, 1564119294, 1564119295311
195, 1564119294, 1564119295387
195, 1564119295, 1564119295464
195, 1564119295, 1564119295543
195, 1564119295, 1564119295620
195, 1564119295, 1564119295693
195, 1564119295, 1564119295765
195, 1564119295, 1564119295842
195, 1564119295, 1564119295919
195, 1564119295, 1564119295996
195, 1564119295, 1564119296072
195, 1564119295, 1564119296149
195, 1564119295, 1564119296228
195, 1564119295, 1564119296305
195, 1564119295, 1564119296381
195, 1564119295, 1564119296455
195, 1564119296, 1564119296534
195, 1564119296, 1564119296609
195, 1564119296, 1564119296686
195, 1564119296, 1564119296763
195, 1564119296, 1564119296839
195, 1564119296, 1564119296918
195, 1564119296, 1564119296995
195, 1564119296, 1564119297073
195, 1564119296, 1564119297149
195, 1564119296, 1564119297227
195, 1564119296, 1564119297304
195, 1564119296, 1564119297381
192, 1564119297, 1564119297462
192, 1564119297, 1564119297540
192, 1564119297, 1564119297614
192, 1564119297, 1564119297687
192, 1564119297, 1564119297762
192, 1564119297, 1564119297837
192, 1564119297, 1564119297916
192, 1564119297, 1564119297994
192, 1564119297, 1564119298071
192, 1564119297, 1564119298149
192, 1564119297, 1564119298226
192, 1564119297, 1564119298303
192, 1564119297, 1564119298382
191, 1564119297, 1564119298459
191, 1564119298, 1564119298538
191, 1564119298, 1564119298616
191, 1564119298, 1564119298691
191, 1564119298, 1564119298764
191, 1564119298, 1564119298842
191, 1564119298, 1564119298916
191, 1564119298, 1564119298992
191, 1564119298, 1564119299068
191, 1564119298, 1564119299145
191, 1564119298, 1564119299223
191, 1564119298, 1564119299297
191, 1564119298, 1564119299372
194, 1564119299, 1564119299451
194, 1564119299, 1564119299528
194, 1564119299, 1564119299606
194, 1564119299, 1564119299684
194, 1564119299, 1564119299760
194, 1564119299, 1564119299837
194, 1564119299, 1564119299915
194, 1564119299, 1564119299993
194, 1564119299, 1564119300072
194, 1564119299, 1564119300149
194, 1564119299, 1564119300227
194, 1564119299, 1564119300304
194, 1564119299, 1564119300382
194, 1564119299, 1564119300458
194, 1564119300, 1564119300536
194, 1564119300, 1564119300614
194, 1564119300, 1564119300693
194, 1564119300, 1564119300771
194, 1564119300, 1564119300850
194, 1564119300, 1564119300925
194, 1564119300, 1564119301003
194, 1564119300, 1564119301083
194, 1564119300, 1564119301161
194, 1564119300, 1564119301239
194, 1564119300, 1564119301316
194, 1564119300, 1564119301394
194, 1564119300, 1564119301469
195, 1564119301, 1564119301548
195, 1564119301, 1564119301626
195, 1564119301, 1564119301705
195, 1564119301, 1564119301783
195, 1564119301, 1564119301859
195, 1564119301, 1564119301936
195, 1564119301, 1564119302014
195, 1564119301, 1564119302090
195, 1564119301, 1564119302168
195, 1564119301, 1564119302246
195, 1564119301, 1564119302323
195, 1564119301, 1564119302402
195, 1564119301, 1564119302479
195, 1564119302, 1564119302557
195, 1564119302, 1564119302636
195, 1564119302, 1564119302714
195, 1564119302, 1564119302792
195, 1564119302, 1564119302869
195, 1564119302, 1564119302947
195, 1564119302, 1564119303024
195, 1564119302, 1564119303102
195, 1564119302, 1564119303179
195, 1564119302, 1564119303256
195, 1564119302, 1564119303334
195, 1564119302, 1564119303413
195, 1564119302, 1564119303489
195, 1564119303, 1564119303567
195, 1564119303, 1564119303645
195, 1564119303, 1564119303722
195, 1564119303, 1564119303799
195, 1564119303, 1564119303876
195, 1564119303, 1564119303955
195, 1564119303, 1564119304034
195, 1564119303, 1564119304110
195, 1564119303, 1564119304185
195, 1564119303, 1564119304264
195, 1564119303, 1564119304344
195, 1564119303, 1564119304422
196, 1564119304, 1564119304500
196, 1564119304, 1564119304577
196, 1564119304, 1564119304655
196, 1564119304, 1564119304733
196, 1564119304, 1564119304810
196, 1564119304, 1564119304886
196, 1564119304, 1564119304965
196, 1564119304, 1564119305043
196, 1564119304, 1564119305121
196, 1564119304, 1564119305198
196, 1564119304, 1564119305276
196, 1564119304, 1564119305352
196, 1564119304, 1564119305429
194, 1564119304, 1564119305505
194, 1564119305, 1564119305582
194, 1564119305, 1564119305659
194, 1564119305, 1564119305736
194, 1564119305, 1564119305813
194, 1564119305, 1564119305890
194, 1564119305, 1564119305967
194, 1564119305, 1564119306043
194, 1564119305, 1564119306120
194, 1564119305, 1564119306198
194, 1564119305, 1564119306276
194, 1564119305, 1564119306354
194, 1564119305, 1564119306433
194, 1564119306, 1564119306513
194, 1564119306, 1564119306592
194, 1564119306, 1564119306669
194, 1564119306, 1564119306746
194, 1564119306, 1564119306824
194, 1564119306, 1564119306901
194, 1564119306, 1564119306977
194, 1564119306, 1564119307054
194, 1564119306, 1564119307133
194, 1564119306, 1564119307210
194, 1564119306, 1564119307285
194, 1564119306, 1564119307363
194, 1564119306, 1564119307442
194, 1564119306, 1564119307520
194, 1564119307, 1564119307599
194, 1564119307, 1564119307676
194, 1564119307, 1564119307754
194, 1564119307, 1564119307833
194, 1564119307, 1564119307909
194, 1564119307, 1564119307985
194, 1564119307, 1564119308062
194, 1564119307, 1564119308140
194, 1564119307, 1564119308216
194, 1564119307, 1564119308294
194, 1564119307, 1564119308369
194, 1564119307, 1564119308444
194, 1564119308, 1564119308524
194, 1564119308, 1564119308602
194, 1564119308, 1564119308680
194, 1564119308, 1564119308757
194, 1564119308, 1564119308835
194, 1564119308, 1564119308913
194, 1564119308, 1564119308990
194, 1564119308, 1564119309065
194, 1564119308, 1564119309142
194, 1564119308, 1564119309219
194, 1564119308, 1564119309298
194, 1564119308, 1564119309376
194, 1564119308, 1564119309455
194, 1564119309, 1564119309534
194, 1564119309, 1564119309611
194, 1564119309, 1564119309688
194, 1564119309, 1564119309765
194, 1564119309, 1564119309843
194, 1564119309, 1564119309919
194, 1564119309, 1564119309996
194, 1564119309, 1564119310074
194, 1564119309, 1564119310151
194, 1564119309, 1564119310229
194, 1564119309, 1564119310305
194, 1564119309, 1564119310384
193, 1564119309, 1564119310461
193, 1564119310, 1564119310542
193, 1564119310, 1564119310618
193, 1564119310, 1564119310696
193, 1564119310, 1564119310773
193, 1564119310, 1564119310850
193, 1564119310, 1564119310928
193, 1564119310, 1564119311006
193, 1564119310, 1564119311084
193, 1564119310, 1564119311162
193, 1564119310, 1564119311239
193, 1564119310, 1564119311316
193, 1564119310, 1564119311393
193, 1564119310, 1564119311469
194, 1564119311, 1564119311547
194, 1564119311, 1564119311624
194, 1564119311, 1564119311703
194, 1564119311, 1564119311780
194, 1564119311, 1564119311857
194, 1564119311, 1564119311936
194, 1564119311, 1564119312012
194, 1564119311, 1564119312088
194, 1564119311, 1564119312164
194, 1564119311, 1564119312244
