Power(W), TimePDU(S), TimeNODE(mS)
195, 1564060197, 1564060197940
195, 1564060197, 1564060198019
195, 1564060197, 1564060198097
195, 1564060197, 1564060198177
195, 1564060197, 1564060198255
195, 1564060197, 1564060198333
195, 1564060197, 1564060198414
195, 1564060197, 1564060198493
194, 1564060198, 1564060198574
194, 1564060198, 1564060198654
194, 1564060198, 1564060198732
194, 1564060198, 1564060198809
194, 1564060198, 1564060198886
194, 1564060198, 1564060198963
194, 1564060198, 1564060199041
194, 1564060198, 1564060199119
194, 1564060198, 1564060199197
194, 1564060198, 1564060199275
194, 1564060198, 1564060199354
194, 1564060198, 1564060199432
194, 1564060198, 1564060199510
194, 1564060198, 1564060199588
194, 1564060199, 1564060199667
194, 1564060199, 1564060199744
194, 1564060199, 1564060199823
194, 1564060199, 1564060199900
194, 1564060199, 1564060199977
194, 1564060199, 1564060200092
194, 1564060199, 1564060200200
194, 1564060199, 1564060200282
194, 1564060199, 1564060200352
194, 1564060199, 1564060200426
194, 1564060199, 1564060200497
198, 1564060200, 1564060200576
198, 1564060200, 1564060200654
198, 1564060200, 1564060200730
198, 1564060200, 1564060200809
198, 1564060200, 1564060200886
198, 1564060200, 1564060200964
198, 1564060200, 1564060201044
198, 1564060200, 1564060201124
198, 1564060200, 1564060201203
198, 1564060200, 1564060201283
198, 1564060200, 1564060201363
198, 1564060200, 1564060201442
198, 1564060200, 1564060201523
195, 1564060200, 1564060201606
195, 1564060201, 1564060201684
195, 1564060201, 1564060201765
195, 1564060201, 1564060201843
195, 1564060201, 1564060201920
195, 1564060201, 1564060201999
195, 1564060201, 1564060202078
195, 1564060201, 1564060202154
195, 1564060201, 1564060202232
195, 1564060201, 1564060202310
195, 1564060201, 1564060202386
195, 1564060201, 1564060202465
195, 1564060201, 1564060202542
195, 1564060202, 1564060202620
195, 1564060202, 1564060202695
195, 1564060202, 1564060202774
195, 1564060202, 1564060202852
195, 1564060202, 1564060202930
195, 1564060202, 1564060203007
195, 1564060202, 1564060203084
195, 1564060202, 1564060203163
195, 1564060202, 1564060203242
195, 1564060202, 1564060203320
195, 1564060202, 1564060203398
195, 1564060202, 1564060203476
196, 1564060202, 1564060203555
196, 1564060203, 1564060203634
196, 1564060203, 1564060203713
196, 1564060203, 1564060203793
196, 1564060203, 1564060203869
196, 1564060203, 1564060203947
196, 1564060203, 1564060204025
196, 1564060203, 1564060204104
196, 1564060203, 1564060204183
196, 1564060203, 1564060204262
196, 1564060203, 1564060204340
196, 1564060203, 1564060204417
196, 1564060203, 1564060204495
196, 1564060203, 1564060204574
196, 1564060203, 1564060204653
196, 1564060203, 1564060204729
196, 1564060203, 1564060204806
195, 1564060203, 1564060204884
195, 1564060205, 1564060204966
195, 1564060205, 1564060205043
195, 1564060205, 1564060205121
195, 1564060205, 1564060205199
195, 1564060205, 1564060205281
195, 1564060205, 1564060205358
195, 1564060205, 1564060205437
