Power(W), TimePDU(S), TimeNODE(mS)
196, 1564091560, 1564091560573
196, 1564091560, 1564091560652
196, 1564091560, 1564091560729
196, 1564091560, 1564091560807
196, 1564091560, 1564091560884
196, 1564091560, 1564091560961
196, 1564091560, 1564091561037
196, 1564091560, 1564091561115
196, 1564091560, 1564091561192
196, 1564091560, 1564091561268
196, 1564091560, 1564091561344
195, 1564091561, 1564091562291
195, 1564091561, 1564091562369
195, 1564091562, 1564091562447
195, 1564091562, 1564091562525
195, 1564091562, 1564091562603
195, 1564091562, 1564091562679
195, 1564091562, 1564091562756
195, 1564091562, 1564091562835
195, 1564091562, 1564091562911
195, 1564091562, 1564091562987
195, 1564091562, 1564091563064
195, 1564091562, 1564091563141
195, 1564091562, 1564091563218
195, 1564091562, 1564091563293
195, 1564091562, 1564091563370
195, 1564091563, 1564091563449
195, 1564091563, 1564091563526
195, 1564091563, 1564091563601
195, 1564091563, 1564091563678
195, 1564091563, 1564091563756
195, 1564091563, 1564091563835
195, 1564091563, 1564091563909
195, 1564091563, 1564091563986
195, 1564091563, 1564091564062
195, 1564091563, 1564091564135
195, 1564091563, 1564091564212
195, 1564091563, 1564091564290
196, 1564091563, 1564091564365
196, 1564091564, 1564091564445
196, 1564091564, 1564091564524
196, 1564091564, 1564091564603
196, 1564091564, 1564091564683
196, 1564091564, 1564091564761
196, 1564091564, 1564091564839
196, 1564091564, 1564091564915
196, 1564091564, 1564091564995
196, 1564091564, 1564091565072
196, 1564091564, 1564091565148
196, 1564091564, 1564091565226
196, 1564091564, 1564091565305
195, 1564091564, 1564091565383
195, 1564091565, 1564091565464
195, 1564091565, 1564091565541
195, 1564091565, 1564091565616
195, 1564091565, 1564091565690
195, 1564091565, 1564091565767
195, 1564091565, 1564091565844
195, 1564091565, 1564091565922
195, 1564091565, 1564091566000
195, 1564091565, 1564091566080
195, 1564091565, 1564091566156
195, 1564091565, 1564091566233
195, 1564091565, 1564091566310
195, 1564091566, 1564091566389
195, 1564091566, 1564091566465
195, 1564091566, 1564091566897
195, 1564091566, 1564091566975
195, 1564091566, 1564091567053
195, 1564091566, 1564091567132
195, 1564091566, 1564091567208
195, 1564091566, 1564091567286
196, 1564091566, 1564091567362
196, 1564091567, 1564091567440
196, 1564091567, 1564091567517
196, 1564091567, 1564091567594
196, 1564091567, 1564091567672
196, 1564091567, 1564091567750
196, 1564091567, 1564091567829
196, 1564091567, 1564091567907
196, 1564091567, 1564091567985
196, 1564091567, 1564091568063
196, 1564091567, 1564091568138
196, 1564091567, 1564091568216
196, 1564091567, 1564091568294
196, 1564091567, 1564091568368
196, 1564091568, 1564091568446
196, 1564091568, 1564091568517
196, 1564091568, 1564091568595
196, 1564091568, 1564091568672
196, 1564091568, 1564091568749
196, 1564091568, 1564091568827
196, 1564091568, 1564091568905
196, 1564091568, 1564091568984
196, 1564091568, 1564091569064
196, 1564091568, 1564091569143
196, 1564091568, 1564091569221
196, 1564091568, 1564091569298
196, 1564091568, 1564091569376
196, 1564091569, 1564091569455
196, 1564091569, 1564091569532
196, 1564091569, 1564091569610
196, 1564091569, 1564091569688
196, 1564091569, 1564091569765
196, 1564091569, 1564091569843
196, 1564091569, 1564091569922
196, 1564091569, 1564091570000
196, 1564091569, 1564091570078
196, 1564091569, 1564091570154
196, 1564091569, 1564091570233
196, 1564091569, 1564091570314
197, 1564091570, 1564091570394
197, 1564091570, 1564091570473
197, 1564091570, 1564091570551
197, 1564091570, 1564091570629
197, 1564091570, 1564091570707
197, 1564091570, 1564091570785
197, 1564091570, 1564091570862
197, 1564091570, 1564091570938
197, 1564091570, 1564091571015
197, 1564091570, 1564091571093
197, 1564091570, 1564091571170
197, 1564091570, 1564091571248
197, 1564091570, 1564091571327
197, 1564091570, 1564091571405
197, 1564091571, 1564091571484
197, 1564091571, 1564091571562
197, 1564091571, 1564091571638
197, 1564091571, 1564091571716
197, 1564091571, 1564091571793
197, 1564091571, 1564091571870
197, 1564091571, 1564091571947
197, 1564091571, 1564091572025
197, 1564091571, 1564091572104
197, 1564091571, 1564091572180
197, 1564091571, 1564091572257
197, 1564091571, 1564091572336
197, 1564091571, 1564091572414
197, 1564091572, 1564091572494
197, 1564091572, 1564091572574
197, 1564091572, 1564091572652
197, 1564091572, 1564091572730
197, 1564091572, 1564091572808
197, 1564091572, 1564091572886
197, 1564091572, 1564091572963
197, 1564091572, 1564091573041
197, 1564091572, 1564091573117
197, 1564091572, 1564091573195
197, 1564091572, 1564091573274
197, 1564091572, 1564091573354
197, 1564091573, 1564091573433
197, 1564091573, 1564091573510
197, 1564091573, 1564091573586
197, 1564091573, 1564091573663
197, 1564091573, 1564091573741
197, 1564091573, 1564091573820
197, 1564091573, 1564091573898
197, 1564091573, 1564091573977
197, 1564091573, 1564091574054
197, 1564091573, 1564091574133
197, 1564091573, 1564091574210
197, 1564091573, 1564091574289
197, 1564091573, 1564091574367
197, 1564091573, 1564091574445
197, 1564091574, 1564091574524
197, 1564091574, 1564091574604
197, 1564091574, 1564091574680
197, 1564091574, 1564091574758
197, 1564091574, 1564091574836
197, 1564091574, 1564091574914
197, 1564091574, 1564091574991
197, 1564091574, 1564091575066
197, 1564091574, 1564091575144
197, 1564091574, 1564091575219
197, 1564091574, 1564091575297
196, 1564091574, 1564091575375
196, 1564091575, 1564091575454
196, 1564091575, 1564091575533
196, 1564091575, 1564091575611
196, 1564091575, 1564091575688
196, 1564091575, 1564091575766
196, 1564091575, 1564091575844
196, 1564091575, 1564091575924
196, 1564091575, 1564091576000
196, 1564091575, 1564091576077
196, 1564091575, 1564091576155
196, 1564091575, 1564091576232
196, 1564091575, 1564091576309
196, 1564091575, 1564091576386
197, 1564091576, 1564091576466
197, 1564091576, 1564091576544
197, 1564091576, 1564091576624
197, 1564091576, 1564091576702
197, 1564091576, 1564091576779
197, 1564091576, 1564091576856
197, 1564091576, 1564091576935
197, 1564091576, 1564091577013
197, 1564091576, 1564091577093
197, 1564091576, 1564091577170
197, 1564091576, 1564091577247
197, 1564091576, 1564091577325
196, 1564091576, 1564091577404
196, 1564091577, 1564091577484
196, 1564091577, 1564091577562
196, 1564091577, 1564091577640
196, 1564091577, 1564091577717
196, 1564091577, 1564091577794
196, 1564091577, 1564091577871
196, 1564091577, 1564091577948
196, 1564091577, 1564091578024
196, 1564091577, 1564091578102
196, 1564091577, 1564091578180
196, 1564091577, 1564091578259
196, 1564091577, 1564091578337
196, 1564091577, 1564091578415
196, 1564091578, 1564091578495
196, 1564091578, 1564091578573
196, 1564091578, 1564091578652
196, 1564091578, 1564091578731
196, 1564091578, 1564091578809
196, 1564091578, 1564091578887
196, 1564091578, 1564091578965
196, 1564091578, 1564091579043
196, 1564091578, 1564091579122
196, 1564091578, 1564091579200
196, 1564091578, 1564091579280
196, 1564091578, 1564091579358
196, 1564091579, 1564091579437
196, 1564091579, 1564091579515
196, 1564091579, 1564091579594
196, 1564091579, 1564091579672
196, 1564091579, 1564091579750
196, 1564091579, 1564091579828
196, 1564091579, 1564091579907
196, 1564091579, 1564091579985
196, 1564091579, 1564091580061
196, 1564091579, 1564091580140
196, 1564091579, 1564091580218
196, 1564091579, 1564091580296
196, 1564091579, 1564091580372
196, 1564091579, 1564091580452
196, 1564091580, 1564091580531
196, 1564091580, 1564091580609
196, 1564091580, 1564091580687
196, 1564091580, 1564091580765
196, 1564091580, 1564091580844
196, 1564091580, 1564091580920
196, 1564091580, 1564091580997
196, 1564091580, 1564091581073
196, 1564091580, 1564091581150
196, 1564091580, 1564091581227
196, 1564091580, 1564091581303
196, 1564091580, 1564091581383
196, 1564091581, 1564091581461
196, 1564091581, 1564091581538
196, 1564091581, 1564091581616
196, 1564091581, 1564091581694
196, 1564091581, 1564091581772
196, 1564091581, 1564091581849
196, 1564091581, 1564091581926
196, 1564091581, 1564091582007
196, 1564091581, 1564091582086
196, 1564091581, 1564091582164
196, 1564091581, 1564091582242
196, 1564091581, 1564091582319
198, 1564091581, 1564091582397
198, 1564091582, 1564091582476
198, 1564091582, 1564091582554
198, 1564091582, 1564091582633
198, 1564091582, 1564091582712
198, 1564091582, 1564091582789
198, 1564091582, 1564091582867
198, 1564091582, 1564091582943
198, 1564091582, 1564091583022
198, 1564091582, 1564091583098
198, 1564091582, 1564091583175
198, 1564091582, 1564091583254
198, 1564091582, 1564091583333
197, 1564091583, 1564091583415
197, 1564091583, 1564091583492
197, 1564091583, 1564091583571
197, 1564091583, 1564091583649
197, 1564091583, 1564091583727
197, 1564091583, 1564091583805
197, 1564091583, 1564091583883
197, 1564091583, 1564091583962
197, 1564091583, 1564091584039
197, 1564091583, 1564091584117
197, 1564091583, 1564091584196
197, 1564091583, 1564091584274
197, 1564091583, 1564091584352
197, 1564091583, 1564091584431
197, 1564091584, 1564091584509
197, 1564091584, 1564091584588
197, 1564091584, 1564091584665
197, 1564091584, 1564091584744
197, 1564091584, 1564091584823
197, 1564091584, 1564091584901
197, 1564091584, 1564091584980
197, 1564091584, 1564091585057
197, 1564091584, 1564091585133
197, 1564091584, 1564091585212
197, 1564091584, 1564091585290
197, 1564091584, 1564091585370
197, 1564091584, 1564091585447
197, 1564091585, 1564091585526
197, 1564091585, 1564091585603
197, 1564091585, 1564091585681
197, 1564091585, 1564091585758
197, 1564091585, 1564091585836
197, 1564091585, 1564091585914
197, 1564091585, 1564091585991
197, 1564091585, 1564091586069
197, 1564091585, 1564091586147
197, 1564091585, 1564091586225
197, 1564091585, 1564091586302
197, 1564091585, 1564091586381
197, 1564091586, 1564091586461
197, 1564091586, 1564091586538
197, 1564091586, 1564091586617
197, 1564091586, 1564091586694
197, 1564091586, 1564091586773
197, 1564091586, 1564091586852
197, 1564091586, 1564091586931
197, 1564091586, 1564091587009
197, 1564091586, 1564091587087
197, 1564091586, 1564091587165
197, 1564091586, 1564091587243
197, 1564091586, 1564091587323
197, 1564091586, 1564091587403
197, 1564091587, 1564091587482
197, 1564091587, 1564091587562
197, 1564091587, 1564091587639
197, 1564091587, 1564091587717
197, 1564091587, 1564091587795
197, 1564091587, 1564091587872
197, 1564091587, 1564091587951
197, 1564091587, 1564091588029
197, 1564091587, 1564091588107
197, 1564091587, 1564091588183
197, 1564091587, 1564091588262
197, 1564091587, 1564091588340
198, 1564091587, 1564091588417
198, 1564091588, 1564091588496
198, 1564091588, 1564091588575
198, 1564091588, 1564091588655
198, 1564091588, 1564091588733
198, 1564091588, 1564091588807
198, 1564091588, 1564091588887
198, 1564091588, 1564091588964
198, 1564091588, 1564091589044
198, 1564091588, 1564091589123
198, 1564091588, 1564091589199
198, 1564091588, 1564091589276
198, 1564091588, 1564091589355
196, 1564091588, 1564091589433
196, 1564091589, 1564091589512
196, 1564091589, 1564091589588
196, 1564091589, 1564091589665
196, 1564091589, 1564091589743
196, 1564091589, 1564091589822
196, 1564091589, 1564091589900
196, 1564091589, 1564091589976
196, 1564091589, 1564091590054
196, 1564091589, 1564091590133
196, 1564091589, 1564091590212
196, 1564091589, 1564091590291
196, 1564091589, 1564091590367
196, 1564091589, 1564091590445
196, 1564091590, 1564091590523
196, 1564091590, 1564091590602
196, 1564091590, 1564091590680
196, 1564091590, 1564091590757
196, 1564091590, 1564091590836
196, 1564091590, 1564091590914
196, 1564091590, 1564091590993
196, 1564091590, 1564091591073
196, 1564091590, 1564091591151
196, 1564091590, 1564091591228
196, 1564091590, 1564091591304
196, 1564091590, 1564091591381
196, 1564091590, 1564091591461
196, 1564091591, 1564091591539
196, 1564091591, 1564091591617
196, 1564091591, 1564091591696
196, 1564091591, 1564091591774
196, 1564091591, 1564091591852
196, 1564091591, 1564091591931
196, 1564091591, 1564091592008
196, 1564091591, 1564091592084
196, 1564091591, 1564091592163
196, 1564091591, 1564091592241
196, 1564091591, 1564091592317
196, 1564091591, 1564091592395
196, 1564091591, 1564091592472
196, 1564091592, 1564091592550
196, 1564091592, 1564091592629
196, 1564091592, 1564091592708
196, 1564091592, 1564091592786
196, 1564091592, 1564091592865
196, 1564091592, 1564091592943
196, 1564091592, 1564091593024
196, 1564091592, 1564091593101
196, 1564091592, 1564091593179
196, 1564091592, 1564091593257
196, 1564091592, 1564091593333
196, 1564091592, 1564091593410
196, 1564091593, 1564091593490
196, 1564091593, 1564091593568
196, 1564091593, 1564091593646
196, 1564091593, 1564091593724
196, 1564091593, 1564091593802
196, 1564091593, 1564091593880
196, 1564091593, 1564091593957
196, 1564091593, 1564091594035
196, 1564091593, 1564091594113
196, 1564091593, 1564091594192
196, 1564091593, 1564091594270
196, 1564091593, 1564091594346
196, 1564091593, 1564091594424
196, 1564091594, 1564091594505
196, 1564091594, 1564091594583
196, 1564091594, 1564091594660
196, 1564091594, 1564091594738
196, 1564091594, 1564091594815
196, 1564091594, 1564091594894
196, 1564091594, 1564091594972
196, 1564091594, 1564091595050
196, 1564091594, 1564091595129
196, 1564091594, 1564091595207
196, 1564091594, 1564091595286
196, 1564091594, 1564091595365
196, 1564091594, 1564091595443
196, 1564091595, 1564091595523
196, 1564091595, 1564091595600
196, 1564091595, 1564091595678
196, 1564091595, 1564091595755
196, 1564091595, 1564091595834
196, 1564091595, 1564091595911
196, 1564091595, 1564091595988
196, 1564091595, 1564091596066
196, 1564091595, 1564091596144
196, 1564091595, 1564091596221
196, 1564091595, 1564091596300
196, 1564091595, 1564091596377
196, 1564091596, 1564091596458
196, 1564091596, 1564091596534
196, 1564091596, 1564091596614
196, 1564091596, 1564091596695
196, 1564091596, 1564091596773
196, 1564091596, 1564091596850
196, 1564091596, 1564091596927
196, 1564091596, 1564091597004
196, 1564091596, 1564091597084
196, 1564091596, 1564091597162
196, 1564091596, 1564091597239
196, 1564091596, 1564091597317
196, 1564091596, 1564091597396
196, 1564091596, 1564091597475
196, 1564091597, 1564091597554
196, 1564091597, 1564091597634
196, 1564091597, 1564091597713
196, 1564091597, 1564091597791
196, 1564091597, 1564091597870
196, 1564091597, 1564091597948
196, 1564091597, 1564091598026
196, 1564091597, 1564091598105
196, 1564091597, 1564091598183
196, 1564091597, 1564091598262
196, 1564091597, 1564091598340
197, 1564091597, 1564091598417
197, 1564091598, 1564091598496
197, 1564091598, 1564091598575
197, 1564091598, 1564091598653
197, 1564091598, 1564091598733
197, 1564091598, 1564091598811
197, 1564091598, 1564091598889
197, 1564091598, 1564091598967
197, 1564091598, 1564091599045
197, 1564091598, 1564091599123
197, 1564091598, 1564091599202
197, 1564091598, 1564091599280
197, 1564091598, 1564091599356
197, 1564091598, 1564091599434
197, 1564091599, 1564091599512
197, 1564091599, 1564091599590
197, 1564091599, 1564091599666
197, 1564091599, 1564091599745
197, 1564091599, 1564091599823
197, 1564091599, 1564091599903
197, 1564091599, 1564091599982
197, 1564091599, 1564091600059
197, 1564091599, 1564091600137
197, 1564091599, 1564091600214
197, 1564091599, 1564091600293
197, 1564091599, 1564091600370
197, 1564091600, 1564091600449
197, 1564091600, 1564091600527
197, 1564091600, 1564091600605
197, 1564091600, 1564091600683
197, 1564091600, 1564091600762
197, 1564091600, 1564091600841
197, 1564091600, 1564091600917
197, 1564091600, 1564091600996
197, 1564091600, 1564091601075
197, 1564091600, 1564091601153
197, 1564091600, 1564091601230
197, 1564091600, 1564091601307
197, 1564091600, 1564091601385
197, 1564091600, 1564091601464
197, 1564091601, 1564091601544
197, 1564091601, 1564091601623
197, 1564091601, 1564091601702
197, 1564091601, 1564091601780
197, 1564091601, 1564091601857
197, 1564091601, 1564091601935
197, 1564091601, 1564091602015
197, 1564091601, 1564091602094
197, 1564091601, 1564091602171
197, 1564091601, 1564091602249
197, 1564091601, 1564091602327
