Power(W), TimePDU(S), TimeNODE(mS)
196, 1564136642, 1564136643409
196, 1564136642, 1564136643487
196, 1564136642, 1564136643566
196, 1564136643, 1564136643645
196, 1564136643, 1564136643723
196, 1564136643, 1564136643801
196, 1564136643, 1564136643878
196, 1564136643, 1564136643954
196, 1564136643, 1564136644030
196, 1564136643, 1564136644108
196, 1564136643, 1564136644186
196, 1564136643, 1564136644263
196, 1564136643, 1564136644341
196, 1564136643, 1564136644416
196, 1564136643, 1564136644493
196, 1564136643, 1564136644570
196, 1564136644, 1564136644648
196, 1564136644, 1564136644724
196, 1564136644, 1564136644803
196, 1564136644, 1564136644879
196, 1564136644, 1564136644957
196, 1564136644, 1564136645034
196, 1564136644, 1564136645114
196, 1564136644, 1564136645193
196, 1564136644, 1564136645272
196, 1564136644, 1564136645349
196, 1564136644, 1564136645425
196, 1564136644, 1564136645503
195, 1564136644, 1564136645579
195, 1564136645, 1564136645659
195, 1564136645, 1564136645737
195, 1564136645, 1564136645815
195, 1564136645, 1564136645891
195, 1564136645, 1564136645969
195, 1564136645, 1564136646048
195, 1564136645, 1564136646125
195, 1564136645, 1564136646203
195, 1564136645, 1564136646281
195, 1564136645, 1564136646360
195, 1564136645, 1564136646438
195, 1564136645, 1564136646515
195, 1564136646, 1564136646594
195, 1564136646, 1564136646670
195, 1564136646, 1564136646749
195, 1564136646, 1564136646826
195, 1564136646, 1564136646904
195, 1564136646, 1564136646983
195, 1564136646, 1564136647062
195, 1564136646, 1564136647140
195, 1564136646, 1564136647217
195, 1564136646, 1564136647296
195, 1564136646, 1564136647373
195, 1564136646, 1564136647453
195, 1564136647, 1564136647533
195, 1564136647, 1564136647612
195, 1564136647, 1564136647690
195, 1564136647, 1564136647767
195, 1564136647, 1564136647844
195, 1564136647, 1564136647921
195, 1564136647, 1564136647998
195, 1564136647, 1564136648076
195, 1564136647, 1564136648155
195, 1564136647, 1564136648234
195, 1564136647, 1564136648312
195, 1564136647, 1564136648390
195, 1564136647, 1564136648469
194, 1564136647, 1564136648545
194, 1564136648, 1564136648625
194, 1564136648, 1564136648704
194, 1564136648, 1564136648780
194, 1564136648, 1564136648857
194, 1564136648, 1564136648936
194, 1564136648, 1564136649014
194, 1564136648, 1564136649094
194, 1564136648, 1564136649170
194, 1564136648, 1564136649247
194, 1564136648, 1564136649324
194, 1564136648, 1564136649403
194, 1564136648, 1564136649484
194, 1564136648, 1564136649561
194, 1564136649, 1564136649640
194, 1564136649, 1564136649717
194, 1564136649, 1564136649794
194, 1564136649, 1564136649871
194, 1564136649, 1564136649948
194, 1564136649, 1564136650025
194, 1564136649, 1564136650103
194, 1564136649, 1564136650180
194, 1564136649, 1564136650257
194, 1564136649, 1564136650334
194, 1564136649, 1564136650412
194, 1564136649, 1564136650490
194, 1564136649, 1564136650567
194, 1564136650, 1564136650646
194, 1564136650, 1564136650722
194, 1564136650, 1564136650801
194, 1564136650, 1564136650878
194, 1564136650, 1564136650954
194, 1564136650, 1564136651033
194, 1564136650, 1564136651111
194, 1564136650, 1564136651190
194, 1564136650, 1564136651264
194, 1564136650, 1564136651343
194, 1564136650, 1564136651421
194, 1564136650, 1564136651498
194, 1564136650, 1564136651576
194, 1564136651, 1564136651656
194, 1564136651, 1564136651733
194, 1564136651, 1564136651810
194, 1564136651, 1564136651887
194, 1564136651, 1564136651963
194, 1564136651, 1564136652041
194, 1564136651, 1564136652118
194, 1564136651, 1564136652196
194, 1564136651, 1564136652273
194, 1564136651, 1564136652350
194, 1564136651, 1564136652427
194, 1564136651, 1564136652506
194, 1564136652, 1564136652586
194, 1564136652, 1564136652663
194, 1564136652, 1564136652741
194, 1564136652, 1564136652817
194, 1564136652, 1564136652894
194, 1564136652, 1564136652969
194, 1564136652, 1564136653046
194, 1564136652, 1564136653124
194, 1564136652, 1564136653202
194, 1564136652, 1564136653279
194, 1564136652, 1564136653357
194, 1564136652, 1564136653436
194, 1564136652, 1564136653514
194, 1564136652, 1564136653590
194, 1564136653, 1564136653669
194, 1564136653, 1564136653747
194, 1564136653, 1564136653823
194, 1564136653, 1564136653902
194, 1564136653, 1564136653977
194, 1564136653, 1564136654055
194, 1564136653, 1564136654135
194, 1564136653, 1564136654213
194, 1564136653, 1564136654289
194, 1564136653, 1564136654367
194, 1564136653, 1564136654445
194, 1564136653, 1564136654523
195, 1564136653, 1564136654600
195, 1564136654, 1564136654680
195, 1564136654, 1564136654757
195, 1564136654, 1564136654834
195, 1564136654, 1564136654914
195, 1564136654, 1564136654990
195, 1564136654, 1564136655069
195, 1564136654, 1564136655145
195, 1564136654, 1564136655224
195, 1564136654, 1564136655303
195, 1564136654, 1564136655379
195, 1564136654, 1564136655457
195, 1564136654, 1564136655534
194, 1564136654, 1564136655612
194, 1564136655, 1564136655691
194, 1564136655, 1564136655766
194, 1564136655, 1564136655845
194, 1564136655, 1564136655924
194, 1564136655, 1564136655999
194, 1564136655, 1564136656077
194, 1564136655, 1564136656154
194, 1564136655, 1564136656233
194, 1564136655, 1564136656309
194, 1564136655, 1564136656388
194, 1564136655, 1564136656465
195, 1564136655, 1564136656541
195, 1564136656, 1564136656620
195, 1564136656, 1564136656698
195, 1564136656, 1564136656776
195, 1564136656, 1564136656853
195, 1564136656, 1564136656930
195, 1564136656, 1564136657008
195, 1564136656, 1564136657086
195, 1564136656, 1564136657161
195, 1564136656, 1564136657241
195, 1564136656, 1564136657319
195, 1564136656, 1564136657395
195, 1564136656, 1564136657474
195, 1564136656, 1564136657553
195, 1564136657, 1564136657631
195, 1564136657, 1564136657709
195, 1564136657, 1564136657787
195, 1564136657, 1564136657865
195, 1564136657, 1564136657943
195, 1564136657, 1564136658021
195, 1564136657, 1564136658100
195, 1564136657, 1564136658179
195, 1564136657, 1564136658256
195, 1564136657, 1564136658335
195, 1564136657, 1564136658412
195, 1564136657, 1564136658483
195, 1564136657, 1564136658555
195, 1564136658, 1564136658628
195, 1564136658, 1564136658702
195, 1564136658, 1564136658779
195, 1564136658, 1564136658857
195, 1564136658, 1564136658934
195, 1564136658, 1564136659014
195, 1564136658, 1564136659092
195, 1564136658, 1564136659171
195, 1564136658, 1564136659249
195, 1564136658, 1564136659325
195, 1564136658, 1564136659404
195, 1564136658, 1564136659483
195, 1564136658, 1564136659561
195, 1564136659, 1564136659637
195, 1564136659, 1564136659715
195, 1564136659, 1564136659793
195, 1564136659, 1564136659868
195, 1564136659, 1564136659944
195, 1564136659, 1564136660024
195, 1564136659, 1564136660103
195, 1564136659, 1564136660182
195, 1564136659, 1564136660261
195, 1564136659, 1564136660338
195, 1564136659, 1564136660415
195, 1564136659, 1564136660494
195, 1564136659, 1564136660574
195, 1564136660, 1564136660651
195, 1564136660, 1564136660728
195, 1564136660, 1564136660806
195, 1564136660, 1564136660883
195, 1564136660, 1564136660961
195, 1564136660, 1564136661039
195, 1564136660, 1564136661116
195, 1564136660, 1564136661195
195, 1564136660, 1564136661275
195, 1564136660, 1564136661354
195, 1564136660, 1564136661430
195, 1564136660, 1564136661509
195, 1564136660, 1564136661585
195, 1564136661, 1564136661665
195, 1564136661, 1564136661742
195, 1564136661, 1564136661819
195, 1564136661, 1564136661897
195, 1564136661, 1564136661975
195, 1564136661, 1564136662054
195, 1564136661, 1564136662131
195, 1564136661, 1564136662209
195, 1564136661, 1564136662285
195, 1564136661, 1564136662364
195, 1564136661, 1564136662443
194, 1564136661, 1564136662522
194, 1564136662, 1564136662600
194, 1564136662, 1564136662677
194, 1564136662, 1564136662754
194, 1564136662, 1564136662833
194, 1564136662, 1564136662909
194, 1564136662, 1564136662986
194, 1564136662, 1564136663064
194, 1564136662, 1564136663140
194, 1564136662, 1564136663217
194, 1564136662, 1564136663296
194, 1564136662, 1564136663372
194, 1564136662, 1564136663449
194, 1564136662, 1564136663528
194, 1564136662, 1564136663604
194, 1564136663, 1564136663685
194, 1564136663, 1564136663764
194, 1564136663, 1564136663843
194, 1564136663, 1564136663922
194, 1564136663, 1564136664001
194, 1564136663, 1564136664079
194, 1564136663, 1564136664157
194, 1564136663, 1564136664235
194, 1564136663, 1564136664314
194, 1564136663, 1564136664392
194, 1564136663, 1564136664470
194, 1564136663, 1564136664546
194, 1564136664, 1564136664625
194, 1564136664, 1564136664704
194, 1564136664, 1564136664783
194, 1564136664, 1564136664861
194, 1564136664, 1564136664938
194, 1564136664, 1564136665014
194, 1564136664, 1564136665095
194, 1564136664, 1564136665173
194, 1564136664, 1564136665250
194, 1564136664, 1564136665329
194, 1564136664, 1564136665407
194, 1564136664, 1564136665486
194, 1564136664, 1564136665563
194, 1564136665, 1564136665642
194, 1564136665, 1564136665721
194, 1564136665, 1564136665798
194, 1564136665, 1564136665876
194, 1564136665, 1564136665955
194, 1564136665, 1564136666033
194, 1564136665, 1564136666111
194, 1564136665, 1564136666188
194, 1564136665, 1564136666267
194, 1564136665, 1564136666345
194, 1564136665, 1564136666423
194, 1564136665, 1564136666502
194, 1564136666, 1564136666581
194, 1564136666, 1564136666657
194, 1564136666, 1564136666735
194, 1564136666, 1564136666813
194, 1564136666, 1564136666892
194, 1564136666, 1564136666970
194, 1564136666, 1564136667048
194, 1564136666, 1564136667125
194, 1564136666, 1564136667203
194, 1564136666, 1564136667281
194, 1564136666, 1564136667358
194, 1564136666, 1564136667435
194, 1564136666, 1564136667514
194, 1564136666, 1564136667593
194, 1564136667, 1564136667672
194, 1564136667, 1564136667750
194, 1564136667, 1564136667828
194, 1564136667, 1564136667906
194, 1564136667, 1564136667985
194, 1564136667, 1564136668065
194, 1564136667, 1564136668144
194, 1564136667, 1564136668222
194, 1564136667, 1564136668299
194, 1564136667, 1564136668377
194, 1564136667, 1564136668455
194, 1564136667, 1564136668533
194, 1564136668, 1564136668613
194, 1564136668, 1564136668692
194, 1564136668, 1564136668772
194, 1564136668, 1564136668848
194, 1564136668, 1564136668925
194, 1564136668, 1564136669003
194, 1564136668, 1564136669081
194, 1564136668, 1564136669159
194, 1564136668, 1564136669236
194, 1564136668, 1564136669315
194, 1564136668, 1564136669394
194, 1564136668, 1564136669472
194, 1564136668, 1564136669550
194, 1564136669, 1564136669627
194, 1564136669, 1564136669705
194, 1564136669, 1564136669781
194, 1564136669, 1564136669857
194, 1564136669, 1564136669935
194, 1564136669, 1564136670013
194, 1564136669, 1564136670092
194, 1564136669, 1564136670168
194, 1564136669, 1564136670246
194, 1564136669, 1564136670324
194, 1564136669, 1564136670402
194, 1564136669, 1564136670481
194, 1564136669, 1564136670559
194, 1564136670, 1564136670639
194, 1564136670, 1564136670717
194, 1564136670, 1564136670795
194, 1564136670, 1564136670874
194, 1564136670, 1564136670953
194, 1564136670, 1564136671033
194, 1564136670, 1564136671111
194, 1564136670, 1564136671189
194, 1564136670, 1564136671267
194, 1564136670, 1564136671344
194, 1564136670, 1564136671420
194, 1564136670, 1564136671498
195, 1564136670, 1564136671577
195, 1564136671, 1564136671656
195, 1564136671, 1564136671733
195, 1564136671, 1564136671813
195, 1564136671, 1564136671892
195, 1564136671, 1564136671969
195, 1564136671, 1564136672047
195, 1564136671, 1564136672124
195, 1564136671, 1564136672203
195, 1564136671, 1564136672280
195, 1564136671, 1564136672357
195, 1564136671, 1564136672435
195, 1564136671, 1564136672510
195, 1564136672, 1564136672584
195, 1564136672, 1564136672656
195, 1564136672, 1564136672733
195, 1564136672, 1564136672809
195, 1564136672, 1564136672885
195, 1564136672, 1564136672962
195, 1564136672, 1564136673040
195, 1564136672, 1564136673118
195, 1564136672, 1564136673196
195, 1564136672, 1564136673272
195, 1564136672, 1564136673350
195, 1564136672, 1564136673427
195, 1564136672, 1564136673503
195, 1564136672, 1564136673579
195, 1564136673, 1564136673656
195, 1564136673, 1564136673733
195, 1564136673, 1564136673809
195, 1564136673, 1564136673886
195, 1564136673, 1564136673964
195, 1564136673, 1564136674040
195, 1564136673, 1564136674118
195, 1564136673, 1564136674195
195, 1564136673, 1564136674271
195, 1564136673, 1564136674349
195, 1564136673, 1564136674425
195, 1564136673, 1564136674503
195, 1564136673, 1564136674580
195, 1564136673, 1564136674657
195, 1564136674, 1564136674735
195, 1564136674, 1564136674813
195, 1564136674, 1564136674891
195, 1564136674, 1564136674968
195, 1564136674, 1564136675051
195, 1564136674, 1564136675129
195, 1564136674, 1564136675205
195, 1564136674, 1564136675283
195, 1564136674, 1564136675360
195, 1564136674, 1564136675437
195, 1564136674, 1564136675513
195, 1564136674, 1564136675590
195, 1564136675, 1564136675668
195, 1564136675, 1564136675745
195, 1564136675, 1564136675822
195, 1564136675, 1564136675900
195, 1564136675, 1564136675977
195, 1564136675, 1564136676055
195, 1564136675, 1564136676133
195, 1564136675, 1564136676211
195, 1564136675, 1564136676289
195, 1564136675, 1564136676366
195, 1564136675, 1564136676442
195, 1564136675, 1564136676517
195, 1564136675, 1564136676594
195, 1564136676, 1564136676675
195, 1564136676, 1564136676753
195, 1564136676, 1564136676833
195, 1564136676, 1564136676910
195, 1564136676, 1564136676988
195, 1564136676, 1564136677064
195, 1564136676, 1564136677143
195, 1564136676, 1564136677222
195, 1564136676, 1564136677300
195, 1564136676, 1564136677378
195, 1564136676, 1564136677454
195, 1564136676, 1564136677528
195, 1564136676, 1564136677602
195, 1564136677, 1564136677680
195, 1564136677, 1564136677757
195, 1564136677, 1564136677833
195, 1564136677, 1564136677911
195, 1564136677, 1564136677988
195, 1564136677, 1564136678065
195, 1564136677, 1564136678145
195, 1564136677, 1564136678223
195, 1564136677, 1564136678301
195, 1564136677, 1564136678379
195, 1564136677, 1564136678457
195, 1564136677, 1564136678534
195, 1564136677, 1564136678613
195, 1564136678, 1564136678692
195, 1564136678, 1564136678768
195, 1564136678, 1564136678846
195, 1564136678, 1564136678925
195, 1564136678, 1564136679003
195, 1564136678, 1564136679081
195, 1564136678, 1564136679159
195, 1564136678, 1564136679237
195, 1564136678, 1564136679315
195, 1564136678, 1564136679392
195, 1564136678, 1564136679469
195, 1564136678, 1564136679546
195, 1564136679, 1564136679626
195, 1564136679, 1564136679703
195, 1564136679, 1564136679781
195, 1564136679, 1564136679857
195, 1564136679, 1564136679934
195, 1564136679, 1564136680013
195, 1564136679, 1564136680090
195, 1564136679, 1564136680169
195, 1564136679, 1564136680246
195, 1564136679, 1564136680324
195, 1564136679, 1564136680401
195, 1564136679, 1564136680479
195, 1564136679, 1564136680556
194, 1564136679, 1564136680632
194, 1564136680, 1564136680712
194, 1564136680, 1564136680789
194, 1564136680, 1564136680867
194, 1564136680, 1564136680944
194, 1564136680, 1564136681023
194, 1564136680, 1564136681099
194, 1564136680, 1564136681177
194, 1564136680, 1564136681255
194, 1564136680, 1564136681332
194, 1564136680, 1564136681410
194, 1564136680, 1564136681487
194, 1564136680, 1564136681564
194, 1564136680, 1564136681643
194, 1564136681, 1564136681723
194, 1564136681, 1564136681799
194, 1564136681, 1564136681878
194, 1564136681, 1564136681955
194, 1564136681, 1564136682033
194, 1564136681, 1564136682112
194, 1564136681, 1564136682190
194, 1564136681, 1564136682267
194, 1564136681, 1564136682346
194, 1564136681, 1564136682423
194, 1564136681, 1564136682501
194, 1564136681, 1564136682579
194, 1564136682, 1564136682658
194, 1564136682, 1564136682737
194, 1564136682, 1564136682815
194, 1564136682, 1564136682892
194, 1564136682, 1564136682970
194, 1564136682, 1564136683048
194, 1564136682, 1564136683126
194, 1564136682, 1564136683204
194, 1564136682, 1564136683285
194, 1564136682, 1564136683364
194, 1564136682, 1564136683441
194, 1564136682, 1564136683518
194, 1564136682, 1564136683595
194, 1564136683, 1564136683674
194, 1564136683, 1564136683750
194, 1564136683, 1564136683827
194, 1564136683, 1564136683904
194, 1564136683, 1564136683982
194, 1564136683, 1564136684060
194, 1564136683, 1564136684139
194, 1564136683, 1564136684216
194, 1564136683, 1564136684294
194, 1564136683, 1564136684372
194, 1564136683, 1564136684449
194, 1564136683, 1564136684527
195, 1564136683, 1564136684603
195, 1564136684, 1564136684683
195, 1564136684, 1564136684760
195, 1564136684, 1564136684836
195, 1564136684, 1564136684915
195, 1564136684, 1564136684993
195, 1564136684, 1564136685072
195, 1564136684, 1564136685150
195, 1564136684, 1564136685227
195, 1564136684, 1564136685305
195, 1564136684, 1564136685384
195, 1564136684, 1564136685462
195, 1564136684, 1564136685541
195, 1564136685, 1564136685620
195, 1564136685, 1564136685700
195, 1564136685, 1564136685777
195, 1564136685, 1564136685854
195, 1564136685, 1564136685933
195, 1564136685, 1564136686012
195, 1564136685, 1564136686089
195, 1564136685, 1564136686167
195, 1564136685, 1564136686244
195, 1564136685, 1564136686323
195, 1564136685, 1564136686396
195, 1564136685, 1564136686469
195, 1564136685, 1564136686547
194, 1564136685, 1564136686623
194, 1564136686, 1564136686701
194, 1564136686, 1564136686777
194, 1564136686, 1564136686856
194, 1564136686, 1564136686933
194, 1564136686, 1564136687013
194, 1564136686, 1564136687090
194, 1564136686, 1564136687168
194, 1564136686, 1564136687246
194, 1564136686, 1564136687325
194, 1564136686, 1564136687404
194, 1564136686, 1564136687483
194, 1564136686, 1564136687561
195, 1564136686, 1564136687639
195, 1564136687, 1564136687718
195, 1564136687, 1564136687795
195, 1564136687, 1564136687872
195, 1564136687, 1564136687950
195, 1564136687, 1564136688027
195, 1564136687, 1564136688105
195, 1564136687, 1564136688206
195, 1564136687, 1564136688279
195, 1564136687, 1564136688355
195, 1564136687, 1564136688431
195, 1564136687, 1564136688508
195, 1564136687, 1564136688587
194, 1564136688, 1564136688667
194, 1564136688, 1564136688743
194, 1564136688, 1564136688822
194, 1564136688, 1564136688900
194, 1564136688, 1564136688979
194, 1564136688, 1564136689056
194, 1564136688, 1564136689134
194, 1564136688, 1564136689211
194, 1564136688, 1564136689288
194, 1564136688, 1564136689366
194, 1564136688, 1564136689444
194, 1564136688, 1564136689523
194, 1564136688, 1564136689600
195, 1564136688, 1564136689678
195, 1564136689, 1564136689755
195, 1564136689, 1564136689834
195, 1564136689, 1564136689912
195, 1564136689, 1564136689987
195, 1564136689, 1564136690065
195, 1564136689, 1564136690141
195, 1564136689, 1564136690215
195, 1564136689, 1564136690288
195, 1564136689, 1564136690362
195, 1564136689, 1564136690436
195, 1564136689, 1564136690512
195, 1564136689, 1564136690586
195, 1564136690, 1564136690661
195, 1564136690, 1564136690739
195, 1564136690, 1564136690816
195, 1564136690, 1564136690895
195, 1564136690, 1564136690974
195, 1564136690, 1564136691053
195, 1564136690, 1564136691131
195, 1564136690, 1564136691209
195, 1564136690, 1564136691286
195, 1564136690, 1564136691363
195, 1564136690, 1564136691438
195, 1564136690, 1564136691516
195, 1564136690, 1564136691593
195, 1564136690, 1564136691670
195, 1564136691, 1564136691749
195, 1564136691, 1564136691827
195, 1564136691, 1564136691904
195, 1564136691, 1564136691981
195, 1564136691, 1564136692059
195, 1564136691, 1564136692136
195, 1564136691, 1564136692214
195, 1564136691, 1564136692292
195, 1564136691, 1564136692371
195, 1564136691, 1564136692447
195, 1564136691, 1564136692526
195, 1564136691, 1564136692604
195, 1564136691, 1564136692679
194, 1564136692, 1564136692757
194, 1564136692, 1564136692835
194, 1564136692, 1564136692914
194, 1564136692, 1564136692993
194, 1564136692, 1564136693071
194, 1564136692, 1564136693148
194, 1564136692, 1564136693226
194, 1564136692, 1564136693304
194, 1564136692, 1564136693384
194, 1564136692, 1564136693460
194, 1564136692, 1564136693538
194, 1564136692, 1564136693615
195, 1564136693, 1564136693697
195, 1564136693, 1564136693773
195, 1564136693, 1564136693851
195, 1564136693, 1564136693928
195, 1564136693, 1564136694006
195, 1564136693, 1564136694085
195, 1564136693, 1564136694164
195, 1564136693, 1564136694243
195, 1564136693, 1564136694319
195, 1564136693, 1564136694397
195, 1564136693, 1564136694475
195, 1564136693, 1564136694552
195, 1564136693, 1564136694631
195, 1564136694, 1564136694709
195, 1564136694, 1564136694786
195, 1564136694, 1564136694864
195, 1564136694, 1564136694943
195, 1564136694, 1564136695021
195, 1564136694, 1564136695099
195, 1564136694, 1564136695177
195, 1564136694, 1564136695255
195, 1564136694, 1564136695334
195, 1564136694, 1564136695413
195, 1564136694, 1564136695489
195, 1564136694, 1564136695566
194, 1564136694, 1564136695643
194, 1564136695, 1564136695722
194, 1564136695, 1564136695800
194, 1564136695, 1564136695879
194, 1564136695, 1564136695957
194, 1564136695, 1564136696034
194, 1564136695, 1564136696114
194, 1564136695, 1564136696191
194, 1564136695, 1564136696269
194, 1564136695, 1564136696348
194, 1564136695, 1564136696426
194, 1564136695, 1564136696503
194, 1564136695, 1564136696579
194, 1564136696, 1564136696658
194, 1564136696, 1564136696735
194, 1564136696, 1564136696813
194, 1564136696, 1564136696891
194, 1564136696, 1564136696969
194, 1564136696, 1564136697048
194, 1564136696, 1564136697126
194, 1564136696, 1564136697205
194, 1564136696, 1564136697283
194, 1564136696, 1564136697361
194, 1564136696, 1564136697439
194, 1564136696, 1564136697517
194, 1564136696, 1564136697594
194, 1564136696, 1564136697672
194, 1564136697, 1564136697749
194, 1564136697, 1564136697826
194, 1564136697, 1564136697903
194, 1564136697, 1564136697983
194, 1564136697, 1564136698061
194, 1564136697, 1564136698139
194, 1564136697, 1564136698216
194, 1564136697, 1564136698293
194, 1564136697, 1564136698372
194, 1564136697, 1564136698450
194, 1564136697, 1564136698528
194, 1564136697, 1564136698606
194, 1564136697, 1564136698682
194, 1564136698, 1564136698762
194, 1564136698, 1564136698840
194, 1564136698, 1564136698917
194, 1564136698, 1564136698995
194, 1564136698, 1564136699074
194, 1564136698, 1564136699151
194, 1564136698, 1564136699229
194, 1564136698, 1564136699306
194, 1564136698, 1564136699384
194, 1564136698, 1564136699461
194, 1564136698, 1564136699539
194, 1564136698, 1564136699617
194, 1564136699, 1564136699695
194, 1564136699, 1564136699775
194, 1564136699, 1564136699853
194, 1564136699, 1564136699931
194, 1564136699, 1564136700010
194, 1564136699, 1564136700087
194, 1564136699, 1564136700166
194, 1564136699, 1564136700246
194, 1564136699, 1564136700324
194, 1564136699, 1564136700403
194, 1564136699, 1564136700479
194, 1564136699, 1564136700557
194, 1564136699, 1564136700635
194, 1564136700, 1564136700714
194, 1564136700, 1564136700793
194, 1564136700, 1564136700872
194, 1564136700, 1564136700950
194, 1564136700, 1564136701026
194, 1564136700, 1564136701105
194, 1564136700, 1564136701182
194, 1564136700, 1564136701260
194, 1564136700, 1564136701337
194, 1564136700, 1564136701416
194, 1564136700, 1564136701495
194, 1564136700, 1564136701574
194, 1564136700, 1564136701651
194, 1564136701, 1564136701731
194, 1564136701, 1564136701809
194, 1564136701, 1564136701886
194, 1564136701, 1564136701964
194, 1564136701, 1564136702041
194, 1564136701, 1564136702119
194, 1564136701, 1564136702197
194, 1564136701, 1564136702276
194, 1564136701, 1564136702354
194, 1564136701, 1564136702432
194, 1564136701, 1564136702511
194, 1564136701, 1564136702590
193, 1564136702, 1564136702669
193, 1564136702, 1564136702746
193, 1564136702, 1564136702825
193, 1564136702, 1564136702904
193, 1564136702, 1564136702984
193, 1564136702, 1564136703062
193, 1564136702, 1564136703140
193, 1564136702, 1564136703217
193, 1564136702, 1564136703295
193, 1564136702, 1564136703374
193, 1564136702, 1564136703449
193, 1564136702, 1564136703527
193, 1564136702, 1564136703604
193, 1564136702, 1564136703679
193, 1564136702, 1564136703757
193, 1564136702, 1564136703833
193, 1564136702, 1564136703913
194, 1564136702, 1564136703989
194, 1564136704, 1564136704069
194, 1564136704, 1564136704147
194, 1564136704, 1564136704225
194, 1564136704, 1564136704302
194, 1564136704, 1564136704380
194, 1564136704, 1564136704457
194, 1564136704, 1564136704535
195, 1564136704, 1564136704614
195, 1564136704, 1564136704694
195, 1564136704, 1564136704769
195, 1564136704, 1564136704847
195, 1564136704, 1564136704926
195, 1564136704, 1564136705002
195, 1564136704, 1564136705079
195, 1564136704, 1564136705156
195, 1564136704, 1564136705234
195, 1564136704, 1564136705313
195, 1564136704, 1564136705392
195, 1564136704, 1564136705471
195, 1564136704, 1564136705548
195, 1564136704, 1564136705625
195, 1564136705, 1564136705705
195, 1564136705, 1564136705784
195, 1564136705, 1564136705859
195, 1564136705, 1564136705936
195, 1564136705, 1564136706015
195, 1564136705, 1564136706094
195, 1564136705, 1564136706171
195, 1564136705, 1564136706249
195, 1564136705, 1564136706327
195, 1564136705, 1564136706406
195, 1564136705, 1564136706485
195, 1564136705, 1564136706561
195, 1564136705, 1564136706639
195, 1564136705, 1564136706715
195, 1564136706, 1564136706795
195, 1564136706, 1564136706873
195, 1564136706, 1564136706951
195, 1564136706, 1564136707028
195, 1564136706, 1564136707105
195, 1564136706, 1564136707183
195, 1564136706, 1564136707261
195, 1564136706, 1564136707339
195, 1564136706, 1564136707416
195, 1564136706, 1564136707496
195, 1564136706, 1564136707574
194, 1564136706, 1564136707655
194, 1564136707, 1564136707735
194, 1564136707, 1564136707812
194, 1564136707, 1564136707888
194, 1564136707, 1564136707965
194, 1564136707, 1564136708044
194, 1564136707, 1564136708122
194, 1564136707, 1564136708199
194, 1564136707, 1564136708276
194, 1564136707, 1564136708354
194, 1564136707, 1564136708432
194, 1564136707, 1564136708508
194, 1564136707, 1564136708586
194, 1564136707, 1564136708665
195, 1564136708, 1564136708746
195, 1564136708, 1564136708823
195, 1564136708, 1564136708901
195, 1564136708, 1564136708978
195, 1564136708, 1564136709057
195, 1564136708, 1564136709134
195, 1564136708, 1564136709212
195, 1564136708, 1564136709288
195, 1564136708, 1564136709365
195, 1564136708, 1564136709444
195, 1564136708, 1564136709523
195, 1564136708, 1564136709602
194, 1564136708, 1564136709680
194, 1564136709, 1564136709759
194, 1564136709, 1564136709836
194, 1564136709, 1564136709914
194, 1564136709, 1564136709992
194, 1564136709, 1564136710070
194, 1564136709, 1564136710148
194, 1564136709, 1564136710226
194, 1564136709, 1564136710304
194, 1564136709, 1564136710385
194, 1564136709, 1564136710463
194, 1564136709, 1564136710542
194, 1564136709, 1564136710617
194, 1564136709, 1564136710695
194, 1564136710, 1564136710774
194, 1564136710, 1564136710853
194, 1564136710, 1564136710930
194, 1564136710, 1564136711007
194, 1564136710, 1564136711086
194, 1564136710, 1564136711164
194, 1564136710, 1564136711242
194, 1564136710, 1564136711320
194, 1564136710, 1564136711397
194, 1564136710, 1564136711475
194, 1564136710, 1564136711551
194, 1564136710, 1564136711628
194, 1564136711, 1564136711707
194, 1564136711, 1564136711785
194, 1564136711, 1564136711860
194, 1564136711, 1564136711939
194, 1564136711, 1564136712017
194, 1564136711, 1564136712095
194, 1564136711, 1564136712173
194, 1564136711, 1564136712253
194, 1564136711, 1564136712328
194, 1564136711, 1564136712404
194, 1564136711, 1564136712484
194, 1564136711, 1564136712562
194, 1564136711, 1564136712639
194, 1564136711, 1564136712718
194, 1564136712, 1564136712797
194, 1564136712, 1564136712875
194, 1564136712, 1564136712953
194, 1564136712, 1564136713031
194, 1564136712, 1564136713109
194, 1564136712, 1564136713188
194, 1564136712, 1564136713266
194, 1564136712, 1564136713345
194, 1564136712, 1564136713424
194, 1564136712, 1564136713503
194, 1564136712, 1564136713581
194, 1564136712, 1564136713657
194, 1564136713, 1564136713737
194, 1564136713, 1564136713815
194, 1564136713, 1564136713894
194, 1564136713, 1564136713971
194, 1564136713, 1564136714049
194, 1564136713, 1564136714127
194, 1564136713, 1564136714205
194, 1564136713, 1564136714285
194, 1564136713, 1564136714362
194, 1564136713, 1564136714439
194, 1564136713, 1564136714516
194, 1564136713, 1564136714594
194, 1564136713, 1564136714673
190, 1564136714, 1564136714753
190, 1564136714, 1564136714828
190, 1564136714, 1564136714906
190, 1564136714, 1564136714984
190, 1564136714, 1564136715063
190, 1564136714, 1564136715142
190, 1564136714, 1564136715220
190, 1564136714, 1564136715297
190, 1564136714, 1564136715373
190, 1564136714, 1564136715450
190, 1564136714, 1564136715527
190, 1564136714, 1564136715606
192, 1564136714, 1564136715684
192, 1564136715, 1564136715765
