Power(W), TimePDU(S), TimeNODE(mS)
193, 1564086421, 1564086420823
193, 1564086421, 1564086420903
193, 1564086421, 1564086420980
193, 1564086421, 1564086421058
193, 1564086421, 1564086421136
193, 1564086421, 1564086421214
193, 1564086421, 1564086421293
193, 1564086421, 1564086421370
193, 1564086421, 1564086421448
193, 1564086421, 1564086421525
193, 1564086421, 1564086421603
193, 1564086422, 1564086421682
193, 1564086422, 1564086421760
193, 1564086422, 1564086421838
193, 1564086422, 1564086421916
193, 1564086422, 1564086421993
193, 1564086422, 1564086422069
193, 1564086422, 1564086422147
193, 1564086422, 1564086422225
193, 1564086422, 1564086422303
193, 1564086422, 1564086422382
193, 1564086422, 1564086422460
193, 1564086422, 1564086422537
193, 1564086422, 1564086422614
193, 1564086423, 1564086422693
193, 1564086423, 1564086422771
193, 1564086423, 1564086422848
193, 1564086423, 1564086422927
193, 1564086423, 1564086423004
193, 1564086423, 1564086423083
193, 1564086423, 1564086423163
193, 1564086423, 1564086423239
193, 1564086423, 1564086423317
193, 1564086423, 1564086423395
193, 1564086423, 1564086423475
193, 1564086423, 1564086423553
193, 1564086424, 1564086423632
193, 1564086424, 1564086423710
193, 1564086424, 1564086423787
193, 1564086424, 1564086423865
193, 1564086424, 1564086423944
193, 1564086424, 1564086424022
193, 1564086424, 1564086424100
193, 1564086424, 1564086424178
193, 1564086424, 1564086424254
193, 1564086424, 1564086424334
193, 1564086424, 1564086424413
193, 1564086424, 1564086424491
193, 1564086424, 1564086424567
194, 1564086424, 1564086424645
194, 1564086425, 1564086424724
194, 1564086425, 1564086424803
194, 1564086425, 1564086424881
194, 1564086425, 1564086424957
194, 1564086425, 1564086425035
194, 1564086425, 1564086425114
194, 1564086425, 1564086425191
194, 1564086425, 1564086425269
194, 1564086425, 1564086425347
194, 1564086425, 1564086425426
194, 1564086425, 1564086425503
194, 1564086425, 1564086425581
194, 1564086426, 1564086425659
194, 1564086426, 1564086425737
194, 1564086426, 1564086425816
194, 1564086426, 1564086425894
194, 1564086426, 1564086425971
194, 1564086426, 1564086426047
194, 1564086426, 1564086426125
194, 1564086426, 1564086426204
194, 1564086426, 1564086426283
194, 1564086426, 1564086426361
194, 1564086426, 1564086426439
194, 1564086426, 1564086426517
194, 1564086426, 1564086426594
194, 1564086427, 1564086426673
194, 1564086427, 1564086426752
194, 1564086427, 1564086426830
194, 1564086427, 1564086426908
194, 1564086427, 1564086426986
194, 1564086427, 1564086427063
194, 1564086427, 1564086427143
194, 1564086427, 1564086427221
194, 1564086427, 1564086427299
194, 1564086427, 1564086427376
194, 1564086427, 1564086427456
194, 1564086427, 1564086427534
194, 1564086427, 1564086427612
194, 1564086428, 1564086427690
194, 1564086428, 1564086427767
194, 1564086428, 1564086427844
194, 1564086428, 1564086427923
194, 1564086428, 1564086427999
194, 1564086428, 1564086428077
194, 1564086428, 1564086428154
194, 1564086428, 1564086428233
194, 1564086428, 1564086428313
194, 1564086428, 1564086428390
194, 1564086428, 1564086428467
194, 1564086428, 1564086428545
193, 1564086428, 1564086428624
193, 1564086429, 1564086428704
193, 1564086429, 1564086428782
193, 1564086429, 1564086428859
193, 1564086429, 1564086428936
193, 1564086429, 1564086429015
193, 1564086429, 1564086429092
193, 1564086429, 1564086429169
193, 1564086429, 1564086429245
193, 1564086429, 1564086429323
193, 1564086429, 1564086429402
193, 1564086429, 1564086429480
193, 1564086429, 1564086429558
193, 1564086430, 1564086429638
193, 1564086430, 1564086429714
193, 1564086430, 1564086429793
193, 1564086430, 1564086429872
193, 1564086430, 1564086429950
193, 1564086430, 1564086430027
193, 1564086430, 1564086430106
193, 1564086430, 1564086430186
193, 1564086430, 1564086430263
193, 1564086430, 1564086430341
193, 1564086430, 1564086430419
193, 1564086430, 1564086430497
193, 1564086430, 1564086430575
193, 1564086430, 1564086430652
193, 1564086431, 1564086430730
193, 1564086431, 1564086430807
193, 1564086431, 1564086430883
193, 1564086431, 1564086430961
193, 1564086431, 1564086431039
193, 1564086431, 1564086431117
193, 1564086431, 1564086431194
193, 1564086431, 1564086431273
193, 1564086431, 1564086431350
193, 1564086431, 1564086431428
193, 1564086431, 1564086431505
193, 1564086431, 1564086431584
193, 1564086431, 1564086431663
193, 1564086432, 1564086431741
193, 1564086432, 1564086431818
193, 1564086432, 1564086431896
193, 1564086432, 1564086431973
193, 1564086432, 1564086432052
193, 1564086432, 1564086432130
193, 1564086432, 1564086432206
193, 1564086432, 1564086432284
193, 1564086432, 1564086432362
193, 1564086432, 1564086432441
193, 1564086432, 1564086432520
193, 1564086432, 1564086432599
193, 1564086433, 1564086432679
193, 1564086433, 1564086432757
193, 1564086433, 1564086432835
193, 1564086433, 1564086432914
193, 1564086433, 1564086432993
193, 1564086433, 1564086433072
193, 1564086433, 1564086433151
193, 1564086433, 1564086433229
193, 1564086433, 1564086433307
193, 1564086433, 1564086433384
193, 1564086433, 1564086433463
193, 1564086433, 1564086433541
193, 1564086433, 1564086433620
193, 1564086433, 1564086433696
193, 1564086434, 1564086433774
193, 1564086434, 1564086433854
193, 1564086434, 1564086433933
193, 1564086434, 1564086434010
193, 1564086434, 1564086434087
193, 1564086434, 1564086434165
193, 1564086434, 1564086434242
193, 1564086434, 1564086434319
193, 1564086434, 1564086434396
193, 1564086434, 1564086434474
193, 1564086434, 1564086434550
192, 1564086434, 1564086434627
192, 1564086435, 1564086434700
192, 1564086435, 1564086434774
192, 1564086435, 1564086434850
192, 1564086435, 1564086434929
192, 1564086435, 1564086435007
192, 1564086435, 1564086435085
192, 1564086435, 1564086435165
192, 1564086435, 1564086435244
192, 1564086435, 1564086435324
192, 1564086435, 1564086435400
192, 1564086435, 1564086435477
192, 1564086435, 1564086435555
192, 1564086435, 1564086435632
193, 1564086436, 1564086435711
193, 1564086436, 1564086435789
193, 1564086436, 1564086435865
193, 1564086436, 1564086435943
193, 1564086436, 1564086436024
193, 1564086436, 1564086436102
193, 1564086436, 1564086436180
193, 1564086436, 1564086436258
193, 1564086436, 1564086436335
193, 1564086436, 1564086436414
193, 1564086436, 1564086436493
193, 1564086436, 1564086436571
193, 1564086436, 1564086436649
193, 1564086437, 1564086436728
193, 1564086437, 1564086436806
193, 1564086437, 1564086436884
193, 1564086437, 1564086436960
193, 1564086437, 1564086437036
193, 1564086437, 1564086437116
193, 1564086437, 1564086437194
193, 1564086437, 1564086437273
193, 1564086437, 1564086437350
193, 1564086437, 1564086437428
193, 1564086437, 1564086437501
193, 1564086437, 1564086437577
193, 1564086437, 1564086437654
193, 1564086438, 1564086437733
193, 1564086438, 1564086437810
193, 1564086438, 1564086437887
193, 1564086438, 1564086437964
193, 1564086438, 1564086438044
193, 1564086438, 1564086438123
193, 1564086438, 1564086438199
193, 1564086438, 1564086438277
193, 1564086438, 1564086438354
193, 1564086438, 1564086438433
193, 1564086438, 1564086438510
193, 1564086438, 1564086438589
193, 1564086439, 1564086438667
193, 1564086439, 1564086438746
193, 1564086439, 1564086438823
193, 1564086439, 1564086438901
193, 1564086439, 1564086438979
193, 1564086439, 1564086439056
193, 1564086439, 1564086439133
193, 1564086439, 1564086439210
193, 1564086439, 1564086439288
193, 1564086439, 1564086439366
193, 1564086439, 1564086439445
193, 1564086439, 1564086439523
193, 1564086439, 1564086439599
193, 1564086439, 1564086439676
193, 1564086440, 1564086439755
193, 1564086440, 1564086439834
193, 1564086440, 1564086439913
193, 1564086440, 1564086439989
193, 1564086440, 1564086440067
193, 1564086440, 1564086440146
193, 1564086440, 1564086440226
193, 1564086440, 1564086440304
193, 1564086440, 1564086440385
193, 1564086440, 1564086440463
193, 1564086440, 1564086440543
194, 1564086440, 1564086440622
194, 1564086441, 1564086440700
194, 1564086441, 1564086440777
194, 1564086441, 1564086440855
194, 1564086441, 1564086440933
194, 1564086441, 1564086441012
194, 1564086441, 1564086441088
194, 1564086441, 1564086441167
194, 1564086441, 1564086441245
194, 1564086441, 1564086441322
194, 1564086441, 1564086441399
194, 1564086441, 1564086441477
194, 1564086441, 1564086441554
194, 1564086441, 1564086441631
194, 1564086442, 1564086441710
194, 1564086442, 1564086441787
194, 1564086442, 1564086441864
194, 1564086442, 1564086441944
194, 1564086442, 1564086442023
194, 1564086442, 1564086442099
194, 1564086442, 1564086442177
194, 1564086442, 1564086442255
194, 1564086442, 1564086442333
194, 1564086442, 1564086442411
194, 1564086442, 1564086442489
194, 1564086442, 1564086442567
194, 1564086442, 1564086442646
194, 1564086443, 1564086442724
194, 1564086443, 1564086442801
194, 1564086443, 1564086442879
194, 1564086443, 1564086442956
194, 1564086443, 1564086443034
194, 1564086443, 1564086443111
194, 1564086443, 1564086443190
194, 1564086443, 1564086443267
194, 1564086443, 1564086443345
194, 1564086443, 1564086443423
194, 1564086443, 1564086443503
194, 1564086443, 1564086443581
194, 1564086443, 1564086443658
194, 1564086444, 1564086443737
194, 1564086444, 1564086443816
194, 1564086444, 1564086443892
194, 1564086444, 1564086443970
194, 1564086444, 1564086444047
194, 1564086444, 1564086444126
194, 1564086444, 1564086444204
194, 1564086444, 1564086444284
194, 1564086444, 1564086444362
194, 1564086444, 1564086444442
194, 1564086444, 1564086444520
194, 1564086444, 1564086444597
195, 1564086445, 1564086444676
195, 1564086445, 1564086444754
195, 1564086445, 1564086444833
195, 1564086445, 1564086444909
195, 1564086445, 1564086444987
195, 1564086445, 1564086445065
195, 1564086445, 1564086445143
195, 1564086445, 1564086445223
195, 1564086445, 1564086445303
195, 1564086445, 1564086445381
195, 1564086445, 1564086445459
195, 1564086445, 1564086445535
195, 1564086445, 1564086445614
194, 1564086445, 1564086445693
194, 1564086446, 1564086445774
194, 1564086446, 1564086445853
194, 1564086446, 1564086445931
194, 1564086446, 1564086446013
194, 1564086446, 1564086446092
194, 1564086446, 1564086446170
194, 1564086446, 1564086446247
194, 1564086446, 1564086446325
194, 1564086446, 1564086446403
194, 1564086446, 1564086446483
194, 1564086446, 1564086446562
194, 1564086446, 1564086446639
194, 1564086446, 1564086446717
194, 1564086447, 1564086446795
194, 1564086447, 1564086446873
194, 1564086447, 1564086446952
194, 1564086447, 1564086447028
194, 1564086447, 1564086447105
194, 1564086447, 1564086447183
194, 1564086447, 1564086447262
194, 1564086447, 1564086447340
194, 1564086447, 1564086447418
194, 1564086447, 1564086447495
194, 1564086447, 1564086447574
194, 1564086447, 1564086447648
194, 1564086448, 1564086447721
194, 1564086448, 1564086447794
194, 1564086448, 1564086447872
194, 1564086448, 1564086447951
194, 1564086448, 1564086448027
194, 1564086448, 1564086448105
194, 1564086448, 1564086448183
194, 1564086448, 1564086448261
194, 1564086448, 1564086448338
194, 1564086448, 1564086448415
194, 1564086448, 1564086448492
194, 1564086448, 1564086448570
194, 1564086448, 1564086448647
192, 1564086448, 1564086448726
192, 1564086449, 1564086448805
192, 1564086449, 1564086448880
192, 1564086449, 1564086448956
192, 1564086449, 1564086449032
192, 1564086449, 1564086449110
192, 1564086449, 1564086449187
192, 1564086449, 1564086449263
192, 1564086449, 1564086449340
192, 1564086449, 1564086449417
192, 1564086449, 1564086449496
192, 1564086449, 1564086449574
192, 1564086449, 1564086449652
192, 1564086450, 1564086449731
192, 1564086450, 1564086449809
192, 1564086450, 1564086449887
192, 1564086450, 1564086449964
192, 1564086450, 1564086450041
192, 1564086450, 1564086450119
192, 1564086450, 1564086450197
192, 1564086450, 1564086450275
192, 1564086450, 1564086450355
192, 1564086450, 1564086450432
192, 1564086450, 1564086450509
192, 1564086450, 1564086450587
192, 1564086450, 1564086450664
193, 1564086451, 1564086450744
193, 1564086451, 1564086450823
193, 1564086451, 1564086450902
193, 1564086451, 1564086450980
193, 1564086451, 1564086451058
193, 1564086451, 1564086451136
193, 1564086451, 1564086451212
193, 1564086451, 1564086451290
193, 1564086451, 1564086451367
193, 1564086451, 1564086451444
193, 1564086451, 1564086451523
193, 1564086451, 1564086451602
193, 1564086451, 1564086451680
193, 1564086452, 1564086451760
193, 1564086452, 1564086451839
193, 1564086452, 1564086451917
193, 1564086452, 1564086451994
193, 1564086452, 1564086452074
193, 1564086452, 1564086452152
193, 1564086452, 1564086452229
193, 1564086452, 1564086452307
193, 1564086452, 1564086452385
193, 1564086452, 1564086452464
193, 1564086452, 1564086452543
193, 1564086452, 1564086452622
193, 1564086452, 1564086452701
193, 1564086453, 1564086452780
193, 1564086453, 1564086452857
193, 1564086453, 1564086452935
193, 1564086453, 1564086453012
193, 1564086453, 1564086453091
193, 1564086453, 1564086453169
193, 1564086453, 1564086453248
193, 1564086453, 1564086453325
193, 1564086453, 1564086453403
193, 1564086453, 1564086453482
193, 1564086453, 1564086453560
193, 1564086453, 1564086453638
193, 1564086454, 1564086453716
193, 1564086454, 1564086453795
193, 1564086454, 1564086453874
193, 1564086454, 1564086453951
193, 1564086454, 1564086454029
193, 1564086454, 1564086454107
193, 1564086454, 1564086454184
193, 1564086454, 1564086454260
193, 1564086454, 1564086454338
193, 1564086454, 1564086454415
193, 1564086454, 1564086454493
193, 1564086454, 1564086454570
193, 1564086454, 1564086454646
193, 1564086454, 1564086454724
193, 1564086455, 1564086454803
193, 1564086455, 1564086454879
193, 1564086455, 1564086454956
193, 1564086455, 1564086455034
193, 1564086455, 1564086455112
193, 1564086455, 1564086455191
193, 1564086455, 1564086455269
193, 1564086455, 1564086455346
193, 1564086455, 1564086455425
193, 1564086455, 1564086455504
193, 1564086455, 1564086455582
194, 1564086455, 1564086455662
194, 1564086456, 1564086455741
194, 1564086456, 1564086455817
194, 1564086456, 1564086455891
194, 1564086456, 1564086455967
194, 1564086456, 1564086456045
194, 1564086456, 1564086456122
194, 1564086456, 1564086456201
194, 1564086456, 1564086456278
194, 1564086456, 1564086456353
194, 1564086456, 1564086456431
194, 1564086456, 1564086456509
194, 1564086456, 1564086456587
194, 1564086456, 1564086456664
194, 1564086457, 1564086456747
194, 1564086457, 1564086456825
194, 1564086457, 1564086456904
194, 1564086457, 1564086456983
194, 1564086457, 1564086457063
194, 1564086457, 1564086457140
194, 1564086457, 1564086457217
194, 1564086457, 1564086457295
194, 1564086457, 1564086457373
194, 1564086457, 1564086457451
194, 1564086457, 1564086457528
194, 1564086457, 1564086457606
192, 1564086457, 1564086457683
192, 1564086458, 1564086457763
192, 1564086458, 1564086457840
192, 1564086458, 1564086457918
192, 1564086458, 1564086457995
192, 1564086458, 1564086458074
192, 1564086458, 1564086458153
192, 1564086458, 1564086458233
192, 1564086458, 1564086458312
192, 1564086458, 1564086458389
192, 1564086458, 1564086458467
192, 1564086458, 1564086458545
192, 1564086458, 1564086458624
192, 1564086458, 1564086458704
192, 1564086458, 1564086458781
192, 1564086458, 1564086458858
192, 1564086458, 1564086458935
190, 1564086458, 1564086459015
190, 1564086459, 1564086459095
190, 1564086459, 1564086459171
190, 1564086459, 1564086459249
190, 1564086459, 1564086459326
190, 1564086459, 1564086459404
190, 1564086459, 1564086459481
190, 1564086459, 1564086459559
190, 1564086459, 1564086459637
190, 1564086459, 1564086459715
193, 1564086460, 1564086459793
193, 1564086460, 1564086459872
193, 1564086460, 1564086459950
193, 1564086460, 1564086460026
193, 1564086460, 1564086460105
193, 1564086460, 1564086460185
193, 1564086460, 1564086460264
193, 1564086460, 1564086460343
193, 1564086460, 1564086460420
193, 1564086460, 1564086460499
193, 1564086460, 1564086460577
193, 1564086460, 1564086460654
193, 1564086461, 1564086460736
193, 1564086461, 1564086460814
193, 1564086461, 1564086460891
193, 1564086461, 1564086460968
193, 1564086461, 1564086461046
193, 1564086461, 1564086461126
193, 1564086461, 1564086461203
193, 1564086461, 1564086461279
193, 1564086461, 1564086461356
