Power(W), TimePDU(S), TimeNODE(mS)
196, 1564103931, 1564103932295
196, 1564103931, 1564103932373
196, 1564103931, 1564103932450
196, 1564103931, 1564103932528
196, 1564103931, 1564103932605
196, 1564103931, 1564103932680
196, 1564103931, 1564103932757
196, 1564103931, 1564103932836
196, 1564103931, 1564103932912
196, 1564103931, 1564103932990
196, 1564103932, 1564103933067
196, 1564103932, 1564103933143
196, 1564103932, 1564103933220
196, 1564103932, 1564103933296
196, 1564103932, 1564103933374
196, 1564103932, 1564103933451
196, 1564103932, 1564103933527
196, 1564103932, 1564103933605
196, 1564103932, 1564103933683
196, 1564103932, 1564103933760
196, 1564103932, 1564103933836
196, 1564103932, 1564103933913
196, 1564103932, 1564103933986
196, 1564103933, 1564103934064
196, 1564103933, 1564103934142
196, 1564103933, 1564103934217
196, 1564103933, 1564103934295
196, 1564103933, 1564103934373
196, 1564103933, 1564103934451
196, 1564103933, 1564103934528
196, 1564103933, 1564103934606
196, 1564103933, 1564103934684
196, 1564103933, 1564103934762
196, 1564103933, 1564103934840
196, 1564103933, 1564103934916
195, 1564103933, 1564103934995
195, 1564103934, 1564103935075
195, 1564103934, 1564103935152
195, 1564103934, 1564103935230
195, 1564103934, 1564103935307
195, 1564103934, 1564103935385
195, 1564103934, 1564103935461
195, 1564103934, 1564103935538
195, 1564103934, 1564103935614
195, 1564103934, 1564103935693
195, 1564103934, 1564103935769
195, 1564103934, 1564103935847
195, 1564103934, 1564103935925
194, 1564103934, 1564103936003
194, 1564103935, 1564103936080
194, 1564103935, 1564103936156
194, 1564103935, 1564103936233
194, 1564103935, 1564103936313
194, 1564103935, 1564103936391
194, 1564103935, 1564103936470
194, 1564103935, 1564103936547
194, 1564103935, 1564103936627
194, 1564103935, 1564103936705
194, 1564103935, 1564103936782
194, 1564103935, 1564103936861
194, 1564103935, 1564103936937
195, 1564103935, 1564103937015
195, 1564103936, 1564103937096
195, 1564103936, 1564103937173
195, 1564103936, 1564103937251
195, 1564103936, 1564103937328
195, 1564103936, 1564103937405
195, 1564103936, 1564103937483
195, 1564103936, 1564103937561
195, 1564103936, 1564103937638
195, 1564103936, 1564103937715
195, 1564103936, 1564103937793
195, 1564103936, 1564103937869
195, 1564103936, 1564103937947
194, 1564103937, 1564103938026
194, 1564103937, 1564103938104
194, 1564103937, 1564103938181
194, 1564103937, 1564103938259
194, 1564103937, 1564103938336
194, 1564103937, 1564103938414
194, 1564103937, 1564103938489
194, 1564103937, 1564103938565
194, 1564103937, 1564103938641
194, 1564103937, 1564103938718
194, 1564103937, 1564103938794
194, 1564103937, 1564103938874
194, 1564103937, 1564103938953
195, 1564103937, 1564103939031
195, 1564103938, 1564103939110
195, 1564103938, 1564103939186
195, 1564103938, 1564103939263
195, 1564103938, 1564103939340
195, 1564103938, 1564103939418
195, 1564103938, 1564103939496
195, 1564103938, 1564103939574
195, 1564103938, 1564103939651
195, 1564103938, 1564103939727
195, 1564103938, 1564103939804
195, 1564103938, 1564103939882
195, 1564103938, 1564103939962
195, 1564103938, 1564103940041
195, 1564103939, 1564103940119
195, 1564103939, 1564103940195
195, 1564103939, 1564103940273
195, 1564103939, 1564103940351
195, 1564103939, 1564103940426
195, 1564103939, 1564103940504
195, 1564103939, 1564103940579
195, 1564103939, 1564103940656
195, 1564103939, 1564103940735
195, 1564103939, 1564103940812
195, 1564103939, 1564103940890
195, 1564103939, 1564103940967
194, 1564103940, 1564103941046
194, 1564103940, 1564103941122
194, 1564103940, 1564103941200
194, 1564103940, 1564103941278
194, 1564103940, 1564103941355
194, 1564103940, 1564103941431
194, 1564103940, 1564103941507
194, 1564103940, 1564103941585
194, 1564103940, 1564103941662
194, 1564103940, 1564103941738
194, 1564103940, 1564103941816
194, 1564103940, 1564103941893
194, 1564103940, 1564103941971
195, 1564103941, 1564103942049
195, 1564103941, 1564103942127
195, 1564103941, 1564103942207
195, 1564103941, 1564103942283
195, 1564103941, 1564103942359
195, 1564103941, 1564103942436
195, 1564103941, 1564103942514
195, 1564103941, 1564103942592
195, 1564103941, 1564103942670
195, 1564103941, 1564103942747
195, 1564103941, 1564103942821
195, 1564103941, 1564103942900
195, 1564103941, 1564103942977
195, 1564103942, 1564103943060
195, 1564103942, 1564103943138
195, 1564103942, 1564103943215
195, 1564103942, 1564103943294
195, 1564103942, 1564103943373
195, 1564103942, 1564103943449
195, 1564103942, 1564103943526
195, 1564103942, 1564103943604
195, 1564103942, 1564103943680
195, 1564103942, 1564103943758
195, 1564103942, 1564103943836
195, 1564103942, 1564103943914
195, 1564103942, 1564103943991
195, 1564103942, 1564103944068
195, 1564103943, 1564103944147
195, 1564103943, 1564103944223
195, 1564103943, 1564103944300
195, 1564103943, 1564103944375
195, 1564103943, 1564103944450
195, 1564103943, 1564103944527
195, 1564103943, 1564103944603
195, 1564103943, 1564103944678
195, 1564103943, 1564103944756
195, 1564103943, 1564103944835
195, 1564103943, 1564103944914
195, 1564103943, 1564103944992
194, 1564103944, 1564103945071
194, 1564103944, 1564103945147
194, 1564103944, 1564103945225
194, 1564103944, 1564103945303
194, 1564103944, 1564103945377
194, 1564103944, 1564103945454
194, 1564103944, 1564103945531
194, 1564103944, 1564103945608
194, 1564103944, 1564103945685
194, 1564103944, 1564103945763
194, 1564103944, 1564103945838
194, 1564103944, 1564103945916
194, 1564103944, 1564103945994
194, 1564103944, 1564103946070
194, 1564103945, 1564103946144
194, 1564103945, 1564103946220
194, 1564103945, 1564103946298
194, 1564103945, 1564103946375
194, 1564103945, 1564103946448
194, 1564103945, 1564103946522
194, 1564103945, 1564103946598
194, 1564103945, 1564103946674
194, 1564103945, 1564103946751
194, 1564103945, 1564103946827
194, 1564103945, 1564103946904
194, 1564103945, 1564103946982
195, 1564103946, 1564103947062
195, 1564103946, 1564103947138
195, 1564103946, 1564103947216
195, 1564103946, 1564103947291
195, 1564103946, 1564103947368
195, 1564103946, 1564103947444
195, 1564103946, 1564103947520
195, 1564103946, 1564103947599
195, 1564103946, 1564103947676
195, 1564103946, 1564103947751
195, 1564103946, 1564103947826
195, 1564103946, 1564103947902
195, 1564103946, 1564103947980
195, 1564103946, 1564103948055
195, 1564103947, 1564103948135
195, 1564103947, 1564103948212
195, 1564103947, 1564103948285
195, 1564103947, 1564103948360
195, 1564103947, 1564103948435
195, 1564103947, 1564103948514
195, 1564103947, 1564103948592
195, 1564103947, 1564103948668
195, 1564103947, 1564103948747
195, 1564103947, 1564103948825
195, 1564103947, 1564103948903
195, 1564103947, 1564103948980
195, 1564103948, 1564103949059
195, 1564103948, 1564103949138
195, 1564103948, 1564103949216
195, 1564103948, 1564103949294
195, 1564103948, 1564103949372
195, 1564103948, 1564103949448
195, 1564103948, 1564103949524
195, 1564103948, 1564103949602
195, 1564103948, 1564103949677
195, 1564103948, 1564103949755
195, 1564103948, 1564103949830
195, 1564103948, 1564103949907
195, 1564103948, 1564103949985
195, 1564103948, 1564103950064
195, 1564103949, 1564103950140
195, 1564103949, 1564103950215
195, 1564103949, 1564103950293
195, 1564103949, 1564103950370
195, 1564103949, 1564103950448
195, 1564103949, 1564103950527
195, 1564103949, 1564103950605
195, 1564103949, 1564103950683
195, 1564103949, 1564103950762
195, 1564103949, 1564103950838
195, 1564103949, 1564103950915
196, 1564103949, 1564103950994
196, 1564103950, 1564103951074
196, 1564103950, 1564103951153
196, 1564103950, 1564103951231
196, 1564103950, 1564103951310
196, 1564103950, 1564103951388
196, 1564103950, 1564103951465
196, 1564103950, 1564103951542
196, 1564103950, 1564103951618
196, 1564103950, 1564103951695
196, 1564103950, 1564103951771
196, 1564103950, 1564103951848
196, 1564103950, 1564103951926
196, 1564103950, 1564103952005
195, 1564103950, 1564103952086
195, 1564103951, 1564103952164
195, 1564103951, 1564103952243
195, 1564103951, 1564103952320
195, 1564103951, 1564103952397
195, 1564103951, 1564103952474
195, 1564103951, 1564103952551
195, 1564103951, 1564103952627
195, 1564103951, 1564103952702
195, 1564103951, 1564103952779
195, 1564103951, 1564103952856
195, 1564103951, 1564103952933
194, 1564103951, 1564103953009
194, 1564103952, 1564103953085
194, 1564103952, 1564103953164
194, 1564103952, 1564103953240
194, 1564103952, 1564103953315
194, 1564103952, 1564103953394
194, 1564103952, 1564103953472
194, 1564103952, 1564103953550
194, 1564103952, 1564103953626
194, 1564103952, 1564103953704
194, 1564103952, 1564103953781
194, 1564103952, 1564103953857
194, 1564103952, 1564103953931
194, 1564103952, 1564103954010
194, 1564103953, 1564103954089
194, 1564103953, 1564103954166
194, 1564103953, 1564103954242
194, 1564103953, 1564103954319
194, 1564103953, 1564103954395
194, 1564103953, 1564103954472
194, 1564103953, 1564103954550
194, 1564103953, 1564103954626
194, 1564103953, 1564103954706
194, 1564103953, 1564103954783
194, 1564103953, 1564103954863
194, 1564103953, 1564103954940
195, 1564103953, 1564103955017
195, 1564103954, 1564103955097
195, 1564103954, 1564103955173
195, 1564103954, 1564103955250
195, 1564103954, 1564103955328
195, 1564103954, 1564103955405
195, 1564103954, 1564103955483
195, 1564103954, 1564103955562
195, 1564103954, 1564103955637
195, 1564103954, 1564103955715
195, 1564103954, 1564103955792
195, 1564103954, 1564103955871
195, 1564103954, 1564103955949
195, 1564103954, 1564103956028
195, 1564103955, 1564103956106
195, 1564103955, 1564103956183
195, 1564103955, 1564103956261
195, 1564103955, 1564103956336
195, 1564103955, 1564103956413
195, 1564103955, 1564103956490
195, 1564103955, 1564103956566
195, 1564103955, 1564103956641
195, 1564103955, 1564103956717
195, 1564103955, 1564103956795
195, 1564103955, 1564103956873
195, 1564103955, 1564103956951
195, 1564103955, 1564103957029
195, 1564103956, 1564103957109
195, 1564103956, 1564103957185
195, 1564103956, 1564103957263
195, 1564103956, 1564103957340
195, 1564103956, 1564103957419
195, 1564103956, 1564103957496
195, 1564103956, 1564103957573
195, 1564103956, 1564103957650
195, 1564103956, 1564103957727
195, 1564103956, 1564103957804
195, 1564103956, 1564103957883
195, 1564103956, 1564103957962
195, 1564103956, 1564103958039
195, 1564103957, 1564103958120
195, 1564103957, 1564103958197
195, 1564103957, 1564103958275
195, 1564103957, 1564103958354
195, 1564103957, 1564103958428
195, 1564103957, 1564103958504
195, 1564103957, 1564103958583
195, 1564103957, 1564103958660
195, 1564103957, 1564103958736
195, 1564103957, 1564103958813
195, 1564103957, 1564103958889
195, 1564103957, 1564103958964
196, 1564103957, 1564103959041
196, 1564103958, 1564103959119
196, 1564103958, 1564103959194
196, 1564103958, 1564103959273
196, 1564103958, 1564103959350
196, 1564103958, 1564103959426
196, 1564103958, 1564103959504
196, 1564103958, 1564103959583
196, 1564103958, 1564103959661
196, 1564103958, 1564103959737
196, 1564103958, 1564103959814
196, 1564103958, 1564103959891
196, 1564103958, 1564103959970
195, 1564103958, 1564103960047
195, 1564103959, 1564103960125
195, 1564103959, 1564103960200
195, 1564103959, 1564103960275
195, 1564103959, 1564103960352
195, 1564103959, 1564103960428
195, 1564103959, 1564103960506
195, 1564103959, 1564103960582
195, 1564103959, 1564103960659
195, 1564103959, 1564103960735
195, 1564103959, 1564103960813
195, 1564103959, 1564103960889
195, 1564103959, 1564103960962
195, 1564103960, 1564103961044
195, 1564103960, 1564103961123
195, 1564103960, 1564103961200
195, 1564103960, 1564103961278
195, 1564103960, 1564103961354
195, 1564103960, 1564103961433
195, 1564103960, 1564103961510
195, 1564103960, 1564103961586
195, 1564103960, 1564103961664
195, 1564103960, 1564103961740
195, 1564103960, 1564103961817
195, 1564103960, 1564103961892
195, 1564103960, 1564103961969
196, 1564103960, 1564103962047
196, 1564103961, 1564103962128
196, 1564103961, 1564103962206
196, 1564103961, 1564103962283
196, 1564103961, 1564103962359
196, 1564103961, 1564103962436
196, 1564103961, 1564103962512
196, 1564103961, 1564103962588
196, 1564103961, 1564103962665
196, 1564103961, 1564103962743
196, 1564103961, 1564103962818
196, 1564103961, 1564103962894
196, 1564103961, 1564103962970
195, 1564103962, 1564103963048
195, 1564103962, 1564103963126
195, 1564103962, 1564103963202
195, 1564103962, 1564103963281
195, 1564103962, 1564103963358
195, 1564103962, 1564103963435
195, 1564103962, 1564103963514
195, 1564103962, 1564103963590
195, 1564103962, 1564103963668
195, 1564103962, 1564103963744
195, 1564103962, 1564103963819
195, 1564103962, 1564103963898
195, 1564103962, 1564103963974
196, 1564103962, 1564103964053
196, 1564103963, 1564103964132
196, 1564103963, 1564103964209
196, 1564103963, 1564103964286
196, 1564103963, 1564103964362
196, 1564103963, 1564103964442
196, 1564103963, 1564103964518
196, 1564103963, 1564103964593
196, 1564103963, 1564103964668
196, 1564103963, 1564103964744
196, 1564103963, 1564103964823
196, 1564103963, 1564103964900
196, 1564103963, 1564103964976
195, 1564103964, 1564103965056
195, 1564103964, 1564103965134
195, 1564103964, 1564103965213
195, 1564103964, 1564103965290
195, 1564103964, 1564103965368
195, 1564103964, 1564103965445
195, 1564103964, 1564103965525
195, 1564103964, 1564103965603
195, 1564103964, 1564103965683
195, 1564103964, 1564103965757
195, 1564103964, 1564103965834
195, 1564103964, 1564103965913
195, 1564103964, 1564103965993
195, 1564103964, 1564103966073
195, 1564103965, 1564103966151
195, 1564103965, 1564103966228
195, 1564103965, 1564103966306
195, 1564103965, 1564103966385
195, 1564103965, 1564103966466
195, 1564103965, 1564103966543
195, 1564103965, 1564103966623
195, 1564103965, 1564103966701
195, 1564103965, 1564103966779
195, 1564103965, 1564103966854
195, 1564103965, 1564103966934
195, 1564103965, 1564103967014
195, 1564103965, 1564103967090
195, 1564103966, 1564103967169
195, 1564103966, 1564103967247
195, 1564103966, 1564103967324
195, 1564103966, 1564103967402
195, 1564103966, 1564103967479
195, 1564103966, 1564103967555
195, 1564103966, 1564103967634
195, 1564103966, 1564103967713
195, 1564103966, 1564103967790
195, 1564103966, 1564103967866
195, 1564103966, 1564103967944
195, 1564103966, 1564103968021
195, 1564103967, 1564103968103
195, 1564103967, 1564103968180
195, 1564103967, 1564103968257
195, 1564103967, 1564103968335
195, 1564103967, 1564103968413
195, 1564103967, 1564103968492
195, 1564103967, 1564103968568
195, 1564103967, 1564103968644
195, 1564103967, 1564103968723
195, 1564103967, 1564103968802
195, 1564103967, 1564103968878
195, 1564103967, 1564103968956
195, 1564103967, 1564103969035
194, 1564103967, 1564103969113
194, 1564103968, 1564103969192
194, 1564103968, 1564103969268
194, 1564103968, 1564103969341
194, 1564103968, 1564103969413
194, 1564103968, 1564103969488
194, 1564103968, 1564103969564
194, 1564103968, 1564103969640
194, 1564103968, 1564103969717
194, 1564103968, 1564103969793
194, 1564103968, 1564103969870
194, 1564103968, 1564103969948
195, 1564103968, 1564103970026
195, 1564103969, 1564103970106
195, 1564103969, 1564103970182
195, 1564103969, 1564103970259
195, 1564103969, 1564103970335
195, 1564103969, 1564103970412
195, 1564103969, 1564103970490
195, 1564103969, 1564103970566
195, 1564103969, 1564103970643
195, 1564103969, 1564103970721
195, 1564103969, 1564103970798
195, 1564103969, 1564103970874
195, 1564103969, 1564103970952
195, 1564103969, 1564103971027
196, 1564103970, 1564103971105
196, 1564103970, 1564103971182
196, 1564103970, 1564103971259
196, 1564103970, 1564103971336
196, 1564103970, 1564103971413
196, 1564103970, 1564103971490
196, 1564103970, 1564103971569
196, 1564103970, 1564103971646
196, 1564103970, 1564103971724
196, 1564103970, 1564103971801
196, 1564103970, 1564103971876
196, 1564103970, 1564103971953
196, 1564103970, 1564103972032
196, 1564103970, 1564103972109
196, 1564103971, 1564103972188
196, 1564103971, 1564103972266
196, 1564103971, 1564103972343
196, 1564103971, 1564103972421
196, 1564103971, 1564103972496
