Power(W), TimePDU(S), TimeNODE(mS)
195, 1564072316, 1564072317002
195, 1564072316, 1564072317081
195, 1564072316, 1564072317159
195, 1564072316, 1564072317235
195, 1564072316, 1564072317314
195, 1564072316, 1564072317391
195, 1564072316, 1564072317469
195, 1564072316, 1564072317545
195, 1564072316, 1564072317625
195, 1564072316, 1564072317703
195, 1564072317, 1564072317782
195, 1564072317, 1564072317858
195, 1564072317, 1564072317935
195, 1564072317, 1564072318015
195, 1564072317, 1564072318093
195, 1564072317, 1564072318171
195, 1564072317, 1564072318250
195, 1564072317, 1564072318327
195, 1564072317, 1564072318405
195, 1564072317, 1564072318483
195, 1564072317, 1564072318563
195, 1564072317, 1564072318639
195, 1564072317, 1564072318716
195, 1564072317, 1564072318795
195, 1564072317, 1564072318873
194, 1564072317, 1564072318953
194, 1564072318, 1564072319033
194, 1564072318, 1564072319111
194, 1564072318, 1564072319190
194, 1564072318, 1564072319266
194, 1564072318, 1564072319341
194, 1564072318, 1564072319419
194, 1564072318, 1564072319496
194, 1564072318, 1564072319574
194, 1564072318, 1564072319653
195, 1564072319, 1564072319733
195, 1564072319, 1564072319812
195, 1564072319, 1564072319891
195, 1564072319, 1564072319969
195, 1564072319, 1564072320128
195, 1564072319, 1564072320247
195, 1564072319, 1564072320318
195, 1564072319, 1564072320394
195, 1564072319, 1564072320469
195, 1564072319, 1564072320546
195, 1564072319, 1564072320625
195, 1564072319, 1564072320703
198, 1564072320, 1564072320784
198, 1564072320, 1564072320863
198, 1564072320, 1564072320940
198, 1564072320, 1564072321017
198, 1564072320, 1564072321094
198, 1564072320, 1564072321172
198, 1564072320, 1564072321251
198, 1564072320, 1564072321329
198, 1564072320, 1564072321406
198, 1564072320, 1564072321483
198, 1564072320, 1564072321560
198, 1564072320, 1564072321636
195, 1564072320, 1564072321713
195, 1564072321, 1564072321793
195, 1564072321, 1564072321872
195, 1564072321, 1564072321949
195, 1564072321, 1564072322026
195, 1564072321, 1564072322104
195, 1564072321, 1564072322182
195, 1564072321, 1564072322258
195, 1564072321, 1564072322336
195, 1564072321, 1564072322413
195, 1564072321, 1564072322492
195, 1564072321, 1564072322568
195, 1564072321, 1564072322647
195, 1564072321, 1564072322726
195, 1564072322, 1564072322805
195, 1564072322, 1564072322882
195, 1564072322, 1564072322960
195, 1564072322, 1564072323037
195, 1564072322, 1564072323115
195, 1564072322, 1564072323194
195, 1564072322, 1564072323273
195, 1564072322, 1564072323351
195, 1564072322, 1564072323429
195, 1564072322, 1564072323506
195, 1564072322, 1564072323584
195, 1564072322, 1564072323662
195, 1564072323, 1564072323743
195, 1564072323, 1564072323819
195, 1564072323, 1564072323897
195, 1564072323, 1564072323975
195, 1564072323, 1564072324053
195, 1564072323, 1564072324129
195, 1564072323, 1564072324207
195, 1564072323, 1564072324284
195, 1564072323, 1564072324363
195, 1564072323, 1564072324440
195, 1564072323, 1564072324518
195, 1564072323, 1564072324596
195, 1564072323, 1564072324673
195, 1564072323, 1564072324752
195, 1564072324, 1564072324832
195, 1564072324, 1564072324910
195, 1564072324, 1564072324988
195, 1564072324, 1564072325065
195, 1564072324, 1564072325144
195, 1564072324, 1564072325223
195, 1564072324, 1564072325302
195, 1564072324, 1564072325379
195, 1564072324, 1564072325455
195, 1564072324, 1564072325534
195, 1564072324, 1564072325611
195, 1564072324, 1564072325688
194, 1564072324, 1564072325764
194, 1564072325, 1564072325843
194, 1564072325, 1564072325922
194, 1564072325, 1564072325999
194, 1564072325, 1564072326077
194, 1564072325, 1564072326155
194, 1564072325, 1564072326233
194, 1564072325, 1564072326312
194, 1564072325, 1564072326387
194, 1564072325, 1564072326465
194, 1564072325, 1564072326543
194, 1564072325, 1564072326623
194, 1564072325, 1564072326701
193, 1564072326, 1564072326780
193, 1564072326, 1564072326857
193, 1564072326, 1564072326935
193, 1564072326, 1564072327012
193, 1564072326, 1564072327092
193, 1564072326, 1564072327170
193, 1564072326, 1564072327248
193, 1564072326, 1564072327326
193, 1564072326, 1564072327404
193, 1564072326, 1564072327483
193, 1564072326, 1564072327562
193, 1564072326, 1564072327640
193, 1564072327, 1564072327720
193, 1564072327, 1564072327798
193, 1564072327, 1564072327876
193, 1564072327, 1564072327953
193, 1564072327, 1564072328031
193, 1564072327, 1564072328108
193, 1564072327, 1564072328187
193, 1564072327, 1564072328266
193, 1564072327, 1564072328345
193, 1564072327, 1564072328423
193, 1564072327, 1564072328501
193, 1564072327, 1564072328579
193, 1564072327, 1564072328656
194, 1564072327, 1564072328733
194, 1564072328, 1564072328814
194, 1564072328, 1564072328894
194, 1564072328, 1564072328972
194, 1564072328, 1564072329051
194, 1564072328, 1564072329128
194, 1564072328, 1564072329207
194, 1564072328, 1564072329286
194, 1564072328, 1564072329364
194, 1564072328, 1564072329442
194, 1564072328, 1564072329521
194, 1564072328, 1564072329598
194, 1564072328, 1564072329675
194, 1564072329, 1564072329754
194, 1564072329, 1564072329834
194, 1564072329, 1564072329912
194, 1564072329, 1564072329989
194, 1564072329, 1564072330067
194, 1564072329, 1564072330143
194, 1564072329, 1564072330220
194, 1564072329, 1564072330299
194, 1564072329, 1564072330376
194, 1564072329, 1564072330454
194, 1564072329, 1564072330532
194, 1564072329, 1564072330612
194, 1564072329, 1564072330690
194, 1564072330, 1564072330770
194, 1564072330, 1564072330846
194, 1564072330, 1564072330924
194, 1564072330, 1564072331002
194, 1564072330, 1564072331079
194, 1564072330, 1564072331157
194, 1564072330, 1564072331235
194, 1564072330, 1564072331313
194, 1564072330, 1564072331391
194, 1564072330, 1564072331467
194, 1564072330, 1564072331545
194, 1564072330, 1564072331623
194, 1564072330, 1564072331701
193, 1564072330, 1564072331777
193, 1564072331, 1564072331856
193, 1564072331, 1564072331933
193, 1564072331, 1564072332010
193, 1564072331, 1564072332088
193, 1564072331, 1564072332165
193, 1564072331, 1564072332244
193, 1564072331, 1564072332323
193, 1564072331, 1564072332402
193, 1564072331, 1564072332481
193, 1564072331, 1564072332556
193, 1564072331, 1564072332634
193, 1564072331, 1564072332714
194, 1564072332, 1564072332794
194, 1564072332, 1564072332872
194, 1564072332, 1564072332949
194, 1564072332, 1564072333027
194, 1564072332, 1564072333104
194, 1564072332, 1564072333184
194, 1564072332, 1564072333264
194, 1564072332, 1564072333342
194, 1564072332, 1564072333420
194, 1564072332, 1564072333496
194, 1564072332, 1564072333573
194, 1564072332, 1564072333651
194, 1564072333, 1564072333731
194, 1564072333, 1564072333808
194, 1564072333, 1564072333886
194, 1564072333, 1564072333964
194, 1564072333, 1564072334041
194, 1564072333, 1564072334120
194, 1564072333, 1564072334197
194, 1564072333, 1564072334276
194, 1564072333, 1564072334355
194, 1564072333, 1564072334434
194, 1564072333, 1564072334513
194, 1564072333, 1564072334589
194, 1564072333, 1564072334666
194, 1564072333, 1564072334741
194, 1564072334, 1564072334821
194, 1564072334, 1564072334899
194, 1564072334, 1564072334978
194, 1564072334, 1564072335056
194, 1564072334, 1564072335135
194, 1564072334, 1564072335214
194, 1564072334, 1564072335293
194, 1564072334, 1564072335372
194, 1564072334, 1564072335450
194, 1564072334, 1564072335526
194, 1564072334, 1564072335605
194, 1564072334, 1564072335683
194, 1564072334, 1564072335761
194, 1564072335, 1564072335839
194, 1564072335, 1564072335916
194, 1564072335, 1564072335994
194, 1564072335, 1564072336073
194, 1564072335, 1564072336153
194, 1564072335, 1564072336232
194, 1564072335, 1564072336310
194, 1564072335, 1564072336387
194, 1564072335, 1564072336465
194, 1564072335, 1564072336543
194, 1564072335, 1564072336620
194, 1564072335, 1564072336699
195, 1564072336, 1564072336778
195, 1564072336, 1564072336856
195, 1564072336, 1564072336934
195, 1564072336, 1564072337011
195, 1564072336, 1564072337089
195, 1564072336, 1564072337167
195, 1564072336, 1564072337246
195, 1564072336, 1564072337323
195, 1564072336, 1564072337401
195, 1564072336, 1564072337479
195, 1564072336, 1564072337556
195, 1564072336, 1564072337634
195, 1564072336, 1564072337714
194, 1564072336, 1564072337793
194, 1564072337, 1564072337873
194, 1564072337, 1564072337949
194, 1564072337, 1564072338027
194, 1564072337, 1564072338105
194, 1564072337, 1564072338184
194, 1564072337, 1564072338261
194, 1564072337, 1564072338340
194, 1564072337, 1564072338417
194, 1564072337, 1564072338495
194, 1564072337, 1564072338573
194, 1564072337, 1564072338652
193, 1564072337, 1564072338729
193, 1564072338, 1564072338807
193, 1564072338, 1564072338884
193, 1564072338, 1564072338963
193, 1564072338, 1564072339040
193, 1564072338, 1564072339117
193, 1564072338, 1564072339194
193, 1564072338, 1564072339274
193, 1564072338, 1564072339353
193, 1564072338, 1564072339430
193, 1564072338, 1564072339509
193, 1564072338, 1564072339586
193, 1564072338, 1564072339664
193, 1564072338, 1564072339741
193, 1564072339, 1564072339820
193, 1564072339, 1564072339898
193, 1564072339, 1564072339975
193, 1564072339, 1564072340054
193, 1564072339, 1564072340133
193, 1564072339, 1564072340209
193, 1564072339, 1564072340287
193, 1564072339, 1564072340363
193, 1564072339, 1564072340442
193, 1564072339, 1564072340520
193, 1564072339, 1564072340598
193, 1564072339, 1564072340675
193, 1564072339, 1564072340753
193, 1564072340, 1564072340831
193, 1564072340, 1564072340909
193, 1564072340, 1564072340988
193, 1564072340, 1564072341065
193, 1564072340, 1564072341143
193, 1564072340, 1564072341223
193, 1564072340, 1564072341300
193, 1564072340, 1564072341377
193, 1564072340, 1564072341455
193, 1564072340, 1564072341533
193, 1564072340, 1564072341609
193, 1564072340, 1564072341687
194, 1564072340, 1564072341764
194, 1564072341, 1564072341843
194, 1564072341, 1564072341919
194, 1564072341, 1564072341997
194, 1564072341, 1564072342075
194, 1564072341, 1564072342154
194, 1564072341, 1564072342233
194, 1564072341, 1564072342310
194, 1564072341, 1564072342389
194, 1564072341, 1564072342467
194, 1564072341, 1564072342545
194, 1564072341, 1564072342622
194, 1564072341, 1564072342702
194, 1564072341, 1564072342780
194, 1564072341, 1564072342860
194, 1564072341, 1564072342936
194, 1564072341, 1564072343014
194, 1564072342, 1564072343093
194, 1564072342, 1564072343172
194, 1564072342, 1564072343250
194, 1564072342, 1564072343327
194, 1564072342, 1564072343406
194, 1564072342, 1564072343485
194, 1564072342, 1564072343563
194, 1564072342, 1564072343639
194, 1564072342, 1564072343714
190, 1564072342, 1564072343792
190, 1564072343, 1564072343873
190, 1564072343, 1564072343950
190, 1564072343, 1564072344028
190, 1564072343, 1564072344106
190, 1564072343, 1564072344185
190, 1564072343, 1564072344264
190, 1564072343, 1564072344343
190, 1564072343, 1564072344422
190, 1564072343, 1564072344500
190, 1564072343, 1564072344577
190, 1564072343, 1564072344655
192, 1564072343, 1564072344734
192, 1564072344, 1564072344813
192, 1564072344, 1564072344891
192, 1564072344, 1564072344969
192, 1564072344, 1564072345047
192, 1564072344, 1564072345124
192, 1564072344, 1564072345203
192, 1564072344, 1564072345280
192, 1564072344, 1564072345358
192, 1564072344, 1564072345437
192, 1564072344, 1564072345515
192, 1564072344, 1564072345593
192, 1564072344, 1564072345670
192, 1564072344, 1564072345747
189, 1564072345, 1564072345827
189, 1564072345, 1564072345905
189, 1564072345, 1564072345986
189, 1564072345, 1564072346064
189, 1564072345, 1564072346140
189, 1564072345, 1564072346217
189, 1564072345, 1564072346289
189, 1564072345, 1564072346361
189, 1564072345, 1564072346436
189, 1564072345, 1564072346514
189, 1564072345, 1564072346592
189, 1564072345, 1564072346669
192, 1564072345, 1564072346746
192, 1564072346, 1564072346825
192, 1564072346, 1564072346901
192, 1564072346, 1564072346980
192, 1564072346, 1564072347057
192, 1564072346, 1564072347136
192, 1564072346, 1564072347212
192, 1564072346, 1564072347289
192, 1564072346, 1564072347367
192, 1564072346, 1564072347445
192, 1564072346, 1564072347523
192, 1564072346, 1564072347601
192, 1564072346, 1564072347678
192, 1564072346, 1564072347756
190, 1564072347, 1564072347835
190, 1564072347, 1564072347911
190, 1564072347, 1564072347988
190, 1564072347, 1564072348064
190, 1564072347, 1564072348140
190, 1564072347, 1564072348219
190, 1564072347, 1564072348297
190, 1564072347, 1564072348372
190, 1564072347, 1564072348450
190, 1564072347, 1564072348526
190, 1564072347, 1564072348604
190, 1564072347, 1564072348680
195, 1564072347, 1564072348756
195, 1564072348, 1564072348834
195, 1564072348, 1564072348910
195, 1564072348, 1564072348987
195, 1564072348, 1564072349064
195, 1564072348, 1564072349142
195, 1564072348, 1564072349219
195, 1564072348, 1564072349295
195, 1564072348, 1564072349372
195, 1564072348, 1564072349449
195, 1564072348, 1564072349526
195, 1564072348, 1564072349602
195, 1564072348, 1564072349680
195, 1564072348, 1564072349759
195, 1564072349, 1564072349838
195, 1564072349, 1564072349914
195, 1564072349, 1564072349991
195, 1564072349, 1564072350068
195, 1564072349, 1564072350144
195, 1564072349, 1564072350222
195, 1564072349, 1564072350300
195, 1564072349, 1564072350376
195, 1564072349, 1564072350454
195, 1564072349, 1564072350535
195, 1564072349, 1564072350615
195, 1564072349, 1564072350694
195, 1564072349, 1564072350770
195, 1564072350, 1564072350849
195, 1564072350, 1564072350927
195, 1564072350, 1564072351006
195, 1564072350, 1564072351085
195, 1564072350, 1564072351164
195, 1564072350, 1564072351244
195, 1564072350, 1564072351324
195, 1564072350, 1564072351401
195, 1564072350, 1564072351479
195, 1564072350, 1564072351557
195, 1564072350, 1564072351635
195, 1564072350, 1564072351715
195, 1564072350, 1564072351794
195, 1564072351, 1564072351874
195, 1564072351, 1564072351950
195, 1564072351, 1564072352028
195, 1564072351, 1564072352106
195, 1564072351, 1564072352184
195, 1564072351, 1564072352263
195, 1564072351, 1564072352342
195, 1564072351, 1564072352420
195, 1564072351, 1564072352497
195, 1564072351, 1564072352575
195, 1564072351, 1564072352653
195, 1564072351, 1564072352731
195, 1564072351, 1564072352810
195, 1564072352, 1564072352888
195, 1564072352, 1564072352965
195, 1564072352, 1564072353044
195, 1564072352, 1564072353122
195, 1564072352, 1564072353200
195, 1564072352, 1564072353279
195, 1564072352, 1564072353358
195, 1564072352, 1564072353435
195, 1564072352, 1564072353514
195, 1564072352, 1564072353592
195, 1564072352, 1564072353670
195, 1564072352, 1564072353748
187, 1564072353, 1564072353830
187, 1564072353, 1564072353907
187, 1564072353, 1564072353983
187, 1564072353, 1564072354061
187, 1564072353, 1564072354137
187, 1564072353, 1564072354215
187, 1564072353, 1564072354293
187, 1564072353, 1564072354372
187, 1564072353, 1564072354447
187, 1564072353, 1564072354525
187, 1564072353, 1564072354603
187, 1564072353, 1564072354681
190, 1564072353, 1564072354759
190, 1564072354, 1564072354838
190, 1564072354, 1564072354914
190, 1564072354, 1564072354991
190, 1564072354, 1564072355068
190, 1564072354, 1564072355144
190, 1564072354, 1564072355223
190, 1564072354, 1564072355302
190, 1564072354, 1564072355377
190, 1564072354, 1564072355452
190, 1564072354, 1564072355530
190, 1564072354, 1564072355608
190, 1564072354, 1564072355684
190, 1564072354, 1564072355761
194, 1564072355, 1564072355839
194, 1564072355, 1564072355915
194, 1564072355, 1564072355994
194, 1564072355, 1564072356073
194, 1564072355, 1564072356152
194, 1564072355, 1564072356229
194, 1564072355, 1564072356305
194, 1564072355, 1564072356384
194, 1564072355, 1564072356462
194, 1564072355, 1564072356540
194, 1564072355, 1564072356617
194, 1564072355, 1564072356694
194, 1564072355, 1564072356773
194, 1564072356, 1564072356853
194, 1564072356, 1564072356930
194, 1564072356, 1564072357009
194, 1564072356, 1564072357086
194, 1564072356, 1564072357164
194, 1564072356, 1564072357240
194, 1564072356, 1564072357318
194, 1564072356, 1564072357395
194, 1564072356, 1564072357474
194, 1564072356, 1564072357553
194, 1564072356, 1564072357632
194, 1564072356, 1564072357708
194, 1564072356, 1564072357787
194, 1564072357, 1564072357866
194, 1564072357, 1564072357943
194, 1564072357, 1564072358021
194, 1564072357, 1564072358098
194, 1564072357, 1564072358175
194, 1564072357, 1564072358252
194, 1564072357, 1564072358329
194, 1564072357, 1564072358408
194, 1564072357, 1564072358486
194, 1564072357, 1564072358564
194, 1564072357, 1564072358641
194, 1564072357, 1564072358718
194, 1564072358, 1564072358798
194, 1564072358, 1564072358875
194, 1564072358, 1564072358953
194, 1564072358, 1564072359033
194, 1564072358, 1564072359113
194, 1564072358, 1564072359191
194, 1564072358, 1564072359269
194, 1564072358, 1564072359347
194, 1564072358, 1564072359424
194, 1564072358, 1564072359504
194, 1564072358, 1564072359584
194, 1564072358, 1564072359661
194, 1564072358, 1564072359738
194, 1564072358, 1564072359816
194, 1564072359, 1564072359895
194, 1564072359, 1564072359972
194, 1564072359, 1564072360049
194, 1564072359, 1564072360128
194, 1564072359, 1564072360206
194, 1564072359, 1564072360285
194, 1564072359, 1564072360363
194, 1564072359, 1564072360440
194, 1564072359, 1564072360520
194, 1564072359, 1564072360597
194, 1564072359, 1564072360674
194, 1564072359, 1564072360753
194, 1564072359, 1564072360832
194, 1564072360, 1564072360912
194, 1564072360, 1564072360989
194, 1564072360, 1564072361067
194, 1564072360, 1564072361145
194, 1564072360, 1564072361224
194, 1564072360, 1564072361300
194, 1564072360, 1564072361377
194, 1564072360, 1564072361454
194, 1564072360, 1564072361531
194, 1564072360, 1564072361610
194, 1564072360, 1564072361687
194, 1564072360, 1564072361765
194, 1564072361, 1564072361844
194, 1564072361, 1564072361923
194, 1564072361, 1564072362002
194, 1564072361, 1564072362079
194, 1564072361, 1564072362156
194, 1564072361, 1564072362234
194, 1564072361, 1564072362314
194, 1564072361, 1564072362392
194, 1564072361, 1564072362470
194, 1564072361, 1564072362547
194, 1564072361, 1564072362625
194, 1564072361, 1564072362705
194, 1564072361, 1564072362783
194, 1564072362, 1564072362862
194, 1564072362, 1564072362938
194, 1564072362, 1564072363018
194, 1564072362, 1564072363097
194, 1564072362, 1564072363173
194, 1564072362, 1564072363252
194, 1564072362, 1564072363329
194, 1564072362, 1564072363408
194, 1564072362, 1564072363487
194, 1564072362, 1564072363566
194, 1564072362, 1564072363645
194, 1564072362, 1564072363723
194, 1564072362, 1564072363802
194, 1564072363, 1564072363879
194, 1564072363, 1564072363956
194, 1564072363, 1564072364036
194, 1564072363, 1564072364115
194, 1564072363, 1564072364193
194, 1564072363, 1564072364270
194, 1564072363, 1564072364347
194, 1564072363, 1564072364424
194, 1564072363, 1564072364504
194, 1564072363, 1564072364583
194, 1564072363, 1564072364662
194, 1564072363, 1564072364740
195, 1564072363, 1564072364817
195, 1564072364, 1564072364896
195, 1564072364, 1564072364974
195, 1564072364, 1564072365052
195, 1564072364, 1564072365131
195, 1564072364, 1564072365209
195, 1564072364, 1564072365286
195, 1564072364, 1564072365363
195, 1564072364, 1564072365441
195, 1564072364, 1564072365518
195, 1564072364, 1564072365596
195, 1564072364, 1564072365673
195, 1564072364, 1564072365750
195, 1564072365, 1564072365829
195, 1564072365, 1564072365907
195, 1564072365, 1564072365984
195, 1564072365, 1564072366063
195, 1564072365, 1564072366142
195, 1564072365, 1564072366219
195, 1564072365, 1564072366294
195, 1564072365, 1564072366373
195, 1564072365, 1564072366451
195, 1564072365, 1564072366531
195, 1564072365, 1564072366608
195, 1564072365, 1564072366686
195, 1564072365, 1564072366765
195, 1564072365, 1564072366843
195, 1564072366, 1564072366925
195, 1564072366, 1564072367003
195, 1564072366, 1564072367082
195, 1564072366, 1564072367159
195, 1564072366, 1564072367236
195, 1564072366, 1564072367314
195, 1564072366, 1564072367391
195, 1564072366, 1564072367468
195, 1564072366, 1564072367545
195, 1564072366, 1564072367623
195, 1564072366, 1564072367700
195, 1564072366, 1564072367779
194, 1564072366, 1564072367856
194, 1564072367, 1564072367935
194, 1564072367, 1564072368014
194, 1564072367, 1564072368092
194, 1564072367, 1564072368170
194, 1564072367, 1564072368247
194, 1564072367, 1564072368324
194, 1564072367, 1564072368403
194, 1564072367, 1564072368480
194, 1564072367, 1564072368558
194, 1564072367, 1564072368635
194, 1564072367, 1564072368712
194, 1564072367, 1564072368792
194, 1564072368, 1564072368868
194, 1564072368, 1564072368940
194, 1564072368, 1564072369018
194, 1564072368, 1564072369095
194, 1564072368, 1564072369171
194, 1564072368, 1564072369249
194, 1564072368, 1564072369327
194, 1564072368, 1564072369404
194, 1564072368, 1564072369483
194, 1564072368, 1564072369560
194, 1564072368, 1564072369638
194, 1564072368, 1564072369714
194, 1564072368, 1564072369795
194, 1564072369, 1564072369876
194, 1564072369, 1564072369954
194, 1564072369, 1564072370033
194, 1564072369, 1564072370112
194, 1564072369, 1564072370190
194, 1564072369, 1564072370269
194, 1564072369, 1564072370346
194, 1564072369, 1564072370426
194, 1564072369, 1564072370504
194, 1564072369, 1564072370582
194, 1564072369, 1564072370660
194, 1564072369, 1564072370738
195, 1564072369, 1564072370816
195, 1564072370, 1564072370895
195, 1564072370, 1564072370973
195, 1564072370, 1564072371051
195, 1564072370, 1564072371128
195, 1564072370, 1564072371206
195, 1564072370, 1564072371284
195, 1564072370, 1564072371363
195, 1564072370, 1564072371440
195, 1564072370, 1564072371519
195, 1564072370, 1564072371597
195, 1564072370, 1564072371675
195, 1564072370, 1564072371754
195, 1564072371, 1564072371833
195, 1564072371, 1564072371910
195, 1564072371, 1564072371987
195, 1564072371, 1564072372065
195, 1564072371, 1564072372144
195, 1564072371, 1564072372221
195, 1564072371, 1564072372299
195, 1564072371, 1564072372375
195, 1564072371, 1564072372453
195, 1564072371, 1564072372531
195, 1564072371, 1564072372610
195, 1564072371, 1564072372686
195, 1564072371, 1564072372765
195, 1564072371, 1564072372843
195, 1564072372, 1564072372923
195, 1564072372, 1564072373001
195, 1564072372, 1564072373078
195, 1564072372, 1564072373156
195, 1564072372, 1564072373235
195, 1564072372, 1564072373313
195, 1564072372, 1564072373390
195, 1564072372, 1564072373468
195, 1564072372, 1564072373546
195, 1564072372, 1564072373624
195, 1564072372, 1564072373702
195, 1564072372, 1564072373782
195, 1564072373, 1564072373860
195, 1564072373, 1564072373937
195, 1564072373, 1564072374016
195, 1564072373, 1564072374090
195, 1564072373, 1564072374163
195, 1564072373, 1564072374237
195, 1564072373, 1564072374313
195, 1564072373, 1564072374388
195, 1564072373, 1564072374465
195, 1564072373, 1564072374543
195, 1564072373, 1564072374622
195, 1564072373, 1564072374701
195, 1564072373, 1564072374779
195, 1564072373, 1564072374856
195, 1564072374, 1564072374935
195, 1564072374, 1564072375012
195, 1564072374, 1564072375090
195, 1564072374, 1564072375168
195, 1564072374, 1564072375246
195, 1564072374, 1564072375321
195, 1564072374, 1564072375399
195, 1564072374, 1564072375476
195, 1564072374, 1564072375554
195, 1564072374, 1564072375634
195, 1564072374, 1564072375712
195, 1564072374, 1564072375791
195, 1564072375, 1564072375870
195, 1564072375, 1564072375946
195, 1564072375, 1564072376025
195, 1564072375, 1564072376246
195, 1564072375, 1564072376324
195, 1564072375, 1564072376401
195, 1564072375, 1564072376479
195, 1564072375, 1564072376556
195, 1564072375, 1564072376634
195, 1564072375, 1564072376714
195, 1564072375, 1564072376792
195, 1564072376, 1564072376869
195, 1564072376, 1564072376946
195, 1564072376, 1564072377024
195, 1564072376, 1564072377104
195, 1564072376, 1564072377181
195, 1564072376, 1564072377260
195, 1564072376, 1564072377336
195, 1564072376, 1564072377414
195, 1564072376, 1564072377495
195, 1564072376, 1564072377573
195, 1564072376, 1564072377650
195, 1564072376, 1564072377729
195, 1564072376, 1564072377808
195, 1564072377, 1564072377887
195, 1564072377, 1564072377965
195, 1564072377, 1564072378045
195, 1564072377, 1564072378123
195, 1564072377, 1564072378201
195, 1564072377, 1564072378275
195, 1564072377, 1564072378350
195, 1564072377, 1564072378427
195, 1564072377, 1564072378504
195, 1564072377, 1564072378582
195, 1564072377, 1564072378660
195, 1564072377, 1564072378736
195, 1564072377, 1564072378814
195, 1564072378, 1564072378894
195, 1564072378, 1564072378971
195, 1564072378, 1564072379047
195, 1564072378, 1564072379126
195, 1564072378, 1564072379205
195, 1564072378, 1564072379283
195, 1564072378, 1564072379361
195, 1564072378, 1564072379437
195, 1564072378, 1564072379514
195, 1564072378, 1564072379594
195, 1564072378, 1564072379674
195, 1564072378, 1564072379751
195, 1564072379, 1564072379828
195, 1564072379, 1564072379905
195, 1564072379, 1564072379981
195, 1564072379, 1564072380056
195, 1564072379, 1564072380131
195, 1564072379, 1564072380206
195, 1564072379, 1564072380281
195, 1564072379, 1564072380360
195, 1564072379, 1564072380436
195, 1564072379, 1564072380515
195, 1564072379, 1564072380592
195, 1564072379, 1564072380670
195, 1564072379, 1564072380750
195, 1564072379, 1564072380826
194, 1564072380, 1564072380904
194, 1564072380, 1564072380980
194, 1564072380, 1564072381058
194, 1564072380, 1564072381136
194, 1564072380, 1564072381214
194, 1564072380, 1564072381292
194, 1564072380, 1564072381369
194, 1564072380, 1564072381448
194, 1564072380, 1564072381527
194, 1564072380, 1564072381603
194, 1564072380, 1564072381681
194, 1564072380, 1564072381759
194, 1564072381, 1564072381841
194, 1564072381, 1564072381916
194, 1564072381, 1564072381993
194, 1564072381, 1564072382071
194, 1564072381, 1564072382148
194, 1564072381, 1564072382227
194, 1564072381, 1564072382304
194, 1564072381, 1564072382382
194, 1564072381, 1564072382461
194, 1564072381, 1564072382539
194, 1564072381, 1564072382616
194, 1564072381, 1564072382695
194, 1564072381, 1564072382773
194, 1564072381, 1564072382851
194, 1564072382, 1564072382930
194, 1564072382, 1564072383008
194, 1564072382, 1564072383086
194, 1564072382, 1564072383165
194, 1564072382, 1564072383241
194, 1564072382, 1564072383318
194, 1564072382, 1564072383396
194, 1564072382, 1564072383474
194, 1564072382, 1564072383550
194, 1564072382, 1564072383628
194, 1564072382, 1564072383705
194, 1564072382, 1564072383784
194, 1564072382, 1564072383862
194, 1564072383, 1564072383942
194, 1564072383, 1564072384020
194, 1564072383, 1564072384097
194, 1564072383, 1564072384176
194, 1564072383, 1564072384254
194, 1564072383, 1564072384333
194, 1564072383, 1564072384410
194, 1564072383, 1564072384488
194, 1564072383, 1564072384565
194, 1564072383, 1564072384643
194, 1564072383, 1564072384722
194, 1564072383, 1564072384802
194, 1564072384, 1564072384882
194, 1564072384, 1564072384959
194, 1564072384, 1564072385037
194, 1564072384, 1564072385116
194, 1564072384, 1564072385194
194, 1564072384, 1564072385272
194, 1564072384, 1564072385350
194, 1564072384, 1564072385427
194, 1564072384, 1564072385504
194, 1564072384, 1564072385583
194, 1564072384, 1564072385662
194, 1564072384, 1564072385739
194, 1564072384, 1564072385816
194, 1564072385, 1564072385895
194, 1564072385, 1564072385972
194, 1564072385, 1564072386050
194, 1564072385, 1564072386128
194, 1564072385, 1564072386206
194, 1564072385, 1564072386285
194, 1564072385, 1564072386361
194, 1564072385, 1564072386440
194, 1564072385, 1564072386518
194, 1564072385, 1564072386595
194, 1564072385, 1564072386676
194, 1564072385, 1564072386755
194, 1564072385, 1564072386833
194, 1564072386, 1564072386911
194, 1564072386, 1564072386988
194, 1564072386, 1564072387065
194, 1564072386, 1564072387144
194, 1564072386, 1564072387222
194, 1564072386, 1564072387299
194, 1564072386, 1564072387377
194, 1564072386, 1564072387455
194, 1564072386, 1564072387533
194, 1564072386, 1564072387610
194, 1564072386, 1564072387687
194, 1564072386, 1564072387766
194, 1564072386, 1564072387844
194, 1564072387, 1564072387923
194, 1564072387, 1564072388000
194, 1564072387, 1564072388080
194, 1564072387, 1564072388158
194, 1564072387, 1564072388236
194, 1564072387, 1564072388314
194, 1564072387, 1564072388394
194, 1564072387, 1564072388472
194, 1564072387, 1564072388551
194, 1564072387, 1564072388629
194, 1564072387, 1564072388704
194, 1564072387, 1564072388783
194, 1564072387, 1564072388860
194, 1564072388, 1564072388938
194, 1564072388, 1564072389016
194, 1564072388, 1564072389094
194, 1564072388, 1564072389171
194, 1564072388, 1564072389248
194, 1564072388, 1564072389325
194, 1564072388, 1564072389404
194, 1564072388, 1564072389481
194, 1564072388, 1564072389560
194, 1564072388, 1564072389637
194, 1564072388, 1564072389716
