Power(W), TimePDU(S), TimeNODE(mS)
194, 1564131667, 1564131667145
194, 1564131667, 1564131667220
194, 1564131667, 1564131667299
194, 1564131667, 1564131667376
194, 1564131667, 1564131667454
194, 1564131667, 1564131667533
194, 1564131667, 1564131667613
194, 1564131667, 1564131667692
194, 1564131667, 1564131667768
194, 1564131667, 1564131667844
194, 1564131667, 1564131667923
194, 1564131667, 1564131668000
194, 1564131668, 1564131668080
194, 1564131668, 1564131668157
194, 1564131668, 1564131668235
194, 1564131668, 1564131668311
194, 1564131668, 1564131668390
194, 1564131668, 1564131668468
194, 1564131668, 1564131668544
194, 1564131668, 1564131668623
194, 1564131668, 1564131668703
194, 1564131668, 1564131668781
194, 1564131668, 1564131668859
194, 1564131668, 1564131668936
193, 1564131668, 1564131669012
193, 1564131669, 1564131669090
193, 1564131669, 1564131669169
193, 1564131669, 1564131669246
193, 1564131669, 1564131669323
193, 1564131669, 1564131669398
193, 1564131669, 1564131669475
193, 1564131669, 1564131669555
193, 1564131669, 1564131669632
193, 1564131669, 1564131669708
193, 1564131669, 1564131669788
193, 1564131669, 1564131669863
193, 1564131669, 1564131669939
193, 1564131669, 1564131670014
193, 1564131670, 1564131670092
193, 1564131670, 1564131670170
193, 1564131670, 1564131670247
193, 1564131670, 1564131670324
193, 1564131670, 1564131670403
193, 1564131670, 1564131670478
193, 1564131670, 1564131670554
193, 1564131670, 1564131670633
193, 1564131670, 1564131670709
193, 1564131670, 1564131670785
193, 1564131670, 1564131670859
193, 1564131670, 1564131670934
193, 1564131670, 1564131671011
193, 1564131671, 1564131671086
193, 1564131671, 1564131671162
193, 1564131671, 1564131671237
193, 1564131671, 1564131671314
193, 1564131671, 1564131671389
193, 1564131671, 1564131671466
193, 1564131671, 1564131671541
193, 1564131671, 1564131671618
193, 1564131671, 1564131671695
193, 1564131671, 1564131671776
193, 1564131671, 1564131671853
193, 1564131671, 1564131671930
193, 1564131671, 1564131672004
193, 1564131672, 1564131672082
193, 1564131672, 1564131672159
193, 1564131672, 1564131672235
193, 1564131672, 1564131672312
193, 1564131672, 1564131672390
193, 1564131672, 1564131672466
193, 1564131672, 1564131672544
193, 1564131672, 1564131672622
193, 1564131672, 1564131672700
193, 1564131672, 1564131672778
193, 1564131672, 1564131672855
193, 1564131672, 1564131672929
193, 1564131672, 1564131673006
193, 1564131672, 1564131673083
193, 1564131672, 1564131673159
193, 1564131672, 1564131673237
193, 1564131672, 1564131673315
193, 1564131673, 1564131673394
193, 1564131673, 1564131673474
193, 1564131673, 1564131673554
193, 1564131673, 1564131673631
193, 1564131673, 1564131673707
193, 1564131673, 1564131673786
193, 1564131673, 1564131673864
193, 1564131673, 1564131673941
193, 1564131673, 1564131674018
193, 1564131674, 1564131674094
193, 1564131674, 1564131674172
193, 1564131674, 1564131674246
193, 1564131674, 1564131674322
193, 1564131674, 1564131674398
193, 1564131674, 1564131674476
193, 1564131674, 1564131674553
193, 1564131674, 1564131674631
193, 1564131674, 1564131674708
193, 1564131674, 1564131674784
193, 1564131674, 1564131674858
193, 1564131674, 1564131674936
193, 1564131674, 1564131675014
193, 1564131674, 1564131675091
193, 1564131675, 1564131675169
193, 1564131675, 1564131675245
193, 1564131675, 1564131675323
193, 1564131675, 1564131675400
193, 1564131675, 1564131675478
193, 1564131675, 1564131675553
193, 1564131675, 1564131675634
193, 1564131675, 1564131675711
193, 1564131675, 1564131675790
193, 1564131675, 1564131675866
193, 1564131675, 1564131675944
193, 1564131675, 1564131676022
193, 1564131676, 1564131676100
193, 1564131676, 1564131676177
193, 1564131676, 1564131676249
193, 1564131676, 1564131676324
193, 1564131676, 1564131676404
193, 1564131676, 1564131676481
193, 1564131676, 1564131676557
193, 1564131676, 1564131676633
193, 1564131676, 1564131676710
193, 1564131676, 1564131676787
193, 1564131676, 1564131676866
193, 1564131676, 1564131676942
193, 1564131676, 1564131677018
193, 1564131676, 1564131677093
193, 1564131677, 1564131677170
193, 1564131677, 1564131677246
193, 1564131677, 1564131677320
193, 1564131677, 1564131677400
193, 1564131677, 1564131677478
193, 1564131677, 1564131677555
193, 1564131677, 1564131677634
193, 1564131677, 1564131677707
193, 1564131677, 1564131677783
193, 1564131677, 1564131677861
193, 1564131677, 1564131677940
193, 1564131677, 1564131678017
193, 1564131677, 1564131678094
193, 1564131678, 1564131678173
193, 1564131678, 1564131678252
193, 1564131678, 1564131678331
193, 1564131678, 1564131678410
193, 1564131678, 1564131678489
193, 1564131678, 1564131678566
193, 1564131678, 1564131678646
193, 1564131678, 1564131678721
193, 1564131678, 1564131678799
193, 1564131678, 1564131678878
193, 1564131678, 1564131678956
193, 1564131678, 1564131679031
193, 1564131679, 1564131679111
193, 1564131679, 1564131679189
193, 1564131679, 1564131679267
193, 1564131679, 1564131679346
193, 1564131679, 1564131679423
193, 1564131679, 1564131679501
193, 1564131679, 1564131679580
193, 1564131679, 1564131679659
193, 1564131679, 1564131679737
193, 1564131679, 1564131679816
193, 1564131679, 1564131679893
193, 1564131679, 1564131679971
193, 1564131679, 1564131680050
193, 1564131680, 1564131680128
193, 1564131680, 1564131680206
193, 1564131680, 1564131680283
193, 1564131680, 1564131680363
193, 1564131680, 1564131680439
193, 1564131680, 1564131680517
193, 1564131680, 1564131680595
193, 1564131680, 1564131680671
193, 1564131680, 1564131680749
193, 1564131680, 1564131680827
193, 1564131680, 1564131680905
193, 1564131680, 1564131680984
193, 1564131680, 1564131681064
193, 1564131680, 1564131681143
193, 1564131680, 1564131681222
193, 1564131680, 1564131681300
193, 1564131681, 1564131681378
193, 1564131681, 1564131681454
193, 1564131681, 1564131681532
193, 1564131681, 1564131681610
193, 1564131681, 1564131681688
193, 1564131681, 1564131681767
193, 1564131681, 1564131681844
193, 1564131681, 1564131681923
193, 1564131681, 1564131682000
193, 1564131682, 1564131682082
193, 1564131682, 1564131682160
193, 1564131682, 1564131682237
193, 1564131682, 1564131682314
193, 1564131682, 1564131682392
193, 1564131682, 1564131682470
193, 1564131682, 1564131682547
193, 1564131682, 1564131682625
193, 1564131682, 1564131682703
193, 1564131682, 1564131682781
193, 1564131682, 1564131682857
193, 1564131682, 1564131682935
193, 1564131682, 1564131683012
194, 1564131682, 1564131683090
194, 1564131683, 1564131683169
194, 1564131683, 1564131683244
194, 1564131683, 1564131683323
194, 1564131683, 1564131683402
194, 1564131683, 1564131683478
194, 1564131683, 1564131683557
194, 1564131683, 1564131683635
194, 1564131683, 1564131683714
194, 1564131683, 1564131683789
194, 1564131683, 1564131683863
194, 1564131683, 1564131683940
194, 1564131683, 1564131684017
194, 1564131683, 1564131684095
194, 1564131684, 1564131684174
194, 1564131684, 1564131684252
194, 1564131684, 1564131684329
194, 1564131684, 1564131684409
194, 1564131684, 1564131684487
194, 1564131684, 1564131684565
194, 1564131684, 1564131684643
194, 1564131684, 1564131684721
194, 1564131684, 1564131684799
194, 1564131684, 1564131684876
194, 1564131684, 1564131684956
194, 1564131684, 1564131685033
193, 1564131685, 1564131685115
193, 1564131685, 1564131685194
193, 1564131685, 1564131685273
193, 1564131685, 1564131685351
193, 1564131685, 1564131685429
193, 1564131685, 1564131685507
193, 1564131685, 1564131685583
193, 1564131685, 1564131685661
193, 1564131685, 1564131685739
193, 1564131685, 1564131685815
193, 1564131685, 1564131685893
193, 1564131685, 1564131685971
193, 1564131685, 1564131686047
193, 1564131686, 1564131686127
193, 1564131686, 1564131686202
193, 1564131686, 1564131686280
193, 1564131686, 1564131686356
193, 1564131686, 1564131686434
193, 1564131686, 1564131686513
193, 1564131686, 1564131686592
193, 1564131686, 1564131686670
193, 1564131686, 1564131686746
193, 1564131686, 1564131686825
193, 1564131686, 1564131686901
193, 1564131686, 1564131686978
193, 1564131686, 1564131687056
193, 1564131687, 1564131687134
193, 1564131687, 1564131687210
193, 1564131687, 1564131687287
193, 1564131687, 1564131687365
193, 1564131687, 1564131687442
193, 1564131687, 1564131687518
193, 1564131687, 1564131687596
193, 1564131687, 1564131687675
193, 1564131687, 1564131687752
193, 1564131687, 1564131687830
193, 1564131687, 1564131687907
193, 1564131687, 1564131687986
193, 1564131687, 1564131688064
193, 1564131688, 1564131688141
193, 1564131688, 1564131688219
193, 1564131688, 1564131688298
193, 1564131688, 1564131688377
193, 1564131688, 1564131688456
193, 1564131688, 1564131688534
193, 1564131688, 1564131688612
193, 1564131688, 1564131688690
193, 1564131688, 1564131688767
193, 1564131688, 1564131688844
193, 1564131688, 1564131688923
193, 1564131688, 1564131689001
193, 1564131688, 1564131689079
193, 1564131689, 1564131689157
193, 1564131689, 1564131689235
193, 1564131689, 1564131689312
193, 1564131689, 1564131689390
193, 1564131689, 1564131689468
193, 1564131689, 1564131689546
193, 1564131689, 1564131689625
193, 1564131689, 1564131689703
193, 1564131689, 1564131689783
193, 1564131689, 1564131689859
193, 1564131689, 1564131689937
193, 1564131689, 1564131690015
193, 1564131689, 1564131690094
193, 1564131690, 1564131690175
193, 1564131690, 1564131690251
193, 1564131690, 1564131690328
193, 1564131690, 1564131690404
193, 1564131690, 1564131690483
193, 1564131690, 1564131690558
193, 1564131690, 1564131690635
193, 1564131690, 1564131690714
193, 1564131690, 1564131690794
193, 1564131690, 1564131690872
193, 1564131690, 1564131690951
193, 1564131690, 1564131691029
194, 1564131690, 1564131691106
194, 1564131691, 1564131691185
194, 1564131691, 1564131691263
194, 1564131691, 1564131691340
194, 1564131691, 1564131691416
194, 1564131691, 1564131691491
194, 1564131691, 1564131691569
194, 1564131691, 1564131691647
194, 1564131691, 1564131691723
194, 1564131691, 1564131691801
194, 1564131691, 1564131691877
194, 1564131691, 1564131691956
194, 1564131691, 1564131692031
194, 1564131691, 1564131692102
193, 1564131692, 1564131692177
193, 1564131692, 1564131692254
193, 1564131692, 1564131692331
193, 1564131692, 1564131692409
193, 1564131692, 1564131692485
193, 1564131692, 1564131692563
193, 1564131692, 1564131692639
193, 1564131692, 1564131692716
193, 1564131692, 1564131692792
193, 1564131692, 1564131692870
193, 1564131692, 1564131692948
193, 1564131692, 1564131693026
194, 1564131692, 1564131693103
194, 1564131693, 1564131693182
194, 1564131693, 1564131693258
194, 1564131693, 1564131693336
194, 1564131693, 1564131693413
194, 1564131693, 1564131693489
194, 1564131693, 1564131693566
194, 1564131693, 1564131693643
194, 1564131693, 1564131693720
194, 1564131693, 1564131693797
194, 1564131693, 1564131693875
194, 1564131693, 1564131693954
194, 1564131693, 1564131694031
194, 1564131693, 1564131694109
194, 1564131694, 1564131694188
194, 1564131694, 1564131694264
194, 1564131694, 1564131694342
194, 1564131694, 1564131694419
194, 1564131694, 1564131694497
194, 1564131694, 1564131694575
194, 1564131694, 1564131694651
194, 1564131694, 1564131694729
194, 1564131694, 1564131694805
194, 1564131694, 1564131694881
194, 1564131694, 1564131694959
194, 1564131694, 1564131695037
195, 1564131695, 1564131695116
195, 1564131695, 1564131695193
195, 1564131695, 1564131695272
195, 1564131695, 1564131695347
195, 1564131695, 1564131695423
195, 1564131695, 1564131695500
195, 1564131695, 1564131695575
195, 1564131695, 1564131695653
195, 1564131695, 1564131695730
195, 1564131695, 1564131695808
195, 1564131695, 1564131695884
195, 1564131695, 1564131695963
195, 1564131695, 1564131696040
195, 1564131695, 1564131696116
195, 1564131696, 1564131696194
195, 1564131696, 1564131696272
195, 1564131696, 1564131696350
195, 1564131696, 1564131696429
195, 1564131696, 1564131696506
195, 1564131696, 1564131696583
195, 1564131696, 1564131696662
195, 1564131696, 1564131696738
195, 1564131696, 1564131696816
195, 1564131696, 1564131696894
195, 1564131696, 1564131696972
195, 1564131696, 1564131697049
194, 1564131697, 1564131697127
194, 1564131697, 1564131697205
194, 1564131697, 1564131697284
194, 1564131697, 1564131697359
194, 1564131697, 1564131697435
194, 1564131697, 1564131697515
194, 1564131697, 1564131697594
194, 1564131697, 1564131697673
194, 1564131697, 1564131697751
194, 1564131697, 1564131697826
194, 1564131697, 1564131697905
194, 1564131697, 1564131697983
194, 1564131697, 1564131698060
194, 1564131697, 1564131698137
194, 1564131697, 1564131698215
194, 1564131697, 1564131698293
193, 1564131697, 1564131698371
193, 1564131699, 1564131698452
193, 1564131699, 1564131698531
193, 1564131699, 1564131698609
193, 1564131699, 1564131698687
193, 1564131699, 1564131698765
193, 1564131699, 1564131698842
193, 1564131699, 1564131698921
193, 1564131699, 1564131699000
193, 1564131699, 1564131699077
193, 1564131699, 1564131699155
193, 1564131699, 1564131699232
193, 1564131699, 1564131699310
193, 1564131699, 1564131699387
193, 1564131699, 1564131699464
193, 1564131699, 1564131699543
193, 1564131699, 1564131699619
193, 1564131699, 1564131699697
193, 1564131699, 1564131699774
193, 1564131699, 1564131699852
193, 1564131699, 1564131699930
193, 1564131699, 1564131700009
193, 1564131699, 1564131700086
193, 1564131700, 1564131700166
193, 1564131700, 1564131700243
193, 1564131700, 1564131700322
193, 1564131700, 1564131700401
193, 1564131700, 1564131700478
193, 1564131700, 1564131700556
193, 1564131700, 1564131700635
193, 1564131700, 1564131700714
193, 1564131700, 1564131700791
193, 1564131700, 1564131700869
193, 1564131700, 1564131700947
193, 1564131700, 1564131701025
193, 1564131700, 1564131701104
193, 1564131701, 1564131701184
193, 1564131701, 1564131701264
193, 1564131701, 1564131701342
193, 1564131701, 1564131701419
193, 1564131701, 1564131701497
193, 1564131701, 1564131701575
193, 1564131701, 1564131701654
193, 1564131701, 1564131701732
193, 1564131701, 1564131701810
193, 1564131701, 1564131701887
193, 1564131701, 1564131701964
193, 1564131701, 1564131702043
193, 1564131701, 1564131702120
193, 1564131702, 1564131702199
193, 1564131702, 1564131702277
193, 1564131702, 1564131702353
193, 1564131702, 1564131702431
193, 1564131702, 1564131702508
193, 1564131702, 1564131702587
193, 1564131702, 1564131702665
193, 1564131702, 1564131702743
193, 1564131702, 1564131702821
193, 1564131702, 1564131702899
193, 1564131702, 1564131702976
193, 1564131702, 1564131703055
193, 1564131703, 1564131703133
193, 1564131703, 1564131703210
193, 1564131703, 1564131703288
193, 1564131703, 1564131703365
193, 1564131703, 1564131703442
193, 1564131703, 1564131703520
193, 1564131703, 1564131703597
193, 1564131703, 1564131703674
193, 1564131703, 1564131703753
193, 1564131703, 1564131703831
193, 1564131703, 1564131703907
193, 1564131703, 1564131703985
193, 1564131703, 1564131704064
193, 1564131703, 1564131704141
193, 1564131704, 1564131704222
193, 1564131704, 1564131704298
193, 1564131704, 1564131704377
193, 1564131704, 1564131704455
193, 1564131704, 1564131704534
193, 1564131704, 1564131704614
193, 1564131704, 1564131704691
193, 1564131704, 1564131704768
193, 1564131704, 1564131704844
193, 1564131704, 1564131704923
193, 1564131704, 1564131705001
193, 1564131704, 1564131705080
193, 1564131705, 1564131705159
193, 1564131705, 1564131705235
193, 1564131705, 1564131705313
193, 1564131705, 1564131705391
193, 1564131705, 1564131705465
193, 1564131705, 1564131705544
193, 1564131705, 1564131705622
193, 1564131705, 1564131705699
193, 1564131705, 1564131705775
193, 1564131705, 1564131705853
193, 1564131705, 1564131705931
193, 1564131705, 1564131706010
193, 1564131705, 1564131706088
193, 1564131706, 1564131706167
193, 1564131706, 1564131706243
193, 1564131706, 1564131706321
193, 1564131706, 1564131706400
193, 1564131706, 1564131706476
193, 1564131706, 1564131706554
193, 1564131706, 1564131706631
193, 1564131706, 1564131706709
193, 1564131706, 1564131706786
193, 1564131706, 1564131706864
193, 1564131706, 1564131706943
193, 1564131706, 1564131707022
193, 1564131706, 1564131707099
193, 1564131707, 1564131707178
193, 1564131707, 1564131707256
193, 1564131707, 1564131707333
193, 1564131707, 1564131707411
193, 1564131707, 1564131707489
193, 1564131707, 1564131707566
193, 1564131707, 1564131707645
193, 1564131707, 1564131707723
193, 1564131707, 1564131707798
193, 1564131707, 1564131707875
193, 1564131707, 1564131707953
193, 1564131707, 1564131708030
194, 1564131707, 1564131708107
194, 1564131708, 1564131708185
194, 1564131708, 1564131708263
194, 1564131708, 1564131708343
194, 1564131708, 1564131708420
194, 1564131708, 1564131708496
194, 1564131708, 1564131708574
194, 1564131708, 1564131708650
194, 1564131708, 1564131708728
194, 1564131708, 1564131708806
194, 1564131708, 1564131708884
194, 1564131708, 1564131708963
194, 1564131708, 1564131709042
194, 1564131709, 1564131709122
194, 1564131709, 1564131709200
194, 1564131709, 1564131709278
194, 1564131709, 1564131709357
194, 1564131709, 1564131709436
194, 1564131709, 1564131709515
194, 1564131709, 1564131709593
194, 1564131709, 1564131709670
194, 1564131709, 1564131709747
194, 1564131709, 1564131709824
194, 1564131709, 1564131709904
194, 1564131709, 1564131709984
194, 1564131709, 1564131710063
193, 1564131709, 1564131710139
193, 1564131710, 1564131710216
193, 1564131710, 1564131710294
193, 1564131710, 1564131710374
193, 1564131710, 1564131710453
193, 1564131710, 1564131710533
193, 1564131710, 1564131710611
193, 1564131710, 1564131710690
193, 1564131710, 1564131710767
193, 1564131710, 1564131710846
193, 1564131710, 1564131710925
193, 1564131710, 1564131711003
193, 1564131710, 1564131711081
193, 1564131710, 1564131711159
193, 1564131710, 1564131711237
193, 1564131710, 1564131711315
193, 1564131710, 1564131711394
193, 1564131712, 1564131711473
193, 1564131712, 1564131711552
193, 1564131712, 1564131711626
193, 1564131712, 1564131711703
193, 1564131712, 1564131711781
193, 1564131712, 1564131711857
193, 1564131712, 1564131711936
193, 1564131712, 1564131712015
193, 1564131712, 1564131712093
193, 1564131712, 1564131712171
193, 1564131712, 1564131712246
193, 1564131712, 1564131712325
193, 1564131712, 1564131712404
193, 1564131713, 1564131712481
193, 1564131713, 1564131712558
193, 1564131713, 1564131712636
193, 1564131713, 1564131712713
193, 1564131713, 1564131712792
193, 1564131713, 1564131712870
193, 1564131713, 1564131712947
193, 1564131713, 1564131713024
194, 1564131713, 1564131713104
194, 1564131713, 1564131713183
194, 1564131713, 1564131713262
194, 1564131713, 1564131713340
194, 1564131713, 1564131713418
194, 1564131713, 1564131713496
194, 1564131713, 1564131713574
194, 1564131713, 1564131713651
194, 1564131713, 1564131713730
194, 1564131713, 1564131713808
194, 1564131713, 1564131713885
194, 1564131713, 1564131713965
194, 1564131713, 1564131714043
193, 1564131713, 1564131714121
193, 1564131714, 1564131714200
193, 1564131714, 1564131714276
193, 1564131714, 1564131714354
193, 1564131714, 1564131714433
193, 1564131714, 1564131714512
193, 1564131714, 1564131714591
193, 1564131714, 1564131714669
193, 1564131714, 1564131714748
193, 1564131714, 1564131714826
193, 1564131714, 1564131714904
193, 1564131714, 1564131714985
193, 1564131714, 1564131715064
193, 1564131714, 1564131715142
193, 1564131715, 1564131715221
193, 1564131715, 1564131715297
193, 1564131715, 1564131715376
193, 1564131715, 1564131715455
193, 1564131715, 1564131715532
193, 1564131715, 1564131715611
193, 1564131715, 1564131715689
193, 1564131715, 1564131715767
193, 1564131715, 1564131715845
193, 1564131715, 1564131715921
193, 1564131715, 1564131715999
193, 1564131715, 1564131716077
193, 1564131716, 1564131716157
193, 1564131716, 1564131716236
193, 1564131716, 1564131716315
193, 1564131716, 1564131716392
193, 1564131716, 1564131716469
193, 1564131716, 1564131716547
193, 1564131716, 1564131716625
193, 1564131716, 1564131716703
193, 1564131716, 1564131716782
193, 1564131716, 1564131716859
193, 1564131716, 1564131716936
193, 1564131716, 1564131717014
193, 1564131716, 1564131717093
193, 1564131716, 1564131717172
193, 1564131717, 1564131717250
193, 1564131717, 1564131717327
193, 1564131717, 1564131717405
193, 1564131717, 1564131717484
193, 1564131717, 1564131717562
193, 1564131717, 1564131717639
193, 1564131717, 1564131717718
193, 1564131717, 1564131717796
193, 1564131717, 1564131717874
193, 1564131717, 1564131717954
193, 1564131717, 1564131718032
193, 1564131717, 1564131718110
193, 1564131718, 1564131718188
193, 1564131718, 1564131718267
193, 1564131718, 1564131718345
193, 1564131718, 1564131718420
193, 1564131718, 1564131718498
193, 1564131718, 1564131718577
193, 1564131718, 1564131718654
193, 1564131718, 1564131718732
193, 1564131718, 1564131718809
193, 1564131718, 1564131718886
193, 1564131718, 1564131718965
193, 1564131718, 1564131719044
193, 1564131719, 1564131719123
193, 1564131719, 1564131719201
193, 1564131719, 1564131719280
193, 1564131719, 1564131719357
193, 1564131719, 1564131719435
193, 1564131719, 1564131719514
193, 1564131719, 1564131719592
193, 1564131719, 1564131719669
193, 1564131719, 1564131719747
193, 1564131719, 1564131719825
193, 1564131719, 1564131719904
193, 1564131719, 1564131719983
193, 1564131719, 1564131720095
193, 1564131720, 1564131720198
193, 1564131720, 1564131720278
193, 1564131720, 1564131720352
193, 1564131720, 1564131720426
193, 1564131720, 1564131720502
193, 1564131720, 1564131720580
193, 1564131720, 1564131720658
193, 1564131720, 1564131720736
193, 1564131720, 1564131720815
193, 1564131720, 1564131720894
193, 1564131720, 1564131720972
193, 1564131720, 1564131721050
193, 1564131720, 1564131721128
191, 1564131721, 1564131721207
191, 1564131721, 1564131721286
191, 1564131721, 1564131721364
191, 1564131721, 1564131721442
191, 1564131721, 1564131721520
191, 1564131721, 1564131721597
191, 1564131721, 1564131721675
191, 1564131721, 1564131721753
191, 1564131721, 1564131721831
191, 1564131721, 1564131721907
191, 1564131721, 1564131721986
191, 1564131721, 1564131722065
195, 1564131721, 1564131722144
195, 1564131722, 1564131722222
195, 1564131722, 1564131722299
195, 1564131722, 1564131722376
195, 1564131722, 1564131722453
195, 1564131722, 1564131722530
195, 1564131722, 1564131722607
195, 1564131722, 1564131722683
195, 1564131722, 1564131722761
195, 1564131722, 1564131722837
195, 1564131722, 1564131722915
195, 1564131722, 1564131722993
195, 1564131722, 1564131723072
195, 1564131722, 1564131723150
195, 1564131723, 1564131723228
195, 1564131723, 1564131723308
195, 1564131723, 1564131723385
195, 1564131723, 1564131723464
195, 1564131723, 1564131723542
195, 1564131723, 1564131723619
195, 1564131723, 1564131723696
195, 1564131723, 1564131723773
195, 1564131723, 1564131723851
195, 1564131723, 1564131723929
195, 1564131723, 1564131724005
195, 1564131723, 1564131724084
195, 1564131724, 1564131724164
195, 1564131724, 1564131724242
195, 1564131724, 1564131724321
195, 1564131724, 1564131724397
195, 1564131724, 1564131724474
195, 1564131724, 1564131724549
195, 1564131724, 1564131724625
195, 1564131724, 1564131724703
195, 1564131724, 1564131724781
195, 1564131724, 1564131724859
195, 1564131724, 1564131724936
195, 1564131724, 1564131725015
195, 1564131724, 1564131725093
195, 1564131724, 1564131725172
195, 1564131725, 1564131725251
195, 1564131725, 1564131725328
195, 1564131725, 1564131725405
195, 1564131725, 1564131725484
195, 1564131725, 1564131725562
195, 1564131725, 1564131725639
195, 1564131725, 1564131725717
195, 1564131725, 1564131725793
195, 1564131725, 1564131725867
195, 1564131725, 1564131725944
195, 1564131725, 1564131726023
195, 1564131725, 1564131726100
194, 1564131725, 1564131726176
194, 1564131726, 1564131726255
194, 1564131726, 1564131726333
194, 1564131726, 1564131726410
194, 1564131726, 1564131726488
194, 1564131726, 1564131726566
194, 1564131726, 1564131726644
194, 1564131726, 1564131726722
194, 1564131726, 1564131726800
194, 1564131726, 1564131726876
194, 1564131726, 1564131726954
194, 1564131726, 1564131727030
194, 1564131726, 1564131727109
194, 1564131727, 1564131727186
194, 1564131727, 1564131727264
194, 1564131727, 1564131727343
194, 1564131727, 1564131727419
194, 1564131727, 1564131727496
194, 1564131727, 1564131727574
194, 1564131727, 1564131727650
194, 1564131727, 1564131727727
194, 1564131727, 1564131727804
194, 1564131727, 1564131727881
194, 1564131727, 1564131727959
194, 1564131727, 1564131728036
194, 1564131727, 1564131728112
194, 1564131727, 1564131728189
194, 1564131728, 1564131728267
194, 1564131728, 1564131728344
194, 1564131728, 1564131728422
194, 1564131728, 1564131728499
194, 1564131728, 1564131728576
194, 1564131728, 1564131728653
194, 1564131728, 1564131728732
194, 1564131728, 1564131728809
194, 1564131728, 1564131728886
194, 1564131728, 1564131728965
194, 1564131728, 1564131729043
194, 1564131728, 1564131729121
193, 1564131729, 1564131729202
193, 1564131729, 1564131729279
193, 1564131729, 1564131729356
193, 1564131729, 1564131729431
193, 1564131729, 1564131729508
193, 1564131729, 1564131729586
193, 1564131729, 1564131729664
193, 1564131729, 1564131729743
193, 1564131729, 1564131729823
193, 1564131729, 1564131729900
193, 1564131729, 1564131729977
193, 1564131729, 1564131730055
193, 1564131729, 1564131730133
193, 1564131730, 1564131730212
193, 1564131730, 1564131730290
193, 1564131730, 1564131730367
193, 1564131730, 1564131730445
193, 1564131730, 1564131730522
193, 1564131730, 1564131730599
193, 1564131730, 1564131730677
193, 1564131730, 1564131730753
193, 1564131730, 1564131730834
193, 1564131730, 1564131730913
193, 1564131730, 1564131730992
193, 1564131730, 1564131731070
187, 1564131730, 1564131731146
187, 1564131731, 1564131731225
187, 1564131731, 1564131731302
187, 1564131731, 1564131731381
187, 1564131731, 1564131731461
187, 1564131731, 1564131731540
187, 1564131731, 1564131731617
187, 1564131731, 1564131731693
187, 1564131731, 1564131731771
187, 1564131731, 1564131731847
187, 1564131731, 1564131731925
187, 1564131731, 1564131732004
187, 1564131731, 1564131732084
193, 1564131732, 1564131732164
193, 1564131732, 1564131732240
193, 1564131732, 1564131732318
193, 1564131732, 1564131732395
193, 1564131732, 1564131732472
193, 1564131732, 1564131732551
193, 1564131732, 1564131732628
193, 1564131732, 1564131732707
193, 1564131732, 1564131732785
193, 1564131732, 1564131732863
193, 1564131732, 1564131732940
193, 1564131732, 1564131733017
193, 1564131732, 1564131733095
188, 1564131732, 1564131733173
188, 1564131733, 1564131733254
188, 1564131733, 1564131733332
188, 1564131733, 1564131733410
188, 1564131733, 1564131733485
188, 1564131733, 1564131733563
188, 1564131733, 1564131733640
188, 1564131733, 1564131733717
188, 1564131733, 1564131733795
188, 1564131733, 1564131733873
188, 1564131733, 1564131733949
188, 1564131733, 1564131734026
188, 1564131733, 1564131734105
193, 1564131733, 1564131734183
193, 1564131734, 1564131734262
193, 1564131734, 1564131734339
193, 1564131734, 1564131734415
193, 1564131734, 1564131734493
193, 1564131734, 1564131734572
193, 1564131734, 1564131734650
193, 1564131734, 1564131734728
193, 1564131734, 1564131734806
193, 1564131734, 1564131734882
193, 1564131734, 1564131734959
193, 1564131734, 1564131735037
193, 1564131734, 1564131735116
193, 1564131735, 1564131735196
193, 1564131735, 1564131735274
193, 1564131735, 1564131735353
193, 1564131735, 1564131735431
193, 1564131735, 1564131735507
193, 1564131735, 1564131735584
193, 1564131735, 1564131735663
193, 1564131735, 1564131735741
193, 1564131735, 1564131735819
193, 1564131735, 1564131735896
193, 1564131735, 1564131735974
193, 1564131735, 1564131736053
193, 1564131735, 1564131736132
193, 1564131735, 1564131736210
193, 1564131736, 1564131736286
193, 1564131736, 1564131736364
193, 1564131736, 1564131736442
193, 1564131736, 1564131736520
193, 1564131736, 1564131736598
193, 1564131736, 1564131736676
193, 1564131736, 1564131736754
193, 1564131736, 1564131736833
193, 1564131736, 1564131736909
193, 1564131736, 1564131736987
193, 1564131736, 1564131737065
193, 1564131736, 1564131737143
193, 1564131737, 1564131737222
193, 1564131737, 1564131737299
193, 1564131737, 1564131737376
193, 1564131737, 1564131737454
193, 1564131737, 1564131737530
193, 1564131737, 1564131737607
193, 1564131737, 1564131737687
193, 1564131737, 1564131737764
193, 1564131737, 1564131737843
193, 1564131737, 1564131737920
193, 1564131737, 1564131737998
193, 1564131737, 1564131738075
193, 1564131737, 1564131738152
193, 1564131738, 1564131738230
193, 1564131738, 1564131738308
193, 1564131738, 1564131738385
193, 1564131738, 1564131738463
193, 1564131738, 1564131738541
193, 1564131738, 1564131738617
193, 1564131738, 1564131738694
193, 1564131738, 1564131738771
193, 1564131738, 1564131738848
193, 1564131738, 1564131738925
193, 1564131738, 1564131739004
193, 1564131738, 1564131739080
193, 1564131738, 1564131739156
193, 1564131739, 1564131739234
193, 1564131739, 1564131739313
193, 1564131739, 1564131739390
193, 1564131739, 1564131739468
