Power(W), TimePDU(S), TimeNODE(mS)
194, 1564048953, 1564048954250
194, 1564048953, 1564048954327
194, 1564048953, 1564048954404
194, 1564048953, 1564048954484
194, 1564048953, 1564048954560
194, 1564048953, 1564048954636
194, 1564048953, 1564048954713
194, 1564048953, 1564048954791
194, 1564048953, 1564048954868
194, 1564048953, 1564048954947
194, 1564048954, 1564048955027
194, 1564048954, 1564048955101
194, 1564048954, 1564048955179
194, 1564048954, 1564048955256
194, 1564048954, 1564048955334
194, 1564048954, 1564048955412
194, 1564048954, 1564048955489
194, 1564048954, 1564048955567
194, 1564048954, 1564048955644
194, 1564048954, 1564048955722
194, 1564048954, 1564048955796
194, 1564048954, 1564048955873
194, 1564048954, 1564048955951
194, 1564048955, 1564048956029
194, 1564048955, 1564048956107
194, 1564048955, 1564048956185
194, 1564048955, 1564048956265
194, 1564048955, 1564048956343
194, 1564048955, 1564048956419
194, 1564048955, 1564048956496
194, 1564048955, 1564048956573
194, 1564048955, 1564048956650
194, 1564048955, 1564048956728
194, 1564048955, 1564048956805
194, 1564048955, 1564048956884
194, 1564048955, 1564048956963
194, 1564048956, 1564048957044
194, 1564048956, 1564048957121
194, 1564048956, 1564048957199
194, 1564048956, 1564048957277
194, 1564048956, 1564048957355
194, 1564048956, 1564048957432
194, 1564048956, 1564048957511
194, 1564048956, 1564048957588
194, 1564048956, 1564048957665
194, 1564048956, 1564048957743
194, 1564048956, 1564048957818
194, 1564048956, 1564048957896
194, 1564048956, 1564048957974
194, 1564048957, 1564048958051
194, 1564048957, 1564048958130
194, 1564048957, 1564048958206
194, 1564048957, 1564048958285
194, 1564048957, 1564048958363
194, 1564048957, 1564048958440
194, 1564048957, 1564048958518
194, 1564048957, 1564048958596
194, 1564048957, 1564048958674
194, 1564048957, 1564048958753
194, 1564048957, 1564048958832
194, 1564048957, 1564048958911
194, 1564048957, 1564048958989
194, 1564048958, 1564048959069
194, 1564048958, 1564048959147
194, 1564048958, 1564048959224
194, 1564048958, 1564048959304
194, 1564048958, 1564048959382
194, 1564048958, 1564048959460
194, 1564048958, 1564048959537
194, 1564048958, 1564048959614
194, 1564048958, 1564048959692
194, 1564048958, 1564048959770
194, 1564048958, 1564048959847
194, 1564048958, 1564048959927
194, 1564048958, 1564048960006
194, 1564048959, 1564048960084
194, 1564048959, 1564048960163
194, 1564048959, 1564048960243
194, 1564048959, 1564048960321
194, 1564048959, 1564048960398
194, 1564048959, 1564048960476
194, 1564048959, 1564048960555
194, 1564048959, 1564048960633
194, 1564048959, 1564048960712
194, 1564048959, 1564048960789
194, 1564048959, 1564048960863
194, 1564048959, 1564048960939
194, 1564048959, 1564048961017
194, 1564048960, 1564048961095
194, 1564048960, 1564048961174
194, 1564048960, 1564048961252
194, 1564048961, 1564048962110
194, 1564048961, 1564048962187
194, 1564048961, 1564048962264
194, 1564048961, 1564048962343
194, 1564048961, 1564048962418
194, 1564048961, 1564048962495
194, 1564048961, 1564048962574
194, 1564048961, 1564048962652
194, 1564048961, 1564048962730
194, 1564048961, 1564048962803
194, 1564048961, 1564048962878
194, 1564048961, 1564048962956
194, 1564048962, 1564048963037
194, 1564048962, 1564048963115
194, 1564048962, 1564048963193
194, 1564048962, 1564048963269
194, 1564048962, 1564048963346
194, 1564048962, 1564048963423
194, 1564048962, 1564048963501
194, 1564048962, 1564048963578
194, 1564048962, 1564048963654
194, 1564048962, 1564048963732
194, 1564048962, 1564048963810
194, 1564048962, 1564048963887
194, 1564048962, 1564048963963
194, 1564048963, 1564048964044
194, 1564048963, 1564048964123
194, 1564048963, 1564048964202
194, 1564048963, 1564048964280
194, 1564048963, 1564048964359
194, 1564048963, 1564048964436
194, 1564048963, 1564048964513
194, 1564048963, 1564048964589
194, 1564048963, 1564048964666
194, 1564048963, 1564048964742
194, 1564048963, 1564048964822
194, 1564048963, 1564048964900
194, 1564048963, 1564048964975
194, 1564048964, 1564048965054
194, 1564048964, 1564048965132
194, 1564048964, 1564048965209
194, 1564048964, 1564048965286
194, 1564048964, 1564048965364
194, 1564048964, 1564048965442
194, 1564048964, 1564048965517
194, 1564048964, 1564048965593
194, 1564048964, 1564048965668
194, 1564048964, 1564048965745
194, 1564048964, 1564048965824
194, 1564048964, 1564048965900
193, 1564048964, 1564048965978
193, 1564048965, 1564048966054
193, 1564048965, 1564048966132
193, 1564048965, 1564048966210
193, 1564048965, 1564048966288
193, 1564048965, 1564048966365
193, 1564048965, 1564048966663
193, 1564048965, 1564048966740
193, 1564048965, 1564048966817
193, 1564048965, 1564048966895
193, 1564048965, 1564048966972
193, 1564048966, 1564048967052
193, 1564048966, 1564048967131
193, 1564048966, 1564048967208
193, 1564048966, 1564048967286
193, 1564048966, 1564048967363
193, 1564048966, 1564048967440
193, 1564048966, 1564048967517
193, 1564048966, 1564048967595
193, 1564048966, 1564048967673
193, 1564048966, 1564048967750
193, 1564048966, 1564048967826
193, 1564048966, 1564048967903
193, 1564048966, 1564048967980
193, 1564048967, 1564048968058
193, 1564048967, 1564048968136
193, 1564048967, 1564048968215
193, 1564048967, 1564048968294
193, 1564048967, 1564048968371
193, 1564048967, 1564048968447
193, 1564048967, 1564048968524
193, 1564048967, 1564048968602
193, 1564048967, 1564048968681
193, 1564048967, 1564048968756
193, 1564048967, 1564048968832
193, 1564048967, 1564048968910
193, 1564048967, 1564048968983
193, 1564048968, 1564048969062
193, 1564048968, 1564048969140
193, 1564048968, 1564048969217
193, 1564048968, 1564048969295
193, 1564048968, 1564048969372
193, 1564048968, 1564048969448
193, 1564048968, 1564048969526
193, 1564048968, 1564048969604
193, 1564048968, 1564048969683
193, 1564048968, 1564048969762
193, 1564048968, 1564048969839
193, 1564048968, 1564048969917
193, 1564048969, 1564048969997
193, 1564048969, 1564048970074
193, 1564048969, 1564048970153
193, 1564048969, 1564048970233
193, 1564048969, 1564048970309
193, 1564048969, 1564048970387
193, 1564048969, 1564048970465
193, 1564048969, 1564048970545
193, 1564048969, 1564048970623
193, 1564048969, 1564048970700
193, 1564048969, 1564048970777
193, 1564048969, 1564048970855
193, 1564048969, 1564048970934
194, 1564048969, 1564048971011
194, 1564048970, 1564048971092
194, 1564048970, 1564048971169
194, 1564048970, 1564048971246
194, 1564048970, 1564048971325
194, 1564048970, 1564048971404
194, 1564048970, 1564048971481
194, 1564048970, 1564048971558
194, 1564048970, 1564048971638
194, 1564048970, 1564048971717
194, 1564048970, 1564048971795
194, 1564048970, 1564048971874
194, 1564048970, 1564048971953
194, 1564048970, 1564048972032
194, 1564048971, 1564048972110
194, 1564048971, 1564048972188
194, 1564048971, 1564048972265
194, 1564048971, 1564048972343
194, 1564048971, 1564048972421
194, 1564048971, 1564048972499
194, 1564048971, 1564048972577
194, 1564048971, 1564048972655
194, 1564048971, 1564048972734
194, 1564048971, 1564048972813
194, 1564048971, 1564048972890
194, 1564048971, 1564048972968
194, 1564048972, 1564048973048
194, 1564048972, 1564048973126
194, 1564048972, 1564048973204
194, 1564048972, 1564048973284
194, 1564048972, 1564048973362
194, 1564048972, 1564048973440
194, 1564048972, 1564048973517
194, 1564048972, 1564048973595
194, 1564048972, 1564048973671
194, 1564048972, 1564048973749
194, 1564048972, 1564048973828
194, 1564048972, 1564048973905
194, 1564048972, 1564048973983
194, 1564048973, 1564048974062
194, 1564048973, 1564048974140
194, 1564048973, 1564048974217
194, 1564048973, 1564048974296
194, 1564048973, 1564048974373
194, 1564048973, 1564048974450
194, 1564048973, 1564048974527
194, 1564048973, 1564048974606
194, 1564048973, 1564048974685
194, 1564048973, 1564048974763
194, 1564048973, 1564048974842
194, 1564048973, 1564048974920
194, 1564048973, 1564048974997
194, 1564048974, 1564048975076
194, 1564048974, 1564048975155
194, 1564048974, 1564048975234
194, 1564048974, 1564048975314
194, 1564048974, 1564048975392
194, 1564048974, 1564048975469
194, 1564048974, 1564048975547
194, 1564048974, 1564048975624
194, 1564048974, 1564048975704
194, 1564048974, 1564048975781
194, 1564048974, 1564048975860
194, 1564048974, 1564048975937
194, 1564048974, 1564048976017
194, 1564048974, 1564048976096
194, 1564048974, 1564048976174
194, 1564048974, 1564048976254
194, 1564048975, 1564048976334
194, 1564048975, 1564048976413
194, 1564048975, 1564048976490
194, 1564048975, 1564048976567
194, 1564048975, 1564048976645
194, 1564048975, 1564048976724
194, 1564048975, 1564048976802
194, 1564048975, 1564048976880
194, 1564048975, 1564048976958
194, 1564048976, 1564048977037
194, 1564048976, 1564048977115
194, 1564048976, 1564048977195
194, 1564048976, 1564048977271
194, 1564048976, 1564048977349
194, 1564048976, 1564048977425
194, 1564048976, 1564048977505
194, 1564048976, 1564048977583
194, 1564048976, 1564048977661
194, 1564048976, 1564048977740
194, 1564048976, 1564048977815
194, 1564048976, 1564048977892
194, 1564048976, 1564048977970
194, 1564048976, 1564048978050
194, 1564048977, 1564048978129
194, 1564048977, 1564048978206
194, 1564048977, 1564048978285
194, 1564048977, 1564048978363
194, 1564048977, 1564048978441
194, 1564048977, 1564048978518
194, 1564048977, 1564048978596
194, 1564048977, 1564048978675
194, 1564048977, 1564048978753
194, 1564048977, 1564048978831
194, 1564048977, 1564048978910
193, 1564048977, 1564048978986
193, 1564048978, 1564048979066
193, 1564048978, 1564048979145
193, 1564048978, 1564048979223
193, 1564048978, 1564048979302
193, 1564048978, 1564048979378
193, 1564048978, 1564048979455
193, 1564048978, 1564048979535
193, 1564048978, 1564048979614
193, 1564048978, 1564048979692
193, 1564048978, 1564048979770
193, 1564048978, 1564048979848
193, 1564048978, 1564048979927
193, 1564048978, 1564048980005
193, 1564048979, 1564048980085
193, 1564048979, 1564048980163
193, 1564048979, 1564048980241
193, 1564048979, 1564048980319
193, 1564048979, 1564048980396
193, 1564048979, 1564048980473
193, 1564048979, 1564048980552
193, 1564048979, 1564048980632
193, 1564048979, 1564048980708
193, 1564048979, 1564048980785
193, 1564048979, 1564048980864
193, 1564048979, 1564048980943
193, 1564048979, 1564048981021
193, 1564048980, 1564048981101
193, 1564048980, 1564048981180
193, 1564048980, 1564048981256
193, 1564048980, 1564048981335
193, 1564048980, 1564048981412
193, 1564048980, 1564048981492
193, 1564048980, 1564048981570
193, 1564048980, 1564048981647
193, 1564048980, 1564048981726
193, 1564048980, 1564048981804
193, 1564048980, 1564048981882
193, 1564048980, 1564048981963
194, 1564048980, 1564048982041
194, 1564048981, 1564048982119
194, 1564048981, 1564048982197
194, 1564048981, 1564048982275
194, 1564048981, 1564048982353
194, 1564048981, 1564048982433
194, 1564048981, 1564048982510
194, 1564048981, 1564048982587
194, 1564048981, 1564048982665
194, 1564048981, 1564048982742
194, 1564048981, 1564048982820
194, 1564048981, 1564048982895
194, 1564048981, 1564048982974
194, 1564048981, 1564048983051
194, 1564048982, 1564048983131
194, 1564048982, 1564048983209
194, 1564048982, 1564048983287
194, 1564048982, 1564048983365
194, 1564048982, 1564048983443
194, 1564048982, 1564048983519
194, 1564048982, 1564048983597
194, 1564048982, 1564048983675
194, 1564048982, 1564048983754
194, 1564048982, 1564048983831
194, 1564048982, 1564048983909
194, 1564048982, 1564048983987
194, 1564048983, 1564048984068
194, 1564048983, 1564048984145
194, 1564048983, 1564048984223
194, 1564048983, 1564048984302
194, 1564048983, 1564048984382
194, 1564048983, 1564048984459
194, 1564048983, 1564048984538
194, 1564048983, 1564048984617
194, 1564048983, 1564048984694
194, 1564048983, 1564048984773
194, 1564048983, 1564048984851
194, 1564048983, 1564048984929
194, 1564048983, 1564048985007
194, 1564048984, 1564048985087
194, 1564048984, 1564048985164
194, 1564048984, 1564048985243
194, 1564048984, 1564048985322
194, 1564048984, 1564048985397
194, 1564048984, 1564048985476
194, 1564048984, 1564048985553
194, 1564048984, 1564048985633
194, 1564048984, 1564048985710
194, 1564048984, 1564048985787
194, 1564048984, 1564048985865
194, 1564048984, 1564048985945
193, 1564048984, 1564048986024
193, 1564048985, 1564048986103
193, 1564048985, 1564048986180
193, 1564048985, 1564048986257
193, 1564048985, 1564048986336
193, 1564048985, 1564048986415
193, 1564048985, 1564048986493
193, 1564048985, 1564048986573
193, 1564048985, 1564048986650
193, 1564048985, 1564048986727
193, 1564048985, 1564048986804
193, 1564048985, 1564048986882
193, 1564048985, 1564048986960
193, 1564048986, 1564048987039
193, 1564048986, 1564048987116
193, 1564048986, 1564048987193
193, 1564048986, 1564048987270
193, 1564048986, 1564048987349
193, 1564048986, 1564048987427
193, 1564048986, 1564048987504
193, 1564048986, 1564048987582
193, 1564048986, 1564048987659
193, 1564048986, 1564048987736
193, 1564048986, 1564048987814
193, 1564048986, 1564048987891
193, 1564048986, 1564048987968
193, 1564048986, 1564048988046
193, 1564048987, 1564048988126
193, 1564048987, 1564048988204
193, 1564048987, 1564048988284
193, 1564048987, 1564048988361
193, 1564048987, 1564048988438
193, 1564048987, 1564048988515
193, 1564048987, 1564048988594
193, 1564048987, 1564048988672
193, 1564048987, 1564048988749
193, 1564048987, 1564048988827
193, 1564048987, 1564048988905
193, 1564048987, 1564048988985
193, 1564048987, 1564048989064
193, 1564048988, 1564048989143
193, 1564048988, 1564048989221
193, 1564048988, 1564048989297
193, 1564048988, 1564048989375
193, 1564048988, 1564048989454
193, 1564048988, 1564048989533
193, 1564048988, 1564048989611
193, 1564048988, 1564048989689
193, 1564048988, 1564048989765
193, 1564048988, 1564048989844
193, 1564048988, 1564048989921
193, 1564048988, 1564048990000
193, 1564048989, 1564048990079
193, 1564048989, 1564048990156
193, 1564048989, 1564048990234
193, 1564048989, 1564048990313
193, 1564048989, 1564048990391
193, 1564048989, 1564048990470
193, 1564048989, 1564048990547
193, 1564048989, 1564048990625
193, 1564048989, 1564048990702
193, 1564048989, 1564048990781
193, 1564048989, 1564048990858
193, 1564048989, 1564048990935
193, 1564048989, 1564048991014
193, 1564048989, 1564048991093
193, 1564048990, 1564048991172
193, 1564048990, 1564048991249
193, 1564048990, 1564048991327
193, 1564048990, 1564048991404
193, 1564048990, 1564048991484
193, 1564048990, 1564048991561
193, 1564048990, 1564048991638
193, 1564048990, 1564048991715
193, 1564048990, 1564048991794
193, 1564048990, 1564048991873
193, 1564048990, 1564048991951
194, 1564048990, 1564048992030
194, 1564048991, 1564048992108
194, 1564048991, 1564048992186
194, 1564048991, 1564048992263
194, 1564048991, 1564048992341
194, 1564048991, 1564048992419
194, 1564048991, 1564048992496
194, 1564048991, 1564048992574
194, 1564048991, 1564048992650
194, 1564048991, 1564048992726
194, 1564048991, 1564048992805
194, 1564048991, 1564048992886
194, 1564048991, 1564048992964
194, 1564048991, 1564048993044
193, 1564048992, 1564048993123
193, 1564048992, 1564048993202
193, 1564048992, 1564048993279
193, 1564048992, 1564048993357
193, 1564048992, 1564048993435
193, 1564048992, 1564048993513
193, 1564048992, 1564048993591
193, 1564048992, 1564048993669
193, 1564048992, 1564048993746
193, 1564048992, 1564048993824
193, 1564048992, 1564048993901
193, 1564048992, 1564048993977
194, 1564048992, 1564048994055
194, 1564048993, 1564048994131
194, 1564048993, 1564048994207
194, 1564048993, 1564048994285
194, 1564048993, 1564048994362
194, 1564048993, 1564048994441
194, 1564048993, 1564048994519
194, 1564048993, 1564048994597
194, 1564048993, 1564048994673
194, 1564048993, 1564048994751
194, 1564048993, 1564048994830
194, 1564048993, 1564048994907
194, 1564048993, 1564048994985
194, 1564048993, 1564048995063
194, 1564048994, 1564048995143
194, 1564048994, 1564048995220
194, 1564048994, 1564048995297
194, 1564048994, 1564048995375
194, 1564048994, 1564048995453
194, 1564048994, 1564048995531
194, 1564048994, 1564048995608
194, 1564048994, 1564048995686
194, 1564048994, 1564048995766
194, 1564048994, 1564048995844
194, 1564048994, 1564048995924
194, 1564048994, 1564048996003
194, 1564048994, 1564048996081
193, 1564048995, 1564048996160
193, 1564048995, 1564048996237
193, 1564048995, 1564048996314
193, 1564048995, 1564048996393
193, 1564048995, 1564048996470
193, 1564048995, 1564048996548
193, 1564048995, 1564048996627
193, 1564048995, 1564048996704
193, 1564048995, 1564048996783
193, 1564048995, 1564048996859
193, 1564048995, 1564048996936
193, 1564048995, 1564048997013
193, 1564048995, 1564048997094
193, 1564048996, 1564048997173
193, 1564048996, 1564048997250
193, 1564048996, 1564048997326
193, 1564048996, 1564048997405
193, 1564048996, 1564048997482
193, 1564048996, 1564048997560
193, 1564048996, 1564048997637
193, 1564048996, 1564048997714
193, 1564048996, 1564048997792
193, 1564048996, 1564048997869
193, 1564048996, 1564048997947
193, 1564048996, 1564048998025
193, 1564048997, 1564048998106
193, 1564048997, 1564048998184
193, 1564048997, 1564048998263
193, 1564048997, 1564048998339
193, 1564048997, 1564048998416
193, 1564048997, 1564048998496
193, 1564048997, 1564048998574
193, 1564048997, 1564048998652
193, 1564048997, 1564048998730
193, 1564048997, 1564048998807
193, 1564048997, 1564048998883
193, 1564048997, 1564048998963
193, 1564048997, 1564048999041
193, 1564048998, 1564048999121
193, 1564048998, 1564048999199
193, 1564048998, 1564048999275
193, 1564048998, 1564048999352
193, 1564048998, 1564048999430
193, 1564048998, 1564048999509
193, 1564048998, 1564048999587
193, 1564048998, 1564048999664
193, 1564048998, 1564048999743
193, 1564048998, 1564048999821
193, 1564048998, 1564048999899
193, 1564048998, 1564048999975
193, 1564048999, 1564049000055
193, 1564048999, 1564049000133
193, 1564048999, 1564049000210
193, 1564048999, 1564049000288
193, 1564048999, 1564049000365
193, 1564048999, 1564049000443
193, 1564048999, 1564049000523
193, 1564048999, 1564049000601
193, 1564048999, 1564049000679
193, 1564048999, 1564049000757
193, 1564048999, 1564049000835
193, 1564048999, 1564049000912
193, 1564048999, 1564049000989
193, 1564048999, 1564049001067
193, 1564049000, 1564049001147
193, 1564049000, 1564049001225
193, 1564049000, 1564049001303
193, 1564049000, 1564049001381
193, 1564049000, 1564049001459
193, 1564049000, 1564049001536
193, 1564049000, 1564049001614
193, 1564049000, 1564049001693
193, 1564049000, 1564049001772
193, 1564049000, 1564049001849
193, 1564049000, 1564049001926
193, 1564049000, 1564049002005
193, 1564049000, 1564049002083
193, 1564049001, 1564049002164
193, 1564049001, 1564049002242
193, 1564049001, 1564049002319
193, 1564049001, 1564049002397
193, 1564049001, 1564049002477
193, 1564049001, 1564049002555
193, 1564049001, 1564049002632
193, 1564049001, 1564049002709
193, 1564049001, 1564049002786
193, 1564049001, 1564049002864
193, 1564049001, 1564049002942
193, 1564049001, 1564049003020
193, 1564049002, 1564049003100
193, 1564049002, 1564049003177
193, 1564049002, 1564049003254
193, 1564049002, 1564049003332
193, 1564049002, 1564049003410
193, 1564049002, 1564049003487
193, 1564049002, 1564049003566
193, 1564049002, 1564049003644
193, 1564049002, 1564049003723
193, 1564049002, 1564049003801
193, 1564049002, 1564049003880
193, 1564049002, 1564049003955
193, 1564049002, 1564049004028
194, 1564049002, 1564049004101
194, 1564049003, 1564049004180
194, 1564049003, 1564049004258
194, 1564049003, 1564049004336
194, 1564049003, 1564049004414
194, 1564049003, 1564049004492
194, 1564049003, 1564049004568
194, 1564049003, 1564049004645
194, 1564049003, 1564049004724
194, 1564049003, 1564049004802
194, 1564049003, 1564049004881
194, 1564049003, 1564049004957
194, 1564049003, 1564049005035
194, 1564049004, 1564049005114
194, 1564049004, 1564049005189
194, 1564049004, 1564049005266
194, 1564049004, 1564049005342
194, 1564049004, 1564049005419
194, 1564049004, 1564049005496
194, 1564049004, 1564049005574
194, 1564049004, 1564049005653
194, 1564049004, 1564049005731
194, 1564049004, 1564049005809
194, 1564049004, 1564049005886
194, 1564049004, 1564049005963
194, 1564049004, 1564049006043
194, 1564049005, 1564049006121
194, 1564049005, 1564049006199
194, 1564049005, 1564049006276
194, 1564049005, 1564049006354
194, 1564049005, 1564049006433
194, 1564049005, 1564049006510
194, 1564049005, 1564049006588
194, 1564049005, 1564049006665
194, 1564049005, 1564049006742
194, 1564049005, 1564049006820
194, 1564049005, 1564049006897
194, 1564049005, 1564049006974
194, 1564049005, 1564049007053
194, 1564049006, 1564049007132
194, 1564049006, 1564049007210
194, 1564049006, 1564049007288
194, 1564049006, 1564049007364
194, 1564049006, 1564049007442
194, 1564049006, 1564049007520
194, 1564049006, 1564049007598
194, 1564049006, 1564049007676
194, 1564049006, 1564049007753
194, 1564049006, 1564049007830
194, 1564049006, 1564049007908
194, 1564049006, 1564049007985
194, 1564049007, 1564049008066
194, 1564049007, 1564049008143
194, 1564049007, 1564049008222
194, 1564049007, 1564049008300
194, 1564049007, 1564049008377
194, 1564049007, 1564049008455
194, 1564049007, 1564049008532
194, 1564049007, 1564049008610
194, 1564049007, 1564049008688
194, 1564049007, 1564049008766
194, 1564049007, 1564049008844
194, 1564049007, 1564049008922
194, 1564049007, 1564049009000
193, 1564049007, 1564049009077
193, 1564049008, 1564049009156
193, 1564049008, 1564049009236
193, 1564049008, 1564049009313
193, 1564049008, 1564049009392
193, 1564049008, 1564049009470
193, 1564049008, 1564049009547
193, 1564049008, 1564049009625
193, 1564049008, 1564049009703
193, 1564049008, 1564049009781
193, 1564049008, 1564049009860
193, 1564049008, 1564049009936
193, 1564049008, 1564049010016
193, 1564049008, 1564049010094
193, 1564049009, 1564049010173
193, 1564049009, 1564049010250
193, 1564049009, 1564049010327
193, 1564049009, 1564049010406
193, 1564049009, 1564049010485
193, 1564049009, 1564049010564
193, 1564049009, 1564049010642
193, 1564049009, 1564049010719
193, 1564049009, 1564049010796
193, 1564049009, 1564049010874
193, 1564049009, 1564049010951
193, 1564049009, 1564049011029
193, 1564049010, 1564049011109
193, 1564049010, 1564049011186
193, 1564049010, 1564049011264
193, 1564049010, 1564049011342
193, 1564049010, 1564049011420
193, 1564049010, 1564049011499
193, 1564049010, 1564049011576
193, 1564049010, 1564049011654
193, 1564049010, 1564049011733
193, 1564049010, 1564049011810
193, 1564049010, 1564049011887
193, 1564049010, 1564049011965
193, 1564049010, 1564049012043
194, 1564049010, 1564049012121
194, 1564049011, 1564049012200
194, 1564049011, 1564049012277
194, 1564049011, 1564049012355
194, 1564049011, 1564049012432
194, 1564049011, 1564049012511
194, 1564049011, 1564049012587
194, 1564049011, 1564049012666
194, 1564049011, 1564049012744
194, 1564049011, 1564049012823
194, 1564049011, 1564049012902
194, 1564049011, 1564049012979
194, 1564049011, 1564049013056
194, 1564049012, 1564049013134
194, 1564049012, 1564049013214
194, 1564049012, 1564049013293
194, 1564049012, 1564049013370
194, 1564049012, 1564049013448
194, 1564049012, 1564049013525
194, 1564049012, 1564049013603
194, 1564049012, 1564049013681
194, 1564049012, 1564049013757
194, 1564049012, 1564049013836
194, 1564049012, 1564049013914
194, 1564049012, 1564049013990
194, 1564049012, 1564049014068
194, 1564049013, 1564049014147
194, 1564049013, 1564049014225
194, 1564049013, 1564049014303
194, 1564049013, 1564049014380
194, 1564049013, 1564049014456
194, 1564049013, 1564049014534
194, 1564049013, 1564049014610
194, 1564049013, 1564049014685
194, 1564049013, 1564049014761
194, 1564049013, 1564049014838
194, 1564049013, 1564049014916
194, 1564049013, 1564049014992
194, 1564049013, 1564049015067
194, 1564049014, 1564049015147
194, 1564049014, 1564049015224
194, 1564049014, 1564049015303
194, 1564049014, 1564049015379
194, 1564049014, 1564049015459
194, 1564049014, 1564049015536
194, 1564049014, 1564049015614
194, 1564049014, 1564049015691
194, 1564049014, 1564049015768
194, 1564049014, 1564049015846
194, 1564049014, 1564049015924
194, 1564049014, 1564049016003
191, 1564049014, 1564049016081
191, 1564049015, 1564049016159
191, 1564049015, 1564049016236
191, 1564049015, 1564049016315
191, 1564049015, 1564049016393
191, 1564049015, 1564049016471
191, 1564049015, 1564049016549
191, 1564049015, 1564049016626
191, 1564049015, 1564049016706
191, 1564049015, 1564049016783
191, 1564049015, 1564049016861
191, 1564049015, 1564049016938
191, 1564049015, 1564049017017
189, 1564049016, 1564049017097
189, 1564049016, 1564049017176
189, 1564049016, 1564049017254
189, 1564049016, 1564049017332
189, 1564049016, 1564049017407
189, 1564049016, 1564049017486
189, 1564049016, 1564049017563
189, 1564049016, 1564049017641
189, 1564049016, 1564049017718
189, 1564049016, 1564049017795
189, 1564049016, 1564049017875
189, 1564049016, 1564049017954
189, 1564049016, 1564049018034
193, 1564049016, 1564049018112
193, 1564049017, 1564049018190
193, 1564049017, 1564049018267
193, 1564049017, 1564049018345
193, 1564049017, 1564049018423
193, 1564049017, 1564049018502
193, 1564049017, 1564049018581
193, 1564049017, 1564049018659
193, 1564049017, 1564049018735
193, 1564049017, 1564049018815
193, 1564049017, 1564049018893
193, 1564049017, 1564049018971
193, 1564049017, 1564049019049
193, 1564049017, 1564049019127
193, 1564049018, 1564049019204
193, 1564049018, 1564049019284
193, 1564049018, 1564049019363
193, 1564049018, 1564049019442
193, 1564049018, 1564049019519
193, 1564049018, 1564049019597
193, 1564049018, 1564049019676
193, 1564049018, 1564049019753
193, 1564049018, 1564049019831
193, 1564049018, 1564049019909
193, 1564049018, 1564049019986
193, 1564049018, 1564049020064
193, 1564049019, 1564049020142
193, 1564049019, 1564049020219
193, 1564049019, 1564049020296
193, 1564049019, 1564049020375
193, 1564049019, 1564049020453
193, 1564049019, 1564049020532
193, 1564049019, 1564049020609
193, 1564049019, 1564049020687
193, 1564049019, 1564049020763
193, 1564049019, 1564049020839
193, 1564049019, 1564049020917
193, 1564049019, 1564049020995
193, 1564049019, 1564049021073
193, 1564049020, 1564049021153
193, 1564049020, 1564049021229
193, 1564049020, 1564049021306
193, 1564049020, 1564049021384
193, 1564049020, 1564049021462
193, 1564049020, 1564049021539
193, 1564049020, 1564049021617
193, 1564049020, 1564049021695
193, 1564049020, 1564049021774
193, 1564049020, 1564049021853
193, 1564049020, 1564049021931
193, 1564049020, 1564049022009
194, 1564049020, 1564049022087
194, 1564049021, 1564049022166
194, 1564049021, 1564049022244
194, 1564049021, 1564049022323
194, 1564049021, 1564049022403
194, 1564049021, 1564049022481
194, 1564049021, 1564049022560
194, 1564049021, 1564049022637
194, 1564049021, 1564049022714
194, 1564049021, 1564049022793
194, 1564049021, 1564049022870
194, 1564049021, 1564049022948
194, 1564049021, 1564049023028
194, 1564049022, 1564049023107
194, 1564049022, 1564049023185
194, 1564049022, 1564049023263
194, 1564049022, 1564049023342
194, 1564049022, 1564049023419
194, 1564049022, 1564049023496
194, 1564049022, 1564049023574
194, 1564049022, 1564049023652
194, 1564049022, 1564049023728
194, 1564049022, 1564049023807
194, 1564049022, 1564049023885
194, 1564049022, 1564049023963
194, 1564049022, 1564049024040
194, 1564049022, 1564049024118
194, 1564049023, 1564049024197
194, 1564049023, 1564049024274
194, 1564049023, 1564049024353
194, 1564049023, 1564049024431
194, 1564049023, 1564049024510
194, 1564049023, 1564049024587
194, 1564049023, 1564049024666
194, 1564049023, 1564049024744
194, 1564049023, 1564049024822
194, 1564049023, 1564049024899
194, 1564049023, 1564049024977
194, 1564049023, 1564049025055
194, 1564049023, 1564049025132
194, 1564049023, 1564049025209
194, 1564049023, 1564049025287
194, 1564049023, 1564049025364
194, 1564049024, 1564049025443
194, 1564049024, 1564049025521
194, 1564049024, 1564049025599
194, 1564049024, 1564049025676
194, 1564049024, 1564049025755
194, 1564049024, 1564049025833
194, 1564049024, 1564049025913
194, 1564049024, 1564049025990
194, 1564049024, 1564049026068
193, 1564049025, 1564049026147
193, 1564049025, 1564049026225
193, 1564049025, 1564049026305
193, 1564049025, 1564049026384
193, 1564049025, 1564049026462
193, 1564049025, 1564049026539
193, 1564049025, 1564049026618
193, 1564049025, 1564049026695
193, 1564049025, 1564049026772
193, 1564049025, 1564049026848
193, 1564049025, 1564049026927
193, 1564049025, 1564049027005
193, 1564049025, 1564049027083
194, 1564049025, 1564049027161
194, 1564049026, 1564049027240
194, 1564049026, 1564049027317
194, 1564049026, 1564049027396
194, 1564049026, 1564049027473
194, 1564049026, 1564049027552
194, 1564049026, 1564049027631
194, 1564049026, 1564049027708
