Power(W), TimePDU(S), TimeNODE(mS)
196, 1564024196, 1564024196536
196, 1564024196, 1564024196614
196, 1564024196, 1564024196693
196, 1564024197, 1564024196770
196, 1564024197, 1564024196846
196, 1564024197, 1564024196923
196, 1564024197, 1564024197000
196, 1564024197, 1564024197077
196, 1564024197, 1564024197153
196, 1564024197, 1564024197233
196, 1564024197, 1564024197310
196, 1564024197, 1564024197386
196, 1564024197, 1564024197464
196, 1564024197, 1564024197544
196, 1564024197, 1564024197622
196, 1564024197, 1564024197699
196, 1564024198, 1564024197779
196, 1564024198, 1564024197855
196, 1564024198, 1564024197934
196, 1564024198, 1564024198012
196, 1564024198, 1564024198091
196, 1564024198, 1564024198168
196, 1564024198, 1564024198246
196, 1564024198, 1564024198324
196, 1564024198, 1564024198404
196, 1564024198, 1564024198480
196, 1564024198, 1564024198556
196, 1564024198, 1564024198632
195, 1564024199, 1564024198714
195, 1564024199, 1564024198789
195, 1564024199, 1564024198864
195, 1564024199, 1564024198940
195, 1564024199, 1564024199016
195, 1564024199, 1564024199094
195, 1564024199, 1564024199172
195, 1564024199, 1564024199248
195, 1564024199, 1564024199323
195, 1564024199, 1564024199399
195, 1564024199, 1564024199474
195, 1564024199, 1564024199554
195, 1564024199, 1564024199632
195, 1564024200, 1564024199712
195, 1564024200, 1564024199789
195, 1564024200, 1564024199868
195, 1564024200, 1564024199943
195, 1564024200, 1564024200062
195, 1564024200, 1564024200168
195, 1564024200, 1564024200257
195, 1564024200, 1564024200331
195, 1564024200, 1564024200401
195, 1564024200, 1564024200474
195, 1564024200, 1564024200547
195, 1564024200, 1564024200622
199, 1564024200, 1564024200699
199, 1564024201, 1564024200774
199, 1564024201, 1564024200850
199, 1564024201, 1564024200926
199, 1564024201, 1564024201000
199, 1564024201, 1564024201074
199, 1564024201, 1564024201152
199, 1564024201, 1564024201229
199, 1564024201, 1564024201307
199, 1564024201, 1564024201385
199, 1564024201, 1564024201460
199, 1564024201, 1564024201543
199, 1564024201, 1564024201622
197, 1564024201, 1564024201701
197, 1564024202, 1564024201781
197, 1564024202, 1564024201858
197, 1564024202, 1564024201935
197, 1564024202, 1564024202014
197, 1564024202, 1564024202089
197, 1564024202, 1564024202166
197, 1564024202, 1564024202243
197, 1564024202, 1564024202320
197, 1564024202, 1564024202395
197, 1564024202, 1564024202473
197, 1564024202, 1564024202547
197, 1564024202, 1564024202623
197, 1564024202, 1564024202700
197, 1564024203, 1564024202778
197, 1564024203, 1564024202855
197, 1564024203, 1564024202932
197, 1564024203, 1564024203006
197, 1564024203, 1564024203083
197, 1564024203, 1564024203160
197, 1564024203, 1564024203237
197, 1564024203, 1564024203313
197, 1564024203, 1564024203388
197, 1564024203, 1564024203463
197, 1564024203, 1564024203539
197, 1564024203, 1564024203615
197, 1564024203, 1564024203690
197, 1564024204, 1564024203765
197, 1564024204, 1564024203841
197, 1564024204, 1564024203918
197, 1564024204, 1564024203994
197, 1564024204, 1564024204071
197, 1564024204, 1564024204147
197, 1564024204, 1564024204223
197, 1564024204, 1564024204298
197, 1564024204, 1564024204374
197, 1564024204, 1564024204452
197, 1564024204, 1564024204530
197, 1564024204, 1564024204607
197, 1564024204, 1564024204684
197, 1564024205, 1564024204764
197, 1564024205, 1564024204841
197, 1564024205, 1564024204917
197, 1564024205, 1564024204992
197, 1564024205, 1564024205070
197, 1564024205, 1564024205147
197, 1564024205, 1564024205223
197, 1564024205, 1564024205298
197, 1564024205, 1564024205373
197, 1564024205, 1564024205449
197, 1564024205, 1564024205525
197, 1564024205, 1564024205602
196, 1564024206, 1564024205680
196, 1564024206, 1564024205757
196, 1564024206, 1564024205833
196, 1564024206, 1564024205910
196, 1564024206, 1564024205987
196, 1564024206, 1564024206063
196, 1564024206, 1564024206141
196, 1564024206, 1564024206217
196, 1564024206, 1564024206294
196, 1564024206, 1564024206371
196, 1564024206, 1564024206447
196, 1564024206, 1564024206524
196, 1564024206, 1564024206600
196, 1564024206, 1564024206675
196, 1564024207, 1564024206753
196, 1564024207, 1564024206831
196, 1564024207, 1564024206908
196, 1564024207, 1564024206986
196, 1564024207, 1564024207063
196, 1564024207, 1564024207139
196, 1564024207, 1564024207214
196, 1564024207, 1564024207291
196, 1564024207, 1564024207365
196, 1564024207, 1564024207440
196, 1564024207, 1564024207513
196, 1564024207, 1564024207586
196, 1564024207, 1564024207662
196, 1564024208, 1564024207738
196, 1564024208, 1564024207817
196, 1564024208, 1564024207894
196, 1564024208, 1564024207970
196, 1564024208, 1564024208047
196, 1564024208, 1564024208123
196, 1564024208, 1564024208199
196, 1564024208, 1564024208277
196, 1564024208, 1564024208355
196, 1564024208, 1564024208433
196, 1564024208, 1564024208508
196, 1564024208, 1564024208584
196, 1564024208, 1564024208663
196, 1564024209, 1564024208743
196, 1564024209, 1564024208821
196, 1564024209, 1564024208897
196, 1564024209, 1564024208974
196, 1564024209, 1564024209048
196, 1564024209, 1564024209124
196, 1564024209, 1564024209201
196, 1564024209, 1564024209277
196, 1564024209, 1564024209354
196, 1564024209, 1564024209429
196, 1564024209, 1564024209505
196, 1564024209, 1564024209583
195, 1564024209, 1564024209661
195, 1564024210, 1564024209736
195, 1564024210, 1564024209813
195, 1564024210, 1564024209887
195, 1564024210, 1564024209964
195, 1564024210, 1564024210038
195, 1564024210, 1564024210112
195, 1564024210, 1564024210189
195, 1564024210, 1564024210267
195, 1564024210, 1564024210343
195, 1564024210, 1564024210419
195, 1564024210, 1564024210495
195, 1564024210, 1564024210571
195, 1564024210, 1564024210649
195, 1564024211, 1564024210728
195, 1564024211, 1564024210805
195, 1564024211, 1564024210881
195, 1564024211, 1564024210955
195, 1564024211, 1564024211032
195, 1564024211, 1564024211107
195, 1564024211, 1564024211184
195, 1564024211, 1564024211261
195, 1564024211, 1564024211338
195, 1564024211, 1564024211415
195, 1564024211, 1564024211492
195, 1564024211, 1564024211568
195, 1564024211, 1564024211643
195, 1564024211, 1564024211719
195, 1564024212, 1564024211796
195, 1564024212, 1564024211871
195, 1564024212, 1564024211946
195, 1564024212, 1564024212022
195, 1564024212, 1564024212100
195, 1564024212, 1564024212176
195, 1564024212, 1564024212252
195, 1564024212, 1564024212332
195, 1564024212, 1564024212408
195, 1564024212, 1564024212484
195, 1564024212, 1564024212562
195, 1564024212, 1564024212638
195, 1564024213, 1564024212716
195, 1564024213, 1564024212793
195, 1564024213, 1564024212869
195, 1564024213, 1564024212945
195, 1564024213, 1564024213023
195, 1564024213, 1564024213099
195, 1564024213, 1564024213177
195, 1564024213, 1564024213253
195, 1564024213, 1564024213329
195, 1564024213, 1564024213404
195, 1564024213, 1564024213478
195, 1564024213, 1564024213553
195, 1564024213, 1564024213627
195, 1564024213, 1564024213703
195, 1564024214, 1564024213782
195, 1564024214, 1564024213859
195, 1564024214, 1564024213936
195, 1564024214, 1564024214012
195, 1564024214, 1564024214086
195, 1564024214, 1564024214162
195, 1564024214, 1564024214238
195, 1564024214, 1564024214314
195, 1564024214, 1564024214393
195, 1564024214, 1564024214474
195, 1564024214, 1564024214552
195, 1564024214, 1564024214628
195, 1564024214, 1564024214704
195, 1564024215, 1564024214782
195, 1564024215, 1564024214858
195, 1564024215, 1564024214935
195, 1564024215, 1564024215011
195, 1564024215, 1564024215089
195, 1564024215, 1564024215166
195, 1564024215, 1564024215243
195, 1564024215, 1564024215320
195, 1564024215, 1564024215395
195, 1564024215, 1564024215473
195, 1564024215, 1564024215546
195, 1564024215, 1564024215622
196, 1564024215, 1564024215697
196, 1564024216, 1564024215777
196, 1564024216, 1564024215853
196, 1564024216, 1564024215929
196, 1564024216, 1564024216003
196, 1564024216, 1564024216079
196, 1564024216, 1564024216155
196, 1564024216, 1564024216231
196, 1564024216, 1564024216306
196, 1564024216, 1564024216384
196, 1564024216, 1564024216461
196, 1564024216, 1564024216537
196, 1564024216, 1564024216615
196, 1564024216, 1564024216693
196, 1564024217, 1564024216772
196, 1564024217, 1564024216853
196, 1564024217, 1564024216932
196, 1564024217, 1564024217010
196, 1564024217, 1564024217090
196, 1564024217, 1564024217168
196, 1564024217, 1564024217246
196, 1564024217, 1564024217323
196, 1564024217, 1564024217399
196, 1564024217, 1564024217475
196, 1564024217, 1564024217552
196, 1564024217, 1564024217629
195, 1564024217, 1564024217706
195, 1564024218, 1564024217785
195, 1564024218, 1564024217864
195, 1564024218, 1564024217941
195, 1564024218, 1564024218016
195, 1564024218, 1564024218095
195, 1564024218, 1564024218174
195, 1564024218, 1564024218253
195, 1564024218, 1564024218329
195, 1564024218, 1564024218405
195, 1564024218, 1564024218481
195, 1564024218, 1564024218558
195, 1564024218, 1564024218634
196, 1564024219, 1564024218712
196, 1564024219, 1564024218787
196, 1564024219, 1564024218863
196, 1564024219, 1564024218939
196, 1564024219, 1564024219016
196, 1564024219, 1564024219095
196, 1564024219, 1564024219171
196, 1564024219, 1564024219247
196, 1564024219, 1564024219320
196, 1564024219, 1564024219394
196, 1564024219, 1564024219469
196, 1564024219, 1564024219543
196, 1564024219, 1564024219617
196, 1564024219, 1564024219693
196, 1564024220, 1564024219765
196, 1564024220, 1564024219843
196, 1564024220, 1564024219920
196, 1564024220, 1564024219998
196, 1564024220, 1564024220076
196, 1564024220, 1564024220152
196, 1564024220, 1564024220229
196, 1564024220, 1564024220307
196, 1564024220, 1564024220383
196, 1564024220, 1564024220460
196, 1564024220, 1564024220537
196, 1564024220, 1564024220615
196, 1564024220, 1564024220693
196, 1564024221, 1564024220770
196, 1564024221, 1564024220850
196, 1564024221, 1564024220927
196, 1564024221, 1564024221004
196, 1564024221, 1564024221083
196, 1564024221, 1564024221164
196, 1564024221, 1564024221240
196, 1564024221, 1564024221316
196, 1564024221, 1564024221394
196, 1564024221, 1564024221470
196, 1564024221, 1564024221544
196, 1564024221, 1564024221615
196, 1564024221, 1564024221688
196, 1564024222, 1564024221768
196, 1564024222, 1564024221843
196, 1564024222, 1564024221919
196, 1564024222, 1564024221995
196, 1564024222, 1564024222073
196, 1564024222, 1564024222152
196, 1564024222, 1564024222229
196, 1564024222, 1564024222305
196, 1564024222, 1564024222383
196, 1564024222, 1564024222459
196, 1564024222, 1564024222533
196, 1564024222, 1564024222610
195, 1564024222, 1564024222685
195, 1564024223, 1564024222764
195, 1564024223, 1564024222839
195, 1564024223, 1564024222915
195, 1564024223, 1564024222992
195, 1564024223, 1564024223070
195, 1564024223, 1564024223148
195, 1564024223, 1564024223225
195, 1564024223, 1564024223302
195, 1564024223, 1564024223380
195, 1564024223, 1564024223459
195, 1564024223, 1564024223536
195, 1564024223, 1564024223613
195, 1564024223, 1564024223689
195, 1564024224, 1564024223768
195, 1564024224, 1564024223845
195, 1564024224, 1564024223923
195, 1564024224, 1564024224002
195, 1564024224, 1564024224080
195, 1564024224, 1564024224159
195, 1564024224, 1564024224236
195, 1564024224, 1564024224315
195, 1564024224, 1564024224391
195, 1564024224, 1564024224470
195, 1564024224, 1564024224548
195, 1564024224, 1564024224626
196, 1564024224, 1564024224703
196, 1564024225, 1564024224783
196, 1564024225, 1564024224859
196, 1564024225, 1564024224937
196, 1564024225, 1564024225014
196, 1564024225, 1564024225091
196, 1564024225, 1564024225168
196, 1564024225, 1564024225245
196, 1564024225, 1564024225323
196, 1564024225, 1564024225399
196, 1564024225, 1564024225476
196, 1564024225, 1564024225552
196, 1564024225, 1564024225630
196, 1564024225, 1564024225705
196, 1564024226, 1564024225782
196, 1564024226, 1564024225856
196, 1564024226, 1564024225935
196, 1564024226, 1564024226010
196, 1564024226, 1564024226087
196, 1564024226, 1564024226165
196, 1564024226, 1564024226242
196, 1564024226, 1564024226318
196, 1564024226, 1564024226395
196, 1564024226, 1564024226474
196, 1564024226, 1564024226552
196, 1564024226, 1564024226630
196, 1564024226, 1564024226704
196, 1564024227, 1564024226782
196, 1564024227, 1564024226857
196, 1564024227, 1564024226933
196, 1564024227, 1564024227008
196, 1564024227, 1564024227086
196, 1564024227, 1564024227163
196, 1564024227, 1564024227238
196, 1564024227, 1564024227316
196, 1564024227, 1564024227394
196, 1564024227, 1564024227472
196, 1564024227, 1564024227549
196, 1564024227, 1564024227627
196, 1564024227, 1564024227705
196, 1564024228, 1564024227785
196, 1564024228, 1564024227863
196, 1564024228, 1564024227940
196, 1564024228, 1564024228017
196, 1564024228, 1564024228095
196, 1564024228, 1564024228175
196, 1564024228, 1564024228253
196, 1564024228, 1564024228330
196, 1564024228, 1564024228405
196, 1564024228, 1564024228483
196, 1564024228, 1564024228560
196, 1564024228, 1564024228636
196, 1564024228, 1564024228712
196, 1564024229, 1564024228789
196, 1564024229, 1564024228866
196, 1564024229, 1564024228944
196, 1564024229, 1564024229019
196, 1564024229, 1564024229095
196, 1564024229, 1564024229173
196, 1564024229, 1564024229249
196, 1564024229, 1564024229327
196, 1564024229, 1564024229405
196, 1564024229, 1564024229484
196, 1564024229, 1564024229559
196, 1564024229, 1564024229635
195, 1564024229, 1564024229713
195, 1564024230, 1564024229791
195, 1564024230, 1564024229870
195, 1564024230, 1564024229947
195, 1564024230, 1564024230023
195, 1564024230, 1564024230099
195, 1564024230, 1564024230177
195, 1564024230, 1564024230255
195, 1564024230, 1564024230333
195, 1564024230, 1564024230412
195, 1564024230, 1564024230490
195, 1564024230, 1564024230567
195, 1564024230, 1564024230644
195, 1564024231, 1564024230723
195, 1564024231, 1564024230802
195, 1564024231, 1564024230878
195, 1564024231, 1564024230955
195, 1564024231, 1564024231033
195, 1564024231, 1564024231111
195, 1564024231, 1564024231189
195, 1564024231, 1564024231266
195, 1564024231, 1564024231343
195, 1564024231, 1564024231419
195, 1564024231, 1564024231498
195, 1564024231, 1564024231576
195, 1564024231, 1564024231654
195, 1564024231, 1564024231734
195, 1564024232, 1564024231813
195, 1564024232, 1564024231892
195, 1564024232, 1564024231970
195, 1564024232, 1564024232048
195, 1564024232, 1564024232125
195, 1564024232, 1564024232205
195, 1564024232, 1564024232283
195, 1564024232, 1564024232360
195, 1564024232, 1564024232438
195, 1564024232, 1564024232516
195, 1564024232, 1564024232593
195, 1564024232, 1564024232672
195, 1564024232, 1564024232749
195, 1564024233, 1564024232827
195, 1564024233, 1564024232904
195, 1564024233, 1564024232982
195, 1564024233, 1564024233059
195, 1564024233, 1564024233137
195, 1564024233, 1564024233215
195, 1564024233, 1564024233293
195, 1564024233, 1564024233371
195, 1564024233, 1564024233449
195, 1564024233, 1564024233526
195, 1564024233, 1564024233603
195, 1564024233, 1564024233682
195, 1564024234, 1564024233759
195, 1564024234, 1564024233833
195, 1564024234, 1564024233913
195, 1564024234, 1564024233990
195, 1564024234, 1564024234066
195, 1564024234, 1564024234145
195, 1564024234, 1564024234221
195, 1564024234, 1564024234299
195, 1564024234, 1564024234376
195, 1564024234, 1564024234453
195, 1564024234, 1564024234530
195, 1564024234, 1564024234607
195, 1564024234, 1564024234685
195, 1564024234, 1564024234763
195, 1564024235, 1564024234840
195, 1564024235, 1564024234923
195, 1564024235, 1564024235001
195, 1564024235, 1564024235078
195, 1564024235, 1564024235155
195, 1564024235, 1564024235233
195, 1564024235, 1564024235311
195, 1564024235, 1564024235388
195, 1564024235, 1564024235462
195, 1564024235, 1564024235538
195, 1564024235, 1564024235614
195, 1564024235, 1564024235691
196, 1564024236, 1564024235768
196, 1564024236, 1564024235845
196, 1564024236, 1564024235923
196, 1564024236, 1564024235998
196, 1564024236, 1564024236075
196, 1564024236, 1564024236154
196, 1564024236, 1564024236230
196, 1564024236, 1564024236305
196, 1564024236, 1564024236382
196, 1564024236, 1564024236458
196, 1564024236, 1564024236535
196, 1564024236, 1564024236613
