Power(W), TimePDU(S), TimeNODE(mS)
199, 1564124041, 1564124040883
199, 1564124041, 1564124040962
199, 1564124041, 1564124041036
199, 1564124041, 1564124041115
199, 1564124041, 1564124041192
199, 1564124041, 1564124041269
199, 1564124041, 1564124041347
199, 1564124041, 1564124041423
199, 1564124041, 1564124041500
199, 1564124041, 1564124041577
199, 1564124041, 1564124041656
199, 1564124041, 1564124041734
196, 1564124041, 1564124041812
196, 1564124042, 1564124041889
196, 1564124042, 1564124041965
196, 1564124042, 1564124042042
196, 1564124042, 1564124042121
196, 1564124042, 1564124042197
196, 1564124042, 1564124042274
196, 1564124042, 1564124042352
196, 1564124042, 1564124042429
196, 1564124042, 1564124042507
196, 1564124042, 1564124042584
196, 1564124043, 1564124042665
196, 1564124043, 1564124042741
196, 1564124043, 1564124042819
196, 1564124043, 1564124042896
196, 1564124043, 1564124042975
196, 1564124043, 1564124043053
196, 1564124043, 1564124043132
196, 1564124043, 1564124043212
196, 1564124043, 1564124043290
196, 1564124043, 1564124043367
196, 1564124043, 1564124043444
196, 1564124043, 1564124043525
196, 1564124044, 1564124043605
196, 1564124044, 1564124043683
196, 1564124044, 1564124043759
196, 1564124044, 1564124043837
196, 1564124044, 1564124043916
196, 1564124044, 1564124043993
196, 1564124044, 1564124044071
196, 1564124044, 1564124044149
196, 1564124044, 1564124044226
196, 1564124044, 1564124044306
196, 1564124044, 1564124044383
196, 1564124044, 1564124044460
196, 1564124044, 1564124044538
196, 1564124045, 1564124044615
196, 1564124045, 1564124044694
196, 1564124045, 1564124044770
196, 1564124045, 1564124044848
196, 1564124045, 1564124044926
196, 1564124045, 1564124045003
196, 1564124045, 1564124045082
196, 1564124045, 1564124045156
196, 1564124045, 1564124045228
196, 1564124045, 1564124045306
196, 1564124045, 1564124045384
196, 1564124045, 1564124045463
195, 1564124045, 1564124045541
195, 1564124046, 1564124045620
195, 1564124046, 1564124045699
195, 1564124046, 1564124045776
195, 1564124046, 1564124045856
195, 1564124046, 1564124045934
195, 1564124046, 1564124046013
195, 1564124046, 1564124046091
195, 1564124046, 1564124046168
195, 1564124046, 1564124046244
195, 1564124046, 1564124046321
195, 1564124046, 1564124046398
195, 1564124046, 1564124046476
194, 1564124047, 1564124046554
194, 1564124047, 1564124046634
194, 1564124047, 1564124046713
194, 1564124047, 1564124046791
194, 1564124047, 1564124046868
194, 1564124047, 1564124046946
194, 1564124047, 1564124047024
194, 1564124047, 1564124047102
194, 1564124047, 1564124047177
194, 1564124047, 1564124047258
194, 1564124047, 1564124047336
194, 1564124047, 1564124047416
194, 1564124047, 1564124047495
194, 1564124047, 1564124047573
194, 1564124048, 1564124047650
194, 1564124048, 1564124047727
194, 1564124048, 1564124047805
194, 1564124048, 1564124047882
194, 1564124048, 1564124047960
194, 1564124048, 1564124048036
194, 1564124048, 1564124048114
194, 1564124048, 1564124048193
194, 1564124048, 1564124048269
194, 1564124048, 1564124048346
194, 1564124048, 1564124048425
194, 1564124048, 1564124048504
194, 1564124049, 1564124048585
194, 1564124049, 1564124048664
194, 1564124049, 1564124048744
194, 1564124049, 1564124048823
194, 1564124049, 1564124048900
194, 1564124049, 1564124048976
194, 1564124049, 1564124049055
194, 1564124049, 1564124049135
194, 1564124049, 1564124049211
194, 1564124049, 1564124049289
194, 1564124049, 1564124049367
194, 1564124049, 1564124049445
194, 1564124049, 1564124049523
194, 1564124050, 1564124049602
194, 1564124050, 1564124049679
194, 1564124050, 1564124049755
194, 1564124050, 1564124049834
194, 1564124050, 1564124049913
194, 1564124050, 1564124049989
194, 1564124050, 1564124050065
194, 1564124050, 1564124050143
194, 1564124050, 1564124050221
194, 1564124050, 1564124050298
194, 1564124050, 1564124050376
194, 1564124050, 1564124050453
193, 1564124050, 1564124050532
193, 1564124051, 1564124050611
193, 1564124051, 1564124050689
193, 1564124051, 1564124050765
193, 1564124051, 1564124050844
193, 1564124051, 1564124050923
193, 1564124051, 1564124051000
193, 1564124051, 1564124051078
193, 1564124051, 1564124051156
193, 1564124051, 1564124051234
193, 1564124051, 1564124051313
193, 1564124051, 1564124051389
193, 1564124051, 1564124051467
194, 1564124051, 1564124051545
194, 1564124052, 1564124051625
194, 1564124052, 1564124051703
194, 1564124052, 1564124051782
194, 1564124052, 1564124051859
194, 1564124052, 1564124051936
194, 1564124052, 1564124052014
194, 1564124052, 1564124052093
194, 1564124052, 1564124052170
194, 1564124052, 1564124052247
194, 1564124052, 1564124052325
194, 1564124052, 1564124052403
194, 1564124052, 1564124052482
194, 1564124053, 1564124052560
194, 1564124053, 1564124052636
194, 1564124053, 1564124052714
194, 1564124053, 1564124052795
194, 1564124053, 1564124052873
194, 1564124053, 1564124052951
194, 1564124053, 1564124053028
194, 1564124053, 1564124053105
194, 1564124053, 1564124053183
194, 1564124053, 1564124053261
194, 1564124053, 1564124053338
194, 1564124053, 1564124053415
194, 1564124053, 1564124053493
194, 1564124053, 1564124053571
194, 1564124054, 1564124053649
194, 1564124054, 1564124053727
194, 1564124054, 1564124053804
194, 1564124054, 1564124053882
194, 1564124054, 1564124053960
194, 1564124054, 1564124054037
194, 1564124054, 1564124054115
194, 1564124054, 1564124054193
194, 1564124054, 1564124054269
194, 1564124054, 1564124054345
194, 1564124054, 1564124054424
194, 1564124054, 1564124054502
195, 1564124054, 1564124054581
195, 1564124055, 1564124054660
195, 1564124055, 1564124054737
195, 1564124055, 1564124054814
195, 1564124055, 1564124054892
195, 1564124055, 1564124054968
195, 1564124055, 1564124055045
195, 1564124055, 1564124055123
195, 1564124055, 1564124055201
195, 1564124055, 1564124055278
195, 1564124055, 1564124055355
195, 1564124055, 1564124055433
195, 1564124055, 1564124055511
194, 1564124056, 1564124055587
194, 1564124056, 1564124055664
194, 1564124056, 1564124055742
194, 1564124056, 1564124055821
194, 1564124056, 1564124055900
194, 1564124056, 1564124055976
194, 1564124056, 1564124056054
194, 1564124056, 1564124056130
194, 1564124056, 1564124056207
194, 1564124056, 1564124056284
194, 1564124056, 1564124056363
194, 1564124056, 1564124056440
194, 1564124056, 1564124056518
195, 1564124056, 1564124056596
195, 1564124057, 1564124056676
195, 1564124057, 1564124056754
195, 1564124057, 1564124056833
195, 1564124057, 1564124056910
195, 1564124057, 1564124056987
195, 1564124057, 1564124057064
195, 1564124057, 1564124057142
195, 1564124057, 1564124057219
195, 1564124057, 1564124057297
195, 1564124057, 1564124057373
195, 1564124057, 1564124057450
195, 1564124057, 1564124057529
195, 1564124058, 1564124057607
195, 1564124058, 1564124057686
195, 1564124058, 1564124057765
195, 1564124058, 1564124057843
195, 1564124058, 1564124057922
195, 1564124058, 1564124057998
195, 1564124058, 1564124058075
195, 1564124058, 1564124058154
195, 1564124058, 1564124058232
195, 1564124058, 1564124058310
195, 1564124058, 1564124058388
195, 1564124058, 1564124058467
195, 1564124058, 1564124058545
194, 1564124059, 1564124058627
194, 1564124059, 1564124058705
194, 1564124059, 1564124058782
194, 1564124059, 1564124058860
194, 1564124059, 1564124058938
194, 1564124059, 1564124059014
194, 1564124059, 1564124059093
194, 1564124059, 1564124059170
194, 1564124059, 1564124059248
194, 1564124059, 1564124059326
194, 1564124059, 1564124059404
194, 1564124059, 1564124059482
194, 1564124059, 1564124059560
194, 1564124060, 1564124059637
194, 1564124060, 1564124059714
194, 1564124060, 1564124059791
194, 1564124060, 1564124059868
194, 1564124060, 1564124059945
194, 1564124060, 1564124060023
194, 1564124060, 1564124060100
194, 1564124060, 1564124060176
194, 1564124060, 1564124060254
194, 1564124060, 1564124060333
194, 1564124060, 1564124060410
194, 1564124060, 1564124060485
194, 1564124060, 1564124060565
194, 1564124061, 1564124060645
194, 1564124061, 1564124060722
194, 1564124061, 1564124060799
194, 1564124061, 1564124060876
194, 1564124061, 1564124060954
194, 1564124061, 1564124061033
194, 1564124061, 1564124061112
194, 1564124061, 1564124061189
194, 1564124061, 1564124061266
194, 1564124061, 1564124061343
194, 1564124061, 1564124061420
194, 1564124061, 1564124061498
194, 1564124061, 1564124061576
194, 1564124062, 1564124061654
194, 1564124062, 1564124061732
194, 1564124062, 1564124061810
194, 1564124062, 1564124061889
194, 1564124062, 1564124061966
194, 1564124062, 1564124062045
194, 1564124062, 1564124062123
194, 1564124062, 1564124062201
194, 1564124062, 1564124062279
194, 1564124062, 1564124062357
194, 1564124062, 1564124062435
194, 1564124062, 1564124062515
194, 1564124062, 1564124062590
194, 1564124063, 1564124062669
194, 1564124063, 1564124062745
194, 1564124063, 1564124062824
194, 1564124063, 1564124062900
194, 1564124063, 1564124062978
194, 1564124063, 1564124063056
194, 1564124063, 1564124063134
194, 1564124063, 1564124063213
194, 1564124063, 1564124063289
194, 1564124063, 1564124063367
194, 1564124063, 1564124063446
194, 1564124063, 1564124063524
194, 1564124063, 1564124063602
194, 1564124063, 1564124063680
194, 1564124063, 1564124063758
194, 1564124063, 1564124063836
194, 1564124064, 1564124063914
194, 1564124064, 1564124063992
194, 1564124064, 1564124064071
194, 1564124064, 1564124064149
194, 1564124064, 1564124064227
194, 1564124064, 1564124064305
194, 1564124064, 1564124064383
194, 1564124064, 1564124064462
194, 1564124064, 1564124064541
193, 1564124064, 1564124064618
193, 1564124065, 1564124064697
193, 1564124065, 1564124064773
193, 1564124065, 1564124064854
193, 1564124065, 1564124064931
193, 1564124065, 1564124065009
193, 1564124065, 1564124065088
193, 1564124065, 1564124065165
193, 1564124065, 1564124065243
193, 1564124065, 1564124065319
193, 1564124065, 1564124065398
193, 1564124065, 1564124065475
194, 1564124065, 1564124065554
194, 1564124066, 1564124065633
194, 1564124066, 1564124065711
194, 1564124066, 1564124065789
194, 1564124066, 1564124065867
194, 1564124066, 1564124065944
194, 1564124066, 1564124066022
194, 1564124066, 1564124066101
194, 1564124066, 1564124066181
194, 1564124066, 1564124066259
194, 1564124066, 1564124066338
194, 1564124066, 1564124066415
194, 1564124066, 1564124066493
194, 1564124066, 1564124066570
194, 1564124067, 1564124066648
194, 1564124067, 1564124066725
194, 1564124067, 1564124066804
194, 1564124067, 1564124066883
194, 1564124067, 1564124066961
194, 1564124067, 1564124067038
194, 1564124067, 1564124067115
194, 1564124067, 1564124067194
194, 1564124067, 1564124067272
194, 1564124067, 1564124067350
194, 1564124067, 1564124067429
194, 1564124067, 1564124067510
194, 1564124068, 1564124067591
194, 1564124068, 1564124067668
194, 1564124068, 1564124067745
194, 1564124068, 1564124067821
194, 1564124068, 1564124067898
194, 1564124068, 1564124067975
194, 1564124068, 1564124068053
194, 1564124068, 1564124068130
194, 1564124068, 1564124068208
194, 1564124068, 1564124068285
194, 1564124068, 1564124068364
194, 1564124068, 1564124068442
194, 1564124068, 1564124068520
194, 1564124068, 1564124068596
194, 1564124069, 1564124068676
194, 1564124069, 1564124068754
194, 1564124069, 1564124068832
194, 1564124069, 1564124068912
194, 1564124069, 1564124068988
194, 1564124069, 1564124069067
194, 1564124069, 1564124069144
194, 1564124069, 1564124069222
194, 1564124069, 1564124069299
194, 1564124069, 1564124069377
194, 1564124069, 1564124069454
194, 1564124069, 1564124069532
195, 1564124070, 1564124069609
195, 1564124070, 1564124069687
195, 1564124070, 1564124069766
195, 1564124070, 1564124069843
195, 1564124070, 1564124069921
195, 1564124070, 1564124069999
195, 1564124070, 1564124070075
195, 1564124070, 1564124070153
195, 1564124070, 1564124070229
195, 1564124070, 1564124070306
195, 1564124070, 1564124070385
195, 1564124070, 1564124070463
195, 1564124070, 1564124070540
195, 1564124070, 1564124070618
195, 1564124071, 1564124070696
195, 1564124071, 1564124070775
195, 1564124071, 1564124070854
195, 1564124071, 1564124070932
195, 1564124071, 1564124071009
195, 1564124071, 1564124071086
195, 1564124071, 1564124071165
195, 1564124071, 1564124071243
195, 1564124071, 1564124071318
195, 1564124071, 1564124071390
195, 1564124071, 1564124071468
195, 1564124071, 1564124071545
195, 1564124071, 1564124071623
195, 1564124072, 1564124071702
195, 1564124072, 1564124071781
195, 1564124072, 1564124071858
195, 1564124072, 1564124071935
195, 1564124072, 1564124072013
195, 1564124072, 1564124072091
195, 1564124072, 1564124072169
195, 1564124072, 1564124072247
195, 1564124072, 1564124072324
195, 1564124072, 1564124072400
195, 1564124072, 1564124072478
195, 1564124072, 1564124072556
195, 1564124073, 1564124072636
195, 1564124073, 1564124072715
195, 1564124073, 1564124072794
195, 1564124073, 1564124072872
195, 1564124073, 1564124072951
195, 1564124073, 1564124073028
195, 1564124073, 1564124073105
195, 1564124073, 1564124073184
195, 1564124073, 1564124073261
195, 1564124073, 1564124073339
195, 1564124073, 1564124073417
195, 1564124073, 1564124073493
195, 1564124073, 1564124073572
195, 1564124074, 1564124073654
195, 1564124074, 1564124073731
195, 1564124074, 1564124073809
195, 1564124074, 1564124073885
195, 1564124074, 1564124073963
195, 1564124074, 1564124074042
195, 1564124074, 1564124074122
195, 1564124074, 1564124074200
195, 1564124074, 1564124074278
195, 1564124074, 1564124074354
195, 1564124074, 1564124074432
195, 1564124074, 1564124074511
195, 1564124074, 1564124074588
195, 1564124075, 1564124074665
195, 1564124075, 1564124074743
195, 1564124075, 1564124074820
195, 1564124075, 1564124074898
195, 1564124075, 1564124074975
195, 1564124075, 1564124075049
195, 1564124075, 1564124075125
195, 1564124075, 1564124075201
195, 1564124075, 1564124075278
195, 1564124075, 1564124075352
195, 1564124075, 1564124075425
195, 1564124075, 1564124075505
194, 1564124076, 1564124075583
194, 1564124076, 1564124075661
194, 1564124076, 1564124075738
194, 1564124076, 1564124075814
194, 1564124076, 1564124075893
194, 1564124076, 1564124075971
194, 1564124076, 1564124076047
194, 1564124076, 1564124076124
194, 1564124076, 1564124076202
194, 1564124076, 1564124076278
194, 1564124076, 1564124076356
194, 1564124076, 1564124076434
194, 1564124076, 1564124076513
194, 1564124076, 1564124076592
194, 1564124077, 1564124076669
194, 1564124077, 1564124076746
194, 1564124077, 1564124076824
194, 1564124077, 1564124076903
194, 1564124077, 1564124076980
194, 1564124077, 1564124077056
194, 1564124077, 1564124077130
194, 1564124077, 1564124077206
194, 1564124077, 1564124077283
194, 1564124077, 1564124077360
194, 1564124077, 1564124077439
194, 1564124077, 1564124077516
194, 1564124078, 1564124077593
194, 1564124078, 1564124077671
194, 1564124078, 1564124077750
194, 1564124078, 1564124077827
194, 1564124078, 1564124077905
194, 1564124078, 1564124077983
194, 1564124078, 1564124078059
194, 1564124078, 1564124078137
194, 1564124078, 1564124078214
194, 1564124078, 1564124078291
194, 1564124078, 1564124078370
194, 1564124078, 1564124078446
194, 1564124078, 1564124078524
194, 1564124078, 1564124078602
194, 1564124079, 1564124078678
194, 1564124079, 1564124078756
194, 1564124079, 1564124078834
194, 1564124079, 1564124078910
194, 1564124079, 1564124078986
194, 1564124079, 1564124079064
194, 1564124079, 1564124079143
194, 1564124079, 1564124079222
194, 1564124079, 1564124079299
194, 1564124079, 1564124079377
194, 1564124079, 1564124079455
194, 1564124079, 1564124079533
194, 1564124079, 1564124079613
194, 1564124080, 1564124079693
194, 1564124080, 1564124079770
194, 1564124080, 1564124079847
194, 1564124080, 1564124079924
194, 1564124080, 1564124080003
194, 1564124080, 1564124080081
194, 1564124080, 1564124080159
194, 1564124080, 1564124080237
194, 1564124080, 1564124080314
194, 1564124080, 1564124080391
194, 1564124080, 1564124080467
194, 1564124080, 1564124080544
194, 1564124080, 1564124080622
194, 1564124081, 1564124080699
194, 1564124081, 1564124080777
194, 1564124081, 1564124080853
194, 1564124081, 1564124080930
194, 1564124081, 1564124081004
194, 1564124081, 1564124081083
194, 1564124081, 1564124081160
194, 1564124082, 1564124081781
194, 1564124082, 1564124081854
194, 1564124082, 1564124081928
194, 1564124082, 1564124082007
194, 1564124082, 1564124082081
194, 1564124082, 1564124082155
194, 1564124082, 1564124082233
194, 1564124082, 1564124082309
194, 1564124082, 1564124082383
194, 1564124082, 1564124082461
194, 1564124082, 1564124082539
194, 1564124083, 1564124082619
194, 1564124083, 1564124082697
194, 1564124083, 1564124082775
194, 1564124083, 1564124082854
194, 1564124083, 1564124082930
194, 1564124083, 1564124083007
194, 1564124083, 1564124083084
194, 1564124083, 1564124083163
194, 1564124083, 1564124083241
194, 1564124083, 1564124083317
194, 1564124083, 1564124083395
194, 1564124083, 1564124083470
194, 1564124083, 1564124083544
194, 1564124083, 1564124083620
194, 1564124084, 1564124083698
194, 1564124084, 1564124083775
194, 1564124084, 1564124083851
194, 1564124084, 1564124083929
194, 1564124084, 1564124084007
194, 1564124084, 1564124084083
194, 1564124084, 1564124084159
194, 1564124084, 1564124084238
194, 1564124084, 1564124084314
194, 1564124084, 1564124084393
194, 1564124084, 1564124084469
194, 1564124084, 1564124084546
195, 1564124085, 1564124084623
195, 1564124085, 1564124084699
195, 1564124085, 1564124084777
195, 1564124085, 1564124084854
195, 1564124085, 1564124084927
195, 1564124085, 1564124085002
195, 1564124085, 1564124085079
195, 1564124085, 1564124085156
195, 1564124085, 1564124085235
195, 1564124085, 1564124085312
195, 1564124085, 1564124085391
195, 1564124085, 1564124085467
195, 1564124085, 1564124085543
195, 1564124085, 1564124085622
195, 1564124086, 1564124085701
195, 1564124086, 1564124085779
195, 1564124086, 1564124085857
195, 1564124086, 1564124085935
195, 1564124086, 1564124086010
195, 1564124086, 1564124086089
195, 1564124086, 1564124086165
195, 1564124086, 1564124086243
195, 1564124086, 1564124086400
195, 1564124086, 1564124086478
195, 1564124086, 1564124086555
195, 1564124087, 1564124086636
195, 1564124087, 1564124086715
195, 1564124087, 1564124086795
195, 1564124087, 1564124086874
195, 1564124087, 1564124086951
195, 1564124087, 1564124087028
195, 1564124087, 1564124087106
195, 1564124087, 1564124087184
195, 1564124087, 1564124087261
195, 1564124087, 1564124087339
195, 1564124087, 1564124087417
195, 1564124087, 1564124087493
195, 1564124087, 1564124087571
195, 1564124087, 1564124087648
195, 1564124088, 1564124087727
195, 1564124088, 1564124087805
195, 1564124088, 1564124087883
195, 1564124088, 1564124087962
195, 1564124088, 1564124088041
195, 1564124088, 1564124088120
195, 1564124088, 1564124088196
195, 1564124088, 1564124088273
195, 1564124088, 1564124088352
195, 1564124088, 1564124088431
195, 1564124088, 1564124088506
195, 1564124088, 1564124088585
194, 1564124088, 1564124088663
194, 1564124089, 1564124088743
194, 1564124089, 1564124088821
194, 1564124089, 1564124088898
194, 1564124089, 1564124088974
194, 1564124089, 1564124089053
194, 1564124089, 1564124089132
194, 1564124089, 1564124089209
194, 1564124089, 1564124089286
194, 1564124089, 1564124089364
194, 1564124089, 1564124089443
194, 1564124089, 1564124089520
194, 1564124089, 1564124089599
194, 1564124090, 1564124089677
194, 1564124090, 1564124089756
194, 1564124090, 1564124089834
194, 1564124090, 1564124089911
194, 1564124090, 1564124089988
194, 1564124090, 1564124090066
194, 1564124090, 1564124090144
194, 1564124090, 1564124090223
194, 1564124090, 1564124090300
194, 1564124090, 1564124090376
194, 1564124090, 1564124090456
194, 1564124090, 1564124090533
194, 1564124090, 1564124090610
194, 1564124091, 1564124090687
194, 1564124091, 1564124090767
194, 1564124091, 1564124090845
194, 1564124091, 1564124090922
194, 1564124091, 1564124091000
194, 1564124091, 1564124091078
194, 1564124091, 1564124091156
194, 1564124091, 1564124091234
194, 1564124091, 1564124091313
194, 1564124091, 1564124091390
194, 1564124091, 1564124091466
194, 1564124091, 1564124091543
194, 1564124091, 1564124091620
194, 1564124092, 1564124091698
194, 1564124092, 1564124091776
194, 1564124092, 1564124091854
194, 1564124092, 1564124091933
194, 1564124092, 1564124092008
194, 1564124092, 1564124092085
194, 1564124092, 1564124092164
194, 1564124092, 1564124092244
194, 1564124092, 1564124092322
194, 1564124092, 1564124092400
194, 1564124092, 1564124092476
194, 1564124092, 1564124092555
195, 1564124093, 1564124092635
195, 1564124093, 1564124092715
195, 1564124093, 1564124092794
195, 1564124093, 1564124092872
195, 1564124093, 1564124092949
195, 1564124093, 1564124093024
195, 1564124093, 1564124093097
195, 1564124093, 1564124093173
195, 1564124093, 1564124093245
195, 1564124093, 1564124093320
195, 1564124093, 1564124093398
195, 1564124093, 1564124093476
195, 1564124093, 1564124093553
195, 1564124093, 1564124093632
195, 1564124094, 1564124093711
195, 1564124094, 1564124093788
195, 1564124094, 1564124093865
195, 1564124094, 1564124093943
195, 1564124094, 1564124094018
195, 1564124094, 1564124094096
195, 1564124094, 1564124094174
195, 1564124094, 1564124094253
195, 1564124094, 1564124094332
195, 1564124094, 1564124094409
195, 1564124094, 1564124094485
195, 1564124094, 1564124094564
195, 1564124095, 1564124094643
195, 1564124095, 1564124094723
195, 1564124095, 1564124094797
195, 1564124095, 1564124094876
195, 1564124095, 1564124094954
195, 1564124095, 1564124095034
195, 1564124095, 1564124095112
195, 1564124095, 1564124095189
195, 1564124095, 1564124095266
195, 1564124095, 1564124095343
195, 1564124095, 1564124095421
195, 1564124095, 1564124095497
195, 1564124095, 1564124095575
194, 1564124095, 1564124095653
194, 1564124096, 1564124095733
194, 1564124096, 1564124095810
194, 1564124096, 1564124095887
194, 1564124096, 1564124095964
194, 1564124096, 1564124096041
194, 1564124096, 1564124096120
194, 1564124096, 1564124096198
194, 1564124096, 1564124096275
194, 1564124096, 1564124096354
194, 1564124096, 1564124096432
194, 1564124096, 1564124096509
194, 1564124096, 1564124096586
194, 1564124096, 1564124096664
194, 1564124097, 1564124096744
194, 1564124097, 1564124096822
194, 1564124097, 1564124096899
194, 1564124097, 1564124096977
194, 1564124097, 1564124097055
194, 1564124097, 1564124097133
194, 1564124097, 1564124097209
194, 1564124097, 1564124097287
194, 1564124097, 1564124097364
194, 1564124097, 1564124097443
194, 1564124097, 1564124097519
194, 1564124097, 1564124097598
194, 1564124098, 1564124097677
194, 1564124098, 1564124097755
194, 1564124098, 1564124097833
194, 1564124098, 1564124097910
194, 1564124098, 1564124097987
194, 1564124098, 1564124098067
194, 1564124098, 1564124098146
194, 1564124098, 1564124098225
194, 1564124098, 1564124098302
194, 1564124098, 1564124098381
194, 1564124098, 1564124098457
194, 1564124098, 1564124098535
193, 1564124098, 1564124098614
193, 1564124099, 1564124098694
193, 1564124099, 1564124098771
193, 1564124099, 1564124098850
193, 1564124099, 1564124098928
193, 1564124099, 1564124099007
193, 1564124099, 1564124099084
193, 1564124099, 1564124099163
193, 1564124099, 1564124099241
193, 1564124099, 1564124099318
193, 1564124099, 1564124099395
193, 1564124099, 1564124099472
193, 1564124099, 1564124099550
194, 1564124099, 1564124099626
194, 1564124100, 1564124099706
194, 1564124100, 1564124099783
194, 1564124100, 1564124099861
194, 1564124100, 1564124099940
194, 1564124100, 1564124100016
194, 1564124100, 1564124100094
194, 1564124100, 1564124100173
194, 1564124100, 1564124100252
194, 1564124100, 1564124100330
194, 1564124100, 1564124100408
194, 1564124100, 1564124100486
194, 1564124100, 1564124100564
195, 1564124101, 1564124100643
195, 1564124101, 1564124100722
195, 1564124101, 1564124100798
195, 1564124101, 1564124100876
195, 1564124101, 1564124100954
195, 1564124101, 1564124101030
195, 1564124101, 1564124101109
195, 1564124101, 1564124101186
195, 1564124101, 1564124101265
195, 1564124101, 1564124101344
195, 1564124101, 1564124101421
195, 1564124101, 1564124101499
195, 1564124101, 1564124101577
195, 1564124101, 1564124101653
195, 1564124102, 1564124101733
195, 1564124102, 1564124101809
195, 1564124102, 1564124101886
195, 1564124102, 1564124101964
195, 1564124102, 1564124102041
195, 1564124102, 1564124102117
195, 1564124102, 1564124102195
195, 1564124102, 1564124102274
195, 1564124102, 1564124102353
195, 1564124102, 1564124102431
195, 1564124102, 1564124102509
195, 1564124102, 1564124102588
195, 1564124102, 1564124102665
195, 1564124103, 1564124102744
195, 1564124103, 1564124102820
195, 1564124103, 1564124102899
195, 1564124103, 1564124102976
195, 1564124103, 1564124103054
195, 1564124103, 1564124103131
195, 1564124103, 1564124103208
195, 1564124103, 1564124103284
195, 1564124103, 1564124103362
195, 1564124103, 1564124103441
195, 1564124103, 1564124103517
195, 1564124103, 1564124103594
195, 1564124104, 1564124103677
195, 1564124104, 1564124103755
195, 1564124104, 1564124103833
195, 1564124104, 1564124103912
195, 1564124104, 1564124103991
195, 1564124104, 1564124104068
195, 1564124104, 1564124104146
195, 1564124104, 1564124104224
195, 1564124104, 1564124104304
195, 1564124104, 1564124104382
195, 1564124104, 1564124104459
195, 1564124104, 1564124104536
195, 1564124104, 1564124104614
194, 1564124104, 1564124104691
194, 1564124105, 1564124104770
194, 1564124105, 1564124104847
194, 1564124105, 1564124104925
194, 1564124105, 1564124105004
194, 1564124105, 1564124105083
194, 1564124105, 1564124105162
194, 1564124105, 1564124105238
194, 1564124105, 1564124105315
194, 1564124105, 1564124105393
194, 1564124105, 1564124105471
194, 1564124105, 1564124105547
194, 1564124105, 1564124105625
194, 1564124106, 1564124105705
194, 1564124106, 1564124105784
194, 1564124106, 1564124105861
194, 1564124106, 1564124105939
194, 1564124106, 1564124106017
194, 1564124106, 1564124106095
194, 1564124106, 1564124106172
194, 1564124106, 1564124106250
194, 1564124106, 1564124106327
194, 1564124106, 1564124106405
194, 1564124106, 1564124106482
194, 1564124106, 1564124106562
194, 1564124106, 1564124106641
193, 1564124107, 1564124106721
193, 1564124107, 1564124106798
193, 1564124107, 1564124106875
193, 1564124107, 1564124106953
193, 1564124107, 1564124107032
193, 1564124107, 1564124107110
193, 1564124107, 1564124107188
193, 1564124107, 1564124107267
193, 1564124107, 1564124107347
193, 1564124107, 1564124107426
193, 1564124107, 1564124107504
193, 1564124107, 1564124107583
194, 1564124107, 1564124107659
194, 1564124108, 1564124107738
194, 1564124108, 1564124107815
194, 1564124108, 1564124107893
194, 1564124108, 1564124107971
194, 1564124108, 1564124108049
194, 1564124108, 1564124108124
194, 1564124108, 1564124108202
194, 1564124108, 1564124108280
194, 1564124108, 1564124108358
194, 1564124108, 1564124108435
194, 1564124108, 1564124108513
194, 1564124108, 1564124108593
194, 1564124108, 1564124108671
194, 1564124109, 1564124108749
194, 1564124109, 1564124108826
194, 1564124109, 1564124108905
194, 1564124109, 1564124108983
194, 1564124109, 1564124109063
194, 1564124109, 1564124109140
194, 1564124109, 1564124109216
194, 1564124109, 1564124109293
194, 1564124109, 1564124109372
194, 1564124109, 1564124109450
194, 1564124109, 1564124109529
194, 1564124109, 1564124109607
194, 1564124110, 1564124109687
194, 1564124110, 1564124109765
194, 1564124110, 1564124109843
194, 1564124110, 1564124109923
194, 1564124110, 1564124110001
194, 1564124110, 1564124110080
194, 1564124110, 1564124110158
194, 1564124110, 1564124110233
194, 1564124110, 1564124110313
194, 1564124110, 1564124110390
194, 1564124110, 1564124110468
194, 1564124110, 1564124110546
194, 1564124110, 1564124110624
194, 1564124110, 1564124110703
194, 1564124111, 1564124110780
194, 1564124111, 1564124110858
194, 1564124111, 1564124110935
194, 1564124111, 1564124111015
194, 1564124111, 1564124111094
194, 1564124111, 1564124111171
194, 1564124111, 1564124111247
194, 1564124111, 1564124111326
194, 1564124111, 1564124111403
194, 1564124111, 1564124111481
194, 1564124111, 1564124111559
194, 1564124111, 1564124111635
194, 1564124112, 1564124111716
194, 1564124112, 1564124111794
194, 1564124112, 1564124111871
194, 1564124112, 1564124111948
194, 1564124112, 1564124112024
194, 1564124112, 1564124112103
194, 1564124112, 1564124112181
194, 1564124112, 1564124112258
194, 1564124112, 1564124112335
194, 1564124112, 1564124112413
194, 1564124112, 1564124112489
194, 1564124112, 1564124112566
194, 1564124112, 1564124112643
194, 1564124113, 1564124112723
194, 1564124113, 1564124112803
194, 1564124113, 1564124112880
194, 1564124113, 1564124112956
194, 1564124113, 1564124113034
194, 1564124113, 1564124113113
194, 1564124113, 1564124113192
194, 1564124113, 1564124113269
194, 1564124113, 1564124113346
194, 1564124113, 1564124113425
194, 1564124113, 1564124113502
194, 1564124113, 1564124113579
194, 1564124113, 1564124113656
194, 1564124114, 1564124113734
194, 1564124114, 1564124113813
