Power(W), TimePDU(S), TimeNODE(mS)
194, 1564131989, 1564131989006
194, 1564131989, 1564131989085
194, 1564131989, 1564131989164
194, 1564131989, 1564131989241
194, 1564131989, 1564131989318
194, 1564131989, 1564131989396
194, 1564131989, 1564131989475
194, 1564131989, 1564131989551
194, 1564131989, 1564131989630
193, 1564131990, 1564131989708
193, 1564131990, 1564131989785
193, 1564131990, 1564131989864
193, 1564131990, 1564131989942
193, 1564131990, 1564131990018
193, 1564131990, 1564131990097
193, 1564131990, 1564131990174
193, 1564131990, 1564131990251
193, 1564131990, 1564131990328
193, 1564131990, 1564131990406
193, 1564131990, 1564131990485
193, 1564131990, 1564131990564
194, 1564131990, 1564131990642
194, 1564131991, 1564131990722
194, 1564131991, 1564131990799
194, 1564131991, 1564131990877
194, 1564131991, 1564131990955
194, 1564131991, 1564131991034
194, 1564131991, 1564131991113
194, 1564131991, 1564131991191
194, 1564131991, 1564131991269
194, 1564131991, 1564131991346
194, 1564131991, 1564131991422
194, 1564131991, 1564131991499
194, 1564131991, 1564131991577
194, 1564131991, 1564131991655
194, 1564131992, 1564131991735
194, 1564131992, 1564131991814
194, 1564131992, 1564131991893
194, 1564131992, 1564131991971
194, 1564131992, 1564131992047
194, 1564131992, 1564131992121
194, 1564131992, 1564131992193
194, 1564131992, 1564131992270
194, 1564131992, 1564131992347
194, 1564131992, 1564131992423
194, 1564131992, 1564131992501
194, 1564131992, 1564131992577
195, 1564131992, 1564131992654
195, 1564131993, 1564131992733
195, 1564131993, 1564131992811
195, 1564131993, 1564131992888
195, 1564131993, 1564131992966
195, 1564131993, 1564131993042
195, 1564131993, 1564131993119
195, 1564131993, 1564131993195
195, 1564131993, 1564131993272
195, 1564131993, 1564131993348
195, 1564131993, 1564131993424
195, 1564131993, 1564131993502
195, 1564131993, 1564131993579
195, 1564131993, 1564131993655
195, 1564131994, 1564131993734
195, 1564131994, 1564131993809
195, 1564131994, 1564131993884
195, 1564131994, 1564131993962
195, 1564131994, 1564131994039
195, 1564131994, 1564131994115
195, 1564131994, 1564131994193
195, 1564131994, 1564131994271
195, 1564131994, 1564131994348
195, 1564131994, 1564131994424
195, 1564131994, 1564131994504
195, 1564131994, 1564131994582
195, 1564131995, 1564131994661
195, 1564131995, 1564131994738
195, 1564131995, 1564131994815
195, 1564131995, 1564131994893
195, 1564131995, 1564131994970
195, 1564131995, 1564131995045
195, 1564131995, 1564131995121
195, 1564131995, 1564131995199
195, 1564131995, 1564131995275
195, 1564131995, 1564131995352
195, 1564131995, 1564131995429
195, 1564131995, 1564131995507
195, 1564131995, 1564131995583
195, 1564131995, 1564131995661
195, 1564131996, 1564131995739
195, 1564131996, 1564131995816
195, 1564131996, 1564131995888
195, 1564131996, 1564131995965
195, 1564131996, 1564131996042
195, 1564131996, 1564131996121
195, 1564131996, 1564131996199
195, 1564131996, 1564131996277
195, 1564131996, 1564131996353
195, 1564131996, 1564131996429
195, 1564131996, 1564131996507
195, 1564131996, 1564131996585
195, 1564131996, 1564131996663
195, 1564131997, 1564131996742
195, 1564131997, 1564131996817
195, 1564131997, 1564131996895
195, 1564131997, 1564131996974
195, 1564131997, 1564131997054
195, 1564131997, 1564131997132
195, 1564131997, 1564131997209
195, 1564131997, 1564131997286
195, 1564131997, 1564131997361
195, 1564131997, 1564131997435
195, 1564131997, 1564131997513
195, 1564131997, 1564131997589
195, 1564131997, 1564131997667
195, 1564131998, 1564131997744
195, 1564131998, 1564131997818
195, 1564131998, 1564131997894
195, 1564131998, 1564131997972
195, 1564131998, 1564131998051
195, 1564131998, 1564131998129
195, 1564131998, 1564131998207
195, 1564131998, 1564131998284
195, 1564131998, 1564131998362
195, 1564131998, 1564131998440
195, 1564131998, 1564131998517
195, 1564131998, 1564131998596
195, 1564131999, 1564131998676
195, 1564131999, 1564131998753
195, 1564131999, 1564131998832
195, 1564131999, 1564131998907
195, 1564131999, 1564131998984
195, 1564131999, 1564131999062
195, 1564131999, 1564131999140
195, 1564131999, 1564131999215
195, 1564131999, 1564131999293
195, 1564131999, 1564131999372
195, 1564131999, 1564131999451
195, 1564131999, 1564131999526
195, 1564131999, 1564131999604
195, 1564131999, 1564131999683
195, 1564132000, 1564131999760
195, 1564132000, 1564131999837
195, 1564132000, 1564131999915
195, 1564132000, 1564131999993
195, 1564132000, 1564132000073
195, 1564132000, 1564132000150
195, 1564132000, 1564132000228
195, 1564132000, 1564132000305
195, 1564132000, 1564132000385
195, 1564132000, 1564132000462
195, 1564132000, 1564132000541
195, 1564132000, 1564132000618
193, 1564132001, 1564132000695
193, 1564132001, 1564132000774
193, 1564132001, 1564132000852
193, 1564132001, 1564132000929
193, 1564132001, 1564132001003
193, 1564132001, 1564132001079
193, 1564132001, 1564132001156
193, 1564132001, 1564132001231
193, 1564132001, 1564132001309
193, 1564132001, 1564132001386
193, 1564132001, 1564132001464
193, 1564132001, 1564132001542
193, 1564132001, 1564132001620
193, 1564132002, 1564132001700
193, 1564132002, 1564132001778
193, 1564132002, 1564132001853
193, 1564132002, 1564132001932
193, 1564132002, 1564132002009
193, 1564132002, 1564132002086
193, 1564132002, 1564132002165
193, 1564132002, 1564132002243
193, 1564132002, 1564132002322
193, 1564132002, 1564132002398
193, 1564132002, 1564132002475
193, 1564132002, 1564132002551
193, 1564132002, 1564132002629
193, 1564132002, 1564132002705
193, 1564132003, 1564132002783
193, 1564132003, 1564132002857
193, 1564132003, 1564132002933
193, 1564132003, 1564132003012
193, 1564132003, 1564132003087
193, 1564132003, 1564132003161
193, 1564132003, 1564132003238
193, 1564132003, 1564132003314
193, 1564132003, 1564132003387
193, 1564132003, 1564132003463
193, 1564132003, 1564132003539
193, 1564132003, 1564132003616
193, 1564132004, 1564132004469
193, 1564132004, 1564132004544
193, 1564132004, 1564132004616
193, 1564132005, 1564132004694
193, 1564132005, 1564132004769
193, 1564132005, 1564132004848
193, 1564132005, 1564132004924
193, 1564132005, 1564132005003
193, 1564132005, 1564132005081
193, 1564132005, 1564132005160
193, 1564132005, 1564132005238
193, 1564132005, 1564132005315
193, 1564132005, 1564132005392
193, 1564132005, 1564132005470
193, 1564132005, 1564132005545
193, 1564132005, 1564132005625
193, 1564132005, 1564132005705
193, 1564132006, 1564132005784
193, 1564132006, 1564132005859
193, 1564132006, 1564132005934
193, 1564132006, 1564132006011
193, 1564132006, 1564132006089
193, 1564132006, 1564132006164
193, 1564132006, 1564132006241
193, 1564132006, 1564132006315
193, 1564132006, 1564132006393
193, 1564132006, 1564132006473
193, 1564132006, 1564132006551
193, 1564132006, 1564132006630
193, 1564132006, 1564132006710
193, 1564132007, 1564132006787
193, 1564132007, 1564132006863
193, 1564132007, 1564132006943
193, 1564132007, 1564132007019
193, 1564132007, 1564132007094
193, 1564132007, 1564132007172
193, 1564132007, 1564132007250
193, 1564132007, 1564132007326
193, 1564132007, 1564132007405
193, 1564132007, 1564132007484
193, 1564132007, 1564132007560
193, 1564132007, 1564132007636
193, 1564132008, 1564132007719
193, 1564132008, 1564132007796
193, 1564132008, 1564132007874
193, 1564132008, 1564132007955
193, 1564132008, 1564132008033
193, 1564132008, 1564132008109
193, 1564132008, 1564132008187
193, 1564132008, 1564132008263
193, 1564132008, 1564132008341
193, 1564132008, 1564132008418
193, 1564132008, 1564132008495
193, 1564132008, 1564132008573
193, 1564132008, 1564132008653
193, 1564132008, 1564132008728
193, 1564132009, 1564132008806
193, 1564132009, 1564132008884
193, 1564132009, 1564132008964
193, 1564132009, 1564132009042
193, 1564132009, 1564132009121
193, 1564132009, 1564132009197
193, 1564132009, 1564132009274
193, 1564132009, 1564132009354
193, 1564132009, 1564132009435
193, 1564132009, 1564132009514
193, 1564132009, 1564132009592
193, 1564132009, 1564132009669
193, 1564132010, 1564132009748
193, 1564132010, 1564132009826
193, 1564132010, 1564132009901
193, 1564132010, 1564132009978
193, 1564132010, 1564132010055
193, 1564132010, 1564132010133
193, 1564132010, 1564132010211
193, 1564132010, 1564132010287
193, 1564132010, 1564132010365
193, 1564132010, 1564132010444
193, 1564132010, 1564132010521
193, 1564132010, 1564132010598
193, 1564132011, 1564132010678
193, 1564132011, 1564132010755
193, 1564132011, 1564132010833
193, 1564132011, 1564132010909
193, 1564132011, 1564132010987
193, 1564132011, 1564132011066
193, 1564132011, 1564132011143
193, 1564132011, 1564132011219
193, 1564132011, 1564132011297
193, 1564132011, 1564132011375
193, 1564132011, 1564132011452
193, 1564132011, 1564132011529
193, 1564132011, 1564132011605
194, 1564132011, 1564132011683
194, 1564132012, 1564132011763
194, 1564132012, 1564132011841
194, 1564132012, 1564132011917
194, 1564132012, 1564132011994
194, 1564132012, 1564132012073
194, 1564132012, 1564132012151
194, 1564132012, 1564132012227
194, 1564132012, 1564132012305
194, 1564132012, 1564132012382
194, 1564132012, 1564132012460
194, 1564132012, 1564132012537
194, 1564132012, 1564132012615
194, 1564132012, 1564132012691
194, 1564132013, 1564132012770
194, 1564132013, 1564132012847
194, 1564132013, 1564132012924
194, 1564132013, 1564132013004
194, 1564132013, 1564132013080
194, 1564132013, 1564132013157
194, 1564132013, 1564132013235
194, 1564132013, 1564132013314
194, 1564132013, 1564132013391
194, 1564132013, 1564132013470
194, 1564132013, 1564132013547
194, 1564132013, 1564132013625
194, 1564132013, 1564132013703
194, 1564132014, 1564132013782
194, 1564132014, 1564132013860
194, 1564132014, 1564132013936
194, 1564132014, 1564132014012
194, 1564132014, 1564132014090
194, 1564132014, 1564132014168
194, 1564132014, 1564132014245
194, 1564132014, 1564132014323
194, 1564132014, 1564132014401
194, 1564132014, 1564132014476
194, 1564132014, 1564132014553
194, 1564132014, 1564132014633
194, 1564132014, 1564132014711
194, 1564132014, 1564132014787
194, 1564132014, 1564132014864
195, 1564132014, 1564132014942
195, 1564132015, 1564132015023
195, 1564132015, 1564132015099
195, 1564132015, 1564132015177
195, 1564132015, 1564132015253
195, 1564132015, 1564132015331
195, 1564132015, 1564132015406
195, 1564132015, 1564132015484
195, 1564132015, 1564132015559
195, 1564132015, 1564132015637
194, 1564132016, 1564132015717
194, 1564132016, 1564132015795
194, 1564132016, 1564132015872
194, 1564132016, 1564132015950
194, 1564132016, 1564132016027
194, 1564132016, 1564132016105
194, 1564132016, 1564132016184
194, 1564132016, 1564132016259
194, 1564132016, 1564132016335
194, 1564132016, 1564132016414
194, 1564132016, 1564132016493
194, 1564132016, 1564132016571
194, 1564132016, 1564132016649
194, 1564132016, 1564132016726
194, 1564132017, 1564132016805
194, 1564132017, 1564132016882
194, 1564132017, 1564132016960
194, 1564132017, 1564132017038
194, 1564132017, 1564132017115
194, 1564132017, 1564132017193
194, 1564132017, 1564132017273
194, 1564132017, 1564132017348
194, 1564132017, 1564132017426
194, 1564132017, 1564132017506
194, 1564132017, 1564132017584
194, 1564132017, 1564132017664
194, 1564132018, 1564132017742
194, 1564132018, 1564132017821
194, 1564132018, 1564132017899
194, 1564132018, 1564132017978
194, 1564132018, 1564132018057
194, 1564132018, 1564132018133
194, 1564132018, 1564132018211
194, 1564132018, 1564132018290
194, 1564132018, 1564132018367
194, 1564132018, 1564132018445
194, 1564132018, 1564132018524
194, 1564132018, 1564132018603
194, 1564132018, 1564132018681
193, 1564132019, 1564132018758
193, 1564132019, 1564132018835
193, 1564132019, 1564132018914
193, 1564132019, 1564132018992
193, 1564132019, 1564132019073
193, 1564132019, 1564132019152
193, 1564132019, 1564132019230
193, 1564132019, 1564132019307
193, 1564132019, 1564132019385
193, 1564132019, 1564132019464
193, 1564132019, 1564132019543
193, 1564132019, 1564132019621
193, 1564132019, 1564132019699
193, 1564132020, 1564132019778
193, 1564132020, 1564132019855
193, 1564132020, 1564132019934
193, 1564132020, 1564132020013
193, 1564132020, 1564132020090
193, 1564132020, 1564132020168
193, 1564132020, 1564132020246
193, 1564132020, 1564132020325
193, 1564132020, 1564132020402
193, 1564132020, 1564132020479
193, 1564132020, 1564132020555
193, 1564132020, 1564132020634
193, 1564132020, 1564132020714
193, 1564132021, 1564132020795
193, 1564132021, 1564132020873
193, 1564132021, 1564132020950
193, 1564132021, 1564132021028
193, 1564132021, 1564132021106
193, 1564132021, 1564132021183
193, 1564132021, 1564132021263
193, 1564132021, 1564132021340
193, 1564132021, 1564132021416
193, 1564132021, 1564132021497
193, 1564132021, 1564132021573
193, 1564132021, 1564132021653
193, 1564132021, 1564132021729
194, 1564132022, 1564132021806
194, 1564132022, 1564132021884
194, 1564132022, 1564132021963
194, 1564132022, 1564132022042
194, 1564132022, 1564132022122
194, 1564132022, 1564132022199
194, 1564132022, 1564132022277
194, 1564132022, 1564132022356
194, 1564132022, 1564132022432
194, 1564132022, 1564132022508
194, 1564132022, 1564132022586
194, 1564132022, 1564132022665
194, 1564132022, 1564132022745
194, 1564132023, 1564132022824
194, 1564132023, 1564132022899
194, 1564132023, 1564132022977
194, 1564132023, 1564132023056
194, 1564132023, 1564132023131
194, 1564132023, 1564132023209
194, 1564132023, 1564132023286
194, 1564132023, 1564132023362
194, 1564132023, 1564132023438
194, 1564132023, 1564132023515
194, 1564132023, 1564132023593
194, 1564132023, 1564132023672
194, 1564132023, 1564132023751
194, 1564132024, 1564132023831
194, 1564132024, 1564132023909
194, 1564132024, 1564132023987
194, 1564132024, 1564132024065
194, 1564132024, 1564132024145
194, 1564132024, 1564132024223
194, 1564132024, 1564132024303
194, 1564132024, 1564132024380
194, 1564132024, 1564132024456
194, 1564132024, 1564132024534
194, 1564132024, 1564132024612
194, 1564132024, 1564132024689
194, 1564132025, 1564132024770
194, 1564132025, 1564132024847
194, 1564132025, 1564132024925
194, 1564132025, 1564132025003
194, 1564132025, 1564132025080
194, 1564132025, 1564132025158
194, 1564132025, 1564132025236
194, 1564132025, 1564132025315
194, 1564132025, 1564132025393
194, 1564132025, 1564132025470
194, 1564132025, 1564132025547
194, 1564132025, 1564132025625
194, 1564132025, 1564132025702
194, 1564132026, 1564132025781
194, 1564132026, 1564132025857
194, 1564132026, 1564132025934
194, 1564132026, 1564132026012
194, 1564132026, 1564132026091
194, 1564132026, 1564132026167
194, 1564132026, 1564132026245
194, 1564132026, 1564132026324
194, 1564132026, 1564132026401
194, 1564132026, 1564132026479
194, 1564132026, 1564132026556
194, 1564132026, 1564132026634
194, 1564132026, 1564132026712
194, 1564132027, 1564132026792
194, 1564132027, 1564132026870
194, 1564132027, 1564132026947
194, 1564132027, 1564132027024
194, 1564132027, 1564132027104
194, 1564132027, 1564132027183
194, 1564132027, 1564132027260
194, 1564132027, 1564132027336
194, 1564132027, 1564132027415
194, 1564132027, 1564132027493
194, 1564132027, 1564132027571
194, 1564132027, 1564132027647
194, 1564132028, 1564132027727
194, 1564132028, 1564132027805
194, 1564132028, 1564132027883
194, 1564132028, 1564132027961
194, 1564132028, 1564132028038
194, 1564132028, 1564132028116
194, 1564132028, 1564132028194
194, 1564132028, 1564132028273
194, 1564132028, 1564132028349
194, 1564132028, 1564132028426
194, 1564132028, 1564132028506
194, 1564132028, 1564132028584
194, 1564132028, 1564132028661
194, 1564132028, 1564132028741
194, 1564132029, 1564132028818
194, 1564132029, 1564132028895
194, 1564132029, 1564132028974
194, 1564132029, 1564132029053
194, 1564132029, 1564132029133
194, 1564132029, 1564132029212
194, 1564132029, 1564132029289
194, 1564132029, 1564132029367
194, 1564132029, 1564132029446
194, 1564132029, 1564132029524
194, 1564132029, 1564132029599
194, 1564132029, 1564132029678
194, 1564132029, 1564132029755
194, 1564132030, 1564132029836
194, 1564132030, 1564132029914
194, 1564132030, 1564132029991
194, 1564132030, 1564132030069
194, 1564132030, 1564132030148
