Power(W), TimePDU(S), TimeNODE(mS)
194, 1564099701, 1564099701102
194, 1564099701, 1564099701182
194, 1564099701, 1564099701259
194, 1564099701, 1564099701336
194, 1564099701, 1564099701415
194, 1564099701, 1564099701493
194, 1564099701, 1564099701569
194, 1564099701, 1564099701646
194, 1564099701, 1564099701722
194, 1564099701, 1564099701801
194, 1564099701, 1564099701878
193, 1564099702, 1564099701953
193, 1564099702, 1564099702033
193, 1564099702, 1564099702109
193, 1564099702, 1564099702185
193, 1564099702, 1564099702265
193, 1564099702, 1564099702340
193, 1564099702, 1564099702416
193, 1564099702, 1564099702493
193, 1564099702, 1564099702570
193, 1564099702, 1564099702645
193, 1564099702, 1564099702721
193, 1564099702, 1564099702799
193, 1564099702, 1564099702877
193, 1564099702, 1564099702956
193, 1564099702, 1564099703033
193, 1564099702, 1564099703110
193, 1564099703, 1564099703188
193, 1564099703, 1564099703264
193, 1564099703, 1564099703341
193, 1564099703, 1564099703417
193, 1564099703, 1564099703494
193, 1564099703, 1564099703568
193, 1564099703, 1564099703644
193, 1564099703, 1564099703722
193, 1564099703, 1564099703799
193, 1564099703, 1564099703878
193, 1564099704, 1564099703955
193, 1564099704, 1564099704031
193, 1564099704, 1564099704106
193, 1564099704, 1564099704183
193, 1564099704, 1564099704258
193, 1564099704, 1564099704335
193, 1564099704, 1564099704412
193, 1564099704, 1564099704490
193, 1564099704, 1564099704565
193, 1564099704, 1564099704642
193, 1564099704, 1564099704718
193, 1564099704, 1564099704792
193, 1564099704, 1564099704870
193, 1564099705, 1564099704947
193, 1564099705, 1564099705025
193, 1564099705, 1564099705103
193, 1564099705, 1564099705181
193, 1564099705, 1564099705255
193, 1564099705, 1564099705333
193, 1564099705, 1564099705411
193, 1564099705, 1564099705488
193, 1564099705, 1564099705565
193, 1564099705, 1564099705640
193, 1564099705, 1564099705713
193, 1564099705, 1564099705788
194, 1564099705, 1564099705865
194, 1564099706, 1564099705942
194, 1564099706, 1564099706019
194, 1564099706, 1564099706095
194, 1564099706, 1564099706172
194, 1564099706, 1564099706248
194, 1564099706, 1564099706324
194, 1564099706, 1564099706399
194, 1564099706, 1564099706472
194, 1564099706, 1564099706549
194, 1564099706, 1564099706626
194, 1564099706, 1564099706701
194, 1564099706, 1564099706779
194, 1564099706, 1564099706857
194, 1564099707, 1564099706937
194, 1564099707, 1564099707015
194, 1564099707, 1564099707092
194, 1564099707, 1564099707172
194, 1564099707, 1564099707249
194, 1564099707, 1564099707326
194, 1564099707, 1564099707406
194, 1564099707, 1564099707484
194, 1564099707, 1564099707563
194, 1564099707, 1564099707640
194, 1564099707, 1564099707717
194, 1564099707, 1564099707796
194, 1564099708, 1564099707875
194, 1564099708, 1564099707954
194, 1564099708, 1564099708032
194, 1564099708, 1564099708109
194, 1564099708, 1564099708186
194, 1564099708, 1564099708264
194, 1564099708, 1564099708343
194, 1564099708, 1564099708419
194, 1564099708, 1564099708496
194, 1564099708, 1564099708573
194, 1564099708, 1564099708652
194, 1564099708, 1564099708728
194, 1564099708, 1564099708806
194, 1564099708, 1564099708882
194, 1564099709, 1564099708955
194, 1564099709, 1564099709026
194, 1564099709, 1564099709102
194, 1564099709, 1564099709180
194, 1564099709, 1564099709257
194, 1564099709, 1564099709333
194, 1564099709, 1564099709409
194, 1564099709, 1564099709486
194, 1564099709, 1564099709565
194, 1564099709, 1564099709642
194, 1564099709, 1564099709719
194, 1564099709, 1564099709795
194, 1564099709, 1564099709874
194, 1564099710, 1564099709951
194, 1564099710, 1564099710027
194, 1564099710, 1564099710103
194, 1564099710, 1564099710180
194, 1564099710, 1564099710256
194, 1564099710, 1564099710330
194, 1564099710, 1564099710407
194, 1564099710, 1564099710484
194, 1564099710, 1564099710560
194, 1564099710, 1564099710637
194, 1564099710, 1564099710713
194, 1564099710, 1564099710789
193, 1564099710, 1564099710867
193, 1564099711, 1564099710945
193, 1564099711, 1564099711022
193, 1564099711, 1564099711099
193, 1564099711, 1564099711176
193, 1564099711, 1564099711253
193, 1564099711, 1564099711329
193, 1564099711, 1564099711404
193, 1564099711, 1564099711480
193, 1564099711, 1564099711558
193, 1564099711, 1564099711634
193, 1564099711, 1564099711712
193, 1564099711, 1564099711791
193, 1564099711, 1564099711868
193, 1564099712, 1564099711947
193, 1564099712, 1564099712025
193, 1564099712, 1564099712102
193, 1564099712, 1564099712178
193, 1564099712, 1564099712255
193, 1564099712, 1564099712333
193, 1564099712, 1564099712411
193, 1564099712, 1564099712488
193, 1564099712, 1564099712566
193, 1564099712, 1564099712643
193, 1564099712, 1564099712720
193, 1564099712, 1564099712797
194, 1564099712, 1564099712874
194, 1564099713, 1564099712954
194, 1564099713, 1564099713032
194, 1564099713, 1564099713108
194, 1564099713, 1564099713185
194, 1564099713, 1564099713262
194, 1564099713, 1564099713339
194, 1564099713, 1564099713416
194, 1564099713, 1564099713494
194, 1564099713, 1564099713569
194, 1564099713, 1564099713644
194, 1564099713, 1564099713721
194, 1564099713, 1564099713799
194, 1564099713, 1564099713878
194, 1564099714, 1564099713956
194, 1564099714, 1564099714034
194, 1564099714, 1564099714113
194, 1564099714, 1564099714188
194, 1564099714, 1564099714266
194, 1564099714, 1564099714342
194, 1564099714, 1564099714419
194, 1564099714, 1564099714496
194, 1564099714, 1564099714574
194, 1564099714, 1564099714649
194, 1564099714, 1564099714724
194, 1564099714, 1564099714801
194, 1564099714, 1564099714876
194, 1564099715, 1564099714952
194, 1564099715, 1564099715029
194, 1564099715, 1564099715107
194, 1564099715, 1564099715184
194, 1564099715, 1564099715262
194, 1564099715, 1564099715339
194, 1564099715, 1564099715415
194, 1564099715, 1564099715492
194, 1564099715, 1564099715568
194, 1564099715, 1564099715646
194, 1564099715, 1564099715723
194, 1564099715, 1564099715800
194, 1564099715, 1564099715877
194, 1564099715, 1564099715956
194, 1564099716, 1564099716036
194, 1564099716, 1564099716113
194, 1564099716, 1564099716192
194, 1564099716, 1564099716267
194, 1564099716, 1564099716341
194, 1564099716, 1564099716417
194, 1564099716, 1564099716494
194, 1564099716, 1564099716572
194, 1564099716, 1564099716650
194, 1564099716, 1564099716726
194, 1564099716, 1564099716803
193, 1564099716, 1564099716881
193, 1564099717, 1564099716959
193, 1564099717, 1564099717036
193, 1564099717, 1564099717112
193, 1564099717, 1564099717188
193, 1564099717, 1564099717264
193, 1564099717, 1564099717338
193, 1564099717, 1564099717413
193, 1564099717, 1564099717493
193, 1564099717, 1564099717569
193, 1564099717, 1564099717648
193, 1564099717, 1564099717725
193, 1564099717, 1564099717803
193, 1564099717, 1564099717880
193, 1564099717, 1564099717955
193, 1564099718, 1564099718033
193, 1564099718, 1564099718109
193, 1564099718, 1564099718186
193, 1564099718, 1564099718265
193, 1564099718, 1564099718341
193, 1564099718, 1564099718418
193, 1564099718, 1564099718494
193, 1564099718, 1564099718572
193, 1564099718, 1564099718647
193, 1564099718, 1564099718722
193, 1564099718, 1564099718799
193, 1564099718, 1564099718877
193, 1564099718, 1564099718953
193, 1564099719, 1564099719031
193, 1564099719, 1564099719107
193, 1564099719, 1564099719184
193, 1564099719, 1564099719262
193, 1564099719, 1564099719339
193, 1564099719, 1564099719415
193, 1564099719, 1564099719489
193, 1564099719, 1564099719565
193, 1564099719, 1564099719644
193, 1564099719, 1564099719720
193, 1564099719, 1564099719797
193, 1564099719, 1564099719874
194, 1564099719, 1564099719948
194, 1564099720, 1564099720026
194, 1564099720, 1564099720103
194, 1564099720, 1564099720182
194, 1564099720, 1564099720258
194, 1564099720, 1564099720334
194, 1564099720, 1564099720410
194, 1564099720, 1564099720488
194, 1564099720, 1564099720564
194, 1564099720, 1564099720640
194, 1564099720, 1564099720716
194, 1564099720, 1564099720793
194, 1564099720, 1564099720870
194, 1564099720, 1564099720945
194, 1564099720, 1564099721024
194, 1564099720, 1564099721100
194, 1564099720, 1564099721177
194, 1564099722, 1564099721257
194, 1564099722, 1564099721333
194, 1564099722, 1564099721409
194, 1564099722, 1564099721484
194, 1564099722, 1564099721560
194, 1564099722, 1564099721637
194, 1564099722, 1564099721714
194, 1564099722, 1564099721794
194, 1564099722, 1564099721874
194, 1564099722, 1564099721950
194, 1564099722, 1564099722029
194, 1564099722, 1564099722107
194, 1564099722, 1564099722185
194, 1564099722, 1564099722264
194, 1564099722, 1564099722340
194, 1564099722, 1564099722416
194, 1564099722, 1564099722494
194, 1564099722, 1564099722573
194, 1564099722, 1564099722649
194, 1564099722, 1564099722727
194, 1564099722, 1564099722805
194, 1564099722, 1564099722885
194, 1564099723, 1564099722964
194, 1564099723, 1564099723041
194, 1564099723, 1564099723118
194, 1564099723, 1564099723195
194, 1564099723, 1564099723273
194, 1564099723, 1564099723349
194, 1564099723, 1564099723425
194, 1564099723, 1564099723502
194, 1564099723, 1564099723578
194, 1564099723, 1564099723653
194, 1564099723, 1564099723729
194, 1564099723, 1564099723808
194, 1564099723, 1564099723886
193, 1564099724, 1564099723963
193, 1564099724, 1564099724039
193, 1564099724, 1564099724116
193, 1564099724, 1564099724192
193, 1564099724, 1564099724269
193, 1564099724, 1564099724346
193, 1564099724, 1564099724423
193, 1564099724, 1564099724499
193, 1564099724, 1564099724575
193, 1564099724, 1564099724650
193, 1564099724, 1564099724727
193, 1564099724, 1564099724805
193, 1564099724, 1564099724882
193, 1564099724, 1564099724959
193, 1564099725, 1564099725034
193, 1564099725, 1564099725108
193, 1564099725, 1564099725182
193, 1564099725, 1564099725254
193, 1564099725, 1564099725333
193, 1564099725, 1564099725412
193, 1564099725, 1564099725488
193, 1564099725, 1564099725565
193, 1564099725, 1564099725644
193, 1564099725, 1564099725722
193, 1564099725, 1564099725800
193, 1564099725, 1564099725878
195, 1564099726, 1564099725957
195, 1564099726, 1564099726037
195, 1564099726, 1564099726115
195, 1564099726, 1564099726193
195, 1564099726, 1564099726270
195, 1564099726, 1564099726348
195, 1564099726, 1564099726425
195, 1564099726, 1564099726504
195, 1564099726, 1564099726582
195, 1564099726, 1564099726660
195, 1564099726, 1564099726737
195, 1564099726, 1564099726815
194, 1564099726, 1564099726894
194, 1564099727, 1564099726972
194, 1564099727, 1564099727049
194, 1564099727, 1564099727126
194, 1564099727, 1564099727204
194, 1564099727, 1564099727282
194, 1564099727, 1564099727357
194, 1564099727, 1564099727435
194, 1564099727, 1564099727509
194, 1564099727, 1564099727586
194, 1564099727, 1564099727662
194, 1564099727, 1564099727738
194, 1564099727, 1564099727815
194, 1564099727, 1564099727895
194, 1564099728, 1564099727971
194, 1564099728, 1564099728048
194, 1564099728, 1564099728124
194, 1564099728, 1564099728203
194, 1564099728, 1564099728280
194, 1564099728, 1564099728357
194, 1564099728, 1564099728455
194, 1564099728, 1564099728530
194, 1564099728, 1564099728607
194, 1564099728, 1564099728682
194, 1564099728, 1564099728758
194, 1564099728, 1564099728836
194, 1564099728, 1564099728913
194, 1564099729, 1564099728992
194, 1564099729, 1564099729065
194, 1564099729, 1564099729142
194, 1564099729, 1564099729217
194, 1564099729, 1564099729293
194, 1564099729, 1564099729370
194, 1564099729, 1564099729447
194, 1564099729, 1564099729523
194, 1564099729, 1564099729599
194, 1564099729, 1564099729675
194, 1564099729, 1564099729753
194, 1564099729, 1564099729832
194, 1564099730, 1564099729935
194, 1564099730, 1564099730012
194, 1564099730, 1564099730087
194, 1564099730, 1564099730162
194, 1564099730, 1564099730238
194, 1564099730, 1564099730311
194, 1564099730, 1564099730384
194, 1564099730, 1564099730458
194, 1564099730, 1564099730536
194, 1564099730, 1564099730609
194, 1564099730, 1564099730687
194, 1564099730, 1564099730765
194, 1564099730, 1564099730843
194, 1564099731, 1564099730922
194, 1564099731, 1564099730999
194, 1564099731, 1564099731076
194, 1564099731, 1564099731154
194, 1564099731, 1564099731717
194, 1564099731, 1564099731792
194, 1564099731, 1564099731868
194, 1564099731, 1564099731944
194, 1564099732, 1564099732023
194, 1564099732, 1564099732097
194, 1564099732, 1564099732175
194, 1564099732, 1564099732252
194, 1564099732, 1564099732329
194, 1564099732, 1564099732408
194, 1564099732, 1564099732486
194, 1564099732, 1564099732565
194, 1564099732, 1564099732643
194, 1564099732, 1564099732718
194, 1564099732, 1564099732794
194, 1564099732, 1564099732874
194, 1564099732, 1564099732952
194, 1564099733, 1564099733031
194, 1564099733, 1564099733106
194, 1564099733, 1564099733181
194, 1564099733, 1564099733257
194, 1564099733, 1564099733334
194, 1564099733, 1564099733410
194, 1564099733, 1564099733489
194, 1564099733, 1564099733567
194, 1564099733, 1564099733644
194, 1564099733, 1564099733722
194, 1564099733, 1564099733795
194, 1564099733, 1564099733871
194, 1564099733, 1564099733945
194, 1564099734, 1564099734022
194, 1564099734, 1564099734100
194, 1564099734, 1564099734175
194, 1564099734, 1564099734253
194, 1564099734, 1564099734331
194, 1564099734, 1564099734410
194, 1564099734, 1564099734488
194, 1564099734, 1564099734559
194, 1564099734, 1564099734632
194, 1564099734, 1564099734706
194, 1564099734, 1564099734784
194, 1564099734, 1564099734863
194, 1564099734, 1564099734938
194, 1564099735, 1564099735015
194, 1564099735, 1564099735093
194, 1564099735, 1564099735169
194, 1564099735, 1564099735246
194, 1564099735, 1564099735322
194, 1564099735, 1564099735401
194, 1564099735, 1564099735476
194, 1564099735, 1564099735554
194, 1564099735, 1564099735632
194, 1564099735, 1564099735710
194, 1564099735, 1564099735787
194, 1564099735, 1564099735865
189, 1564099735, 1564099735943
189, 1564099736, 1564099736024
189, 1564099736, 1564099736099
189, 1564099736, 1564099736177
189, 1564099736, 1564099736256
189, 1564099736, 1564099736655
189, 1564099736, 1564099736731
189, 1564099736, 1564099736808
189, 1564099736, 1564099736886
195, 1564099736, 1564099736963
195, 1564099737, 1564099737041
195, 1564099737, 1564099737117
195, 1564099737, 1564099737193
195, 1564099737, 1564099737272
195, 1564099737, 1564099737348
195, 1564099737, 1564099737424
195, 1564099737, 1564099737499
195, 1564099737, 1564099737574
195, 1564099737, 1564099737649
195, 1564099737, 1564099737724
195, 1564099737, 1564099737800
195, 1564099737, 1564099737880
195, 1564099738, 1564099737962
195, 1564099738, 1564099738038
195, 1564099738, 1564099738114
195, 1564099738, 1564099738191
195, 1564099738, 1564099738265
195, 1564099738, 1564099738340
195, 1564099738, 1564099738417
195, 1564099738, 1564099738494
195, 1564099738, 1564099738569
195, 1564099738, 1564099738644
195, 1564099738, 1564099738719
195, 1564099738, 1564099738794
195, 1564099738, 1564099738873
195, 1564099738, 1564099738949
195, 1564099739, 1564099739026
195, 1564099739, 1564099739104
195, 1564099739, 1564099739180
195, 1564099739, 1564099739256
195, 1564099739, 1564099739335
195, 1564099739, 1564099739411
195, 1564099739, 1564099739487
195, 1564099739, 1564099739563
195, 1564099739, 1564099739640
195, 1564099739, 1564099739715
195, 1564099739, 1564099739794
195, 1564099739, 1564099739873
194, 1564099740, 1564099739952
194, 1564099740, 1564099740029
194, 1564099740, 1564099740106
194, 1564099740, 1564099740184
194, 1564099740, 1564099740261
194, 1564099740, 1564099740338
194, 1564099740, 1564099740417
194, 1564099740, 1564099740494
194, 1564099740, 1564099740566
194, 1564099740, 1564099740641
194, 1564099740, 1564099740715
194, 1564099740, 1564099740793
194, 1564099740, 1564099740872
194, 1564099740, 1564099740949
194, 1564099741, 1564099741027
194, 1564099741, 1564099741102
194, 1564099741, 1564099741177
194, 1564099741, 1564099741255
194, 1564099741, 1564099741333
194, 1564099741, 1564099741410
194, 1564099741, 1564099741486
194, 1564099741, 1564099741562
194, 1564099741, 1564099741638
194, 1564099741, 1564099741714
194, 1564099741, 1564099741792
194, 1564099741, 1564099741867
194, 1564099741, 1564099741943
